"TQ7 2ER",10,"X",-99,-99,-99,-99,-99,-99,-99,280273,39579,064,"Y52","Q39","18","UG","HL","X"
"TQ7 2ES",10,"X",-99,-99,-99,-99,-99,-99,-99,280109,39175,064,"Y52","Q39","18","UG","HL","X"
"TQ7 2ET",10,"X",-99,-99,-99,-99,-99,-99,-99,281858,37537,064,"Y52","Q39","18","UG","HL","X"
"TQ7 2EU",10,"X",-99,-99,-99,-99,-99,-99,-99,281273,38963,064,"Y52","Q39","18","UG","HL","X"
"TQ7 2EW",10,"X",-99,-99,-99,-99,-99,-99,-99,280824,39266,064,"Y52","Q39","18","UG","HL","X"
"TQ7 2EX",10,"X",-99,-99,-99,-99,-99,-99,-99,281643,38866,064,"Y52","Q39","18","UG","HL","X"
"TQ7 2EY",10,"X",-99,-99,-99,-99,-99,-99,-99,281734,38593,064,"Y52","Q39","18","UG","HL","X"
"TQ7 2HE",10,"X",-99,-99,-99,-99,-99,-99,-99,274055,45231,064,"Y52","Q39","18","UG","HD","X"
"TQ7 2HF",10,"X",-99,-99,-99,-99,-99,-99,-99,274332,45571,064,"Y52","Q39","18","UG","HD","X"
"TQ7 2HG",10,"X",-99,-99,-99,-99,-99,-99,-99,274117,46392,064,"Y52","Q39","18","UG","HM","X"
"TQ7 2HL",10,"X",-99,-99,-99,-99,-99,-99,-99,279248,42909,064,"Y52","Q39","18","UG","HL","X"
"TQ7 2HN",10,"X",-99,-99,-99,-99,-99,-99,-99,281026,40938,064,"Y52","Q39","18","UG","HL","X"
"TQ7 2HP",10,"X",-99,-99,-99,-99,-99,-99,-99,281174,40792,064,"Y52","Q39","18","UG","HL","X"
"TQ7 2HQ",10,"X",-99,-99,-99,-99,-99,-99,-99,274691,46520,064,"Y52","Q39","18","UG","HM","X"
"TQ7 2HR",10,"X",-99,-99,-99,-99,-99,-99,-99,279496,43801,064,"Y52","Q39","18","UG","HL","X"
"TQ7 2HS",10,"X",-99,-99,-99,-99,-99,-99,-99,279137,42807,064,"Y52","Q39","18","UG","HL","X"
"TQ7 2HT",10,"X",-99,-99,-99,-99,-99,-99,-99,279015,42775,064,"Y52","Q39","18","UG","HL","X"
"TQ7 2HU",10,"X",-99,-99,-99,-99,-99,-99,-99,279160,42885,064,"Y52","Q39","18","UG","HL","X"
"TQ7 2HW",10,"X",-99,-99,-99,-99,-99,-99,-99,281109,40818,064,"Y52","Q39","18","UG","HL","X"
"TQ7 2HX",10,"X",-99,-99,-99,-99,-99,-99,-99,279003,42835,064,"Y52","Q39","18","UG","HL","X"
"TQ7 2HY",10,"X",-99,-99,-99,-99,-99,-99,-99,279210,42975,064,"Y52","Q39","18","UG","HL","X"
"TQ7 2HZ",10,"X",-99,-99,-99,-99,-99,-99,-99,279007,42903,064,"Y52","Q39","18","UG","HL","X"
"TQ7 2JA",10,"X",-99,-99,-99,-99,-99,-99,-99,278939,42917,064,"Y52","Q39","18","UG","HL","X"
"TQ7 2JB",10,"X",-99,-99,-99,-99,-99,-99,-99,279012,42994,064,"Y52","Q39","18","UG","HL","X"
"TQ7 2JD",10,"X",-99,-99,-99,-99,-99,-99,-99,278728,42813,064,"Y52","Q39","18","UG","HL","X"
"TQ7 2JE",10,"X",-99,-99,-99,-99,-99,-99,-99,278859,42749,064,"Y52","Q39","18","UG","HL","X"
"TQ7 2JF",10,"X",-99,-99,-99,-99,-99,-99,-99,279387,42930,064,"Y52","Q39","18","UG","HL","X"
"TQ7 2JG",10,"X",-99,-99,-99,-99,-99,-99,-99,279412,43744,064,"Y52","Q39","18","UG","HL","X"
"TQ7 2JH",10,"X",-99,-99,-99,-99,-99,-99,-99,280666,44570,064,"Y52","Q39","18","UG","HL","X"
"TQ7 2JJ",10,"X",-99,-99,-99,-99,-99,-99,-99,279268,42947,064,"Y52","Q39","18","UG","HL","X"
"TQ7 2JL",10,"X",-99,-99,-99,-99,-99,-99,-99,278784,42925,064,"Y52","Q39","18","UG","HL","X"
"TQ7 2JN",10,"X",-99,-99,-99,-99,-99,-99,-99,279150,42921,064,"Y52","Q39","18","UG","HL","X"
"TQ7 2JP",10,"X",-99,-99,-99,-99,-99,-99,-99,279372,42864,064,"Y52","Q39","18","UG","HL","X"
"TQ7 2JQ",10,"X",-99,-99,-99,-99,-99,-99,-99,280327,43854,064,"Y52","Q39","18","UG","HL","X"
"TQ7 2JR",10,"X",-99,-99,-99,-99,-99,-99,-99,279423,42854,064,"Y52","Q39","18","UG","HL","X"
"TQ7 2JS",10,"X",-99,-99,-99,-99,-99,-99,-99,279493,42848,064,"Y52","Q39","18","UG","HL","X"
"TQ7 2JT",10,"X",-99,-99,-99,-99,-99,-99,-99,279522,42851,064,"Y52","Q39","18","UG","HL","X"
"TQ7 2JU",10,"X",-99,-99,-99,-99,-99,-99,-99,279711,42917,064,"Y52","Q39","18","UG","HL","X"
"TQ7 2JW",10,"X",-99,-99,-99,-99,-99,-99,-99,279319,42885,064,"Y52","Q39","18","UG","HL","X"
"TQ7 2JX",10,"X",-99,-99,-99,-99,-99,-99,-99,279611,42830,064,"Y52","Q39","18","UG","HL","X"
"TQ7 2JY",10,"X",-99,-99,-99,-99,-99,-99,-99,279670,42869,064,"Y52","Q39","18","UG","HL","X"
"TQ7 2JZ",10,"X",-99,-99,-99,-99,-99,-99,-99,279478,42836,064,"Y52","Q39","18","UG","HL","X"
"TQ7 2LA",10,"X",-99,-99,-99,-99,-99,-99,-99,279429,42839,064,"Y52","Q39","18","UG","HL","X"
"TQ7 2LB",10,"X",-99,-99,-99,-99,-99,-99,-99,279406,42778,064,"Y52","Q39","18","UG","HL","X"
"TQ7 2LD",10,"X",-99,-99,-99,-99,-99,-99,-99,279255,42805,064,"Y52","Q39","18","UG","HL","X"
"TQ7 2LE",10,"X",-99,-99,-99,-99,-99,-99,-99,279240,42829,064,"Y52","Q39","18","UG","HL","X"
"TQ7 2LF",10,"X",-99,-99,-99,-99,-99,-99,-99,279344,42841,064,"Y52","Q39","18","UG","HL","X"
"TQ7 2LG",10,"X",-99,-99,-99,-99,-99,-99,-99,279254,42706,064,"Y52","Q39","18","UG","HL","X"
"TQ7 2LH",10,"X",-99,-99,-99,-99,-99,-99,-99,278251,41885,064,"Y52","Q39","18","UG","HL","X"
"TQ7 2LJ",10,"X",-99,-99,-99,-99,-99,-99,-99,278778,42769,064,"Y52","Q39","18","UG","HL","X"
"TQ7 2LL",10,"X",-99,-99,-99,-99,-99,-99,-99,279139,41278,064,"Y52","Q39","18","UG","HL","X"
"TQ7 2LN",10,"X",-99,-99,-99,-99,-99,-99,-99,278816,40430,064,"Y52","Q39","18","UG","HH","X"
"TQ7 2LP",10,"X",-99,-99,-99,-99,-99,-99,-99,280198,40681,064,"Y52","Q39","18","UG","HL","X"
"TQ7 2LQ",10,"X",-99,-99,-99,-99,-99,-99,-99,279262,42362,064,"Y52","Q39","18","UG","HL","X"
"TQ7 2LR",10,"X",-99,-99,-99,-99,-99,-99,-99,280405,41530,064,"Y52","Q39","18","UG","HL","X"
"TQ7 2LS",10,"X",-99,-99,-99,-99,-99,-99,-99,279499,42790,064,"Y52","Q39","18","UG","HL","X"
"TQ7 2LT",10,"X",-99,-99,-99,-99,-99,-99,-99,279641,42737,064,"Y52","Q39","18","UG","HL","X"
"TQ7 2LU",10,"X",-99,-99,-99,-99,-99,-99,-99,279506,42708,064,"Y52","Q39","18","UG","HL","X"
"TQ7 2LW",10,"X",-99,-99,-99,-99,-99,-99,-99,279638,40474,064,"Y52","Q39","18","UG","HL","X"
"TQ7 2LX",10,"X",-99,-99,-99,-99,-99,-99,-99,279590,42703,064,"Y52","Q39","18","UG","HL","X"
"TQ7 2LY",10,"X",-99,-99,-99,-99,-99,-99,-99,278322,38725,064,"Y52","Q39","18","UG","HH","X"
"TQ7 2LZ",10,"X",-99,-99,-99,-99,-99,-99,-99,278782,38681,064,"Y52","Q39","18","UG","HH","X"
"TQ7 2NA",10,"X",-99,-99,-99,-99,-99,-99,-99,279455,42730,064,"Y52","Q39","18","UG","HL","X"
"TQ7 2NB",10,"X",-99,-99,-99,-99,-99,-99,-99,279237,38640,064,"Y52","Q39","18","UG","HH","X"
"TQ7 2ND",10,"X",-99,-99,-99,-99,-99,-99,-99,279153,39109,064,"Y52","Q39","18","UG","HH","X"
"TQ7 2NE",10,"X",-99,-99,-99,-99,-99,-99,-99,280198,38334,064,"Y52","Q39","18","UG","HL","X"
"TQ7 2NF",10,"X",-99,-99,-99,-99,-99,-99,-99,280758,38308,064,"Y52","Q39","18","UG","HL","X"
"TQ7 2NG",10,"X",-99,-99,-99,-99,-99,-99,-99,281196,38539,064,"Y52","Q39","18","UG","HL","X"
"TQ7 2NH",10,"X",-99,-99,-99,-99,-99,-99,-99,279884,36992,064,"Y52","Q39","18","UG","HH","X"
"TQ7 2NJ",10,"X",-99,-99,-99,-99,-99,-99,-99,279043,37418,064,"Y52","Q39","18","UG","HH","X"
"TQ7 2NL",10,"X",-99,-99,-99,-99,-99,-99,-99,278103,38401,064,"Y52","Q39","18","UG","HH","X"
"TQ7 2NN",10,"X",-99,-99,-99,-99,-99,-99,-99,278580,39636,064,"Y52","Q39","18","UG","HH","X"
"TQ7 2NQ",10,"X",-99,-99,-99,-99,-99,-99,-99,280692,37842,064,"Y52","Q39","18","UG","HL","X"
"TQ7 2NR",10,"X",-99,-99,-99,-99,-99,-99,-99,277247,42646,064,"Y52","Q39","18","UG","HH","X"
"TQ7 2NS",10,"X",-99,-99,-99,-99,-99,-99,-99,277285,42631,064,"Y52","Q39","18","UG","HH","X"
"TQ7 2NT",10,"X",-99,-99,-99,-99,-99,-99,-99,277475,42651,064,"Y52","Q39","18","UG","HH","X"
"TQ7 2NU",10,"X",-99,-99,-99,-99,-99,-99,-99,277495,42513,064,"Y52","Q39","18","UG","HH","X"
"TQ7 2NX",10,"X",-99,-99,-99,-99,-99,-99,-99,277567,42506,064,"Y52","Q39","18","UG","HH","X"
"TQ7 2NY",10,"X",-99,-99,-99,-99,-99,-99,-99,277650,42520,064,"Y52","Q39","18","UG","HH","X"
"TQ7 2NZ",10,"X",-99,-99,-99,-99,-99,-99,-99,277684,42565,064,"Y52","Q39","18","UG","HH","X"
"TQ7 2PA",10,"X",-99,-99,-99,-99,-99,-99,-99,277912,42126,064,"Y52","Q39","18","UG","HH","X"
"TQ7 2PB",10,"X",-99,-99,-99,-99,-99,-99,-99,278130,42575,064,"Y52","Q39","18","UG","HL","X"
"TQ7 2PD",10,"X",-99,-99,-99,-99,-99,-99,-99,278121,42789,064,"Y52","Q39","18","UG","HH","X"
"TQ7 2PE",10,"X",-99,-99,-99,-99,-99,-99,-99,277666,42676,064,"Y52","Q39","18","UG","HH","X"
"TQ7 2PF",10,"X",-99,-99,-99,-99,-99,-99,-99,277661,42637,064,"Y52","Q39","18","UG","HH","X"
"TQ7 2PG",10,"X",-99,-99,-99,-99,-99,-99,-99,277610,42619,064,"Y52","Q39","18","UG","HH","X"
"TQ7 2PN",10,"X",-99,-99,-99,-99,-99,-99,-99,282141,45036,064,"Y52","Q39","18","UG","HJ","X"
"TQ7 2PP",10,"X",-99,-99,-99,-99,-99,-99,-99,282039,45031,064,"Y52","Q39","18","UG","HJ","X"
"TQ7 2PQ",10,"X",-99,-99,-99,-99,-99,-99,-99,277640,42614,064,"Y52","Q39","18","UG","HH","X"
"TQ7 2PR",10,"X",-99,-99,-99,-99,-99,-99,-99,281974,44954,064,"Y52","Q39","18","UG","HJ","X"
"TQ7 2PS",10,"X",-99,-99,-99,-99,-99,-99,-99,282051,45077,064,"Y52","Q39","18","UG","HJ","X"
"TQ7 2PT",10,"X",-99,-99,-99,-99,-99,-99,-99,282007,45128,064,"Y52","Q39","18","UG","HJ","X"
"TQ7 2PU",10,"X",-99,-99,-99,-99,-99,-99,-99,281900,45044,064,"Y52","Q39","18","UG","HJ","X"
"TQ7 2PW",10,"X",-99,-99,-99,-99,-99,-99,-99,282020,45039,064,"Y52","Q39","18","UG","HJ","X"
"TQ7 2PX",10,"X",-99,-99,-99,-99,-99,-99,-99,281819,45012,064,"Y52","Q39","18","UG","HJ","X"
"TQ7 2PY",10,"X",-99,-99,-99,-99,-99,-99,-99,281839,44933,064,"Y52","Q39","18","UG","HJ","X"
"TQ7 2PZ",10,"X",-99,-99,-99,-99,-99,-99,-99,281800,44918,064,"Y52","Q39","18","UG","HJ","X"
"TQ7 2QA",10,"X",-99,-99,-99,-99,-99,-99,-99,281878,44977,064,"Y52","Q39","18","UG","HJ","X"
"TQ7 2QB",10,"X",-99,-99,-99,-99,-99,-99,-99,281672,45119,064,"Y52","Q39","18","UG","HJ","X"
"TQ7 2QD",10,"X",-99,-99,-99,-99,-99,-99,-99,280955,44949,064,"Y52","Q39","18","UG","HJ","X"
"TQ7 2QE",10,"X",-99,-99,-99,-99,-99,-99,-99,280257,45765,064,"Y52","Q39","18","UG","HJ","X"
"TQ7 2QF",10,"X",-99,-99,-99,-99,-99,-99,-99,279664,46882,064,"Y52","Q39","18","UG","HJ","X"
"TQ7 2QG",10,"X",-99,-99,-99,-99,-99,-99,-99,280764,46651,064,"Y52","Q39","18","UG","HJ","X"
"TQ7 2QN",10,"X",-99,-99,-99,-99,-99,-99,-99,282202,44911,064,"Y52","Q39","18","UG","HJ","X"
"TQ7 2QP",10,"X",-99,-99,-99,-99,-99,-99,-99,282371,44942,064,"Y52","Q39","18","UG","HJ","X"
"TQ7 2QR",10,"X",-99,-99,-99,-99,-99,-99,-99,282121,44923,064,"Y52","Q39","18","UG","HJ","X"
"TQ7 2QS",10,"X",-99,-99,-99,-99,-99,-99,-99,282122,44943,064,"Y52","Q39","18","UG","HJ","X"
"TQ7 2QT",10,"X",-99,-99,-99,-99,-99,-99,-99,282062,44835,064,"Y52","Q39","18","UG","HJ","X"
"TQ7 2QU",10,"X",-99,-99,-99,-99,-99,-99,-99,282066,44851,064,"Y52","Q39","18","UG","HJ","X"
"TQ7 2QW",10,"X",-99,-99,-99,-99,-99,-99,-99,282316,44559,064,"Y52","Q39","18","UG","HJ","X"
"TQ7 2QX",10,"X",-99,-99,-99,-99,-99,-99,-99,282322,45130,064,"Y52","Q39","18","UG","HJ","X"
"TQ7 2QY",10,"X",-99,-99,-99,-99,-99,-99,-99,282313,45007,064,"Y52","Q39","18","UG","HJ","X"
"TQ7 2QZ",10,"X",-99,-99,-99,-99,-99,-99,-99,282454,45066,064,"Y52","Q39","18","UG","HJ","X"
"TQ7 2RA",10,"X",-99,-99,-99,-99,-99,-99,-99,281676,45450,064,"Y52","Q39","18","UG","HJ","X"
"TQ7 2RB",10,"X",-99,-99,-99,-99,-99,-99,-99,281924,46656,064,"Y52","Q39","18","UG","HJ","X"
"TQ7 2RD",10,"X",-99,-99,-99,-99,-99,-99,-99,280938,47555,064,"Y52","Q39","18","UG","HJ","X"
"TQ7 2RE",10,"X",-99,-99,-99,-99,-99,-99,-99,281207,47440,064,"Y52","Q39","18","UG","HJ","X"
"TQ7 2RF",10,"X",-99,-99,-99,-99,-99,-99,-99,280911,47134,064,"Y52","Q39","18","UG","HJ","X"
"TQ7 2RL",10,"X",-99,-99,-99,-99,-99,-99,-99,277443,40134,064,"Y52","Q39","18","UG","HH","X"
"TQ7 2RN",10,"X",-99,-99,-99,-99,-99,-99,-99,277345,40126,064,"Y52","Q39","18","UG","HH","X"
"TQ7 2RP",10,"X",-99,-99,-99,-99,-99,-99,-99,277617,40088,064,"Y52","Q39","18","UG","HH","X"
"TQ7 2RR",10,"X",-99,-99,-99,-99,-99,-99,-99,276991,39502,064,"Y52","Q39","18","UG","HH","X"
"TQ7 2RS",10,"X",-99,-99,-99,-99,-99,-99,-99,277172,40131,064,"Y52","Q39","18","UG","HH","X"
"TQ7 2RT",10,"X",-99,-99,-99,-99,-99,-99,-99,277008,40178,064,"Y52","Q39","18","UG","HH","X"
"TQ7 2RU",10,"X",-99,-99,-99,-99,-99,-99,-99,276190,39944,064,"Y52","Q39","18","UG","HH","X"
"TQ7 2RW",10,"X",-99,-99,-99,-99,-99,-99,-99,277512,40205,064,"Y52","Q39","18","UG","HH","X"
"TQ7 2RX",10,"X",-99,-99,-99,-99,-99,-99,-99,276230,40724,064,"Y52","Q39","18","UG","HH","X"
"TQ7 2RY",10,"X",-99,-99,-99,-99,-99,-99,-99,277500,41233,064,"Y52","Q39","18","UG","HH","X"
"TQ7 2RZ",10,"X",-99,-99,-99,-99,-99,-99,-99,276983,40218,064,"Y52","Q39","18","UG","HH","X"
"TQ7 2SE",10,"X",-99,-99,-99,-99,-99,-99,-99,281553,42866,064,"Y52","Q39","18","UG","HL","X"
"TQ7 2SF",10,"X",-99,-99,-99,-99,-99,-99,-99,280836,43027,064,"Y52","Q39","18","UG","HL","X"
"TQ7 2SG",10,"X",-99,-99,-99,-99,-99,-99,-99,281217,43675,064,"Y52","Q39","18","UG","HL","X"
"TQ7 2SH",10,"X",-99,-99,-99,-99,-99,-99,-99,280475,42909,064,"Y52","Q39","18","UG","HL","X"
"TQ7 2SJ",10,"X",-99,-99,-99,-99,-99,-99,-99,280356,42884,064,"Y52","Q39","18","UG","HL","X"
"TQ7 2SL",10,"X",-99,-99,-99,-99,-99,-99,-99,280285,42829,064,"Y52","Q39","18","UG","HL","X"
"TQ7 2SN",10,"X",-99,-99,-99,-99,-99,-99,-99,280134,42823,064,"Y52","Q39","18","UG","HL","X"
"TQ7 2SP",10,"X",-99,-99,-99,-99,-99,-99,-99,280348,42283,064,"Y52","Q39","18","UG","HL","X"
"TQ7 2SQ",10,"X",-99,-99,-99,-99,-99,-99,-99,280538,43027,064,"Y52","Q39","18","UG","HL","X"
"TQ7 2SR",10,"X",-99,-99,-99,-99,-99,-99,-99,280991,42227,064,"Y52","Q39","18","UG","HL","X"
"TQ7 2SS",10,"X",-99,-99,-99,-99,-99,-99,-99,280853,42464,064,"Y52","Q39","18","UG","HL","X"
"TQ7 2ST",10,"X",-99,-99,-99,-99,-99,-99,-99,280711,42770,064,"Y52","Q39","18","UG","HL","X"
"TQ7 2SU",10,"X",-99,-99,-99,-99,-99,-99,-99,280579,42854,064,"Y52","Q39","18","UG","HL","X"
"TQ7 2SW",10,"X",-99,-99,-99,-99,-99,-99,-99,280424,42812,064,"Y52","Q39","18","UG","HL","X"
"TQ7 2SX",10,"X",-99,-99,-99,-99,-99,-99,-99,280631,42932,064,"Y52","Q39","18","UG","HL","X"
"TQ7 2SY",10,"X",-99,-99,-99,-99,-99,-99,-99,280685,42973,064,"Y52","Q39","18","UG","HL","X"
"TQ7 2SZ",10,"X",-99,-99,-99,-99,-99,-99,-99,280766,42932,064,"Y52","Q39","18","UG","HL","X"
"TQ7 2TA",10,"X",-99,-99,-99,-99,-99,-99,-99,280672,43132,064,"Y52","Q39","18","UG","HL","X"
"TQ7 2TB",10,"X",-99,-99,-99,-99,-99,-99,-99,280596,42976,064,"Y52","Q39","18","UG","HL","X"
"TQ7 2TG",10,"X",-99,-99,-99,-99,-99,-99,-99,282239,42011,064,"Y52","Q39","18","UG","HL","X"
"TQ7 2TH",10,"X",-99,-99,-99,-99,-99,-99,-99,282205,41941,064,"Y52","Q39","18","UG","HL","X"
"TQ7 2TJ",10,"X",-99,-99,-99,-99,-99,-99,-99,282078,42204,064,"Y52","Q39","18","UG","HL","X"
"TQ7 2TL",10,"X",-99,-99,-99,-99,-99,-99,-99,282018,42453,064,"Y52","Q39","18","UG","HL","X"
"TQ7 2TN",10,"X",-99,-99,-99,-99,-99,-99,-99,282006,42209,064,"Y52","Q39","18","UG","HL","X"
"TQ7 2TQ",10,"X",-99,-99,-99,-99,-99,-99,-99,282336,42119,064,"Y52","Q39","18","UG","HL","X"
"TQ7 2TT",10,"X",-99,-99,-99,-99,-99,-99,-99,275008,42771,064,"Y52","Q39","18","UG","HH","X"
"TQ7 2TW",10,"X",-99,-99,-99,-99,-99,-99,-99,282075,42176,064,"Y52","Q39","18","UG","HL","X"
"TQ7 2UA",10,"X",-99,-99,-99,-99,-99,-99,-99,278691,42932,064,"Y52","Q39","18","UG","HL","X"
"TQ7 2UB",10,"X",-99,-99,-99,-99,-99,-99,-99,279173,42762,064,"Y52","Q39","18","UG","HL","X"
"TQ7 2UT",10,"X",-99,-99,-99,-99,-99,-99,-99,277523,42681,064,"Y52","Q39","18","UG","HH","X"
"TQ7 2WB",10,"X",-99,-99,-99,-99,-99,-99,-99,273513,44195,064,"Y52","Q39","18","UG","HD","X"
"TQ7 2WW",10,"X",-99,-99,-99,-99,-99,-99,-99,273513,44195,064,"Y52","Q39","18","UG","HD","X"
"TQ7 2XZ",10,"X",-99,-99,-99,-99,-99,-99,-99,273513,44195,064,"Y52","Q39","18","UG","HD","X"
"TQ7 2ZQ",10,"X",-99,-99,-99,-99,-99,-99,-99,273513,44195,064,"Y52","Q39","18","UG","HD","X"
"TQ7 3AA",10,"X",-99,-99,-99,-99,-99,-99,-99,269241,45050,064,"Y52","Q39","18","UG","HM","X"
"TQ7 3AB",10,"X",-99,-99,-99,-99,-99,-99,-99,268513,44617,064,"Y52","Q39","18","UG","HM","X"
"TQ7 3AD",10,"X",-99,-99,-99,-99,-99,-99,-99,267890,44264,064,"Y52","Q39","18","UG","HM","X"
"TQ7 3AE",10,"X",-99,-99,-99,-99,-99,-99,-99,267638,43736,064,"Y52","Q39","18","UG","HM","X"
"TQ7 3AF",10,"X",-99,-99,-99,-99,-99,-99,-99,268048,43842,064,"Y52","Q39","18","UG","HM","X"
"TQ7 3AG",10,"X",-99,-99,-99,-99,-99,-99,-99,267810,43708,064,"Y52","Q39","18","UG","HM","X"
"TQ7 3AH",10,"X",-99,-99,-99,-99,-99,-99,-99,267530,43591,064,"Y52","Q39","18","UG","HM","X"
"TQ7 3AJ",10,"X",-99,-99,-99,-99,-99,-99,-99,266991,43713,064,"Y52","Q39","18","UG","HM","X"
"TQ7 3AL",10,"X",-99,-99,-99,-99,-99,-99,-99,266895,43719,064,"Y52","Q39","18","UG","HM","X"
"TQ7 3AN",10,"X",-99,-99,-99,-99,-99,-99,-99,266720,43722,064,"Y52","Q39","18","UG","HM","X"
"TQ7 3AP",10,"X",-99,-99,-99,-99,-99,-99,-99,267084,43789,064,"Y52","Q39","18","UG","HM","X"
"TQ7 3AQ",10,"X",-99,-99,-99,-99,-99,-99,-99,267667,43679,064,"Y52","Q39","18","UG","HM","X"
"TQ7 3AR",10,"X",-99,-99,-99,-99,-99,-99,-99,267198,43894,064,"Y52","Q39","18","UG","HM","X"
"TQ7 3AS",10,"X",-99,-99,-99,-99,-99,-99,-99,267345,42888,064,"Y52","Q39","18","UG","HM","X"
"TQ7 3AW",10,"X",-99,-99,-99,-99,-99,-99,-99,266998,43753,064,"Y52","Q39","18","UG","HM","X"
"TQ7 3AX",10,"X",-99,-99,-99,-99,-99,-99,-99,267575,41091,064,"Y52","Q39","18","UG","HG","X"
"TQ7 3AY",10,"X",-99,-99,-99,-99,-99,-99,-99,273544,43587,064,"Y52","Q39","18","UG","HS","X"
"TQ7 3AZ",10,"X",-99,-99,-99,-99,-99,-99,-99,273153,42950,064,"Y52","Q39","18","UG","HS","X"
"TQ7 3BA",10,"X",-99,-99,-99,-99,-99,-99,-99,273360,41901,064,"Y52","Q39","18","UG","HS","X"
"TQ7 3BB",10,"X",-99,-99,-99,-99,-99,-99,-99,272746,42095,064,"Y52","Q39","18","UG","HS","X"
"TQ7 3BD",10,"X",-99,-99,-99,-99,-99,-99,-99,272599,42751,064,"Y52","Q39","18","UG","HS","X"
"TQ7 3BE",10,"X",-99,-99,-99,-99,-99,-99,-99,272087,42623,064,"Y52","Q39","18","UG","HS","X"
"TQ7 3BG",10,"X",-99,-99,-99,-99,-99,-99,-99,271473,42958,064,"Y52","Q39","18","UG","HS","X"
"TQ7 3BH",10,"X",-99,-99,-99,-99,-99,-99,-99,271561,41575,064,"Y52","Q39","18","UG","HS","X"
"TQ7 3BJ",10,"X",-99,-99,-99,-99,-99,-99,-99,271669,40662,064,"Y52","Q39","18","UG","HG","X"
"TQ7 3BL",10,"X",-99,-99,-99,-99,-99,-99,-99,272561,41066,064,"Y52","Q39","18","UG","HG","X"
"TQ7 3BN",10,"X",-99,-99,-99,-99,-99,-99,-99,273221,42001,064,"Y52","Q39","18","UG","HS","X"
"TQ7 3BP",10,"X",-99,-99,-99,-99,-99,-99,-99,267907,42627,064,"Y52","Q39","18","UG","HM","X"
"TQ7 3BQ",10,"X",-99,-99,-99,-99,-99,-99,-99,271235,42408,064,"Y52","Q39","18","UG","HS","X"
"TQ7 3BR",10,"X",-99,-99,-99,-99,-99,-99,-99,267669,42555,064,"Y52","Q39","18","UG","HM","X"
"TQ7 3BT",10,"X",-99,-99,-99,-99,-99,-99,-99,270912,40237,064,"Y52","Q39","18","UG","HG","X"
"TQ7 3BU",10,"X",-99,-99,-99,-99,-99,-99,-99,270967,39833,064,"Y52","Q39","18","UG","HG","X"
"TQ7 3BW",10,"X",-99,-99,-99,-99,-99,-99,-99,271361,38311,064,"Y52","Q39","18","UG","HG","X"
"TQ7 3BX",10,"X",-99,-99,-99,-99,-99,-99,-99,271131,39770,064,"Y52","Q39","18","UG","HG","X"
"TQ7 3BY",10,"X",-99,-99,-99,-99,-99,-99,-99,271844,39888,064,"Y52","Q39","18","UG","HG","X"
"TQ7 3BZ",10,"X",-99,-99,-99,-99,-99,-99,-99,272162,40169,064,"Y52","Q39","18","UG","HG","X"
"TQ7 3DA",10,"X",-99,-99,-99,-99,-99,-99,-99,272774,40442,064,"Y52","Q39","18","UG","HG","X"
"TQ7 3DB",10,"X",-99,-99,-99,-99,-99,-99,-99,272362,39290,064,"Y52","Q39","18","UG","HG","X"
"TQ7 3DD",10,"X",-99,-99,-99,-99,-99,-99,-99,270977,39105,064,"Y52","Q39","18","UG","HG","X"
"TQ7 3DE",10,"X",-99,-99,-99,-99,-99,-99,-99,271387,39426,064,"Y52","Q39","18","UG","HG","X"
"TQ7 3DF",10,"X",-99,-99,-99,-99,-99,-99,-99,271366,39542,064,"Y52","Q39","18","UG","HG","X"
"TQ7 3DG",10,"X",-99,-99,-99,-99,-99,-99,-99,271252,39588,064,"Y52","Q39","18","UG","HG","X"
"TQ7 3DJ",10,"X",-99,-99,-99,-99,-99,-99,-99,271812,39214,064,"Y52","Q39","18","UG","HG","X"
"TQ7 3DL",10,"X",-99,-99,-99,-99,-99,-99,-99,271497,38581,064,"Y52","Q39","18","UG","HG","X"
"TQ7 3DN",10,"X",-99,-99,-99,-99,-99,-99,-99,272119,38194,064,"Y52","Q39","18","UG","HG","X"
"TQ7 3DR",10,"X",-99,-99,-99,-99,-99,-99,-99,271170,37093,064,"Y52","Q39","18","UG","HG","X"
"TQ7 3DS",10,"X",-99,-99,-99,-99,-99,-99,-99,270887,37847,064,"Y52","Q39","18","UG","HG","X"
"TQ7 3DT",10,"X",-99,-99,-99,-99,-99,-99,-99,270822,38409,064,"Y52","Q39","18","UG","HG","X"
"TQ7 3DU",10,"X",-99,-99,-99,-99,-99,-99,-99,269997,38421,064,"Y52","Q39","18","UG","HG","X"
"TQ7 3DW",10,"X",-99,-99,-99,-99,-99,-99,-99,271686,38333,064,"Y52","Q39","18","UG","HG","X"
"TQ7 3DX",10,"X",-99,-99,-99,-99,-99,-99,-99,270496,39033,064,"Y52","Q39","18","UG","HG","X"
"TQ7 3DY",10,"X",-99,-99,-99,-99,-99,-99,-99,269092,39045,064,"Y52","Q39","18","UG","HG","X"
"TQ7 3DZ",10,"X",-99,-99,-99,-99,-99,-99,-99,268940,39336,064,"Y52","Q39","18","UG","HG","X"
"TQ7 3EA",10,"X",-99,-99,-99,-99,-99,-99,-99,269084,39439,064,"Y52","Q39","18","UG","HG","X"
