"EN8 0RG",10,"X",-99,-99,-99,-99,-99,-99,-99,536128,203269,064,"Y51","Q35","26","UB","FT","X"
"EN8 0RH",10,"X",-99,-99,-99,-99,-99,-99,-99,536069,203226,064,"Y51","Q35","26","UB","FT","X"
"EN8 0RJ",10,"X",-99,-99,-99,-99,-99,-99,-99,536098,203344,064,"Y51","Q35","26","UB","FT","X"
"EN8 0RL",10,"X",-99,-99,-99,-99,-99,-99,-99,536248,203337,064,"Y51","Q35","26","UB","FT","X"
"EN8 0RN",10,"X",-99,-99,-99,-99,-99,-99,-99,536206,203276,064,"Y51","Q35","26","UB","FT","X"
"EN8 0RP",10,"X",-99,-99,-99,-99,-99,-99,-99,536272,203253,064,"Y51","Q35","26","UB","FT","X"
"EN8 0RQ",10,"X",-99,-99,-99,-99,-99,-99,-99,536047,203157,064,"Y51","Q35","26","UB","FT","X"
"EN8 0RR",10,"X",-99,-99,-99,-99,-99,-99,-99,536148,203166,064,"Y51","Q35","26","UB","FT","X"
"EN8 0RS",10,"X",-99,-99,-99,-99,-99,-99,-99,536098,203066,064,"Y51","Q35","26","UB","FT","X"
"EN8 0RU",10,"X",-99,-99,-99,-99,-99,-99,-99,536171,203095,064,"Y51","Q35","26","UB","FT","X"
"EN8 0RW",10,"X",-99,-99,-99,-99,-99,-99,-99,536194,203229,064,"Y51","Q35","26","UB","FT","X"
"EN8 0RX",10,"X",-99,-99,-99,-99,-99,-99,-99,536286,203074,064,"Y51","Q35","26","UB","FT","X"
"EN8 0RY",10,"X",-99,-99,-99,-99,-99,-99,-99,536224,203110,064,"Y51","Q35","26","UB","FT","X"
"EN8 0RZ",10,"X",-99,-99,-99,-99,-99,-99,-99,536342,203236,064,"Y51","Q35","26","UB","FT","X"
"EN8 0SA",10,"X",-99,-99,-99,-99,-99,-99,-99,536260,203203,064,"Y51","Q35","26","UB","FT","X"
"EN8 0SB",10,"X",-99,-99,-99,-99,-99,-99,-99,536335,203345,064,"Y51","Q35","26","UB","FT","X"
"EN8 0SD",10,"X",-99,-99,-99,-99,-99,-99,-99,535856,203325,064,"Y51","Q35","26","UB","FT","X"
"EN8 0SE",10,"X",-99,-99,-99,-99,-99,-99,-99,535886,203317,064,"Y51","Q35","26","UB","FT","X"
"EN8 0SF",10,"X",-99,-99,-99,-99,-99,-99,-99,535861,203360,064,"Y51","Q35","26","UB","FT","X"
"EN8 0SG",10,"X",-99,-99,-99,-99,-99,-99,-99,536710,203942,064,"Y51","Q35","26","UB","GD","X"
"EN8 0SH",10,"X",-99,-99,-99,-99,-99,-99,-99,535758,203370,064,"Y51","Q35","26","UB","FT","X"
"EN8 0SJ",10,"X",-99,-99,-99,-99,-99,-99,-99,535878,203180,064,"Y51","Q35","26","UB","FT","X"
"EN8 0SL",10,"X",-99,-99,-99,-99,-99,-99,-99,535897,203268,064,"Y51","Q35","26","UB","FT","X"
"EN8 0SN",10,"X",-99,-99,-99,-99,-99,-99,-99,535851,203264,064,"Y51","Q35","26","UB","FT","X"
"EN8 0SP",10,"X",-99,-99,-99,-99,-99,-99,-99,535813,203243,064,"Y51","Q35","26","UB","FT","X"
"EN8 0SQ",10,"X",-99,-99,-99,-99,-99,-99,-99,536727,204054,064,"Y51","Q35","26","UB","GD","X"
"EN8 0SR",10,"X",-99,-99,-99,-99,-99,-99,-99,535757,203228,064,"Y51","Q35","26","UB","FT","X"
"EN8 0ST",10,"X",-99,-99,-99,-99,-99,-99,-99,535767,203297,064,"Y51","Q35","26","UB","FT","X"
"EN8 0SU",10,"X",-99,-99,-99,-99,-99,-99,-99,535809,203382,064,"Y51","Q35","26","UB","FT","X"
"EN8 0SW",10,"X",-99,-99,-99,-99,-99,-99,-99,535841,203225,064,"Y51","Q35","26","UB","FT","X"
"EN8 0SX",10,"X",-99,-99,-99,-99,-99,-99,-99,535879,203393,064,"Y51","Q35","26","UB","FT","X"
"EN8 0SY",10,"X",-99,-99,-99,-99,-99,-99,-99,535821,203325,064,"Y51","Q35","26","UB","FT","X"
"EN8 0SZ",10,"X",-99,-99,-99,-99,-99,-99,-99,535844,203163,064,"Y51","Q35","26","UB","FT","X"
"EN8 0TA",10,"X",-99,-99,-99,-99,-99,-99,-99,535670,203965,064,"Y51","Q35","26","UB","FT","X"
"EN8 0TB",10,"X",-99,-99,-99,-99,-99,-99,-99,535533,204152,064,"Y51","Q35","26","UB","FU","X"
"EN8 0TE",10,"X",-99,-99,-99,-99,-99,-99,-99,536285,204091,064,"Y51","Q35","26","UB","FT","X"
"EN8 0TF",10,"X",-99,-99,-99,-99,-99,-99,-99,536134,204117,064,"Y51","Q35","26","UB","FT","X"
"EN8 0TG",10,"X",-99,-99,-99,-99,-99,-99,-99,536300,203997,064,"Y51","Q35","26","UB","FT","X"
"EN8 0TH",10,"X",-99,-99,-99,-99,-99,-99,-99,536179,204054,064,"Y51","Q35","26","UB","FT","X"
"EN8 0TJ",10,"X",-99,-99,-99,-99,-99,-99,-99,536105,204035,064,"Y51","Q35","26","UB","FT","X"
"EN8 0TL",10,"X",-99,-99,-99,-99,-99,-99,-99,536068,204017,064,"Y51","Q35","26","UB","FT","X"
"EN8 0TN",10,"X",-99,-99,-99,-99,-99,-99,-99,536027,204034,064,"Y51","Q35","26","UB","FT","X"
"EN8 0TP",10,"X",-99,-99,-99,-99,-99,-99,-99,536203,203958,064,"Y51","Q35","26","UB","FT","X"
"EN8 0TQ",10,"X",-99,-99,-99,-99,-99,-99,-99,536270,203997,064,"Y51","Q35","26","UB","FT","X"
"EN8 0TR",10,"X",-99,-99,-99,-99,-99,-99,-99,536295,203900,064,"Y51","Q35","26","UB","FT","X"
"EN8 0TS",10,"X",-99,-99,-99,-99,-99,-99,-99,536292,203812,064,"Y51","Q35","26","UB","FT","X"
"EN8 0TT",10,"X",-99,-99,-99,-99,-99,-99,-99,536224,203818,064,"Y51","Q35","26","UB","FT","X"
"EN8 0TU",10,"X",-99,-99,-99,-99,-99,-99,-99,536086,203845,064,"Y51","Q35","26","UB","FT","X"
"EN8 0TW",10,"X",-99,-99,-99,-99,-99,-99,-99,536146,203900,064,"Y51","Q35","26","UB","FT","X"
"EN8 0TX",10,"X",-99,-99,-99,-99,-99,-99,-99,535969,203948,064,"Y51","Q35","26","UB","FT","X"
"EN8 0TY",10,"X",-99,-99,-99,-99,-99,-99,-99,536083,203883,064,"Y51","Q35","26","UB","FT","X"
"EN8 0TZ",10,"X",-99,-99,-99,-99,-99,-99,-99,535652,203813,064,"Y51","Q35","26","UB","FT","X"
"EN8 0UG",10,"X",-99,-99,-99,-99,-99,-99,-99,535606,203422,064,"Y51","Q35","26","UB","FT","X"
"EN8 0UH",10,"X",-99,-99,-99,-99,-99,-99,-99,535593,203519,064,"Y51","Q35","26","UB","FT","X"
"EN8 0UJ",10,"X",-99,-99,-99,-99,-99,-99,-99,535542,203449,064,"Y51","Q35","26","UB","FT","X"
"EN8 0UL",10,"X",-99,-99,-99,-99,-99,-99,-99,535682,203406,064,"Y51","Q35","26","UB","FT","X"
"EN8 0UN",10,"X",-99,-99,-99,-99,-99,-99,-99,535596,203328,064,"Y51","Q35","26","UB","FT","X"
"EN8 0UQ",10,"X",-99,-99,-99,-99,-99,-99,-99,535515,203508,064,"Y51","Q35","26","UB","FT","X"
"EN8 0XB",10,"X",-99,-99,-99,-99,-99,-99,-99,536442,203838,064,"Y51","Q35","26","UB","FT","X"
"EN8 0XD",10,"X",-99,-99,-99,-99,-99,-99,-99,536427,203979,064,"Y51","Q35","26","UB","FT","X"
"EN8 0XE",10,"X",-99,-99,-99,-99,-99,-99,-99,536549,203971,064,"Y51","Q35","26","UB","GD","X"
"EN8 0XF",10,"X",-99,-99,-99,-99,-99,-99,-99,536641,203936,064,"Y51","Q35","26","UB","GD","X"
"EN8 0XG",10,"X",-99,-99,-99,-99,-99,-99,-99,536673,203779,064,"Y51","Q35","26","UB","FT","X"
"EN8 0XH",10,"X",-99,-99,-99,-99,-99,-99,-99,536578,203782,064,"Y51","Q35","26","UB","FT","X"
"EN8 0XJ",10,"X",-99,-99,-99,-99,-99,-99,-99,536605,204273,064,"Y51","Q35","26","UB","GD","X"
"EN8 0XL",10,"X",-99,-99,-99,-99,-99,-99,-99,536710,204235,064,"Y51","Q35","26","UB","GD","X"
"EN8 0XN",10,"X",-99,-99,-99,-99,-99,-99,-99,536545,204167,064,"Y51","Q35","26","UB","GD","X"
"EN8 0XP",10,"X",-99,-99,-99,-99,-99,-99,-99,536626,204092,064,"Y51","Q35","26","UB","GD","X"
"EN8 1AB",10,"X",-99,-99,-99,-99,-99,-99,-99,536182,200318,064,"Y51","Q35","26","UB","GC","X"
"EN8 1AE",10,"X",-99,-99,-99,-99,-99,-99,-99,536182,200318,064,"Y51","Q35","26","UB","GC","X"
"EN8 1AJ",10,"X",-99,-99,-99,-99,-99,-99,-99,536182,200318,064,"Y51","Q35","26","UB","GC","X"
"EN8 1AN",10,"X",-99,-99,-99,-99,-99,-99,-99,536182,200318,064,"Y51","Q35","26","UB","GC","X"
"EN8 1AQ",10,"X",-99,-99,-99,-99,-99,-99,-99,536182,200318,064,"Y51","Q35","26","UB","GC","X"
"EN8 1BE",10,"X",-99,-99,-99,-99,-99,-99,-99,536182,200318,064,"Y51","Q35","26","UB","GC","X"
"EN8 1BL",10,"X",-99,-99,-99,-99,-99,-99,-99,536182,200318,064,"Y51","Q35","26","UB","GC","X"
"EN8 1BN",10,"X",-99,-99,-99,-99,-99,-99,-99,536182,200318,064,"Y51","Q35","26","UB","GC","X"
"EN8 1BU",10,"X",-99,-99,-99,-99,-99,-99,-99,536182,200318,064,"Y51","Q35","26","UB","GC","X"
"EN8 1BY",10,"X",-99,-99,-99,-99,-99,-99,-99,536182,200318,064,"Y51","Q35","26","UB","GC","X"
"EN8 1DG",10,"X",-99,-99,-99,-99,-99,-99,-99,536182,200318,064,"Y51","Q35","26","UB","GC","X"
"EN8 1DJ",10,"X",-99,-99,-99,-99,-99,-99,-99,536182,200318,064,"Y51","Q35","26","UB","GC","X"
"EN8 1DL",10,"X",-99,-99,-99,-99,-99,-99,-99,536182,200318,064,"Y51","Q35","26","UB","GC","X"
"EN8 1DT",50,"X",-99,-99,-99,-99,-99,-99,-99,536182,200318,064,"Y51","Q35","26","UB","GC","X"
"EN8 1DU",10,"X",-99,-99,-99,-99,-99,-99,-99,536182,200318,064,"Y51","Q35","26","UB","GC","X"
"EN8 1ED",10,"X",-99,-99,-99,-99,-99,-99,-99,536182,200318,064,"Y51","Q35","26","UB","GC","X"
"EN8 1EE",10,"X",-99,-99,-99,-99,-99,-99,-99,536182,200318,064,"Y51","Q35","26","UB","GC","X"
"EN8 1EG",10,"X",-99,-99,-99,-99,-99,-99,-99,536182,200318,064,"Y51","Q35","26","UB","GC","X"
"EN8 1EH",10,"X",-99,-99,-99,-99,-99,-99,-99,536182,200318,064,"Y51","Q35","26","UB","GC","X"
"EN8 1EN",10,"X",-99,-99,-99,-99,-99,-99,-99,536182,200318,064,"Y51","Q35","26","UB","GC","X"
"EN8 1ER",10,"X",-99,-99,-99,-99,-99,-99,-99,536182,200318,064,"Y51","Q35","26","UB","GC","X"
"EN8 1ET",10,"X",-99,-99,-99,-99,-99,-99,-99,536182,200318,064,"Y51","Q35","26","UB","GC","X"
"EN8 1EU",10,"X",-99,-99,-99,-99,-99,-99,-99,536182,200318,064,"Y51","Q35","26","UB","GC","X"
"EN8 1EW",10,"X",-99,-99,-99,-99,-99,-99,-99,536182,200318,064,"Y51","Q35","26","UB","GC","X"
"EN8 1EY",10,"X",-99,-99,-99,-99,-99,-99,-99,536182,200318,064,"Y51","Q35","26","UB","GC","X"
"EN8 1FA",10,"X",-99,-99,-99,-99,-99,-99,-99,536182,200318,064,"Y51","Q35","26","UB","GC","X"
"EN8 1FB",50,"X",-99,-99,-99,-99,-99,-99,-99,536182,200318,064,"Y51","Q35","26","UB","GC","X"
"EN8 1FF",10,"X",-99,-99,-99,-99,-99,-99,-99,536182,200318,064,"Y51","Q35","26","UB","GC","X"
"EN8 1FN",10,"X",-99,-99,-99,-99,-99,-99,-99,536182,200318,064,"Y51","Q35","26","UB","GC","X"
"EN8 1FR",10,"X",-99,-99,-99,-99,-99,-99,-99,536182,200318,064,"Y51","Q35","26","UB","GC","X"
"EN8 1FY",10,"X",-99,-99,-99,-99,-99,-99,-99,536182,200318,064,"Y51","Q35","26","UB","GC","X"
"EN8 1GG",10,"X",-99,-99,-99,-99,-99,-99,-99,536182,200318,064,"Y51","Q35","26","UB","GC","X"
"EN8 1GJ",10,"X",-99,-99,-99,-99,-99,-99,-99,536182,200318,064,"Y51","Q35","26","UB","GC","X"
"EN8 1GL",10,"X",-99,-99,-99,-99,-99,-99,-99,536182,200318,064,"Y51","Q35","26","UB","GC","X"
"EN8 1GQ",10,"X",-99,-99,-99,-99,-99,-99,-99,536182,200318,064,"Y51","Q35","26","UB","GC","X"
"EN8 1GU",10,"X",-99,-99,-99,-99,-99,-99,-99,536182,200318,064,"Y51","Q35","26","UB","GC","X"
"EN8 1GW",10,"X",-99,-99,-99,-99,-99,-99,-99,536182,200318,064,"Y51","Q35","26","UB","GC","X"
"EN8 1GX",10,"X",-99,-99,-99,-99,-99,-99,-99,536182,200318,064,"Y51","Q35","26","UB","GC","X"
"EN8 1GY",10,"X",-99,-99,-99,-99,-99,-99,-99,536182,200318,064,"Y51","Q35","26","UB","GC","X"
"EN8 1GZ",10,"X",-99,-99,-99,-99,-99,-99,-99,536182,200318,064,"Y51","Q35","26","UB","GC","X"
"EN8 1HA",10,"X",-99,-99,-99,-99,-99,-99,-99,536182,200318,064,"Y51","Q35","26","UB","GC","X"
"EN8 1HD",10,"X",-99,-99,-99,-99,-99,-99,-99,536182,200318,064,"Y51","Q35","26","UB","GC","X"
"EN8 1HG",10,"X",-99,-99,-99,-99,-99,-99,-99,536182,200318,064,"Y51","Q35","26","UB","GC","X"
"EN8 1HH",10,"X",-99,-99,-99,-99,-99,-99,-99,536182,200318,064,"Y51","Q35","26","UB","GC","X"
"EN8 1HJ",10,"X",-99,-99,-99,-99,-99,-99,-99,536182,200318,064,"Y51","Q35","26","UB","GC","X"
"EN8 1HL",10,"X",-99,-99,-99,-99,-99,-99,-99,536182,200318,064,"Y51","Q35","26","UB","GC","X"
"EN8 1HN",10,"X",-99,-99,-99,-99,-99,-99,-99,536182,200318,064,"Y51","Q35","26","UB","GC","X"
"EN8 1HQ",10,"X",-99,-99,-99,-99,-99,-99,-99,536182,200318,064,"Y51","Q35","26","UB","GC","X"
"EN8 1HR",10,"X",-99,-99,-99,-99,-99,-99,-99,536182,200318,064,"Y51","Q35","26","UB","GC","X"
"EN8 1HS",10,"X",-99,-99,-99,-99,-99,-99,-99,536182,200318,064,"Y51","Q35","26","UB","GC","X"
"EN8 1HU",10,"X",-99,-99,-99,-99,-99,-99,-99,536182,200318,064,"Y51","Q35","26","UB","GC","X"
"EN8 1HW",40,"X",-99,-99,-99,-99,-99,-99,-99,536182,200318,064,"Y51","Q35","26","UB","GC","X"
"EN8 1HX",50,"X",-99,-99,-99,-99,-99,-99,-99,536182,200318,064,"Y51","Q35","26","UB","GC","X"
"EN8 1HY",50,"X",-99,-99,-99,-99,-99,-99,-99,536182,200318,064,"Y51","Q35","26","UB","GC","X"
"EN8 1HZ",50,"X",-99,-99,-99,-99,-99,-99,-99,536182,200318,064,"Y51","Q35","26","UB","GC","X"
"EN8 1JA",50,"X",-99,-99,-99,-99,-99,-99,-99,536182,200318,064,"Y51","Q35","26","UB","GC","X"
"EN8 1SA",10,"X",-99,-99,-99,-99,-99,-99,-99,535019,202344,064,"Y51","Q35","26","UB","FR","X"
"EN8 7AA",10,"X",-99,-99,-99,-99,-99,-99,-99,536030,200055,064,"Y51","Q35","26","UB","GC","X"
"EN8 7AB",10,"X",-99,-99,-99,-99,-99,-99,-99,536039,200123,064,"Y51","Q35","26","UB","GC","X"
"EN8 7AD",10,"X",-99,-99,-99,-99,-99,-99,-99,536020,200476,064,"Y51","Q35","26","UB","GC","X"
"EN8 7AE",10,"X",-99,-99,-99,-99,-99,-99,-99,536051,200198,064,"Y51","Q35","26","UB","GC","X"
"EN8 7AF",10,"X",-99,-99,-99,-99,-99,-99,-99,536062,200264,064,"Y51","Q35","26","UB","GC","X"
"EN8 7AH",10,"X",-99,-99,-99,-99,-99,-99,-99,536040,200337,064,"Y51","Q35","26","UB","GC","X"
"EN8 7AJ",10,"X",-99,-99,-99,-99,-99,-99,-99,536044,200396,064,"Y51","Q35","26","UB","GC","X"
"EN8 7AL",10,"X",-99,-99,-99,-99,-99,-99,-99,536021,200405,064,"Y51","Q35","26","UB","GC","X"
"EN8 7AN",10,"X",-99,-99,-99,-99,-99,-99,-99,536035,200434,064,"Y51","Q35","26","UB","GC","X"
"EN8 7AP",10,"X",-99,-99,-99,-99,-99,-99,-99,536034,200572,064,"Y51","Q35","26","UB","GC","X"
"EN8 7AQ",10,"X",-99,-99,-99,-99,-99,-99,-99,536042,200326,064,"Y51","Q35","26","UB","GC","X"
"EN8 7AS",10,"X",-99,-99,-99,-99,-99,-99,-99,536028,200236,064,"Y51","Q35","26","UB","GC","X"
"EN8 7AT",10,"X",-99,-99,-99,-99,-99,-99,-99,535949,201043,064,"Y51","Q35","26","UB","GB","X"
"EN8 7AW",10,"X",-99,-99,-99,-99,-99,-99,-99,536127,200471,064,"Y51","Q35","26","UB","GC","X"
"EN8 7AY",10,"X",-99,-99,-99,-99,-99,-99,-99,535941,200833,064,"Y51","Q35","26","UB","GB","X"
"EN8 7BA",10,"X",-99,-99,-99,-99,-99,-99,-99,535971,200922,064,"Y51","Q35","26","UB","GB","X"
"EN8 7BD",10,"X",-99,-99,-99,-99,-99,-99,-99,536182,200318,064,"Y51","Q35","26","UB","GC","X"
"EN8 7BE",10,"X",-99,-99,-99,-99,-99,-99,-99,535963,200991,064,"Y51","Q35","26","UB","GB","X"
"EN8 7BF",10,"X",-99,-99,-99,-99,-99,-99,-99,535897,200705,064,"Y51","Q35","26","UB","GC","X"
"EN8 7BG",10,"X",-99,-99,-99,-99,-99,-99,-99,535836,200991,064,"Y51","Q35","26","UB","GB","X"
"EN8 7BH",10,"X",-99,-99,-99,-99,-99,-99,-99,536095,200456,064,"Y51","Q35","26","UB","GC","X"
"EN8 7BJ",10,"X",-99,-99,-99,-99,-99,-99,-99,536021,200716,064,"Y51","Q35","26","UB","GC","X"
"EN8 7BQ",10,"X",-99,-99,-99,-99,-99,-99,-99,535845,201038,064,"Y51","Q35","26","UB","GB","X"
"EN8 7BU",10,"X",-99,-99,-99,-99,-99,-99,-99,536113,200206,064,"Y51","Q35","26","UB","GC","X"
"EN8 7BW",10,"X",-99,-99,-99,-99,-99,-99,-99,536050,200205,064,"Y51","Q35","26","UB","GC","X"
"EN8 7BX",10,"X",-99,-99,-99,-99,-99,-99,-99,536106,200333,064,"Y51","Q35","26","UB","GC","X"
"EN8 7BY",10,"X",-99,-99,-99,-99,-99,-99,-99,536127,200471,064,"Y51","Q35","26","UB","GC","X"
"EN8 7BZ",10,"X",-99,-99,-99,-99,-99,-99,-99,536127,200471,064,"Y51","Q35","26","UB","GC","X"
"EN8 7DF",10,"X",-99,-99,-99,-99,-99,-99,-99,536070,200588,064,"Y51","Q35","26","UB","GC","X"
"EN8 7DJ",10,"X",-99,-99,-99,-99,-99,-99,-99,536131,200638,064,"Y51","Q35","26","UB","GC","X"
"EN8 7DL",10,"X",-99,-99,-99,-99,-99,-99,-99,536210,200694,064,"Y51","Q35","26","UB","GC","X"
"EN8 7DN",10,"X",-99,-99,-99,-99,-99,-99,-99,536333,200712,064,"Y51","Q35","26","UB","GC","X"
"EN8 7DP",10,"X",-99,-99,-99,-99,-99,-99,-99,536074,200764,064,"Y51","Q35","26","UB","GC","X"
"EN8 7DQ",10,"X",-99,-99,-99,-99,-99,-99,-99,536154,200608,064,"Y51","Q35","26","UB","GC","X"
"EN8 7DR",10,"X",-99,-99,-99,-99,-99,-99,-99,536035,200835,064,"Y51","Q35","26","UB","GB","X"
"EN8 7DW",10,"X",-99,-99,-99,-99,-99,-99,-99,536221,200719,064,"Y51","Q35","26","UB","GC","X"
"EN8 7DZ",10,"X",-99,-99,-99,-99,-99,-99,-99,536025,200918,064,"Y51","Q35","26","UB","GB","X"
"EN8 7EA",10,"X",-99,-99,-99,-99,-99,-99,-99,536003,200999,064,"Y51","Q35","26","UB","GB","X"
"EN8 7ED",10,"X",-99,-99,-99,-99,-99,-99,-99,536039,201128,064,"Y51","Q35","26","UB","GB","X"
"EN8 7EF",10,"X",-99,-99,-99,-99,-99,-99,-99,536047,201087,064,"Y51","Q35","26","UB","GB","X"
"EN8 7EG",10,"X",-99,-99,-99,-99,-99,-99,-99,536070,201162,064,"Y51","Q35","26","UB","GB","X"
"EN8 7EH",10,"X",-99,-99,-99,-99,-99,-99,-99,536024,200992,064,"Y51","Q35","26","UB","GB","X"
"EN8 7EJ",10,"X",-99,-99,-99,-99,-99,-99,-99,536100,201047,064,"Y51","Q35","26","UB","GB","X"
"EN8 7EL",10,"X",-99,-99,-99,-99,-99,-99,-99,536204,201088,064,"Y51","Q35","26","UB","GB","X"
"EN8 7EN",10,"X",-99,-99,-99,-99,-99,-99,-99,536413,201038,064,"Y51","Q35","26","UB","GB","X"
"EN8 7EP",10,"X",-99,-99,-99,-99,-99,-99,-99,536520,201068,064,"Y51","Q35","26","UB","GB","X"
"EN8 7ER",10,"X",-99,-99,-99,-99,-99,-99,-99,536445,201339,064,"Y51","Q35","26","UB","GB","X"
"EN8 7ES",10,"X",-99,-99,-99,-99,-99,-99,-99,536499,201136,064,"Y51","Q35","26","UB","GB","X"
"EN8 7ET",10,"X",-99,-99,-99,-99,-99,-99,-99,536538,201568,064,"Y51","Q35","26","UB","GB","X"
"EN8 7EU",10,"X",-99,-99,-99,-99,-99,-99,-99,536502,201215,064,"Y51","Q35","26","UB","GB","X"
"EN8 7EW",10,"X",-99,-99,-99,-99,-99,-99,-99,536356,201079,064,"Y51","Q35","26","UB","GB","X"
"EN8 7EX",10,"X",-99,-99,-99,-99,-99,-99,-99,536540,201372,064,"Y51","Q35","26","UB","GB","X"
"EN8 7EY",10,"X",-99,-99,-99,-99,-99,-99,-99,536565,201648,064,"Y51","Q35","26","UB","GB","X"
"EN8 7EZ",10,"X",-99,-99,-99,-99,-99,-99,-99,536582,201750,064,"Y51","Q35","26","UB","GB","X"
"EN8 7FB",10,"X",-99,-99,-99,-99,-99,-99,-99,536583,200427,064,"Y51","Q35","26","UB","GC","X"
"EN8 7FD",10,"X",-99,-99,-99,-99,-99,-99,-99,536025,200918,064,"Y51","Q35","26","UB","GB","X"
"EN8 7GA",10,"X",-99,-99,-99,-99,-99,-99,-99,535998,201049,064,"Y51","Q35","26","UB","GB","X"
"EN8 7GB",10,"X",-99,-99,-99,-99,-99,-99,-99,535952,200867,064,"Y51","Q35","26","UB","GB","X"
"EN8 7GD",10,"X",-99,-99,-99,-99,-99,-99,-99,535980,200902,064,"Y51","Q35","26","UB","GB","X"
"EN8 7HA",10,"X",-99,-99,-99,-99,-99,-99,-99,536503,201376,064,"Y51","Q35","26","UB","GB","X"
"EN8 7HB",10,"X",-99,-99,-99,-99,-99,-99,-99,536417,201258,064,"Y51","Q35","26","UB","GB","X"
"EN8 7HD",10,"X",-99,-99,-99,-99,-99,-99,-99,536260,201154,064,"Y51","Q35","26","UB","GB","X"
"EN8 7HE",10,"X",-99,-99,-99,-99,-99,-99,-99,536407,201193,064,"Y51","Q35","26","UB","GB","X"
"EN8 7HF",10,"X",-99,-99,-99,-99,-99,-99,-99,536483,200461,064,"Y51","Q35","26","UB","GC","X"
"EN8 7HG",10,"X",-99,-99,-99,-99,-99,-99,-99,536791,200342,064,"Y51","Q35","26","UB","GC","X"
"EN8 7HH",10,"X",-99,-99,-99,-99,-99,-99,-99,536228,200633,064,"Y51","Q35","26","UB","GC","X"
"EN8 7HJ",10,"X",-99,-99,-99,-99,-99,-99,-99,536433,200535,064,"Y51","Q35","26","UB","GC","X"
"EN8 7HL",10,"X",-99,-99,-99,-99,-99,-99,-99,536429,200564,064,"Y51","Q35","26","UB","GC","X"
"EN8 7HN",10,"X",-99,-99,-99,-99,-99,-99,-99,536388,200428,064,"Y51","Q35","26","UB","GC","X"
"EN8 7HP",10,"X",-99,-99,-99,-99,-99,-99,-99,536367,200474,064,"Y51","Q35","26","UB","GC","X"
"EN8 7HR",10,"X",-99,-99,-99,-99,-99,-99,-99,536482,200526,064,"Y51","Q35","26","UB","GC","X"
"EN8 7HS",10,"X",-99,-99,-99,-99,-99,-99,-99,536306,200481,064,"Y51","Q35","26","UB","GC","X"
"EN8 7HT",10,"X",-99,-99,-99,-99,-99,-99,-99,536341,200561,064,"Y51","Q35","26","UB","GC","X"
"EN8 7HU",10,"X",-99,-99,-99,-99,-99,-99,-99,536313,200575,064,"Y51","Q35","26","UB","GC","X"
"EN8 7HW",10,"X",-99,-99,-99,-99,-99,-99,-99,536398,200525,064,"Y51","Q35","26","UB","GC","X"
"EN8 7HX",10,"X",-99,-99,-99,-99,-99,-99,-99,536375,200647,064,"Y51","Q35","26","UB","GC","X"
"EN8 7HY",10,"X",-99,-99,-99,-99,-99,-99,-99,536306,200666,064,"Y51","Q35","26","UB","GC","X"
"EN8 7HZ",10,"X",-99,-99,-99,-99,-99,-99,-99,536465,200651,064,"Y51","Q35","26","UB","GC","X"
"EN8 7JA",10,"X",-99,-99,-99,-99,-99,-99,-99,536516,200613,064,"Y51","Q35","26","UB","GC","X"
"EN8 7JB",10,"X",-99,-99,-99,-99,-99,-99,-99,536517,200705,064,"Y51","Q35","26","UB","GC","X"
"EN8 7JD",10,"X",-99,-99,-99,-99,-99,-99,-99,536525,200802,064,"Y51","Q35","26","UB","GC","X"
"EN8 7JE",10,"X",-99,-99,-99,-99,-99,-99,-99,536477,200777,064,"Y51","Q35","26","UB","GC","X"
"EN8 7JF",10,"X",-99,-99,-99,-99,-99,-99,-99,536523,200939,064,"Y51","Q35","26","UB","GC","X"
"EN8 7JG",10,"X",-99,-99,-99,-99,-99,-99,-99,536437,200714,064,"Y51","Q35","26","UB","GC","X"
"EN8 7JH",10,"X",-99,-99,-99,-99,-99,-99,-99,536410,200836,064,"Y51","Q35","26","UB","GB","X"
"EN8 7JJ",10,"X",-99,-99,-99,-99,-99,-99,-99,536459,200956,064,"Y51","Q35","26","UB","GC","X"
"EN8 7JL",10,"X",-99,-99,-99,-99,-99,-99,-99,536374,200750,064,"Y51","Q35","26","UB","GC","X"
"EN8 7JN",10,"X",-99,-99,-99,-99,-99,-99,-99,536334,200824,064,"Y51","Q35","26","UB","GB","X"
"EN8 7JP",10,"X",-99,-99,-99,-99,-99,-99,-99,536287,200785,064,"Y51","Q35","26","UB","GB","X"
"EN8 7JQ",10,"X",-99,-99,-99,-99,-99,-99,-99,536357,200693,064,"Y51","Q35","26","UB","GC","X"
"EN8 7JR",10,"X",-99,-99,-99,-99,-99,-99,-99,536147,200772,064,"Y51","Q35","26","UB","GC","X"
"EN8 7JS",10,"X",-99,-99,-99,-99,-99,-99,-99,536157,200792,064,"Y51","Q35","26","UB","GB","X"
"EN8 7JU",10,"X",-99,-99,-99,-99,-99,-99,-99,536070,200490,064,"Y51","Q35","26","UB","GC","X"
"EN8 7JW",10,"X",-99,-99,-99,-99,-99,-99,-99,536664,200428,064,"Y51","Q35","26","UB","GC","X"
"EN8 7LA",10,"X",-99,-99,-99,-99,-99,-99,-99,536197,200381,064,"Y51","Q35","26","UB","GC","X"
"EN8 7LB",10,"X",-99,-99,-99,-99,-99,-99,-99,536182,200318,064,"Y51","Q35","26","UB","GC","X"
