"FK6 6DJ",10,"X",-99,-99,-99,-99,-99,-99,-99,281184,682856,179,"S00","SV9","00","QQ","MC","X"
"FK6 6DL",10,"X",-99,-99,-99,-99,-99,-99,-99,281114,682964,179,"S00","SV9","00","QQ","MC","X"
"FK6 6DP",10,"X",-99,-99,-99,-99,-99,-99,-99,281256,682697,179,"S00","SV9","00","QQ","MC","X"
"FK6 6DQ",10,"X",-99,-99,-99,-99,-99,-99,-99,280878,683499,179,"S00","SV9","00","QQ","MC","X"
"FK6 6DR",10,"X",-99,-99,-99,-99,-99,-99,-99,281343,682661,179,"S00","SV9","00","QQ","MC","X"
"FK6 6DU",10,"X",-99,-99,-99,-99,-99,-99,-99,281214,682775,179,"S00","SV9","00","QQ","MC","X"
"FK6 6DW",10,"X",-99,-99,-99,-99,-99,-99,-99,281219,682970,179,"S00","SV9","00","QQ","MC","X"
"FK6 6DX",10,"X",-99,-99,-99,-99,-99,-99,-99,281369,682746,179,"S00","SV9","00","QQ","MC","X"
"FK6 6DY",10,"X",-99,-99,-99,-99,-99,-99,-99,281337,682712,179,"S00","SV9","00","QQ","MC","X"
"FK6 6DZ",10,"X",-99,-99,-99,-99,-99,-99,-99,281488,682662,179,"S00","SV9","00","QQ","MC","X"
"FK6 6EA",10,"X",-99,-99,-99,-99,-99,-99,-99,281641,682664,179,"S00","SV9","00","QQ","MC","X"
"FK6 6EB",10,"X",-99,-99,-99,-99,-99,-99,-99,281305,682757,179,"S00","SV9","00","QQ","MC","X"
"FK6 6ED",10,"X",-99,-99,-99,-99,-99,-99,-99,281609,682533,179,"S00","SV9","00","QQ","MC","X"
"FK6 6EE",10,"X",-99,-99,-99,-99,-99,-99,-99,281825,682518,179,"S00","SV9","00","QQ","MC","X"
"FK6 6EF",10,"X",-99,-99,-99,-99,-99,-99,-99,281731,682630,179,"S00","SV9","00","QQ","MC","X"
"FK6 6EJ",10,"X",-99,-99,-99,-99,-99,-99,-99,281481,682574,179,"S00","SV9","00","QQ","MC","X"
"FK6 6EN",10,"X",-99,-99,-99,-99,-99,-99,-99,281335,683050,179,"S00","SV9","00","QQ","MC","X"
"FK6 6EP",10,"X",-99,-99,-99,-99,-99,-99,-99,281465,682742,179,"S00","SV9","00","QQ","MC","X"
"FK6 6EQ",10,"X",-99,-99,-99,-99,-99,-99,-99,281687,682631,179,"S00","SV9","00","QQ","MC","X"
"FK6 6ET",10,"X",-99,-99,-99,-99,-99,-99,-99,281239,682794,179,"S00","SV9","00","QQ","MC","X"
"FK6 6EU",10,"X",-99,-99,-99,-99,-99,-99,-99,281761,682756,179,"S00","SV9","00","QQ","MC","X"
"FK6 6EW",10,"X",-99,-99,-99,-99,-99,-99,-99,281392,683010,179,"S00","SV9","00","QQ","MC","X"
"FK6 6EY",10,"X",-99,-99,-99,-99,-99,-99,-99,281730,682701,179,"S00","SV9","00","QQ","MC","X"
"FK6 6EZ",10,"X",-99,-99,-99,-99,-99,-99,-99,281616,682852,179,"S00","SV9","00","QQ","MC","X"
"FK6 6GA",10,"X",-99,-99,-99,-99,-99,-99,-99,281182,682965,179,"S00","SV9","00","QQ","MC","X"
"FK6 6GD",10,"X",-99,-99,-99,-99,-99,-99,-99,281182,682965,179,"S00","SV9","00","QQ","MC","X"
"FK6 6HA",10,"X",-99,-99,-99,-99,-99,-99,-99,281261,682635,179,"S00","SV9","00","QQ","MC","X"
"FK6 6HD",10,"X",-99,-99,-99,-99,-99,-99,-99,281358,682800,179,"S00","SV9","00","QQ","MC","X"
"FK6 6HE",10,"X",-99,-99,-99,-99,-99,-99,-99,281224,682798,179,"S00","SV9","00","QQ","MC","X"
"FK6 6HF",10,"X",-99,-99,-99,-99,-99,-99,-99,281392,682839,179,"S00","SV9","00","QQ","MC","X"
"FK6 6HG",10,"X",-99,-99,-99,-99,-99,-99,-99,281548,682821,179,"S00","SV9","00","QQ","MC","X"
"FK6 6HH",10,"X",-99,-99,-99,-99,-99,-99,-99,281340,682890,179,"S00","SV9","00","QQ","MC","X"
"FK6 6HJ",10,"X",-99,-99,-99,-99,-99,-99,-99,281345,682954,179,"S00","SV9","00","QQ","MC","X"
"FK6 6HL",10,"X",-99,-99,-99,-99,-99,-99,-99,281417,682770,179,"S00","SV9","00","QQ","MC","X"
"FK6 6HN",10,"X",-99,-99,-99,-99,-99,-99,-99,280849,683183,179,"S00","SV9","00","QQ","MC","X"
"FK6 6HP",10,"X",-99,-99,-99,-99,-99,-99,-99,281097,683239,179,"S00","SV9","00","QQ","MC","X"
"FK6 6HQ",10,"X",-99,-99,-99,-99,-99,-99,-99,281317,682842,179,"S00","SV9","00","QQ","MC","X"
"FK6 6HR",10,"X",-99,-99,-99,-99,-99,-99,-99,280922,683175,179,"S00","SV9","00","QQ","MC","X"
"FK6 6HS",10,"X",-99,-99,-99,-99,-99,-99,-99,281096,682915,179,"S00","SV9","00","QQ","MC","X"
"FK6 6HT",10,"X",-99,-99,-99,-99,-99,-99,-99,281082,682976,179,"S00","SV9","00","QQ","MC","X"
"FK6 6HU",10,"X",-99,-99,-99,-99,-99,-99,-99,281083,683376,179,"S00","SV9","00","QQ","MC","X"
"FK6 6HW",10,"X",-99,-99,-99,-99,-99,-99,-99,280880,683211,179,"S00","SV9","00","QQ","MC","X"
"FK6 6JB",10,"X",-99,-99,-99,-99,-99,-99,-99,280972,682936,179,"S00","SV9","00","QQ","MC","X"
"FK6 6JD",10,"X",-99,-99,-99,-99,-99,-99,-99,280816,682983,179,"S00","SV9","00","QQ","MC","X"
"FK6 6JF",10,"X",-99,-99,-99,-99,-99,-99,-99,281088,683028,179,"S00","SV9","00","QQ","MC","X"
"FK6 6JG",10,"X",-99,-99,-99,-99,-99,-99,-99,281097,683290,179,"S00","SV9","00","QQ","MC","X"
"FK6 6JH",10,"X",-99,-99,-99,-99,-99,-99,-99,280780,683261,179,"S00","SV9","00","QQ","MC","X"
"FK6 6JJ",10,"X",-99,-99,-99,-99,-99,-99,-99,280891,683047,179,"S00","SV9","00","QQ","MC","X"
"FK6 6JL",10,"X",-99,-99,-99,-99,-99,-99,-99,280978,683063,179,"S00","SV9","00","QQ","MC","X"
"FK6 6JN",10,"X",-99,-99,-99,-99,-99,-99,-99,280453,683560,179,"S00","SV9","00","QQ","MC","X"
"FK6 6JQ",10,"X",-99,-99,-99,-99,-99,-99,-99,280843,683026,179,"S00","SV9","00","QQ","MC","X"
"FK6 6JR",10,"X",-99,-99,-99,-99,-99,-99,-99,280772,683367,179,"S00","SV9","00","QQ","MC","X"
"FK6 6JS",10,"X",-99,-99,-99,-99,-99,-99,-99,280523,683391,179,"S00","SV9","00","QQ","MC","X"
"FK6 6JT",10,"X",-99,-99,-99,-99,-99,-99,-99,281109,683358,179,"S00","SV9","00","QQ","MC","X"
"FK6 6JU",10,"X",-99,-99,-99,-99,-99,-99,-99,280536,683609,179,"S00","SV9","00","QQ","MC","X"
"FK6 6JW",10,"X",-99,-99,-99,-99,-99,-99,-99,280779,683251,179,"S00","SV9","00","QQ","MC","X"
"FK6 6JX",10,"X",-99,-99,-99,-99,-99,-99,-99,280665,683386,179,"S00","SV9","00","QQ","MC","X"
"FK6 6JY",10,"X",-99,-99,-99,-99,-99,-99,-99,280506,683472,179,"S00","SV9","00","QQ","MC","X"
"FK6 6JZ",10,"X",-99,-99,-99,-99,-99,-99,-99,280422,683532,179,"S00","SV9","00","QQ","MC","X"
"FK6 6LA",10,"X",-99,-99,-99,-99,-99,-99,-99,280371,683480,179,"S00","SV9","00","QQ","MC","X"
"FK6 6LB",10,"X",-99,-99,-99,-99,-99,-99,-99,280330,683588,179,"S00","SV9","00","QQ","MC","X"
"FK6 6LD",10,"X",-99,-99,-99,-99,-99,-99,-99,280265,683477,179,"S00","SV9","00","QQ","MC","X"
"FK6 6LE",10,"X",-99,-99,-99,-99,-99,-99,-99,280373,683391,179,"S00","SV9","00","QQ","MC","X"
"FK6 6LF",10,"X",-99,-99,-99,-99,-99,-99,-99,280379,683161,179,"S00","SV9","00","QQ","MC","X"
"FK6 6LG",10,"X",-99,-99,-99,-99,-99,-99,-99,280312,683311,179,"S00","SV9","00","QQ","MC","X"
"FK6 6LH",10,"X",-99,-99,-99,-99,-99,-99,-99,280732,683615,179,"S00","SV9","00","QQ","MC","X"
"FK6 6LJ",10,"X",-99,-99,-99,-99,-99,-99,-99,280385,683291,179,"S00","SV9","00","QQ","MC","X"
"FK6 6LL",10,"X",-99,-99,-99,-99,-99,-99,-99,280393,683190,179,"S00","SV9","00","QQ","MC","X"
"FK6 6LN",10,"X",-99,-99,-99,-99,-99,-99,-99,280520,683321,179,"S00","SV9","00","QQ","MC","X"
"FK6 6LP",10,"X",-99,-99,-99,-99,-99,-99,-99,281135,683296,179,"S00","SV9","00","QQ","MC","X"
"FK6 6LQ",10,"X",-99,-99,-99,-99,-99,-99,-99,280752,683521,179,"S00","SV9","00","QQ","MC","X"
"FK6 6LR",10,"X",-99,-99,-99,-99,-99,-99,-99,281025,683382,179,"S00","SV9","00","QQ","MC","X"
"FK6 6LS",10,"X",-99,-99,-99,-99,-99,-99,-99,280681,683564,179,"S00","SV9","00","QQ","MC","X"
"FK6 6LT",10,"X",-99,-99,-99,-99,-99,-99,-99,280430,683289,179,"S00","SV9","00","QQ","MC","X"
"FK6 6LU",10,"X",-99,-99,-99,-99,-99,-99,-99,280419,683369,179,"S00","SV9","00","QQ","MC","X"
"FK6 6LW",10,"X",-99,-99,-99,-99,-99,-99,-99,280531,683249,179,"S00","SV9","00","QQ","MC","X"
"FK6 6LX",10,"X",-99,-99,-99,-99,-99,-99,-99,280840,683578,179,"S00","SV9","00","QQ","MC","X"
"FK6 6LY",10,"X",-99,-99,-99,-99,-99,-99,-99,280639,683604,179,"S00","SV9","00","QQ","MC","X"
"FK6 6LZ",10,"X",-99,-99,-99,-99,-99,-99,-99,280905,683521,179,"S00","SV9","00","QQ","MC","X"
"FK6 6NA",10,"X",-99,-99,-99,-99,-99,-99,-99,280315,683661,179,"S00","SV9","00","QQ","MC","X"
"FK6 6NB",10,"X",-99,-99,-99,-99,-99,-99,-99,280956,683405,179,"S00","SV9","00","QQ","MC","X"
"FK6 6ND",10,"X",-99,-99,-99,-99,-99,-99,-99,280841,683297,179,"S00","SV9","00","QQ","MC","X"
"FK6 6NE",10,"X",-99,-99,-99,-99,-99,-99,-99,280912,683406,179,"S00","SV9","00","QQ","MC","X"
"FK6 6NF",10,"X",-99,-99,-99,-99,-99,-99,-99,280861,683355,179,"S00","SV9","00","QQ","MC","X"
"FK6 6NG",10,"X",-99,-99,-99,-99,-99,-99,-99,281032,683417,179,"S00","SV9","00","QQ","MC","X"
"FK6 6NH",10,"X",-99,-99,-99,-99,-99,-99,-99,281029,683324,179,"S00","SV9","00","QQ","MC","X"
"FK6 6NJ",10,"X",-99,-99,-99,-99,-99,-99,-99,280882,683264,179,"S00","SV9","00","QQ","MC","X"
"FK6 6NL",10,"X",-99,-99,-99,-99,-99,-99,-99,280967,683299,179,"S00","SV9","00","QQ","MC","X"
"FK6 6NN",10,"X",-99,-99,-99,-99,-99,-99,-99,280786,682904,179,"S00","SV9","00","QQ","MC","X"
"FK6 6NP",10,"X",-99,-99,-99,-99,-99,-99,-99,280850,682829,179,"S00","SV9","00","QQ","MC","X"
"FK6 6NQ",10,"X",-99,-99,-99,-99,-99,-99,-99,281015,683220,179,"S00","SV9","00","QQ","MC","X"
"FK6 6NR",10,"X",-99,-99,-99,-99,-99,-99,-99,280902,682744,179,"S00","SV9","00","QQ","MC","X"
"FK6 6NS",10,"X",-99,-99,-99,-99,-99,-99,-99,280671,682687,179,"S00","SV9","00","QQ","MC","X"
"FK6 6NT",10,"X",-99,-99,-99,-99,-99,-99,-99,280674,682727,179,"S00","SV9","00","QQ","MC","X"
"FK6 6NU",10,"X",-99,-99,-99,-99,-99,-99,-99,281023,682833,179,"S00","SV9","00","QQ","MC","X"
"FK6 6NW",10,"X",-99,-99,-99,-99,-99,-99,-99,280850,682829,179,"S00","SV9","00","QQ","MC","X"
"FK6 6NX",10,"X",-99,-99,-99,-99,-99,-99,-99,280729,682785,179,"S00","SV9","00","QQ","MC","X"
"FK6 6NY",10,"X",-99,-99,-99,-99,-99,-99,-99,280690,682793,179,"S00","SV9","00","QQ","MC","X"
"FK6 6PA",10,"X",-99,-99,-99,-99,-99,-99,-99,280737,682913,179,"S00","SV9","00","QQ","MC","X"
"FK6 6PB",10,"X",-99,-99,-99,-99,-99,-99,-99,280583,682876,179,"S00","SV9","00","QQ","MC","X"
"FK6 6PD",10,"X",-99,-99,-99,-99,-99,-99,-99,280472,682886,179,"S00","SV9","00","QQ","MC","X"
"FK6 6PF",10,"X",-99,-99,-99,-99,-99,-99,-99,280460,682850,179,"S00","SV9","00","QQ","MC","X"
"FK6 6PG",10,"X",-99,-99,-99,-99,-99,-99,-99,280357,682886,179,"S00","SV9","00","QQ","MC","X"
"FK6 6PH",10,"X",-99,-99,-99,-99,-99,-99,-99,280478,682971,179,"S00","SV9","00","QQ","MC","X"
"FK6 6PN",10,"X",-99,-99,-99,-99,-99,-99,-99,280563,682955,179,"S00","SV9","00","QQ","MC","X"
"FK6 6PP",10,"X",-99,-99,-99,-99,-99,-99,-99,280556,682817,179,"S00","SV9","00","QQ","MC","X"
"FK6 6PQ",10,"X",-99,-99,-99,-99,-99,-99,-99,280321,682925,179,"S00","SV9","00","QQ","MC","X"
"FK6 6PR",10,"X",-99,-99,-99,-99,-99,-99,-99,280392,682756,179,"S00","SV9","00","QQ","MC","X"
"FK6 6PS",10,"X",-99,-99,-99,-99,-99,-99,-99,280450,682808,179,"S00","SV9","00","QQ","MC","X"
"FK6 6PW",10,"X",-99,-99,-99,-99,-99,-99,-99,280611,682942,179,"S00","SV9","00","QQ","MC","X"
"FK6 6QD",10,"X",-99,-99,-99,-99,-99,-99,-99,281721,682935,179,"S00","SV9","00","QQ","MC","X"
"FK6 6QE",10,"X",-99,-99,-99,-99,-99,-99,-99,281609,683080,179,"S00","SV9","00","QQ","MC","X"
"FK6 6QF",10,"X",-99,-99,-99,-99,-99,-99,-99,280474,684105,179,"S00","SV9","00","QQ","MC","X"
"FK6 6QH",10,"X",-99,-99,-99,-99,-99,-99,-99,280590,684122,179,"S00","SV9","00","QQ","MC","X"
"FK6 6QJ",10,"X",-99,-99,-99,-99,-99,-99,-99,280680,683902,179,"S00","SV9","00","QQ","MC","X"
"FK6 6QL",10,"X",-99,-99,-99,-99,-99,-99,-99,280779,683712,179,"S00","SV9","00","QQ","MC","X"
"FK6 6QN",10,"X",-99,-99,-99,-99,-99,-99,-99,280735,683873,179,"S00","SV9","00","QQ","MC","X"
"FK6 6QP",10,"X",-99,-99,-99,-99,-99,-99,-99,280555,683991,179,"S00","SV9","00","QQ","MC","X"
"FK6 6QQ",10,"X",-99,-99,-99,-99,-99,-99,-99,280439,683967,179,"S00","SV9","00","QQ","MC","X"
"FK6 6QR",10,"X",-99,-99,-99,-99,-99,-99,-99,281549,683076,179,"S00","SV9","00","QQ","MC","X"
"FK6 6QS",10,"X",-99,-99,-99,-99,-99,-99,-99,280565,683954,179,"S00","SV9","00","QQ","MC","X"
"FK6 6QT",10,"X",-99,-99,-99,-99,-99,-99,-99,280599,683886,179,"S00","SV9","00","QQ","MC","X"
"FK6 6QW",10,"X",-99,-99,-99,-99,-99,-99,-99,280594,683792,179,"S00","SV9","00","QQ","MC","X"
"FK6 6QY",10,"X",-99,-99,-99,-99,-99,-99,-99,279876,684175,179,"S00","SV9","00","QQ","MC","X"
"FK6 6QZ",10,"X",-99,-99,-99,-99,-99,-99,-99,280826,685089,179,"S00","SV9","00","QQ","MC","X"
"FK6 6RA",10,"X",-99,-99,-99,-99,-99,-99,-99,279450,685701,179,"S00","SV9","00","QQ","MC","X"
"FK6 6RB",10,"X",-99,-99,-99,-99,-99,-99,-99,280271,685584,179,"S00","SV9","00","QQ","MC","X"
"FK6 6RF",10,"X",-99,-99,-99,-99,-99,-99,-99,280487,686554,179,"S00","SV9","00","RG","MG","X"
"FK6 6RG",10,"X",-99,-99,-99,-99,-99,-99,-99,280456,686351,179,"S00","SV9","00","RG","MG","X"
"FK6 6RH",10,"X",-99,-99,-99,-99,-99,-99,-99,282133,685332,179,"S00","SV9","00","QQ","MC","X"
"FK6 6RQ",10,"X",-99,-99,-99,-99,-99,-99,-99,281083,686753,179,"S00","SV9","00","RG","MG","X"
"FK6 6WX",10,"X",-99,-99,-99,-99,-99,-99,-99,281121,682748,179,"S00","SV9","00","QQ","MC","X"
"FK6 9AE",10,"X",-99,-99,-99,-99,-99,-99,-99,281121,682748,179,"S00","SV9","00","QQ","MC","X"
"FK6 9AJ",10,"X",-99,-99,-99,-99,-99,-99,-99,281121,682748,179,"S00","SV9","00","QQ","MC","X"
"FK6 9AQ",10,"X",-99,-99,-99,-99,-99,-99,-99,281121,682748,179,"S00","SV9","00","QQ","MC","X"
"FK6 9AR",10,"X",-99,-99,-99,-99,-99,-99,-99,281121,682748,179,"S00","SV9","00","QQ","MC","X"
"FK6 9AT",10,"X",-99,-99,-99,-99,-99,-99,-99,281121,682748,179,"S00","SV9","00","QQ","MC","X"
"FK7 0AE",10,"X",-99,-99,-99,-99,-99,-99,-99,280855,690569,179,"S00","SV9","00","RG","MF","X"
"FK7 0AG",10,"X",-99,-99,-99,-99,-99,-99,-99,280838,690618,179,"S00","SV9","00","RG","MF","X"
"FK7 0AH",10,"X",-99,-99,-99,-99,-99,-99,-99,280749,690678,179,"S00","SV9","00","RG","MF","X"
"FK7 0AN",10,"X",-99,-99,-99,-99,-99,-99,-99,280657,690592,179,"S00","SV9","00","RG","MF","X"
"FK7 0AP",10,"X",-99,-99,-99,-99,-99,-99,-99,280620,690531,179,"S00","SV9","00","RG","MF","X"
"FK7 0AQ",10,"X",-99,-99,-99,-99,-99,-99,-99,280766,690631,179,"S00","SV9","00","RG","MF","X"
"FK7 0AX",10,"X",-99,-99,-99,-99,-99,-99,-99,279738,691701,179,"S00","SV9","00","RG","MF","X"
"FK7 0AY",10,"X",-99,-99,-99,-99,-99,-99,-99,279825,691770,179,"S00","SV9","00","RG","MF","X"
"FK7 0AZ",10,"X",-99,-99,-99,-99,-99,-99,-99,279808,691725,179,"S00","SV9","00","RG","MF","X"
"FK7 0BA",10,"X",-99,-99,-99,-99,-99,-99,-99,279971,691782,179,"S00","SV9","00","RG","MF","X"
"FK7 0BB",10,"X",-99,-99,-99,-99,-99,-99,-99,279836,691806,179,"S00","SV9","00","RG","MF","X"
"FK7 0BD",10,"X",-99,-99,-99,-99,-99,-99,-99,279960,691705,179,"S00","SV9","00","RG","MF","X"
"FK7 0BE",10,"X",-99,-99,-99,-99,-99,-99,-99,279861,691643,179,"S00","SV9","00","RG","MF","X"
"FK7 0BG",10,"X",-99,-99,-99,-99,-99,-99,-99,280070,691670,179,"S00","SV9","00","RG","MF","X"
"FK7 0BP",10,"X",-99,-99,-99,-99,-99,-99,-99,279667,691411,179,"S00","SV9","00","RG","MF","X"
"FK7 0BQ",10,"X",-99,-99,-99,-99,-99,-99,-99,280039,691771,179,"S00","SV9","00","RG","MF","X"
"FK7 0BS",10,"X",-99,-99,-99,-99,-99,-99,-99,279827,691478,179,"S00","SV9","00","RG","MF","X"
"FK7 0BT",10,"X",-99,-99,-99,-99,-99,-99,-99,279804,691313,179,"S00","SV9","00","RG","MF","X"
"FK7 0BU",10,"X",-99,-99,-99,-99,-99,-99,-99,279786,691360,179,"S00","SV9","00","RG","MF","X"
"FK7 0BX",10,"X",-99,-99,-99,-99,-99,-99,-99,279685,691457,179,"S00","SV9","00","RG","MF","X"
"FK7 0BY",10,"X",-99,-99,-99,-99,-99,-99,-99,279737,691409,179,"S00","SV9","00","RG","MF","X"
"FK7 0BZ",10,"X",-99,-99,-99,-99,-99,-99,-99,279728,691576,179,"S00","SV9","00","RG","MF","X"
"FK7 0DA",10,"X",-99,-99,-99,-99,-99,-99,-99,279609,691528,179,"S00","SV9","00","RG","MF","X"
"FK7 0DB",10,"X",-99,-99,-99,-99,-99,-99,-99,279780,691476,179,"S00","SV9","00","RG","MF","X"
"FK7 0DD",10,"X",-99,-99,-99,-99,-99,-99,-99,279681,691504,179,"S00","SV9","00","RG","MF","X"
"FK7 0DE",10,"X",-99,-99,-99,-99,-99,-99,-99,279809,691397,179,"S00","SV9","00","RG","MF","X"
"FK7 0DF",10,"X",-99,-99,-99,-99,-99,-99,-99,279892,691352,179,"S00","SV9","00","RG","MF","X"
"FK7 0DG",10,"X",-99,-99,-99,-99,-99,-99,-99,279950,691315,179,"S00","SV9","00","RG","MF","X"
"FK7 0DH",10,"X",-99,-99,-99,-99,-99,-99,-99,279927,691236,179,"S00","SV9","00","RG","MF","X"
"FK7 0DJ",10,"X",-99,-99,-99,-99,-99,-99,-99,279767,691278,179,"S00","SV9","00","RG","MF","X"
"FK7 0DL",10,"X",-99,-99,-99,-99,-99,-99,-99,279719,691207,179,"S00","SV9","00","RG","MF","X"
"FK7 0DN",10,"X",-99,-99,-99,-99,-99,-99,-99,279762,691177,179,"S00","SV9","00","RG","MF","X"
"FK7 0DP",10,"X",-99,-99,-99,-99,-99,-99,-99,279967,691122,179,"S00","SV9","00","RG","MF","X"
"FK7 0DQ",10,"X",-99,-99,-99,-99,-99,-99,-99,280033,691214,179,"S00","SV9","00","RG","MF","X"
"FK7 0DR",10,"X",-99,-99,-99,-99,-99,-99,-99,279870,691080,179,"S00","SV9","00","RG","MF","X"
"FK7 0DS",10,"X",-99,-99,-99,-99,-99,-99,-99,279882,691147,179,"S00","SV9","00","RG","MF","X"
"FK7 0DT",10,"X",-99,-99,-99,-99,-99,-99,-99,280018,691131,179,"S00","SV9","00","RG","MF","X"
"FK7 0DW",10,"X",-99,-99,-99,-99,-99,-99,-99,279830,691166,179,"S00","SV9","00","RG","MF","X"
"FK7 0DX",10,"X",-99,-99,-99,-99,-99,-99,-99,279639,691308,179,"S00","SV9","00","RG","MF","X"
"FK7 0ED",10,"X",-99,-99,-99,-99,-99,-99,-99,280553,690606,179,"S00","SV9","00","RG","MF","X"
"FK7 0EE",10,"X",-99,-99,-99,-99,-99,-99,-99,280622,690604,179,"S00","SV9","00","RG","MF","X"
"FK7 0EF",10,"X",-99,-99,-99,-99,-99,-99,-99,280604,690639,179,"S00","SV9","00","RG","MF","X"
"FK7 0EG",10,"X",-99,-99,-99,-99,-99,-99,-99,280526,690728,179,"S00","SV9","00","RG","MF","X"
"FK7 0EH",10,"X",-99,-99,-99,-99,-99,-99,-99,280784,690730,179,"S00","SV9","00","RG","MF","X"
"FK7 0EJ",10,"X",-99,-99,-99,-99,-99,-99,-99,280637,690766,179,"S00","SV9","00","RG","MF","X"
"FK7 0EL",10,"X",-99,-99,-99,-99,-99,-99,-99,280618,690795,179,"S00","SV9","00","RG","MF","X"
"FK7 0EN",10,"X",-99,-99,-99,-99,-99,-99,-99,280718,690791,179,"S00","SV9","00","RG","MF","X"
"FK7 0EP",10,"X",-99,-99,-99,-99,-99,-99,-99,280290,691056,179,"S00","SV9","00","RG","MF","X"
"FK7 0EQ",10,"X",-99,-99,-99,-99,-99,-99,-99,280659,690684,179,"S00","SV9","00","RG","MF","X"
"FK7 0ER",10,"X",-99,-99,-99,-99,-99,-99,-99,280054,691055,179,"S00","SV9","00","RG","MF","X"
"FK7 0ES",10,"X",-99,-99,-99,-99,-99,-99,-99,280091,691029,179,"S00","SV9","00","RG","MF","X"
"FK7 0ET",10,"X",-99,-99,-99,-99,-99,-99,-99,280007,690941,179,"S00","SV9","00","RG","MF","X"
"FK7 0EU",10,"X",-99,-99,-99,-99,-99,-99,-99,279962,690936,179,"S00","SV9","00","RG","MF","X"
"FK7 0EW",10,"X",-99,-99,-99,-99,-99,-99,-99,280315,690964,179,"S00","SV9","00","RG","MF","X"
"FK7 0EX",10,"X",-99,-99,-99,-99,-99,-99,-99,280170,690997,179,"S00","SV9","00","RG","MF","X"
"FK7 0EY",10,"X",-99,-99,-99,-99,-99,-99,-99,280126,690918,179,"S00","SV9","00","RG","MF","X"
"FK7 0EZ",10,"X",-99,-99,-99,-99,-99,-99,-99,280134,690994,179,"S00","SV9","00","RG","MF","X"
"FK7 0HA",10,"X",-99,-99,-99,-99,-99,-99,-99,279935,690860,179,"S00","SV9","00","RG","MF","X"
"FK7 0HB",10,"X",-99,-99,-99,-99,-99,-99,-99,280039,690917,179,"S00","SV9","00","RG","MF","X"
"FK7 0HD",10,"X",-99,-99,-99,-99,-99,-99,-99,279953,690893,179,"S00","SV9","00","RG","MF","X"
"FK7 0HE",10,"X",-99,-99,-99,-99,-99,-99,-99,279898,691038,179,"S00","SV9","00","RG","MF","X"
"FK7 0HF",10,"X",-99,-99,-99,-99,-99,-99,-99,279912,691060,179,"S00","SV9","00","RG","MF","X"
"FK7 0HG",10,"X",-99,-99,-99,-99,-99,-99,-99,279813,691080,179,"S00","SV9","00","RG","MF","X"
"FK7 0HJ",10,"X",-99,-99,-99,-99,-99,-99,-99,280228,690836,179,"S00","SV9","00","RG","MF","X"
"FK7 0HL",10,"X",-99,-99,-99,-99,-99,-99,-99,280083,690141,179,"S00","SV9","00","RG","MF","X"
"FK7 0HN",10,"X",-99,-99,-99,-99,-99,-99,-99,280108,690103,179,"S00","SV9","00","RG","MF","X"
"FK7 0HP",10,"X",-99,-99,-99,-99,-99,-99,-99,280489,690606,179,"S00","SV9","00","RG","MF","X"
"FK7 0HQ",10,"X",-99,-99,-99,-99,-99,-99,-99,280498,690928,179,"S00","SV9","00","RG","MF","X"
"FK7 0HR",10,"X",-99,-99,-99,-99,-99,-99,-99,280560,690571,179,"S00","SV9","00","RG","MF","X"
"FK7 0HS",10,"X",-99,-99,-99,-99,-99,-99,-99,280479,690561,179,"S00","SV9","00","RG","MF","X"
"FK7 0HT",10,"X",-99,-99,-99,-99,-99,-99,-99,280436,690584,179,"S00","SV9","00","RG","MF","X"
"FK7 0HU",10,"X",-99,-99,-99,-99,-99,-99,-99,280361,690608,179,"S00","SV9","00","RG","MF","X"
"FK7 0HW",10,"X",-99,-99,-99,-99,-99,-99,-99,280539,690650,179,"S00","SV9","00","RG","MF","X"
"FK7 0HX",10,"X",-99,-99,-99,-99,-99,-99,-99,280454,690504,179,"S00","SV9","00","RG","MF","X"
"FK7 0HY",10,"X",-99,-99,-99,-99,-99,-99,-99,280347,690812,179,"S00","SV9","00","RG","MF","X"
"FK7 0HZ",10,"X",-99,-99,-99,-99,-99,-99,-99,280346,690695,179,"S00","SV9","00","RG","MF","X"
"FK7 0JA",10,"X",-99,-99,-99,-99,-99,-99,-99,280384,690667,179,"S00","SV9","00","RG","MF","X"
"FK7 0JB",10,"X",-99,-99,-99,-99,-99,-99,-99,280263,690574,179,"S00","SV9","00","RG","MF","X"
"FK7 0JD",10,"X",-99,-99,-99,-99,-99,-99,-99,280181,690512,179,"S00","SV9","00","RG","MF","X"
"FK7 0JE",10,"X",-99,-99,-99,-99,-99,-99,-99,280190,690557,179,"S00","SV9","00","RG","MF","X"
"FK7 0JF",10,"X",-99,-99,-99,-99,-99,-99,-99,280121,690602,179,"S00","SV9","00","RG","MF","X"
"FK7 0JG",10,"X",-99,-99,-99,-99,-99,-99,-99,280115,690524,179,"S00","SV9","00","RG","MF","X"
"FK7 0JH",10,"X",-99,-99,-99,-99,-99,-99,-99,279947,690405,179,"S00","SV9","00","RG","MF","X"
"FK7 0JJ",10,"X",-99,-99,-99,-99,-99,-99,-99,280003,690414,179,"S00","SV9","00","RG","MF","X"
"FK7 0JL",10,"X",-99,-99,-99,-99,-99,-99,-99,279999,690598,179,"S00","SV9","00","RG","MF","X"
"FK7 0JN",10,"X",-99,-99,-99,-99,-99,-99,-99,280051,690662,179,"S00","SV9","00","RG","MF","X"
