"LS279NG",10,"X",-99,-99,-99,-99,-99,-99,-99,426224,427618,064,"Y51","Q32","00","DA","HN","X"
"LS279NH",10,"X",-99,-99,-99,-99,-99,-99,-99,426108,428083,064,"Y51","Q32","00","DA","HN","X"
"LS279NJ",10,"X",-99,-99,-99,-99,-99,-99,-99,426543,428908,064,"Y51","Q32","00","DA","HM","X"
"LS279NL",10,"X",-99,-99,-99,-99,-99,-99,-99,426424,429094,064,"Y51","Q32","00","DA","HM","X"
"LS279NN",10,"X",-99,-99,-99,-99,-99,-99,-99,426455,429146,064,"Y51","Q32","00","DA","HM","X"
"LS279NP",10,"X",-99,-99,-99,-99,-99,-99,-99,426035,428460,064,"Y51","Q32","00","DA","HM","X"
"LS279NQ",10,"X",-99,-99,-99,-99,-99,-99,-99,426024,428089,064,"Y51","Q32","00","DA","HN","X"
"LS279NR",10,"X",-99,-99,-99,-99,-99,-99,-99,426060,428492,064,"Y51","Q32","00","DA","HM","X"
"LS279NS",10,"X",-99,-99,-99,-99,-99,-99,-99,426022,428436,064,"Y51","Q32","00","DA","HM","X"
"LS279NT",10,"X",-99,-99,-99,-99,-99,-99,-99,426131,428475,064,"Y51","Q32","00","DA","HM","X"
"LS279NU",10,"X",-99,-99,-99,-99,-99,-99,-99,426244,428421,064,"Y51","Q32","00","DA","HM","X"
"LS279NW",10,"X",-99,-99,-99,-99,-99,-99,-99,426135,428312,064,"Y51","Q32","00","DA","HM","X"
"LS279NX",10,"X",-99,-99,-99,-99,-99,-99,-99,426411,428528,064,"Y51","Q32","00","DA","HM","X"
"LS279NY",10,"X",-99,-99,-99,-99,-99,-99,-99,426376,428567,064,"Y51","Q32","00","DA","HM","X"
"LS279NZ",10,"X",-99,-99,-99,-99,-99,-99,-99,426347,428584,064,"Y51","Q32","00","DA","HM","X"
"LS279PA",10,"X",-99,-99,-99,-99,-99,-99,-99,426257,428775,064,"Y51","Q32","00","DA","HM","X"
"LS279PB",10,"X",-99,-99,-99,-99,-99,-99,-99,426253,428721,064,"Y51","Q32","00","DA","HM","X"
"LS279PD",10,"X",-99,-99,-99,-99,-99,-99,-99,426208,428978,064,"Y51","Q32","00","DA","HM","X"
"LS279PE",10,"X",-99,-99,-99,-99,-99,-99,-99,426318,428691,064,"Y51","Q32","00","DA","HM","X"
"LS279PF",10,"X",-99,-99,-99,-99,-99,-99,-99,426263,428671,064,"Y51","Q32","00","DA","HM","X"
"LS279PG",10,"X",-99,-99,-99,-99,-99,-99,-99,426163,428784,064,"Y51","Q32","00","DA","HM","X"
"LS279PH",10,"X",-99,-99,-99,-99,-99,-99,-99,426239,428635,064,"Y51","Q32","00","DA","HM","X"
"LS279PJ",10,"X",-99,-99,-99,-99,-99,-99,-99,426474,429209,064,"Y51","Q32","00","DA","HM","X"
"LS279PL",10,"X",-99,-99,-99,-99,-99,-99,-99,426271,428635,064,"Y51","Q32","00","DA","HM","X"
"LS279PN",10,"X",-99,-99,-99,-99,-99,-99,-99,426227,428594,064,"Y51","Q32","00","DA","HM","X"
"LS279PP",10,"X",-99,-99,-99,-99,-99,-99,-99,426141,428585,064,"Y51","Q32","00","DA","HM","X"
"LS279PQ",10,"X",-99,-99,-99,-99,-99,-99,-99,426137,428840,064,"Y51","Q32","00","DA","HM","X"
"LS279PR",10,"X",-99,-99,-99,-99,-99,-99,-99,426096,428607,064,"Y51","Q32","00","DA","HM","X"
"LS279PS",10,"X",-99,-99,-99,-99,-99,-99,-99,426265,428833,064,"Y51","Q32","00","DA","HM","X"
"LS279PU",10,"X",-99,-99,-99,-99,-99,-99,-99,425900,428163,064,"Y51","Q32","00","DA","HM","X"
"LS279PW",10,"X",-99,-99,-99,-99,-99,-99,-99,426151,428626,064,"Y51","Q32","00","DA","HM","X"
"LS279PX",10,"X",-99,-99,-99,-99,-99,-99,-99,425862,428170,064,"Y51","Q32","00","DA","HM","X"
"LS279PY",10,"X",-99,-99,-99,-99,-99,-99,-99,425861,428193,064,"Y51","Q32","00","DA","HM","X"
"LS279PZ",10,"X",-99,-99,-99,-99,-99,-99,-99,425939,428269,064,"Y51","Q32","00","DA","HM","X"
"LS279QA",10,"X",-99,-99,-99,-99,-99,-99,-99,425925,428330,064,"Y51","Q32","00","DA","HM","X"
"LS279QB",10,"X",-99,-99,-99,-99,-99,-99,-99,425967,428328,064,"Y51","Q32","00","DA","HM","X"
"LS279QD",10,"X",-99,-99,-99,-99,-99,-99,-99,425885,428289,064,"Y51","Q32","00","DA","HM","X"
"LS279QE",10,"X",-99,-99,-99,-99,-99,-99,-99,425872,428327,064,"Y51","Q32","00","DA","HM","X"
"LS279QF",10,"X",-99,-99,-99,-99,-99,-99,-99,425841,428337,064,"Y51","Q32","00","DA","HM","X"
"LS279QG",10,"X",-99,-99,-99,-99,-99,-99,-99,425686,428392,064,"Y51","Q32","00","DA","HM","X"
"LS279QH",10,"X",-99,-99,-99,-99,-99,-99,-99,425685,428420,064,"Y51","Q32","00","DA","HM","X"
"LS279QJ",10,"X",-99,-99,-99,-99,-99,-99,-99,425740,428499,064,"Y51","Q32","00","DA","HM","X"
"LS279QL",10,"X",-99,-99,-99,-99,-99,-99,-99,425805,428548,064,"Y51","Q32","00","DA","HM","X"
"LS279QN",10,"X",-99,-99,-99,-99,-99,-99,-99,425647,428526,064,"Y51","Q32","00","DA","HM","X"
"LS279QP",10,"X",-99,-99,-99,-99,-99,-99,-99,425574,428496,064,"Y51","Q32","00","DA","HM","X"
"LS279QQ",10,"X",-99,-99,-99,-99,-99,-99,-99,425763,428324,064,"Y51","Q32","00","DA","HM","X"
"LS279QS",10,"X",-99,-99,-99,-99,-99,-99,-99,425630,428597,064,"Y51","Q32","00","DA","HM","X"
"LS279QT",10,"X",-99,-99,-99,-99,-99,-99,-99,425713,428579,064,"Y51","Q32","00","DA","HM","X"
"LS279QU",10,"X",-99,-99,-99,-99,-99,-99,-99,425415,428675,064,"Y51","Q32","00","DA","HM","X"
"LS279QW",10,"X",-99,-99,-99,-99,-99,-99,-99,425635,428494,064,"Y51","Q32","00","DA","HM","X"
"LS279QX",10,"X",-99,-99,-99,-99,-99,-99,-99,425503,428770,064,"Y51","Q32","00","DA","HM","X"
"LS279QY",10,"X",-99,-99,-99,-99,-99,-99,-99,425649,428673,064,"Y51","Q32","00","DA","HM","X"
"LS279QZ",10,"X",-99,-99,-99,-99,-99,-99,-99,425862,428746,064,"Y51","Q32","00","DA","HM","X"
"LS279RA",10,"X",-99,-99,-99,-99,-99,-99,-99,425796,428670,064,"Y51","Q32","00","DA","HM","X"
"LS279RB",10,"X",-99,-99,-99,-99,-99,-99,-99,425911,428609,064,"Y51","Q32","00","DA","HM","X"
"LS279RD",10,"X",-99,-99,-99,-99,-99,-99,-99,425542,428452,064,"Y51","Q32","00","DA","HM","X"
"LS279RE",10,"X",-99,-99,-99,-99,-99,-99,-99,426528,427543,064,"Y51","Q32","00","DA","HN","X"
"LS279RF",10,"X",-99,-99,-99,-99,-99,-99,-99,426167,428646,064,"Y51","Q32","00","DA","HM","X"
"LS279RG",10,"X",-99,-99,-99,-99,-99,-99,-99,426036,428582,064,"Y51","Q32","00","DA","HM","X"
"LS279RN",10,"X",-99,-99,-99,-99,-99,-99,-99,426196,428284,064,"Y51","Q32","00","DA","HM","X"
"LS279RP",10,"X",-99,-99,-99,-99,-99,-99,-99,426174,428234,064,"Y51","Q32","00","DA","HM","X"
"LS279RR",10,"X",-99,-99,-99,-99,-99,-99,-99,425454,428473,064,"Y51","Q32","00","DA","HM","X"
"LS279RW",10,"X",-99,-99,-99,-99,-99,-99,-99,426252,428295,064,"Y51","Q32","00","DA","HM","X"
"LS279RX",10,"X",-99,-99,-99,-99,-99,-99,-99,425857,428268,064,"Y51","Q32","00","DA","HM","X"
"LS279RY",10,"X",-99,-99,-99,-99,-99,-99,-99,425829,428242,064,"Y51","Q32","00","DA","HM","X"
"LS279RZ",10,"X",-99,-99,-99,-99,-99,-99,-99,425921,428224,064,"Y51","Q32","00","DA","HM","X"
"LS279SA",10,"X",-99,-99,-99,-99,-99,-99,-99,426637,429029,064,"Y51","Q32","00","DA","HM","X"
"LS279SB",10,"X",-99,-99,-99,-99,-99,-99,-99,426563,429020,064,"Y51","Q32","00","DA","HM","X"
"LS279SD",10,"X",-99,-99,-99,-99,-99,-99,-99,426551,429075,064,"Y51","Q32","00","DA","HM","X"
"LS279SE",10,"X",-99,-99,-99,-99,-99,-99,-99,426425,428443,064,"Y51","Q32","00","DA","HM","X"
"LS279SF",10,"X",-99,-99,-99,-99,-99,-99,-99,426474,428694,064,"Y51","Q32","00","DA","HM","X"
"LS279SG",10,"X",-99,-99,-99,-99,-99,-99,-99,425868,428449,064,"Y51","Q32","00","DA","HM","X"
"LS279SH",10,"X",-99,-99,-99,-99,-99,-99,-99,425928,428396,064,"Y51","Q32","00","DA","HM","X"
"LS279SJ",10,"X",-99,-99,-99,-99,-99,-99,-99,425950,428357,064,"Y51","Q32","00","DA","HM","X"
"LS279SL",10,"X",-99,-99,-99,-99,-99,-99,-99,426369,427643,064,"Y51","Q32","00","DA","HN","X"
"LS279SQ",10,"X",-99,-99,-99,-99,-99,-99,-99,425842,428444,064,"Y51","Q32","00","DA","HM","X"
"LS279SY",10,"X",-99,-99,-99,-99,-99,-99,-99,426255,427607,064,"Y51","Q32","00","DA","HN","X"
"LS279SZ",10,"X",-99,-99,-99,-99,-99,-99,-99,426287,427617,064,"Y51","Q32","00","DA","HN","X"
"LS279TA",10,"X",-99,-99,-99,-99,-99,-99,-99,425935,428846,064,"Y51","Q32","00","DA","HM","X"
"LS279TB",10,"X",-99,-99,-99,-99,-99,-99,-99,426017,428737,064,"Y51","Q32","00","DA","HM","X"
"LS279TD",10,"X",-99,-99,-99,-99,-99,-99,-99,425955,428732,064,"Y51","Q32","00","DA","HM","X"
"LS279TE",10,"X",-99,-99,-99,-99,-99,-99,-99,425986,428962,064,"Y51","Q32","00","DA","HM","X"
"LS279TF",10,"X",-99,-99,-99,-99,-99,-99,-99,426013,429055,064,"Y51","Q32","00","DA","HM","X"
"LS279TG",10,"X",-99,-99,-99,-99,-99,-99,-99,425915,429031,064,"Y51","Q32","00","DA","HM","X"
"LS279TH",10,"X",-99,-99,-99,-99,-99,-99,-99,425991,428843,064,"Y51","Q32","00","DA","HM","X"
"LS279TJ",10,"X",-99,-99,-99,-99,-99,-99,-99,425915,428986,064,"Y51","Q32","00","DA","HM","X"
"LS279TL",10,"X",-99,-99,-99,-99,-99,-99,-99,426041,429008,064,"Y51","Q32","00","DA","HM","X"
"LS279TN",10,"X",-99,-99,-99,-99,-99,-99,-99,426405,428393,064,"Y51","Q32","00","DA","HM","X"
"LS279TP",10,"X",-99,-99,-99,-99,-99,-99,-99,426015,429123,064,"Y51","Q32","00","DA","HM","X"
"LS279TQ",10,"X",-99,-99,-99,-99,-99,-99,-99,425957,428938,064,"Y51","Q32","00","DA","HM","X"
"LS279WA",10,"X",-99,-99,-99,-99,-99,-99,-99,426528,427543,064,"Y51","Q32","00","DA","HN","X"
"LS279WS",10,"X",-99,-99,-99,-99,-99,-99,-99,426528,427543,064,"Y51","Q32","00","DA","HN","X"
"LS279WW",10,"X",-99,-99,-99,-99,-99,-99,-99,426528,427543,064,"Y51","Q32","00","DA","HN","X"
"LS279WX",10,"X",-99,-99,-99,-99,-99,-99,-99,426528,427543,064,"Y51","Q32","00","DA","HN","X"
"LS279XT",10,"X",-99,-99,-99,-99,-99,-99,-99,426528,427543,064,"Y51","Q32","00","DA","HN","X"
"LS279XU",10,"X",-99,-99,-99,-99,-99,-99,-99,426528,427543,064,"Y51","Q32","00","DA","HN","X"
"LS280AD",10,"X",-99,-99,-99,-99,-99,-99,-99,422159,433314,064,"Y51","Q32","00","DA","HQ","X"
"LS280AL",10,"X",-99,-99,-99,-99,-99,-99,-99,422159,433314,064,"Y51","Q32","00","DA","HQ","X"
"LS280AS",10,"X",-99,-99,-99,-99,-99,-99,-99,422159,433314,064,"Y51","Q32","00","DA","HQ","X"
"LS280AT",10,"X",-99,-99,-99,-99,-99,-99,-99,422159,433314,064,"Y51","Q32","00","DA","HQ","X"
"LS280BB",10,"X",-99,-99,-99,-99,-99,-99,-99,422159,433314,064,"Y51","Q32","00","DA","HQ","X"
"LS280BD",10,"X",-99,-99,-99,-99,-99,-99,-99,422159,433314,064,"Y51","Q32","00","DA","HQ","X"
"LS280BL",10,"X",-99,-99,-99,-99,-99,-99,-99,422159,433314,064,"Y51","Q32","00","DA","HQ","X"
"LS280BQ",10,"X",-99,-99,-99,-99,-99,-99,-99,422159,433314,064,"Y51","Q32","00","DA","HQ","X"
"LS280BX",10,"X",-99,-99,-99,-99,-99,-99,-99,422159,433314,064,"Y51","Q32","00","DA","HQ","X"
"LS280BY",10,"X",-99,-99,-99,-99,-99,-99,-99,422159,433314,064,"Y51","Q32","00","DA","HQ","X"
"LS280BZ",10,"X",-99,-99,-99,-99,-99,-99,-99,422159,433314,064,"Y51","Q32","00","DA","HQ","X"
"LS280DB",10,"X",-99,-99,-99,-99,-99,-99,-99,422159,433314,064,"Y51","Q32","00","DA","HQ","X"
"LS280DD",10,"X",-99,-99,-99,-99,-99,-99,-99,422159,433314,064,"Y51","Q32","00","DA","HQ","X"
"LS280DF",10,"X",-99,-99,-99,-99,-99,-99,-99,422159,433314,064,"Y51","Q32","00","DA","HQ","X"
"LS280DG",10,"X",-99,-99,-99,-99,-99,-99,-99,422159,433314,064,"Y51","Q32","00","DA","HQ","X"
"LS280DH",10,"X",-99,-99,-99,-99,-99,-99,-99,422159,433314,064,"Y51","Q32","00","DA","HQ","X"
"LS280DJ",10,"X",-99,-99,-99,-99,-99,-99,-99,422159,433314,064,"Y51","Q32","00","DA","HQ","X"
"LS280DL",10,"X",-99,-99,-99,-99,-99,-99,-99,422159,433314,064,"Y51","Q32","00","DA","HQ","X"
"LS280DR",10,"X",-99,-99,-99,-99,-99,-99,-99,422159,433314,064,"Y51","Q32","00","DA","HQ","X"
"LS280DU",10,"X",-99,-99,-99,-99,-99,-99,-99,422159,433314,064,"Y51","Q32","00","DA","HQ","X"
"LS280DW",10,"X",-99,-99,-99,-99,-99,-99,-99,422159,433314,064,"Y51","Q32","00","DA","HQ","X"
"LS280DY",10,"X",-99,-99,-99,-99,-99,-99,-99,422159,433314,064,"Y51","Q32","00","DA","HQ","X"
"LS280DZ",10,"X",-99,-99,-99,-99,-99,-99,-99,422159,433314,064,"Y51","Q32","00","DA","HQ","X"
"LS280EA",10,"X",-99,-99,-99,-99,-99,-99,-99,422159,433314,064,"Y51","Q32","00","DA","HQ","X"
"LS280EB",50,"X",-99,-99,-99,-99,-99,-99,-99,422159,433314,064,"Y51","Q32","00","DA","HQ","X"
"LS285AA",10,"X",-99,-99,-99,-99,-99,-99,-99,420486,434938,064,"Y51","Q32","00","DA","GT","X"
"LS285AB",10,"X",-99,-99,-99,-99,-99,-99,-99,420452,434962,064,"Y51","Q32","00","DA","GT","X"
"LS285AD",10,"X",-99,-99,-99,-99,-99,-99,-99,420471,435095,064,"Y51","Q32","00","DA","GT","X"
"LS285AE",10,"X",-99,-99,-99,-99,-99,-99,-99,420494,435057,064,"Y51","Q32","00","DA","GT","X"
"LS285AF",10,"X",-99,-99,-99,-99,-99,-99,-99,420653,435079,064,"Y51","Q32","00","DA","GT","X"
"LS285AG",10,"X",-99,-99,-99,-99,-99,-99,-99,421638,434593,064,"Y51","Q32","00","DA","GT","X"
"LS285AH",10,"X",-99,-99,-99,-99,-99,-99,-99,421608,434462,064,"Y51","Q32","00","DA","GT","X"
"LS285AJ",10,"X",-99,-99,-99,-99,-99,-99,-99,421614,434467,064,"Y51","Q32","00","DA","GT","X"
"LS285AL",10,"X",-99,-99,-99,-99,-99,-99,-99,421611,434517,064,"Y51","Q32","00","DA","GT","X"
"LS285AN",10,"X",-99,-99,-99,-99,-99,-99,-99,421620,434545,064,"Y51","Q32","00","DA","GT","X"
"LS285AP",10,"X",-99,-99,-99,-99,-99,-99,-99,421593,434623,064,"Y51","Q32","00","DA","GT","X"
"LS285AR",10,"X",-99,-99,-99,-99,-99,-99,-99,421602,434621,064,"Y51","Q32","00","DA","GT","X"
"LS285AS",10,"X",-99,-99,-99,-99,-99,-99,-99,421772,434685,064,"Y51","Q32","00","DA","GT","X"
"LS285AT",10,"X",-99,-99,-99,-99,-99,-99,-99,421649,434648,064,"Y51","Q32","00","DA","GT","X"
"LS285AU",10,"X",-99,-99,-99,-99,-99,-99,-99,421675,434709,064,"Y51","Q32","00","DA","GT","X"
"LS285AW",10,"X",-99,-99,-99,-99,-99,-99,-99,421617,434552,064,"Y51","Q32","00","DA","GT","X"
"LS285AX",10,"X",-99,-99,-99,-99,-99,-99,-99,421633,434752,064,"Y51","Q32","00","DA","GT","X"
"LS285AY",10,"X",-99,-99,-99,-99,-99,-99,-99,421644,434767,064,"Y51","Q32","00","DA","GT","X"
"LS285AZ",10,"X",-99,-99,-99,-99,-99,-99,-99,421660,434784,064,"Y51","Q32","00","DA","GT","X"
"LS285BA",10,"X",-99,-99,-99,-99,-99,-99,-99,421695,434770,064,"Y51","Q32","00","DA","GT","X"
"LS285BB",10,"X",-99,-99,-99,-99,-99,-99,-99,422029,434734,064,"Y51","Q32","00","DA","GT","X"
"LS285BD",10,"X",-99,-99,-99,-99,-99,-99,-99,421742,435104,064,"Y51","Q32","00","DA","GT","X"
"LS285BE",10,"X",-99,-99,-99,-99,-99,-99,-99,422038,434776,064,"Y51","Q32","00","DA","GT","X"
"LS285BF",10,"X",-99,-99,-99,-99,-99,-99,-99,421778,434790,064,"Y51","Q32","00","DA","GT","X"
"LS285BG",10,"X",-99,-99,-99,-99,-99,-99,-99,421968,434678,064,"Y51","Q32","00","DA","GT","X"
"LS285BH",10,"X",-99,-99,-99,-99,-99,-99,-99,421701,434817,064,"Y51","Q32","00","DA","GT","X"
"LS285BJ",10,"X",-99,-99,-99,-99,-99,-99,-99,421713,434847,064,"Y51","Q32","00","DA","GT","X"
"LS285BL",10,"X",-99,-99,-99,-99,-99,-99,-99,421650,434791,064,"Y51","Q32","00","DA","GT","X"
"LS285BN",10,"X",-99,-99,-99,-99,-99,-99,-99,421593,434793,064,"Y51","Q32","00","DA","GT","X"
"LS285BP",10,"X",-99,-99,-99,-99,-99,-99,-99,421647,434864,064,"Y51","Q32","00","DA","GT","X"
"LS285BQ",10,"X",-99,-99,-99,-99,-99,-99,-99,421873,434828,064,"Y51","Q32","00","DA","GT","X"
"LS285BR",10,"X",-99,-99,-99,-99,-99,-99,-99,421561,434792,064,"Y51","Q32","00","DA","GT","X"
"LS285BS",10,"X",-99,-99,-99,-99,-99,-99,-99,421754,434511,064,"Y51","Q32","00","DA","GT","X"
"LS285BT",10,"X",-99,-99,-99,-99,-99,-99,-99,421618,434708,064,"Y51","Q32","00","DA","GT","X"
"LS285BU",10,"X",-99,-99,-99,-99,-99,-99,-99,421574,434705,064,"Y51","Q32","00","DA","GT","X"
"LS285BW",10,"X",-99,-99,-99,-99,-99,-99,-99,421690,434916,064,"Y51","Q32","00","DA","GT","X"
"LS285BX",10,"X",-99,-99,-99,-99,-99,-99,-99,421594,434690,064,"Y51","Q32","00","DA","GT","X"
"LS285BY",10,"X",-99,-99,-99,-99,-99,-99,-99,421390,434684,064,"Y51","Q32","00","DA","GT","X"
"LS285BZ",10,"X",-99,-99,-99,-99,-99,-99,-99,421555,434663,064,"Y51","Q32","00","DA","GT","X"
"LS285DA",10,"X",-99,-99,-99,-99,-99,-99,-99,421555,434645,064,"Y51","Q32","00","DA","GT","X"
"LS285DB",10,"X",-99,-99,-99,-99,-99,-99,-99,421716,435069,064,"Y51","Q32","00","DA","GT","X"
"LS285DD",10,"X",-99,-99,-99,-99,-99,-99,-99,421617,434950,064,"Y51","Q32","00","DA","GT","X"
"LS285DE",10,"X",-99,-99,-99,-99,-99,-99,-99,421610,434970,064,"Y51","Q32","00","DA","GT","X"
"LS285DF",10,"X",-99,-99,-99,-99,-99,-99,-99,421635,434990,064,"Y51","Q32","00","DA","GT","X"
"LS285DG",10,"X",-99,-99,-99,-99,-99,-99,-99,421632,435020,064,"Y51","Q32","00","DA","GT","X"
"LS285DH",10,"X",-99,-99,-99,-99,-99,-99,-99,421613,434929,064,"Y51","Q32","00","DA","GT","X"
"LS285DJ",10,"X",-99,-99,-99,-99,-99,-99,-99,421779,434948,064,"Y51","Q32","00","DA","GT","X"
"LS285DL",10,"X",-99,-99,-99,-99,-99,-99,-99,421833,435019,064,"Y51","Q32","00","DA","GT","X"
"LS285DN",10,"X",-99,-99,-99,-99,-99,-99,-99,421742,434957,064,"Y51","Q32","00","DA","GT","X"
"LS285DP",10,"X",-99,-99,-99,-99,-99,-99,-99,421726,434891,064,"Y51","Q32","00","DA","GT","X"
"LS285DQ",10,"X",-99,-99,-99,-99,-99,-99,-99,421647,435026,064,"Y51","Q32","00","DA","GT","X"
"LS285DR",10,"X",-99,-99,-99,-99,-99,-99,-99,421724,434886,064,"Y51","Q32","00","DA","GT","X"
"LS285DS",10,"X",-99,-99,-99,-99,-99,-99,-99,421729,434861,064,"Y51","Q32","00","DA","GT","X"
"LS285DT",10,"X",-99,-99,-99,-99,-99,-99,-99,421541,434988,064,"Y51","Q32","00","DA","GT","X"
"LS285DU",10,"X",-99,-99,-99,-99,-99,-99,-99,421193,434887,064,"Y51","Q32","00","DA","GT","X"
"LS285DW",10,"X",-99,-99,-99,-99,-99,-99,-99,421720,434913,064,"Y51","Q32","00","DA","GT","X"
"LS285DX",10,"X",-99,-99,-99,-99,-99,-99,-99,421539,434820,064,"Y51","Q32","00","DA","GT","X"
"LS285DY",10,"X",-99,-99,-99,-99,-99,-99,-99,421342,434749,064,"Y51","Q32","00","DA","GT","X"
"LS285DZ",10,"X",-99,-99,-99,-99,-99,-99,-99,421456,434839,064,"Y51","Q32","00","DA","GT","X"
"LS285EA",10,"X",-99,-99,-99,-99,-99,-99,-99,421490,434920,064,"Y51","Q32","00","DA","GT","X"
"LS285EB",10,"X",-99,-99,-99,-99,-99,-99,-99,421418,434820,064,"Y51","Q32","00","DA","GT","X"
"LS285ED",10,"X",-99,-99,-99,-99,-99,-99,-99,421134,434830,064,"Y51","Q32","00","DA","GT","X"
"LS285EE",10,"X",-99,-99,-99,-99,-99,-99,-99,421143,434954,064,"Y51","Q32","00","DA","GT","X"
"LS285EF",10,"X",-99,-99,-99,-99,-99,-99,-99,421183,434987,064,"Y51","Q32","00","DA","GT","X"
"LS285EG",10,"X",-99,-99,-99,-99,-99,-99,-99,421253,434840,064,"Y51","Q32","00","DA","GT","X"
"LS285EH",10,"X",-99,-99,-99,-99,-99,-99,-99,421446,434920,064,"Y51","Q32","00","DA","GT","X"
"LS285EJ",10,"X",-99,-99,-99,-99,-99,-99,-99,421458,434943,064,"Y51","Q32","00","DA","GT","X"
"LS285EL",10,"X",-99,-99,-99,-99,-99,-99,-99,421644,435053,064,"Y51","Q32","00","DA","GT","X"
"LS285EN",10,"X",-99,-99,-99,-99,-99,-99,-99,421687,435090,064,"Y51","Q32","00","DA","GT","X"
"LS285EP",10,"X",-99,-99,-99,-99,-99,-99,-99,421605,435154,064,"Y51","Q32","00","DA","GT","X"
"LS285EQ",10,"X",-99,-99,-99,-99,-99,-99,-99,421364,434862,064,"Y51","Q32","00","DA","GT","X"
"LS285ER",10,"X",-99,-99,-99,-99,-99,-99,-99,421798,435055,064,"Y51","Q32","00","DA","GT","X"
"LS285ES",10,"X",-99,-99,-99,-99,-99,-99,-99,421897,434995,064,"Y51","Q32","00","DA","GT","X"
"LS285ET",10,"X",-99,-99,-99,-99,-99,-99,-99,421849,435072,064,"Y51","Q32","00","DA","GT","X"
"LS285EU",10,"X",-99,-99,-99,-99,-99,-99,-99,421856,435103,064,"Y51","Q32","00","DA","GT","X"
"LS285EW",10,"X",-99,-99,-99,-99,-99,-99,-99,422147,435022,064,"Y51","Q32","00","DA","GT","X"
"LS285EX",10,"X",-99,-99,-99,-99,-99,-99,-99,421788,435186,064,"Y51","Q32","00","DA","GT","X"
"LS285EY",10,"X",-99,-99,-99,-99,-99,-99,-99,421812,435199,064,"Y51","Q32","00","DA","GT","X"
"LS285FB",10,"X",-99,-99,-99,-99,-99,-99,-99,420263,434957,064,"Y51","Q32","00","DA","GT","X"
"LS285FD",10,"X",-99,-99,-99,-99,-99,-99,-99,420636,436756,064,"Y51","Q32","00","DA","GT","X"
"LS285FE",10,"X",-99,-99,-99,-99,-99,-99,-99,421603,434591,064,"Y51","Q32","00","DA","GT","X"
"LS285FG",10,"X",-99,-99,-99,-99,-99,-99,-99,422362,435449,064,"Y51","Q32","00","DA","GT","X"
"LS285FH",50,"X",-99,-99,-99,-99,-99,-99,-99,422362,435449,064,"Y51","Q32","00","DA","GT","X"
"LS285FL",10,"X",-99,-99,-99,-99,-99,-99,-99,421955,435555,064,"Y51","Q32","00","DA","GT","X"
"LS285GB",10,"X",-99,-99,-99,-99,-99,-99,-99,422159,433314,064,"Y51","Q32","00","DA","HQ","X"
"LS285GF",10,"X",-99,-99,-99,-99,-99,-99,-99,420929,434553,064,"Y51","Q32","00","DA","GT","X"
"LS285GL",10,"X",-99,-99,-99,-99,-99,-99,-99,421707,435570,064,"Y51","Q32","00","DA","GT","X"
"LS285GN",10,"X",-99,-99,-99,-99,-99,-99,-99,421230,434515,064,"Y51","Q32","00","DA","GT","X"
"LS285GP",10,"X",-99,-99,-99,-99,-99,-99,-99,420152,436619,064,"Y51","Q32","00","DA","GT","X"
"LS285GQ",10,"X",-99,-99,-99,-99,-99,-99,-99,420709,436977,064,"Y51","Q32","00","DA","GT","X"
"LS285GR",10,"X",-99,-99,-99,-99,-99,-99,-99,422321,435465,064,"Y51","Q32","00","DA","GT","X"
"LS285GS",10,"X",-99,-99,-99,-99,-99,-99,-99,422260,435452,064,"Y51","Q32","00","DA","GT","X"
"LS285GT",10,"X",-99,-99,-99,-99,-99,-99,-99,422265,435372,064,"Y51","Q32","00","DA","GT","X"
"LS285GU",10,"X",-99,-99,-99,-99,-99,-99,-99,422330,435397,064,"Y51","Q32","00","DA","GT","X"
"LS285GW",10,"X",-99,-99,-99,-99,-99,-99,-99,422293,435350,064,"Y51","Q32","00","DA","GT","X"
"LS285HA",10,"X",-99,-99,-99,-99,-99,-99,-99,421612,435132,064,"Y51","Q32","00","DA","GT","X"
"LS285HB",10,"X",-99,-99,-99,-99,-99,-99,-99,421609,435069,064,"Y51","Q32","00","DA","GT","X"
"LS285HD",10,"X",-99,-99,-99,-99,-99,-99,-99,421460,435108,064,"Y51","Q32","00","DA","GT","X"
"LS285HE",10,"X",-99,-99,-99,-99,-99,-99,-99,421534,435170,064,"Y51","Q32","00","DA","GT","X"
"LS285HF",10,"X",-99,-99,-99,-99,-99,-99,-99,421560,435235,064,"Y51","Q32","00","DA","GT","X"
"LS285HG",10,"X",-99,-99,-99,-99,-99,-99,-99,421477,435162,064,"Y51","Q32","00","DA","GT","X"
"LS285HH",10,"X",-99,-99,-99,-99,-99,-99,-99,421430,435029,064,"Y51","Q32","00","DA","GT","X"
"LS285HJ",10,"X",-99,-99,-99,-99,-99,-99,-99,421399,435017,064,"Y51","Q32","00","DA","GT","X"
"LS285HL",10,"X",-99,-99,-99,-99,-99,-99,-99,421198,435050,064,"Y51","Q32","00","DA","GT","X"
"LS285HN",10,"X",-99,-99,-99,-99,-99,-99,-99,421251,434974,064,"Y51","Q32","00","DA","GT","X"
"LS285HP",10,"X",-99,-99,-99,-99,-99,-99,-99,421171,435125,064,"Y51","Q32","00","DA","GT","X"
"LS285HQ",10,"X",-99,-99,-99,-99,-99,-99,-99,421444,435151,064,"Y51","Q32","00","DA","GT","X"
