"RM4 1TU",10,"X",-99,-99,-99,-99,-99,-99,-99,547234,197889,064,"Y51","Q35","22","UH","HH","X"
"RM4 1TX",10,"X",-99,-99,-99,-99,-99,-99,-99,546393,197420,064,"Y51","Q35","22","UH","HL","X"
"RM4 1UA",10,"X",-99,-99,-99,-99,-99,-99,-99,546632,196805,064,"Y51","Q35","22","UH","GU","X"
"RM4 1UB",10,"X",-99,-99,-99,-99,-99,-99,-99,546816,196937,064,"Y51","Q35","22","UH","GU","X"
"RM4 1UD",10,"X",-99,-99,-99,-99,-99,-99,-99,546930,196994,064,"Y51","Q35","22","UH","GU","X"
"RM4 1UE",10,"X",-99,-99,-99,-99,-99,-99,-99,546685,196858,064,"Y51","Q35","22","UH","GU","X"
"RM4 1UH",10,"X",-99,-99,-99,-99,-99,-99,-99,547045,197082,064,"Y51","Q35","22","UH","GU","X"
"RM4 1UJ",10,"X",-99,-99,-99,-99,-99,-99,-99,547383,197382,064,"Y51","Q35","22","UH","GU","X"
"RM4 1UL",10,"X",-99,-99,-99,-99,-99,-99,-99,547719,197450,064,"Y51","Q35","22","UH","GU","X"
"RM4 1UP",10,"X",-99,-99,-99,-99,-99,-99,-99,546773,196878,064,"Y51","Q35","22","UH","GU","X"
"RM4 1UQ",10,"X",-99,-99,-99,-99,-99,-99,-99,546767,196840,064,"Y51","Q35","22","UH","GU","X"
"RM4 1UT",10,"X",-99,-99,-99,-99,-99,-99,-99,546586,196697,064,"Y51","Q35","22","UH","GU","X"
"RM4 1UU",10,"X",-99,-99,-99,-99,-99,-99,-99,546546,196691,064,"Y51","Q35","22","UH","GU","X"
"RM4 1UX",10,"X",-99,-99,-99,-99,-99,-99,-99,546483,196702,064,"Y51","Q35","22","UH","GU","X"
"RM4 1UY",10,"X",-99,-99,-99,-99,-99,-99,-99,550531,187941,064,"Y53","Q36","00","AR","GC","X"
"RM4 1WD",10,"X",-99,-99,-99,-99,-99,-99,-99,550531,187941,064,"Y53","Q36","00","AR","GC","X"
"RM4 1WJ",10,"X",-99,-99,-99,-99,-99,-99,-99,550531,187941,064,"Y53","Q36","00","AR","GC","X"
"RM4 1XA",10,"X",-99,-99,-99,-99,-99,-99,-99,546535,196649,064,"Y51","Q35","22","UH","GU","X"
"RM4 1XB",10,"X",-99,-99,-99,-99,-99,-99,-99,546508,196670,064,"Y51","Q35","22","UH","GU","X"
"RM4 1XD",10,"X",-99,-99,-99,-99,-99,-99,-99,546493,196661,064,"Y51","Q35","22","UH","GU","X"
"RM4 1XH",10,"X",-99,-99,-99,-99,-99,-99,-99,546449,196638,064,"Y51","Q35","22","UH","GU","X"
"RM4 1XJ",10,"X",-99,-99,-99,-99,-99,-99,-99,546391,196629,064,"Y51","Q35","22","UH","GU","X"
"RM4 1XL",10,"X",-99,-99,-99,-99,-99,-99,-99,546336,196604,064,"Y51","Q35","22","UH","GU","X"
"RM4 1XN",10,"X",-99,-99,-99,-99,-99,-99,-99,552977,192620,064,"Y53","Q36","00","AR","GL","X"
"RM4 1XP",10,"X",-99,-99,-99,-99,-99,-99,-99,546285,196635,064,"Y51","Q35","22","UH","GU","X"
"RM4 1XS",10,"X",-99,-99,-99,-99,-99,-99,-99,546335,196467,064,"Y51","Q35","22","UH","GU","X"
"RM4 1XT",10,"X",-99,-99,-99,-99,-99,-99,-99,546265,196437,064,"Y51","Q35","22","UH","GU","X"
"RM4 1XU",10,"X",-99,-99,-99,-99,-99,-99,-99,546040,196447,064,"Y51","Q35","22","UH","GU","X"
"RM4 1XX",10,"X",-99,-99,-99,-99,-99,-99,-99,545929,196413,064,"Y51","Q35","22","UH","GU","X"
"RM4 1YA",10,"X",-99,-99,-99,-99,-99,-99,-99,546610,196882,064,"Y51","Q35","22","UH","GU","X"
"RM5 2AA",10,"X",-99,-99,-99,-99,-99,-99,-99,549863,190907,064,"Y53","Q36","00","AR","GN","X"
"RM5 2AB",10,"X",-99,-99,-99,-99,-99,-99,-99,549887,190985,064,"Y53","Q36","00","AR","GN","X"
"RM5 2AD",10,"X",-99,-99,-99,-99,-99,-99,-99,549775,190976,064,"Y53","Q36","00","AR","GN","X"
"RM5 2AH",10,"X",-99,-99,-99,-99,-99,-99,-99,549823,191014,064,"Y53","Q36","00","AR","GN","X"
"RM5 2AJ",10,"X",-99,-99,-99,-99,-99,-99,-99,549711,190989,064,"Y53","Q36","00","AR","GN","X"
"RM5 2AL",10,"X",-99,-99,-99,-99,-99,-99,-99,549656,190978,064,"Y53","Q36","00","AR","GN","X"
"RM5 2AP",10,"X",-99,-99,-99,-99,-99,-99,-99,549631,190896,064,"Y53","Q36","00","AR","GN","X"
"RM5 2AR",10,"X",-99,-99,-99,-99,-99,-99,-99,549504,190928,064,"Y53","Q36","00","AR","GN","X"
"RM5 2AS",10,"X",-99,-99,-99,-99,-99,-99,-99,549476,190844,064,"Y53","Q36","00","AR","GN","X"
"RM5 2AT",10,"X",-99,-99,-99,-99,-99,-99,-99,549504,190981,064,"Y53","Q36","00","AR","GN","X"
"RM5 2AU",10,"X",-99,-99,-99,-99,-99,-99,-99,549626,191016,064,"Y53","Q36","00","AR","GN","X"
"RM5 2BA",10,"X",-99,-99,-99,-99,-99,-99,-99,549586,191045,064,"Y53","Q36","00","AR","GN","X"
"RM5 2BB",10,"X",-99,-99,-99,-99,-99,-99,-99,549465,191021,064,"Y53","Q36","00","AR","GN","X"
"RM5 2BD",10,"X",-99,-99,-99,-99,-99,-99,-99,549284,190989,064,"Y53","Q36","00","AR","GN","X"
"RM5 2BE",10,"X",-99,-99,-99,-99,-99,-99,-99,549369,190956,064,"Y53","Q36","00","AR","GN","X"
"RM5 2BG",10,"X",-99,-99,-99,-99,-99,-99,-99,548640,190440,064,"Y53","Q36","00","AB","GA","X"
"RM5 2BH",10,"X",-99,-99,-99,-99,-99,-99,-99,548843,190702,064,"Y53","Q36","00","AB","GA","X"
"RM5 2BJ",10,"X",-99,-99,-99,-99,-99,-99,-99,549237,190920,064,"Y53","Q36","00","AR","GN","X"
"RM5 2BL",10,"X",-99,-99,-99,-99,-99,-99,-99,548945,190809,064,"Y53","Q36","00","AB","GA","X"
"RM5 2BP",10,"X",-99,-99,-99,-99,-99,-99,-99,548928,190797,064,"Y53","Q36","00","AB","GA","X"
"RM5 2BS",10,"X",-99,-99,-99,-99,-99,-99,-99,548869,190761,064,"Y53","Q36","00","AB","GA","X"
"RM5 2BT",10,"X",-99,-99,-99,-99,-99,-99,-99,548868,190749,064,"Y53","Q36","00","AB","GA","X"
"RM5 2DB",10,"X",-99,-99,-99,-99,-99,-99,-99,548851,190786,064,"Y53","Q36","00","AB","GA","X"
"RM5 2DH",10,"X",-99,-99,-99,-99,-99,-99,-99,549076,191039,064,"Y53","Q36","00","AR","GN","X"
"RM5 2DJ",10,"X",-99,-99,-99,-99,-99,-99,-99,549167,191004,064,"Y53","Q36","00","AR","GN","X"
"RM5 2DP",10,"X",-99,-99,-99,-99,-99,-99,-99,548337,191364,064,"Y53","Q36","00","BC","GK","X"
"RM5 2DQ",10,"X",-99,-99,-99,-99,-99,-99,-99,548921,191163,064,"Y53","Q36","00","AR","GN","X"
"RM5 2DR",10,"X",-99,-99,-99,-99,-99,-99,-99,548892,191067,064,"Y53","Q36","00","AR","GN","X"
"RM5 2DS",10,"X",-99,-99,-99,-99,-99,-99,-99,549074,191192,064,"Y53","Q36","00","AR","GN","X"
"RM5 2DT",10,"X",-99,-99,-99,-99,-99,-99,-99,549107,191125,064,"Y53","Q36","00","AR","GN","X"
"RM5 2DU",10,"X",-99,-99,-99,-99,-99,-99,-99,548985,191229,064,"Y53","Q36","00","AR","GN","X"
"RM5 2DX",10,"X",-99,-99,-99,-99,-99,-99,-99,549601,192150,064,"Y53","Q36","00","AR","GK","X"
"RM5 2ED",10,"X",-99,-99,-99,-99,-99,-99,-99,549711,191992,064,"Y53","Q36","00","AR","GK","X"
"RM5 2EJ",10,"X",-99,-99,-99,-99,-99,-99,-99,549236,191181,064,"Y53","Q36","00","AR","GN","X"
"RM5 2EL",10,"X",-99,-99,-99,-99,-99,-99,-99,549094,191325,064,"Y53","Q36","00","AR","GN","X"
"RM5 2EN",10,"X",-99,-99,-99,-99,-99,-99,-99,549301,191183,064,"Y53","Q36","00","AR","GN","X"
"RM5 2EP",10,"X",-99,-99,-99,-99,-99,-99,-99,548975,191354,064,"Y53","Q36","00","AR","GN","X"
"RM5 2ER",10,"X",-99,-99,-99,-99,-99,-99,-99,549085,191358,064,"Y53","Q36","00","AR","GN","X"
"RM5 2ES",10,"X",-99,-99,-99,-99,-99,-99,-99,549232,191372,064,"Y53","Q36","00","AR","GN","X"
"RM5 2ET",10,"X",-99,-99,-99,-99,-99,-99,-99,549361,191569,064,"Y53","Q36","00","AR","GK","X"
"RM5 2EU",10,"X",-99,-99,-99,-99,-99,-99,-99,549418,191947,064,"Y53","Q36","00","AR","GK","X"
"RM5 2EW",10,"X",-99,-99,-99,-99,-99,-99,-99,549605,191766,064,"Y53","Q36","00","AR","GK","X"
"RM5 2EX",10,"X",-99,-99,-99,-99,-99,-99,-99,549401,192121,064,"Y53","Q36","00","AR","GK","X"
"RM5 2HA",10,"X",-99,-99,-99,-99,-99,-99,-99,549506,192224,064,"Y53","Q36","00","AR","GK","X"
"RM5 2HB",10,"X",-99,-99,-99,-99,-99,-99,-99,549608,192260,064,"Y53","Q36","00","AR","GK","X"
"RM5 2HD",10,"X",-99,-99,-99,-99,-99,-99,-99,549629,192030,064,"Y53","Q36","00","AR","GK","X"
"RM5 2HE",10,"X",-99,-99,-99,-99,-99,-99,-99,549642,192314,064,"Y53","Q36","00","AR","GK","X"
"RM5 2HF",10,"X",-99,-99,-99,-99,-99,-99,-99,549686,192307,064,"Y53","Q36","00","AR","GK","X"
"RM5 2HH",10,"X",-99,-99,-99,-99,-99,-99,-99,549508,192172,064,"Y53","Q36","00","AR","GK","X"
"RM5 2HJ",10,"X",-99,-99,-99,-99,-99,-99,-99,549629,191855,064,"Y53","Q36","00","AR","GK","X"
"RM5 2HL",10,"X",-99,-99,-99,-99,-99,-99,-99,549570,191905,064,"Y53","Q36","00","AR","GK","X"
"RM5 2HN",10,"X",-99,-99,-99,-99,-99,-99,-99,549620,192194,064,"Y53","Q36","00","AR","GK","X"
"RM5 2HP",10,"X",-99,-99,-99,-99,-99,-99,-99,549566,192111,064,"Y53","Q36","00","AR","GK","X"
"RM5 2HR",10,"X",-99,-99,-99,-99,-99,-99,-99,549519,191717,064,"Y53","Q36","00","AR","GK","X"
"RM5 2HS",10,"X",-99,-99,-99,-99,-99,-99,-99,549562,192023,064,"Y53","Q36","00","AR","GK","X"
"RM5 2HT",10,"X",-99,-99,-99,-99,-99,-99,-99,549653,192118,064,"Y53","Q36","00","AR","GK","X"
"RM5 2HU",10,"X",-99,-99,-99,-99,-99,-99,-99,549543,192308,064,"Y53","Q36","00","AR","GK","X"
"RM5 2HW",10,"X",-99,-99,-99,-99,-99,-99,-99,549709,192232,064,"Y53","Q36","00","AR","GK","X"
"RM5 2HX",10,"X",-99,-99,-99,-99,-99,-99,-99,549482,192349,064,"Y53","Q36","00","AR","GK","X"
"RM5 2HY",10,"X",-99,-99,-99,-99,-99,-99,-99,549584,191661,064,"Y53","Q36","00","AR","GK","X"
"RM5 2HZ",10,"X",-99,-99,-99,-99,-99,-99,-99,549506,191574,064,"Y53","Q36","00","AR","GK","X"
"RM5 2JA",10,"X",-99,-99,-99,-99,-99,-99,-99,549423,192319,064,"Y53","Q36","00","AR","GK","X"
"RM5 2JB",10,"X",-99,-99,-99,-99,-99,-99,-99,549399,192286,064,"Y53","Q36","00","AR","GK","X"
"RM5 2JD",10,"X",-99,-99,-99,-99,-99,-99,-99,549404,192215,064,"Y53","Q36","00","AR","GK","X"
"RM5 2JF",10,"X",-99,-99,-99,-99,-99,-99,-99,549315,191277,064,"Y53","Q36","00","AR","GK","X"
"RM5 2JH",10,"X",-99,-99,-99,-99,-99,-99,-99,549370,192113,064,"Y53","Q36","00","AR","GK","X"
"RM5 2JJ",10,"X",-99,-99,-99,-99,-99,-99,-99,549376,192151,064,"Y53","Q36","00","AR","GK","X"
"RM5 2JL",10,"X",-99,-99,-99,-99,-99,-99,-99,549383,192089,064,"Y53","Q36","00","AR","GK","X"
"RM5 2JP",10,"X",-99,-99,-99,-99,-99,-99,-99,549351,191997,064,"Y53","Q36","00","AR","GK","X"
"RM5 2JR",10,"X",-99,-99,-99,-99,-99,-99,-99,549345,191941,064,"Y53","Q36","00","AR","GK","X"
"RM5 2JS",10,"X",-99,-99,-99,-99,-99,-99,-99,549356,191903,064,"Y53","Q36","00","AR","GK","X"
"RM5 2JT",10,"X",-99,-99,-99,-99,-99,-99,-99,549345,191828,064,"Y53","Q36","00","AR","GK","X"
"RM5 2JU",10,"X",-99,-99,-99,-99,-99,-99,-99,549518,191794,064,"Y53","Q36","00","AR","GK","X"
"RM5 2JX",10,"X",-99,-99,-99,-99,-99,-99,-99,549449,191752,064,"Y53","Q36","00","AR","GK","X"
"RM5 2LA",10,"X",-99,-99,-99,-99,-99,-99,-99,549427,191574,064,"Y53","Q36","00","AR","GK","X"
"RM5 2LB",10,"X",-99,-99,-99,-99,-99,-99,-99,549320,191615,064,"Y53","Q36","00","AR","GK","X"
"RM5 2LD",10,"X",-99,-99,-99,-99,-99,-99,-99,549214,191839,064,"Y53","Q36","00","AR","GK","X"
"RM5 2LG",10,"X",-99,-99,-99,-99,-99,-99,-99,549238,191693,064,"Y53","Q36","00","AR","GK","X"
"RM5 2LJ",10,"X",-99,-99,-99,-99,-99,-99,-99,549193,191174,064,"Y53","Q36","00","AR","GN","X"
"RM5 2LL",10,"X",-99,-99,-99,-99,-99,-99,-99,549653,192041,064,"Y53","Q36","00","AR","GK","X"
"RM5 2LP",10,"X",-99,-99,-99,-99,-99,-99,-99,549356,191417,064,"Y53","Q36","00","AR","GK","X"
"RM5 2LR",10,"X",-99,-99,-99,-99,-99,-99,-99,549282,191337,064,"Y53","Q36","00","AR","GK","X"
"RM5 2LS",10,"X",-99,-99,-99,-99,-99,-99,-99,549401,191440,064,"Y53","Q36","00","AR","GK","X"
"RM5 2LT",10,"X",-99,-99,-99,-99,-99,-99,-99,549393,191396,064,"Y53","Q36","00","AR","GK","X"
"RM5 2LU",10,"X",-99,-99,-99,-99,-99,-99,-99,549512,191502,064,"Y53","Q36","00","AR","GK","X"
"RM5 2LX",10,"X",-99,-99,-99,-99,-99,-99,-99,549901,191307,064,"Y53","Q36","00","AR","GN","X"
"RM5 2NA",10,"X",-99,-99,-99,-99,-99,-99,-99,549805,191196,064,"Y53","Q36","00","AR","GN","X"
"RM5 2NB",10,"X",-99,-99,-99,-99,-99,-99,-99,549787,191223,064,"Y53","Q36","00","AR","GN","X"
"RM5 2ND",10,"X",-99,-99,-99,-99,-99,-99,-99,549630,191124,064,"Y53","Q36","00","AR","GN","X"
"RM5 2NH",10,"X",-99,-99,-99,-99,-99,-99,-99,549625,191157,064,"Y53","Q36","00","AR","GN","X"
"RM5 2NJ",10,"X",-99,-99,-99,-99,-99,-99,-99,549522,191080,064,"Y53","Q36","00","AR","GN","X"
"RM5 2NL",10,"X",-99,-99,-99,-99,-99,-99,-99,549474,191177,064,"Y53","Q36","00","AR","GN","X"
"RM5 2NP",10,"X",-99,-99,-99,-99,-99,-99,-99,549577,191273,064,"Y53","Q36","00","AR","GN","X"
"RM5 2NR",10,"X",-99,-99,-99,-99,-99,-99,-99,549773,191329,064,"Y53","Q36","00","AR","GN","X"
"RM5 2NS",10,"X",-99,-99,-99,-99,-99,-99,-99,549768,191293,064,"Y53","Q36","00","AR","GN","X"
"RM5 2NT",10,"X",-99,-99,-99,-99,-99,-99,-99,549588,191356,064,"Y53","Q36","00","AR","GK","X"
"RM5 2NU",10,"X",-99,-99,-99,-99,-99,-99,-99,549679,191361,064,"Y53","Q36","00","AR","GK","X"
"RM5 2NX",10,"X",-99,-99,-99,-99,-99,-99,-99,549776,191403,064,"Y53","Q36","00","AR","GK","X"
"RM5 2PA",10,"X",-99,-99,-99,-99,-99,-99,-99,549675,191454,064,"Y53","Q36","00","AR","GK","X"
"RM5 2PB",10,"X",-99,-99,-99,-99,-99,-99,-99,549498,191382,064,"Y53","Q36","00","AR","GK","X"
"RM5 2PD",10,"X",-99,-99,-99,-99,-99,-99,-99,549625,191495,064,"Y53","Q36","00","AR","GK","X"
"RM5 2PG",10,"X",-99,-99,-99,-99,-99,-99,-99,549537,191874,064,"Y53","Q36","00","AR","GK","X"
"RM5 2PH",10,"X",-99,-99,-99,-99,-99,-99,-99,549593,191507,064,"Y53","Q36","00","AR","GK","X"
"RM5 2PJ",10,"X",-99,-99,-99,-99,-99,-99,-99,549647,191639,064,"Y53","Q36","00","AR","GK","X"
"RM5 2PL",10,"X",-99,-99,-99,-99,-99,-99,-99,549705,191555,064,"Y53","Q36","00","AR","GK","X"
"RM5 2PN",10,"X",-99,-99,-99,-99,-99,-99,-99,549570,191850,064,"Y53","Q36","00","AR","GK","X"
"RM5 2PP",10,"X",-99,-99,-99,-99,-99,-99,-99,549328,191398,064,"Y53","Q36","00","AR","GK","X"
"RM5 2PR",10,"X",-99,-99,-99,-99,-99,-99,-99,549276,191369,064,"Y53","Q36","00","AR","GN","X"
"RM5 2PS",10,"X",-99,-99,-99,-99,-99,-99,-99,549729,192166,064,"Y53","Q36","00","AR","GK","X"
"RM5 2PT",10,"X",-99,-99,-99,-99,-99,-99,-99,549641,191980,064,"Y53","Q36","00","AR","GK","X"
"RM5 2PU",10,"X",-99,-99,-99,-99,-99,-99,-99,549536,191829,064,"Y53","Q36","00","AR","GK","X"
"RM5 2PX",10,"X",-99,-99,-99,-99,-99,-99,-99,549909,191973,064,"Y53","Q36","00","AR","GK","X"
"RM5 2QA",10,"X",-99,-99,-99,-99,-99,-99,-99,549898,192008,064,"Y53","Q36","00","AR","GK","X"
"RM5 2QB",10,"X",-99,-99,-99,-99,-99,-99,-99,550025,191982,064,"Y53","Q36","00","AR","GK","X"
"RM5 2QD",10,"X",-99,-99,-99,-99,-99,-99,-99,549924,191931,064,"Y53","Q36","00","AR","GK","X"
"RM5 2QE",10,"X",-99,-99,-99,-99,-99,-99,-99,549466,191955,064,"Y53","Q36","00","AR","GK","X"
"RM5 2QH",10,"X",-99,-99,-99,-99,-99,-99,-99,549912,191894,064,"Y53","Q36","00","AR","GK","X"
"RM5 2QJ",10,"X",-99,-99,-99,-99,-99,-99,-99,549909,191850,064,"Y53","Q36","00","AR","GK","X"
"RM5 2QL",10,"X",-99,-99,-99,-99,-99,-99,-99,549911,191813,064,"Y53","Q36","00","AR","GK","X"
"RM5 2QP",10,"X",-99,-99,-99,-99,-99,-99,-99,549901,191752,064,"Y53","Q36","00","AR","GK","X"
"RM5 2QR",10,"X",-99,-99,-99,-99,-99,-99,-99,549503,192074,064,"Y53","Q36","00","AR","GK","X"
"RM5 2QS",10,"X",-99,-99,-99,-99,-99,-99,-99,549887,191716,064,"Y53","Q36","00","AR","GK","X"
"RM5 2QT",10,"X",-99,-99,-99,-99,-99,-99,-99,549760,191611,064,"Y53","Q36","00","AR","GK","X"
"RM5 2QU",10,"X",-99,-99,-99,-99,-99,-99,-99,549822,191636,064,"Y53","Q36","00","AR","GK","X"
"RM5 2QX",10,"X",-99,-99,-99,-99,-99,-99,-99,549796,191498,064,"Y53","Q36","00","AR","GK","X"
"RM5 2RA",10,"X",-99,-99,-99,-99,-99,-99,-99,549909,191455,064,"Y53","Q36","00","AR","GK","X"
"RM5 2RB",10,"X",-99,-99,-99,-99,-99,-99,-99,549916,191413,064,"Y53","Q36","00","AR","GK","X"
"RM5 2RD",10,"X",-99,-99,-99,-99,-99,-99,-99,549439,191274,064,"Y53","Q36","00","AR","GN","X"
"RM5 2RR",10,"X",-99,-99,-99,-99,-99,-99,-99,550049,192436,064,"Y53","Q36","00","AR","GK","X"
"RM5 2RS",10,"X",-99,-99,-99,-99,-99,-99,-99,550094,192241,064,"Y53","Q36","00","AR","GK","X"
"RM5 2RT",10,"X",-99,-99,-99,-99,-99,-99,-99,550180,192252,064,"Y53","Q36","00","AR","GK","X"
"RM5 2RU",10,"X",-99,-99,-99,-99,-99,-99,-99,550351,192275,064,"Y53","Q36","00","AR","GK","X"
"RM5 2RX",10,"X",-99,-99,-99,-99,-99,-99,-99,550559,192251,064,"Y53","Q36","00","AR","GK","X"
"RM5 2RY",10,"X",-99,-99,-99,-99,-99,-99,-99,550046,192427,064,"Y53","Q36","00","AR","GK","X"
"RM5 2SA",10,"X",-99,-99,-99,-99,-99,-99,-99,550454,192179,064,"Y53","Q36","00","AR","GK","X"
"RM5 2SB",10,"X",-99,-99,-99,-99,-99,-99,-99,550320,192031,064,"Y53","Q36","00","AR","GK","X"
"RM5 2SD",10,"X",-99,-99,-99,-99,-99,-99,-99,550180,191908,064,"Y53","Q36","00","AR","GK","X"
"RM5 2SH",10,"X",-99,-99,-99,-99,-99,-99,-99,550140,192065,064,"Y53","Q36","00","AR","GK","X"
"RM5 2SJ",10,"X",-99,-99,-99,-99,-99,-99,-99,550173,192091,064,"Y53","Q36","00","AR","GK","X"
"RM5 2SL",10,"X",-99,-99,-99,-99,-99,-99,-99,550206,192224,064,"Y53","Q36","00","AR","GK","X"
"RM5 2SP",10,"X",-99,-99,-99,-99,-99,-99,-99,550350,192228,064,"Y53","Q36","00","AR","GK","X"
"RM5 2SR",10,"X",-99,-99,-99,-99,-99,-99,-99,550405,192155,064,"Y53","Q36","00","AR","GK","X"
"RM5 2SS",10,"X",-99,-99,-99,-99,-99,-99,-99,550292,192109,064,"Y53","Q36","00","AR","GK","X"
"RM5 2ST",10,"X",-99,-99,-99,-99,-99,-99,-99,550211,192093,064,"Y53","Q36","00","AR","GK","X"
"RM5 2TH",10,"X",-99,-99,-99,-99,-99,-99,-99,550094,191954,064,"Y53","Q36","00","AR","GK","X"
"RM5 2TJ",10,"X",-99,-99,-99,-99,-99,-99,-99,550092,192060,064,"Y53","Q36","00","AR","GK","X"
"RM5 2TL",10,"X",-99,-99,-99,-99,-99,-99,-99,550083,192178,064,"Y53","Q36","00","AR","GK","X"
"RM5 2TP",10,"X",-99,-99,-99,-99,-99,-99,-99,549956,192264,064,"Y53","Q36","00","AR","GK","X"
"RM5 2TR",10,"X",-99,-99,-99,-99,-99,-99,-99,549865,192247,064,"Y53","Q36","00","AR","GK","X"
"RM5 2TS",10,"X",-99,-99,-99,-99,-99,-99,-99,549788,192200,064,"Y53","Q36","00","AR","GK","X"
"RM5 2TT",10,"X",-99,-99,-99,-99,-99,-99,-99,549755,192326,064,"Y53","Q36","00","AR","GK","X"
"RM5 2TU",10,"X",-99,-99,-99,-99,-99,-99,-99,549715,192438,064,"Y53","Q36","00","AR","GK","X"
"RM5 2TX",10,"X",-99,-99,-99,-99,-99,-99,-99,549795,192411,064,"Y53","Q36","00","AR","GK","X"
"RM5 2UA",10,"X",-99,-99,-99,-99,-99,-99,-99,549871,192303,064,"Y53","Q36","00","AR","GK","X"
"RM5 2UB",10,"X",-99,-99,-99,-99,-99,-99,-99,549820,192139,064,"Y53","Q36","00","AR","GK","X"
"RM5 2UD",10,"X",-99,-99,-99,-99,-99,-99,-99,549922,192176,064,"Y53","Q36","00","AR","GK","X"
"RM5 2UH",10,"X",-99,-99,-99,-99,-99,-99,-99,549911,192057,064,"Y53","Q36","00","AR","GK","X"
"RM5 2UJ",10,"X",-99,-99,-99,-99,-99,-99,-99,550011,192119,064,"Y53","Q36","00","AR","GK","X"
"RM5 2UL",10,"X",-99,-99,-99,-99,-99,-99,-99,550006,192050,064,"Y53","Q36","00","AR","GK","X"
"RM5 2UP",10,"X",-99,-99,-99,-99,-99,-99,-99,549795,192037,064,"Y53","Q36","00","AR","GK","X"
"RM5 2UR",10,"X",-99,-99,-99,-99,-99,-99,-99,549768,191955,064,"Y53","Q36","00","AR","GK","X"
"RM5 2UT",10,"X",-99,-99,-99,-99,-99,-99,-99,549712,191796,064,"Y53","Q36","00","AR","GK","X"
"RM5 2UU",10,"X",-99,-99,-99,-99,-99,-99,-99,549679,191714,064,"Y53","Q36","00","AR","GK","X"
"RM5 2UX",10,"X",-99,-99,-99,-99,-99,-99,-99,549739,191876,064,"Y53","Q36","00","AR","GK","X"
"RM5 2WZ",10,"X",-99,-99,-99,-99,-99,-99,-99,550531,187941,064,"Y53","Q36","00","AR","GC","X"
"RM5 2XA",10,"X",-99,-99,-99,-99,-99,-99,-99,550531,187941,064,"Y53","Q36","00","AR","GC","X"
"RM5 3AA",10,"X",-99,-99,-99,-99,-99,-99,-99,550580,189602,064,"Y53","Q36","00","AR","GC","X"
"RM5 3AB",10,"X",-99,-99,-99,-99,-99,-99,-99,550626,189612,064,"Y53","Q36","00","AR","GC","X"
"RM5 3AD",10,"X",-99,-99,-99,-99,-99,-99,-99,550501,189691,064,"Y53","Q36","00","AR","GN","X"
"RM5 3AE",10,"X",-99,-99,-99,-99,-99,-99,-99,550403,191805,064,"Y53","Q36","00","AR","GK","X"
"RM5 3AF",10,"X",-99,-99,-99,-99,-99,-99,-99,550412,191770,064,"Y53","Q36","00","AR","GK","X"
"RM5 3AG",10,"X",-99,-99,-99,-99,-99,-99,-99,550500,191868,064,"Y53","Q36","00","AR","GK","X"
"RM5 3AH",10,"X",-99,-99,-99,-99,-99,-99,-99,550464,189704,064,"Y53","Q36","00","AR","GN","X"
"RM5 3AJ",10,"X",-99,-99,-99,-99,-99,-99,-99,550427,191735,064,"Y53","Q36","00","AR","GK","X"
"RM5 3AL",10,"X",-99,-99,-99,-99,-99,-99,-99,550476,189769,064,"Y53","Q36","00","AR","GN","X"
"RM5 3AN",10,"X",-99,-99,-99,-99,-99,-99,-99,550767,191994,064,"Y53","Q36","00","AR","GK","X"
"RM5 3AP",10,"X",-99,-99,-99,-99,-99,-99,-99,550352,189940,064,"Y53","Q36","00","AR","GN","X"
"RM5 3AQ",10,"X",-99,-99,-99,-99,-99,-99,-99,550650,191934,064,"Y53","Q36","00","AR","GK","X"
"RM5 3AR",10,"X",-99,-99,-99,-99,-99,-99,-99,550332,189920,064,"Y53","Q36","00","AR","GN","X"
"RM5 3AS",10,"X",-99,-99,-99,-99,-99,-99,-99,550266,190060,064,"Y53","Q36","00","AR","GN","X"
"RM5 3AT",10,"X",-99,-99,-99,-99,-99,-99,-99,550080,190126,064,"Y53","Q36","00","AR","GN","X"
"RM5 3AU",10,"X",-99,-99,-99,-99,-99,-99,-99,550110,190094,064,"Y53","Q36","00","AR","GN","X"
"RM5 3AW",10,"X",-99,-99,-99,-99,-99,-99,-99,550846,192021,064,"Y53","Q36","00","AR","GK","X"
"RM5 3AX",10,"X",-99,-99,-99,-99,-99,-99,-99,550100,190056,064,"Y53","Q36","00","AR","GN","X"
"RM5 3AY",10,"X",-99,-99,-99,-99,-99,-99,-99,550534,191575,064,"Y53","Q36","00","AR","GK","X"
"RM5 3AZ",10,"X",-99,-99,-99,-99,-99,-99,-99,550487,191736,064,"Y53","Q36","00","AR","GK","X"
"RM5 3BA",10,"X",-99,-99,-99,-99,-99,-99,-99,550167,190165,064,"Y53","Q36","00","AR","GN","X"
"RM5 3BB",10,"X",-99,-99,-99,-99,-99,-99,-99,550268,190123,064,"Y53","Q36","00","AR","GP","X"
"RM5 3BD",10,"X",-99,-99,-99,-99,-99,-99,-99,550314,190082,064,"Y53","Q36","00","AR","GP","X"
"RM5 3BE",10,"X",-99,-99,-99,-99,-99,-99,-99,550328,190113,064,"Y53","Q36","00","AR","GP","X"
"RM5 3BF",50,"X",-99,-99,-99,-99,-99,-99,-99,550320,190970,064,"Y53","Q36","00","AR","GN","X"
