"PL8 2AP",10,"X",-99,-99,-99,-99,-99,-99,-99,255447,52025,064,"Y52","Q39","18","UG","HQ","X"
"PL8 2AQ",10,"X",-99,-99,-99,-99,-99,-99,-99,255249,52085,064,"Y52","Q39","18","UG","HQ","X"
"PL8 2AT",10,"X",-99,-99,-99,-99,-99,-99,-99,254741,51847,064,"Y52","Q39","18","UG","HQ","X"
"PL8 2AU",10,"X",-99,-99,-99,-99,-99,-99,-99,254848,52170,064,"Y52","Q39","18","UG","HQ","X"
"PL8 2AW",10,"X",-99,-99,-99,-99,-99,-99,-99,255351,52173,064,"Y52","Q39","18","UG","HQ","X"
"PL8 2AX",10,"X",-99,-99,-99,-99,-99,-99,-99,254940,52014,064,"Y52","Q39","18","UG","HQ","X"
"PL8 2AY",10,"X",-99,-99,-99,-99,-99,-99,-99,254563,52339,064,"Y52","Q39","18","UG","HQ","X"
"PL8 2AZ",10,"X",-99,-99,-99,-99,-99,-99,-99,254433,52109,064,"Y52","Q39","18","UG","HQ","X"
"PL8 2BA",10,"X",-99,-99,-99,-99,-99,-99,-99,254160,52026,064,"Y52","Q39","18","UG","HQ","X"
"PL8 2BB",10,"X",-99,-99,-99,-99,-99,-99,-99,254114,51897,064,"Y52","Q39","18","UG","HQ","X"
"PL8 2BD",10,"X",-99,-99,-99,-99,-99,-99,-99,254109,51895,064,"Y52","Q39","18","UG","HQ","X"
"PL8 2BE",10,"X",-99,-99,-99,-99,-99,-99,-99,254081,51890,064,"Y52","Q39","18","UG","HQ","X"
"PL8 2BG",10,"X",-99,-99,-99,-99,-99,-99,-99,254066,51986,064,"Y52","Q39","18","UG","HQ","X"
"PL8 2BH",10,"X",-99,-99,-99,-99,-99,-99,-99,254322,52357,064,"Y52","Q39","18","UG","HQ","X"
"PL8 2BJ",10,"X",-99,-99,-99,-99,-99,-99,-99,254387,52429,064,"Y52","Q39","18","UG","HQ","X"
"PL8 2BL",10,"X",-99,-99,-99,-99,-99,-99,-99,254213,52448,064,"Y52","Q39","18","UG","HQ","X"
"PL8 2BN",10,"X",-99,-99,-99,-99,-99,-99,-99,255157,51876,064,"Y52","Q39","18","UG","HQ","X"
"PL8 2BP",10,"X",-99,-99,-99,-99,-99,-99,-99,255051,51930,064,"Y52","Q39","18","UG","HQ","X"
"PL8 2BQ",10,"X",-99,-99,-99,-99,-99,-99,-99,254068,52167,064,"Y52","Q39","18","UG","HQ","X"
"PL8 2BS",10,"X",-99,-99,-99,-99,-99,-99,-99,255461,52162,064,"Y52","Q39","18","UG","HQ","X"
"PL8 2BT",10,"X",-99,-99,-99,-99,-99,-99,-99,255521,52208,064,"Y52","Q39","18","UG","HQ","X"
"PL8 2BU",10,"X",-99,-99,-99,-99,-99,-99,-99,255471,52227,064,"Y52","Q39","18","UG","HQ","X"
"PL8 2BW",10,"X",-99,-99,-99,-99,-99,-99,-99,255216,51890,064,"Y52","Q39","18","UG","HQ","X"
"PL8 2BX",10,"X",-99,-99,-99,-99,-99,-99,-99,255495,52257,064,"Y52","Q39","18","UG","HQ","X"
"PL8 2BY",10,"X",-99,-99,-99,-99,-99,-99,-99,255624,52291,064,"Y52","Q39","18","UG","HQ","X"
"PL8 2BZ",10,"X",-99,-99,-99,-99,-99,-99,-99,255525,52394,064,"Y52","Q39","18","UG","HQ","X"
"PL8 2DA",10,"X",-99,-99,-99,-99,-99,-99,-99,257963,51232,064,"Y52","Q39","18","UG","HT","X"
"PL8 2DB",10,"X",-99,-99,-99,-99,-99,-99,-99,255473,52440,064,"Y52","Q39","18","UG","HQ","X"
"PL8 2DD",10,"X",-99,-99,-99,-99,-99,-99,-99,255367,52304,064,"Y52","Q39","18","UG","HQ","X"
"PL8 2DE",10,"X",-99,-99,-99,-99,-99,-99,-99,254595,50511,064,"Y52","Q39","18","UG","HQ","X"
"PL8 2DF",10,"X",-99,-99,-99,-99,-99,-99,-99,254755,50799,064,"Y52","Q39","18","UG","HQ","X"
"PL8 2DG",10,"X",-99,-99,-99,-99,-99,-99,-99,254461,50243,064,"Y52","Q39","18","UG","HQ","X"
"PL8 2DH",10,"X",-99,-99,-99,-99,-99,-99,-99,255568,51690,064,"Y52","Q39","18","UG","HQ","X"
"PL8 2DJ",10,"X",-99,-99,-99,-99,-99,-99,-99,255445,51173,064,"Y52","Q39","18","UG","HQ","X"
"PL8 2DL",10,"X",-99,-99,-99,-99,-99,-99,-99,255602,52839,064,"Y52","Q39","18","UG","HQ","X"
"PL8 2DN",10,"X",-99,-99,-99,-99,-99,-99,-99,256738,52695,064,"Y52","Q39","18","UG","HQ","X"
"PL8 2DP",10,"X",-99,-99,-99,-99,-99,-99,-99,254867,53470,064,"Y52","Q39","18","UG","HQ","X"
"PL8 2DQ",10,"X",-99,-99,-99,-99,-99,-99,-99,254598,50349,064,"Y52","Q39","18","UG","HQ","X"
"PL8 2DR",10,"X",-99,-99,-99,-99,-99,-99,-99,255186,53501,064,"Y52","Q39","18","UG","HQ","X"
"PL8 2DS",10,"X",-99,-99,-99,-99,-99,-99,-99,254967,52087,064,"Y52","Q39","18","UG","HQ","X"
"PL8 2DT",10,"X",-99,-99,-99,-99,-99,-99,-99,256088,51530,064,"Y52","Q39","18","UG","HT","X"
"PL8 2DU",10,"X",-99,-99,-99,-99,-99,-99,-99,255079,51867,064,"Y52","Q39","18","UG","HQ","X"
"PL8 2DW",10,"X",-99,-99,-99,-99,-99,-99,-99,255186,53501,064,"Y52","Q39","18","UG","HQ","X"
"PL8 2DX",10,"X",-99,-99,-99,-99,-99,-99,-99,255050,51894,064,"Y52","Q39","18","UG","HQ","X"
"PL8 2DY",10,"X",-99,-99,-99,-99,-99,-99,-99,258122,51317,064,"Y52","Q39","18","UG","HT","X"
"PL8 2DZ",10,"X",-99,-99,-99,-99,-99,-99,-99,258186,51318,064,"Y52","Q39","18","UG","HT","X"
"PL8 2EA",10,"X",-99,-99,-99,-99,-99,-99,-99,257978,51751,064,"Y52","Q39","18","UG","HT","X"
"PL8 2EB",10,"X",-99,-99,-99,-99,-99,-99,-99,258023,51794,064,"Y52","Q39","18","UG","HT","X"
"PL8 2ED",10,"X",-99,-99,-99,-99,-99,-99,-99,258039,51873,064,"Y52","Q39","18","UG","HT","X"
"PL8 2EE",10,"X",-99,-99,-99,-99,-99,-99,-99,257089,51651,064,"Y52","Q39","18","UG","HT","X"
"PL8 2EF",10,"X",-99,-99,-99,-99,-99,-99,-99,258212,51682,064,"Y52","Q39","18","UG","HT","X"
"PL8 2EG",10,"X",-99,-99,-99,-99,-99,-99,-99,258931,52044,064,"Y52","Q39","18","UG","HT","X"
"PL8 2EH",10,"X",-99,-99,-99,-99,-99,-99,-99,259417,52188,064,"Y52","Q39","18","UG","HT","X"
"PL8 2EJ",10,"X",-99,-99,-99,-99,-99,-99,-99,259388,51534,064,"Y52","Q39","18","UG","HT","X"
"PL8 2EL",10,"X",-99,-99,-99,-99,-99,-99,-99,259338,51498,064,"Y52","Q39","18","UG","HT","X"
"PL8 2EN",10,"X",-99,-99,-99,-99,-99,-99,-99,259612,50742,064,"Y52","Q39","18","UG","GY","X"
"PL8 2EP",10,"X",-99,-99,-99,-99,-99,-99,-99,260213,50585,064,"Y52","Q39","18","UG","GY","X"
"PL8 2EQ",10,"X",-99,-99,-99,-99,-99,-99,-99,259099,52118,064,"Y52","Q39","18","UG","HT","X"
"PL8 2ER",10,"X",-99,-99,-99,-99,-99,-99,-99,259153,50334,064,"Y52","Q39","18","UG","HT","X"
"PL8 2ES",10,"X",-99,-99,-99,-99,-99,-99,-99,260745,51226,064,"Y52","Q39","18","UG","GY","X"
"PL8 2ET",10,"X",-99,-99,-99,-99,-99,-99,-99,260295,51982,064,"Y52","Q39","18","UG","HT","X"
"PL8 2EW",10,"X",-99,-99,-99,-99,-99,-99,-99,260813,50756,064,"Y52","Q39","18","UG","GY","X"
"PL8 2EX",10,"X",-99,-99,-99,-99,-99,-99,-99,257927,51781,064,"Y52","Q39","18","UG","HT","X"
"PL8 2EY",10,"X",-99,-99,-99,-99,-99,-99,-99,258164,51188,064,"Y52","Q39","18","UG","HT","X"
"PL8 2FB",10,"X",-99,-99,-99,-99,-99,-99,-99,257930,51712,064,"Y52","Q39","18","UG","HT","X"
"PL8 2FD",10,"X",-99,-99,-99,-99,-99,-99,-99,254250,52320,064,"Y52","Q39","18","UG","HQ","X"
"PL8 2GA",10,"X",-99,-99,-99,-99,-99,-99,-99,257723,51847,064,"Y52","Q39","18","UG","HT","X"
"PL8 2GY",10,"X",-99,-99,-99,-99,-99,-99,-99,257545,51239,064,"Y52","Q39","18","UG","HT","X"
"PL8 2GZ",10,"X",-99,-99,-99,-99,-99,-99,-99,257814,51748,064,"Y52","Q39","18","UG","HT","X"
"PL8 2HA",10,"X",-99,-99,-99,-99,-99,-99,-99,257751,51744,064,"Y52","Q39","18","UG","HT","X"
"PL8 2HB",10,"X",-99,-99,-99,-99,-99,-99,-99,257692,51719,064,"Y52","Q39","18","UG","HT","X"
"PL8 2HD",10,"X",-99,-99,-99,-99,-99,-99,-99,257667,51717,064,"Y52","Q39","18","UG","HT","X"
"PL8 2HE",10,"X",-99,-99,-99,-99,-99,-99,-99,257619,51704,064,"Y52","Q39","18","UG","HT","X"
"PL8 2HF",10,"X",-99,-99,-99,-99,-99,-99,-99,257527,51571,064,"Y52","Q39","18","UG","HT","X"
"PL8 2HG",10,"X",-99,-99,-99,-99,-99,-99,-99,257836,51677,064,"Y52","Q39","18","UG","HT","X"
"PL8 2HH",10,"X",-99,-99,-99,-99,-99,-99,-99,258039,51705,064,"Y52","Q39","18","UG","HT","X"
"PL8 2HJ",10,"X",-99,-99,-99,-99,-99,-99,-99,257923,51938,064,"Y52","Q39","18","UG","HT","X"
"PL8 2HL",10,"X",-99,-99,-99,-99,-99,-99,-99,257852,51743,064,"Y52","Q39","18","UG","HT","X"
"PL8 2HP",10,"X",-99,-99,-99,-99,-99,-99,-99,257941,51037,064,"Y52","Q39","18","UG","HT","X"
"PL8 2HQ",10,"X",-99,-99,-99,-99,-99,-99,-99,257891,51721,064,"Y52","Q39","18","UG","HT","X"
"PL8 2HR",10,"X",-99,-99,-99,-99,-99,-99,-99,258198,51095,064,"Y52","Q39","18","UG","HT","X"
"PL8 2HS",10,"X",-99,-99,-99,-99,-99,-99,-99,258145,50842,064,"Y52","Q39","18","UG","HT","X"
"PL8 2HT",10,"X",-99,-99,-99,-99,-99,-99,-99,257446,50377,064,"Y52","Q39","18","UG","HT","X"
"PL8 2HU",10,"X",-99,-99,-99,-99,-99,-99,-99,257986,49744,064,"Y52","Q39","18","UG","HF","X"
"PL8 2HW",10,"X",-99,-99,-99,-99,-99,-99,-99,258087,51218,064,"Y52","Q39","18","UG","HT","X"
"PL8 2HX",10,"X",-99,-99,-99,-99,-99,-99,-99,257780,49591,064,"Y52","Q39","18","UG","HF","X"
"PL8 2HY",10,"X",-99,-99,-99,-99,-99,-99,-99,258004,48669,064,"Y52","Q39","18","UG","HF","X"
"PL8 2HZ",10,"X",-99,-99,-99,-99,-99,-99,-99,259133,48952,064,"Y52","Q39","18","UG","GY","X"
"PL8 2JA",10,"X",-99,-99,-99,-99,-99,-99,-99,258903,49829,064,"Y52","Q39","18","UG","HF","X"
"PL8 2JB",10,"X",-99,-99,-99,-99,-99,-99,-99,259706,49497,064,"Y52","Q39","18","UG","HF","X"
"PL8 2JD",10,"X",-99,-99,-99,-99,-99,-99,-99,260218,50044,064,"Y52","Q39","18","UG","GY","X"
"PL8 2JE",10,"X",-99,-99,-99,-99,-99,-99,-99,258176,51392,064,"Y52","Q39","18","UG","HT","X"
"PL8 2JF",10,"X",-99,-99,-99,-99,-99,-99,-99,258061,51671,064,"Y52","Q39","18","UG","HT","X"
"PL8 2JG",10,"X",-99,-99,-99,-99,-99,-99,-99,257934,51736,064,"Y52","Q39","18","UG","HT","X"
"PL8 2JH",10,"X",-99,-99,-99,-99,-99,-99,-99,257878,51825,064,"Y52","Q39","18","UG","HT","X"
"PL8 2JJ",10,"X",-99,-99,-99,-99,-99,-99,-99,257854,51769,064,"Y52","Q39","18","UG","HT","X"
"PL8 2JL",10,"X",-99,-99,-99,-99,-99,-99,-99,257821,51782,064,"Y52","Q39","18","UG","HT","X"
"PL8 2JN",10,"X",-99,-99,-99,-99,-99,-99,-99,257780,51772,064,"Y52","Q39","18","UG","HT","X"
"PL8 2JP",10,"X",-99,-99,-99,-99,-99,-99,-99,257675,51762,064,"Y52","Q39","18","UG","HT","X"
"PL8 2JQ",10,"X",-99,-99,-99,-99,-99,-99,-99,257985,51398,064,"Y52","Q39","18","UG","HT","X"
"PL8 2JR",10,"X",-99,-99,-99,-99,-99,-99,-99,257576,51724,064,"Y52","Q39","18","UG","HT","X"
"PL8 2JS",10,"X",-99,-99,-99,-99,-99,-99,-99,257363,51645,064,"Y52","Q39","18","UG","HT","X"
"PL8 2JT",10,"X",-99,-99,-99,-99,-99,-99,-99,257447,51652,064,"Y52","Q39","18","UG","HT","X"
"PL8 2JU",10,"X",-99,-99,-99,-99,-99,-99,-99,257424,51637,064,"Y52","Q39","18","UG","HT","X"
"PL8 2JW",10,"X",-99,-99,-99,-99,-99,-99,-99,257743,51768,064,"Y52","Q39","18","UG","HT","X"
"PL8 2JX",10,"X",-99,-99,-99,-99,-99,-99,-99,257656,51862,064,"Y52","Q39","18","UG","HT","X"
"PL8 2JY",10,"X",-99,-99,-99,-99,-99,-99,-99,257835,51854,064,"Y52","Q39","18","UG","HT","X"
"PL8 2JZ",10,"X",-99,-99,-99,-99,-99,-99,-99,258036,52596,064,"Y52","Q39","18","UG","HT","X"
"PL8 2LA",10,"X",-99,-99,-99,-99,-99,-99,-99,257682,51671,064,"Y52","Q39","18","UG","HT","X"
"PL8 2LB",10,"X",-99,-99,-99,-99,-99,-99,-99,257027,53449,064,"Y52","Q39","18","UG","HT","X"
"PL8 2LD",10,"X",-99,-99,-99,-99,-99,-99,-99,256685,53795,064,"Y52","Q39","18","UG","HQ","X"
"PL8 2LE",10,"X",-99,-99,-99,-99,-99,-99,-99,256625,54092,064,"Y52","Q39","18","UG","HQ","X"
"PL8 2LF",10,"X",-99,-99,-99,-99,-99,-99,-99,256557,54202,064,"Y52","Q39","18","UG","HQ","X"
"PL8 2LG",10,"X",-99,-99,-99,-99,-99,-99,-99,257880,53454,064,"Y52","Q39","18","UG","HT","X"
"PL8 2LH",10,"X",-99,-99,-99,-99,-99,-99,-99,258287,53634,064,"Y52","Q39","18","UG","HT","X"
"PL8 2LJ",10,"X",-99,-99,-99,-99,-99,-99,-99,259003,53615,064,"Y52","Q39","18","UG","HT","X"
"PL8 2LL",10,"X",-99,-99,-99,-99,-99,-99,-99,259875,53473,064,"Y52","Q39","18","UG","HT","X"
"PL8 2LN",10,"X",-99,-99,-99,-99,-99,-99,-99,259730,52991,064,"Y52","Q39","18","UG","HT","X"
"PL8 2LP",10,"X",-99,-99,-99,-99,-99,-99,-99,258723,52328,064,"Y52","Q39","18","UG","HT","X"
"PL8 2LQ",10,"X",-99,-99,-99,-99,-99,-99,-99,257916,53313,064,"Y52","Q39","18","UG","HT","X"
"PL8 2LR",10,"X",-99,-99,-99,-99,-99,-99,-99,257880,51619,064,"Y52","Q39","18","UG","HT","X"
"PL8 2LS",10,"X",-99,-99,-99,-99,-99,-99,-99,257999,51540,064,"Y52","Q39","18","UG","HT","X"
"PL8 2LT",10,"X",-99,-99,-99,-99,-99,-99,-99,257005,51595,064,"Y52","Q39","18","UG","HT","X"
"PL8 2LU",10,"X",-99,-99,-99,-99,-99,-99,-99,258179,51536,064,"Y52","Q39","18","UG","HT","X"
"PL8 2LW",10,"X",-99,-99,-99,-99,-99,-99,-99,258956,52447,064,"Y52","Q39","18","UG","HT","X"
"PL8 2LX",10,"X",-99,-99,-99,-99,-99,-99,-99,257896,51494,064,"Y52","Q39","18","UG","HT","X"
"PL8 2LY",10,"X",-99,-99,-99,-99,-99,-99,-99,257685,51163,064,"Y52","Q39","18","UG","HT","X"
"PL8 2LZ",10,"X",-99,-99,-99,-99,-99,-99,-99,258187,51466,064,"Y52","Q39","18","UG","HT","X"
"PL8 2NA",10,"X",-99,-99,-99,-99,-99,-99,-99,258044,51460,064,"Y52","Q39","18","UG","HT","X"
"PL8 2NB",10,"X",-99,-99,-99,-99,-99,-99,-99,257968,51297,064,"Y52","Q39","18","UG","HT","X"
"PL8 2ND",10,"X",-99,-99,-99,-99,-99,-99,-99,257819,51267,064,"Y52","Q39","18","UG","HT","X"
"PL8 2NE",10,"X",-99,-99,-99,-99,-99,-99,-99,257069,49559,064,"Y52","Q39","18","UG","HF","X"
"PL8 2NF",10,"X",-99,-99,-99,-99,-99,-99,-99,256892,49644,064,"Y52","Q39","18","UG","HF","X"
"PL8 2NG",10,"X",-99,-99,-99,-99,-99,-99,-99,256920,49579,064,"Y52","Q39","18","UG","HF","X"
"PL8 2NH",10,"X",-99,-99,-99,-99,-99,-99,-99,256527,49106,064,"Y52","Q39","18","UG","HF","X"
"PL8 2NJ",10,"X",-99,-99,-99,-99,-99,-99,-99,256494,49180,064,"Y52","Q39","18","UG","HF","X"
"PL8 2NL",10,"X",-99,-99,-99,-99,-99,-99,-99,256493,50154,064,"Y52","Q39","18","UG","HF","X"
"PL8 2NN",10,"X",-99,-99,-99,-99,-99,-99,-99,256950,50893,064,"Y52","Q39","18","UG","HF","X"
"PL8 2NP",10,"X",-99,-99,-99,-99,-99,-99,-99,257297,51466,064,"Y52","Q39","18","UG","HT","X"
"PL8 2NQ",10,"X",-99,-99,-99,-99,-99,-99,-99,256949,49487,064,"Y52","Q39","18","UG","HF","X"
"PL8 2NR",10,"X",-99,-99,-99,-99,-99,-99,-99,257283,51540,064,"Y52","Q39","18","UG","HT","X"
"PL8 2NS",10,"X",-99,-99,-99,-99,-99,-99,-99,257229,51464,064,"Y52","Q39","18","UG","HT","X"
"PL8 2NT",10,"X",-99,-99,-99,-99,-99,-99,-99,257977,51133,064,"Y52","Q39","18","UG","HT","X"
"PL8 2NU",10,"X",-99,-99,-99,-99,-99,-99,-99,258018,51204,064,"Y52","Q39","18","UG","HT","X"
"PL8 2NW",10,"X",-99,-99,-99,-99,-99,-99,-99,255969,51462,064,"Y52","Q39","18","UG","HT","X"
"PL8 2NX",10,"X",-99,-99,-99,-99,-99,-99,-99,257419,51469,064,"Y52","Q39","18","UG","HT","X"
"PL8 2NY",10,"X",-99,-99,-99,-99,-99,-99,-99,254997,51982,064,"Y52","Q39","18","UG","HQ","X"
"PL8 2NZ",10,"X",-99,-99,-99,-99,-99,-99,-99,255004,51892,064,"Y52","Q39","18","UG","HQ","X"
"PL8 2PA",10,"X",-99,-99,-99,-99,-99,-99,-99,255187,52086,064,"Y52","Q39","18","UG","HQ","X"
"PL8 2PB",10,"X",-99,-99,-99,-99,-99,-99,-99,255616,52187,064,"Y52","Q39","18","UG","HQ","X"
"PL8 2PD",10,"X",-99,-99,-99,-99,-99,-99,-99,255565,52144,064,"Y52","Q39","18","UG","HQ","X"
"PL8 2PE",10,"X",-99,-99,-99,-99,-99,-99,-99,255671,52122,064,"Y52","Q39","18","UG","HQ","X"
"PL8 2PH",10,"X",-99,-99,-99,-99,-99,-99,-99,254439,52433,064,"Y52","Q39","18","UG","HQ","X"
"PL8 2QA",10,"X",-99,-99,-99,-99,-99,-99,-99,257197,51650,064,"Y52","Q39","18","UG","HT","X"
"PL8 2WD",10,"X",-99,-99,-99,-99,-99,-99,-99,250353,53862,064,"Y52","Q39","00","HG","NM","X"
"PL8 2WX",10,"X",-99,-99,-99,-99,-99,-99,-99,250353,53862,064,"Y52","Q39","00","HG","NM","X"
"PL8 2WY",10,"X",-99,-99,-99,-99,-99,-99,-99,250353,53862,064,"Y52","Q39","00","HG","NM","X"
"PL8 2YP",10,"X",-99,-99,-99,-99,-99,-99,-99,250353,53862,064,"Y52","Q39","00","HG","NM","X"
"PL8 2ZX",10,"X",-99,-99,-99,-99,-99,-99,-99,250353,53862,064,"Y52","Q39","00","HG","NM","X"
"PL9 0AA",10,"X",-99,-99,-99,-99,-99,-99,-99,249663,50649,064,"Y52","Q39","18","UG","HQ","X"
"PL9 0AD",10,"X",-99,-99,-99,-99,-99,-99,-99,248986,50734,064,"Y52","Q39","18","UG","HQ","X"
"PL9 0AE",10,"X",-99,-99,-99,-99,-99,-99,-99,250193,50316,064,"Y52","Q39","18","UG","HQ","X"
"PL9 0AF",10,"X",-99,-99,-99,-99,-99,-99,-99,252412,48785,064,"Y52","Q39","18","UG","HQ","X"
"PL9 0AH",10,"X",-99,-99,-99,-99,-99,-99,-99,250345,50187,064,"Y52","Q39","18","UG","HQ","X"
"PL9 0AJ",10,"X",-99,-99,-99,-99,-99,-99,-99,250430,49976,064,"Y52","Q39","18","UG","HQ","X"
"PL9 0AL",10,"X",-99,-99,-99,-99,-99,-99,-99,250412,49926,064,"Y52","Q39","18","UG","HQ","X"
"PL9 0AN",10,"X",-99,-99,-99,-99,-99,-99,-99,250426,49825,064,"Y52","Q39","18","UG","HQ","X"
"PL9 0AP",10,"X",-99,-99,-99,-99,-99,-99,-99,252364,48793,064,"Y52","Q39","18","UG","HQ","X"
"PL9 0AQ",10,"X",-99,-99,-99,-99,-99,-99,-99,250440,49990,064,"Y52","Q39","18","UG","HQ","X"
"PL9 0AR",10,"X",-99,-99,-99,-99,-99,-99,-99,250369,50015,064,"Y52","Q39","18","UG","HQ","X"
"PL9 0AS",10,"X",-99,-99,-99,-99,-99,-99,-99,249487,49705,064,"Y52","Q39","18","UG","HQ","X"
"PL9 0AT",10,"X",-99,-99,-99,-99,-99,-99,-99,249434,49987,064,"Y52","Q39","18","UG","HQ","X"
"PL9 0AU",10,"X",-99,-99,-99,-99,-99,-99,-99,250794,48933,064,"Y52","Q39","18","UG","HQ","X"
"PL9 0AW",10,"X",-99,-99,-99,-99,-99,-99,-99,250722,49768,064,"Y52","Q39","18","UG","HQ","X"
"PL9 0AX",10,"X",-99,-99,-99,-99,-99,-99,-99,250870,49140,064,"Y52","Q39","18","UG","HQ","X"
"PL9 0AY",10,"X",-99,-99,-99,-99,-99,-99,-99,250551,48863,064,"Y52","Q39","18","UG","HQ","X"
"PL9 0BA",10,"X",-99,-99,-99,-99,-99,-99,-99,250181,48802,064,"Y52","Q39","18","UG","HQ","X"
"PL9 0BB",10,"X",-99,-99,-99,-99,-99,-99,-99,249908,48786,064,"Y52","Q39","18","UG","HQ","X"
"PL9 0BD",10,"X",-99,-99,-99,-99,-99,-99,-99,249803,49210,064,"Y52","Q39","18","UG","HQ","X"
"PL9 0BE",10,"X",-99,-99,-99,-99,-99,-99,-99,252557,48935,064,"Y52","Q39","18","UG","HQ","X"
"PL9 0BG",10,"X",-99,-99,-99,-99,-99,-99,-99,249816,49314,064,"Y52","Q39","18","UG","HQ","X"
"PL9 0BH",10,"X",-99,-99,-99,-99,-99,-99,-99,250420,50085,064,"Y52","Q39","18","UG","HQ","X"
"PL9 0BL",10,"X",-99,-99,-99,-99,-99,-99,-99,249841,49028,064,"Y52","Q39","18","UG","HQ","X"
"PL9 0BN",10,"X",-99,-99,-99,-99,-99,-99,-99,249693,48991,064,"Y52","Q39","18","UG","HQ","X"
"PL9 0BP",10,"X",-99,-99,-99,-99,-99,-99,-99,249759,48972,064,"Y52","Q39","18","UG","HQ","X"
"PL9 0BQ",10,"X",-99,-99,-99,-99,-99,-99,-99,250440,49806,064,"Y52","Q39","18","UG","HQ","X"
"PL9 0BS",10,"X",-99,-99,-99,-99,-99,-99,-99,249658,48802,064,"Y52","Q39","18","UG","HQ","X"
"PL9 0BT",10,"X",-99,-99,-99,-99,-99,-99,-99,249810,48913,064,"Y52","Q39","18","UG","HQ","X"
"PL9 0BU",10,"X",-99,-99,-99,-99,-99,-99,-99,249733,48839,064,"Y52","Q39","18","UG","HQ","X"
"PL9 0BW",10,"X",-99,-99,-99,-99,-99,-99,-99,249638,48916,064,"Y52","Q39","18","UG","HQ","X"
"PL9 0BX",10,"X",-99,-99,-99,-99,-99,-99,-99,249796,48790,064,"Y52","Q39","18","UG","HQ","X"
"PL9 0BY",10,"X",-99,-99,-99,-99,-99,-99,-99,249803,48876,064,"Y52","Q39","18","UG","HQ","X"
"PL9 0BZ",10,"X",-99,-99,-99,-99,-99,-99,-99,252372,48909,064,"Y52","Q39","18","UG","HQ","X"
"PL9 0DA",10,"X",-99,-99,-99,-99,-99,-99,-99,252394,48878,064,"Y52","Q39","18","UG","HQ","X"
"PL9 0DB",10,"X",-99,-99,-99,-99,-99,-99,-99,252438,48842,064,"Y52","Q39","18","UG","HQ","X"
"PL9 0DD",10,"X",-99,-99,-99,-99,-99,-99,-99,252396,51761,064,"Y52","Q39","18","UG","HQ","X"
"PL9 0DE",10,"X",-99,-99,-99,-99,-99,-99,-99,252784,51973,064,"Y52","Q39","18","UG","HQ","X"
"PL9 0DF",10,"X",-99,-99,-99,-99,-99,-99,-99,252396,52107,064,"Y52","Q39","18","UG","HQ","X"
"PL9 0DG",10,"X",-99,-99,-99,-99,-99,-99,-99,252051,51476,064,"Y52","Q39","18","UG","HQ","X"
"PL9 0DH",10,"X",-99,-99,-99,-99,-99,-99,-99,252536,51077,064,"Y52","Q39","18","UG","HQ","X"
"PL9 0DJ",10,"X",-99,-99,-99,-99,-99,-99,-99,252898,50510,064,"Y52","Q39","18","UG","HQ","X"
"PL9 0DL",10,"X",-99,-99,-99,-99,-99,-99,-99,253459,50208,064,"Y52","Q39","18","UG","HQ","X"
"PL9 0DN",10,"X",-99,-99,-99,-99,-99,-99,-99,252882,50312,064,"Y52","Q39","18","UG","HQ","X"
"PL9 0DP",10,"X",-99,-99,-99,-99,-99,-99,-99,253508,51461,064,"Y52","Q39","18","UG","HQ","X"
"PL9 0DQ",10,"X",-99,-99,-99,-99,-99,-99,-99,252578,50817,064,"Y52","Q39","18","UG","HQ","X"
"PL9 0DR",10,"X",-99,-99,-99,-99,-99,-99,-99,253559,52357,064,"Y52","Q39","18","UG","HQ","X"
"PL9 0DS",10,"X",-99,-99,-99,-99,-99,-99,-99,249815,49155,064,"Y52","Q39","18","UG","HQ","X"
"PL9 0DT",10,"X",-99,-99,-99,-99,-99,-99,-99,249923,49150,064,"Y52","Q39","18","UG","HQ","X"
"PL9 0DU",10,"X",-99,-99,-99,-99,-99,-99,-99,249940,49221,064,"Y52","Q39","18","UG","HQ","X"
"PL9 0DW",10,"X",-99,-99,-99,-99,-99,-99,-99,253299,51559,064,"Y52","Q39","18","UG","HQ","X"
"PL9 0DY",10,"X",-99,-99,-99,-99,-99,-99,-99,251319,49868,064,"Y52","Q39","18","UG","HQ","X"
"PL9 0DZ",10,"X",-99,-99,-99,-99,-99,-99,-99,252011,49333,064,"Y52","Q39","18","UG","HQ","X"
"PL9 0EA",10,"X",-99,-99,-99,-99,-99,-99,-99,253004,49702,064,"Y52","Q39","18","UG","HQ","X"
"PL9 0EB",10,"X",-99,-99,-99,-99,-99,-99,-99,252984,49632,064,"Y52","Q39","18","UG","HQ","X"
"PL9 0EE",10,"X",-99,-99,-99,-99,-99,-99,-99,252954,48274,064,"Y52","Q39","18","UG","HQ","X"
"PL9 0EF",10,"X",-99,-99,-99,-99,-99,-99,-99,253253,49102,064,"Y52","Q39","18","UG","HQ","X"
"PL9 0EG",10,"X",-99,-99,-99,-99,-99,-99,-99,253248,49418,064,"Y52","Q39","18","UG","HQ","X"
"PL9 0EH",10,"X",-99,-99,-99,-99,-99,-99,-99,253830,47809,064,"Y52","Q39","18","UG","HQ","X"
"PL9 0EJ",10,"X",-99,-99,-99,-99,-99,-99,-99,253766,48039,064,"Y52","Q39","18","UG","HQ","X"
