"BA3 4SP",10,"X",-99,-99,-99,-99,-99,-99,-99,360423,150040,064,"Y52","Q39","40","UB","JC","X"
"BA3 4SQ",10,"X",-99,-99,-99,-99,-99,-99,-99,360225,150636,064,"Y52","Q39","40","UB","JC","X"
"BA3 4SR",10,"X",-99,-99,-99,-99,-99,-99,-99,359471,154166,064,"Y52","Q39","40","UB","JC","X"
"BA3 4SS",10,"X",-99,-99,-99,-99,-99,-99,-99,365700,150313,064,"Y52","Q39","40","UB","HZ","X"
"BA3 4ST",10,"X",-99,-99,-99,-99,-99,-99,-99,364509,151218,064,"Y52","Q39","40","UB","HZ","X"
"BA3 4SW",10,"X",-99,-99,-99,-99,-99,-99,-99,359663,153012,064,"Y52","Q39","40","UB","JC","X"
"BA3 4SX",10,"X",-99,-99,-99,-99,-99,-99,-99,365796,149400,064,"Y52","Q39","40","UB","HZ","X"
"BA3 4SY",10,"X",-99,-99,-99,-99,-99,-99,-99,366020,149210,064,"Y52","Q39","40","UB","HZ","X"
"BA3 4SZ",10,"X",-99,-99,-99,-99,-99,-99,-99,364962,149133,064,"Y52","Q39","40","UB","HZ","X"
"BA3 4TA",10,"X",-99,-99,-99,-99,-99,-99,-99,364912,149660,064,"Y52","Q39","40","UB","HZ","X"
"BA3 4TB",10,"X",-99,-99,-99,-99,-99,-99,-99,364250,149899,064,"Y52","Q39","40","UB","HZ","X"
"BA3 4TD",10,"X",-99,-99,-99,-99,-99,-99,-99,363402,149719,064,"Y52","Q39","40","UB","HZ","X"
"BA3 4TE",10,"X",-99,-99,-99,-99,-99,-99,-99,362940,149354,064,"Y52","Q39","40","UB","HZ","X"
"BA3 4TF",10,"X",-99,-99,-99,-99,-99,-99,-99,362570,149226,064,"Y52","Q39","40","UB","HZ","X"
"BA3 4TG",10,"X",-99,-99,-99,-99,-99,-99,-99,362343,149251,064,"Y52","Q39","40","UB","HZ","X"
"BA3 4TH",10,"X",-99,-99,-99,-99,-99,-99,-99,362187,148948,064,"Y52","Q39","40","UB","HZ","X"
"BA3 4TJ",10,"X",-99,-99,-99,-99,-99,-99,-99,361960,148903,064,"Y52","Q39","40","UB","HZ","X"
"BA3 4TL",10,"X",-99,-99,-99,-99,-99,-99,-99,362225,149253,064,"Y52","Q39","40","UB","HZ","X"
"BA3 4TN",10,"X",-99,-99,-99,-99,-99,-99,-99,364310,151591,064,"Y52","Q39","40","UB","HZ","X"
"BA3 4TP",10,"X",-99,-99,-99,-99,-99,-99,-99,361839,149124,064,"Y52","Q39","40","UB","HZ","X"
"BA3 4TQ",10,"X",-99,-99,-99,-99,-99,-99,-99,362279,149225,064,"Y52","Q39","40","UB","HZ","X"
"BA3 4TR",10,"X",-99,-99,-99,-99,-99,-99,-99,361964,149218,064,"Y52","Q39","40","UB","HZ","X"
"BA3 4TS",10,"X",-99,-99,-99,-99,-99,-99,-99,362158,149285,064,"Y52","Q39","40","UB","HZ","X"
"BA3 4TT",10,"X",-99,-99,-99,-99,-99,-99,-99,362228,149482,064,"Y52","Q39","40","UB","HZ","X"
"BA3 4TU",10,"X",-99,-99,-99,-99,-99,-99,-99,362229,149546,064,"Y52","Q39","40","UB","HZ","X"
"BA3 4TW",10,"X",-99,-99,-99,-99,-99,-99,-99,364107,151395,064,"Y52","Q39","40","UB","HZ","X"
"BA3 4TX",10,"X",-99,-99,-99,-99,-99,-99,-99,362192,149788,064,"Y52","Q39","40","UB","HZ","X"
"BA3 4TY",10,"X",-99,-99,-99,-99,-99,-99,-99,362496,150284,064,"Y52","Q39","40","UB","HZ","X"
"BA3 4TZ",10,"X",-99,-99,-99,-99,-99,-99,-99,362451,150547,064,"Y52","Q39","40","UB","HZ","X"
"BA3 4UA",10,"X",-99,-99,-99,-99,-99,-99,-99,361670,149686,064,"Y52","Q39","40","UB","HZ","X"
"BA3 4UB",10,"X",-99,-99,-99,-99,-99,-99,-99,362099,150315,064,"Y52","Q39","40","UB","JC","X"
"BA3 4UD",10,"X",-99,-99,-99,-99,-99,-99,-99,361419,149718,064,"Y52","Q39","40","UB","JC","X"
"BA3 4UE",10,"X",-99,-99,-99,-99,-99,-99,-99,361395,149648,064,"Y52","Q39","40","UB","JC","X"
"BA3 4UF",10,"X",-99,-99,-99,-99,-99,-99,-99,360963,149634,064,"Y52","Q39","40","UB","JC","X"
"BA3 4UG",10,"X",-99,-99,-99,-99,-99,-99,-99,361440,149491,064,"Y52","Q39","40","UB","HZ","X"
"BA3 4UH",10,"X",-99,-99,-99,-99,-99,-99,-99,361781,149177,064,"Y52","Q39","40","UB","HZ","X"
"BA3 4UJ",10,"X",-99,-99,-99,-99,-99,-99,-99,361239,148687,064,"Y52","Q39","40","UB","JY","X"
"BA3 4UL",10,"X",-99,-99,-99,-99,-99,-99,-99,360269,148231,064,"Y52","Q39","40","UB","JY","X"
"BA3 4UN",10,"X",-99,-99,-99,-99,-99,-99,-99,361705,147773,064,"Y52","Q39","40","UB","HZ","X"
"BA3 4UP",10,"X",-99,-99,-99,-99,-99,-99,-99,363004,147180,064,"Y52","Q39","40","UB","HZ","X"
"BA3 4UQ",10,"X",-99,-99,-99,-99,-99,-99,-99,361654,149344,064,"Y52","Q39","40","UB","HZ","X"
"BA3 4UR",10,"X",-99,-99,-99,-99,-99,-99,-99,362172,149332,064,"Y52","Q39","40","UB","HZ","X"
"BA3 4US",10,"X",-99,-99,-99,-99,-99,-99,-99,362192,149302,064,"Y52","Q39","40","UB","HZ","X"
"BA3 4UT",10,"X",-99,-99,-99,-99,-99,-99,-99,362104,147218,064,"Y52","Q39","40","UB","HZ","X"
"BA3 4UU",10,"X",-99,-99,-99,-99,-99,-99,-99,362236,147742,064,"Y52","Q39","40","UB","HZ","X"
"BA3 4UX",10,"X",-99,-99,-99,-99,-99,-99,-99,362129,148226,064,"Y52","Q39","40","UB","HZ","X"
"BA3 4UY",10,"X",-99,-99,-99,-99,-99,-99,-99,362293,148904,064,"Y52","Q39","40","UB","HZ","X"
"BA3 4UZ",10,"X",-99,-99,-99,-99,-99,-99,-99,365060,149224,064,"Y52","Q39","40","UB","HZ","X"
"BA3 4WY",10,"X",-99,-99,-99,-99,-99,-99,-99,368942,154799,064,"Y52","Q39","00","HA","PT","X"
"BA3 4XA",10,"X",-99,-99,-99,-99,-99,-99,-99,366531,153112,064,"Y52","Q39","00","HA","PL","X"
"BA3 4XB",10,"X",-99,-99,-99,-99,-99,-99,-99,366633,153075,064,"Y52","Q39","00","HA","PL","X"
"BA3 4XD",10,"X",-99,-99,-99,-99,-99,-99,-99,367594,153375,064,"Y52","Q39","00","HA","QA","X"
"BA3 4XE",10,"X",-99,-99,-99,-99,-99,-99,-99,367578,153592,064,"Y52","Q39","00","HA","QA","X"
"BA3 4XH",10,"X",-99,-99,-99,-99,-99,-99,-99,364876,151408,064,"Y52","Q39","40","UB","HZ","X"
"BA3 4XJ",10,"X",-99,-99,-99,-99,-99,-99,-99,364795,151385,064,"Y52","Q39","40","UB","HZ","X"
"BA3 4XN",10,"X",-99,-99,-99,-99,-99,-99,-99,368942,154799,064,"Y52","Q39","00","HA","PT","X"
"BA3 4XP",10,"X",-99,-99,-99,-99,-99,-99,-99,364836,150060,064,"Y52","Q39","40","UB","HZ","X"
"BA3 4XR",10,"X",-99,-99,-99,-99,-99,-99,-99,365671,150473,064,"Y52","Q39","40","UB","HZ","X"
"BA3 4YQ",10,"X",-99,-99,-99,-99,-99,-99,-99,368942,154799,064,"Y52","Q39","00","HA","PT","X"
"BA3 4YU",10,"X",-99,-99,-99,-99,-99,-99,-99,368942,154799,064,"Y52","Q39","00","HA","PT","X"
"BA3 4ZQ",10,"X",-99,-99,-99,-99,-99,-99,-99,368942,154799,064,"Y52","Q39","00","HA","PT","X"
"BA3 4ZY",10,"X",-99,-99,-99,-99,-99,-99,-99,368942,154799,064,"Y52","Q39","00","HA","PT","X"
"BA3 5AA",10,"X",-99,-99,-99,-99,-99,-99,-99,364823,148553,064,"Y52","Q39","40","UB","HZ","X"
"BA3 5AB",10,"X",-99,-99,-99,-99,-99,-99,-99,364836,148667,064,"Y52","Q39","40","UB","HZ","X"
"BA3 5AD",10,"X",-99,-99,-99,-99,-99,-99,-99,364369,147981,064,"Y52","Q39","40","UB","HZ","X"
"BA3 5AE",10,"X",-99,-99,-99,-99,-99,-99,-99,364312,148043,064,"Y52","Q39","40","UB","HZ","X"
"BA3 5AF",10,"X",-99,-99,-99,-99,-99,-99,-99,363807,147673,064,"Y52","Q39","40","UB","HZ","X"
"BA3 5AG",10,"X",-99,-99,-99,-99,-99,-99,-99,364097,147749,064,"Y52","Q39","40","UB","HZ","X"
"BA3 5AH",10,"X",-99,-99,-99,-99,-99,-99,-99,363515,147265,064,"Y52","Q39","40","UB","HZ","X"
"BA3 5AJ",10,"X",-99,-99,-99,-99,-99,-99,-99,363487,147270,064,"Y52","Q39","40","UB","HZ","X"
"BA3 5AL",10,"X",-99,-99,-99,-99,-99,-99,-99,363472,147309,064,"Y52","Q39","40","UB","HZ","X"
"BA3 5AN",10,"X",-99,-99,-99,-99,-99,-99,-99,363306,147436,064,"Y52","Q39","40","UB","HZ","X"
"BA3 5AP",10,"X",-99,-99,-99,-99,-99,-99,-99,363267,147647,064,"Y52","Q39","40","UB","HZ","X"
"BA3 5AQ",10,"X",-99,-99,-99,-99,-99,-99,-99,363502,147356,064,"Y52","Q39","40","UB","HZ","X"
"BA3 5AR",10,"X",-99,-99,-99,-99,-99,-99,-99,363289,147749,064,"Y52","Q39","40","UB","HZ","X"
"BA3 5AS",10,"X",-99,-99,-99,-99,-99,-99,-99,363319,147268,064,"Y52","Q39","40","UB","HZ","X"
"BA3 5AT",10,"X",-99,-99,-99,-99,-99,-99,-99,363086,147190,064,"Y52","Q39","40","UB","HZ","X"
"BA3 5AU",10,"X",-99,-99,-99,-99,-99,-99,-99,362906,147343,064,"Y52","Q39","40","UB","HZ","X"
"BA3 5AW",10,"X",-99,-99,-99,-99,-99,-99,-99,363218,147507,064,"Y52","Q39","40","UB","HZ","X"
"BA3 5AX",10,"X",-99,-99,-99,-99,-99,-99,-99,362844,147302,064,"Y52","Q39","40","UB","HZ","X"
"BA3 5AY",10,"X",-99,-99,-99,-99,-99,-99,-99,362741,147446,064,"Y52","Q39","40","UB","HZ","X"
"BA3 5AZ",10,"X",-99,-99,-99,-99,-99,-99,-99,362777,147470,064,"Y52","Q39","40","UB","HZ","X"
"BA3 5BA",10,"X",-99,-99,-99,-99,-99,-99,-99,362839,147951,064,"Y52","Q39","40","UB","HZ","X"
"BA3 5BB",10,"X",-99,-99,-99,-99,-99,-99,-99,363379,147912,064,"Y52","Q39","40","UB","HZ","X"
"BA3 5BD",10,"X",-99,-99,-99,-99,-99,-99,-99,363144,147744,064,"Y52","Q39","40","UB","HZ","X"
"BA3 5BE",10,"X",-99,-99,-99,-99,-99,-99,-99,363480,148151,064,"Y52","Q39","40","UB","HZ","X"
"BA3 5BG",10,"X",-99,-99,-99,-99,-99,-99,-99,363991,148172,064,"Y52","Q39","40","UB","HZ","X"
"BA3 5BH",10,"X",-99,-99,-99,-99,-99,-99,-99,364689,149061,064,"Y52","Q39","40","UB","HZ","X"
"BA3 5BJ",10,"X",-99,-99,-99,-99,-99,-99,-99,364426,149382,064,"Y52","Q39","40","UB","HZ","X"
"BA3 5BL",10,"X",-99,-99,-99,-99,-99,-99,-99,364069,149587,064,"Y52","Q39","40","UB","HZ","X"
"BA3 5BN",10,"X",-99,-99,-99,-99,-99,-99,-99,363852,149241,064,"Y52","Q39","40","UB","HZ","X"
"BA3 5BP",10,"X",-99,-99,-99,-99,-99,-99,-99,363191,148835,064,"Y52","Q39","40","UB","HZ","X"
"BA3 5BQ",10,"X",-99,-99,-99,-99,-99,-99,-99,364333,148460,064,"Y52","Q39","40","UB","HZ","X"
"BA3 5BR",10,"X",-99,-99,-99,-99,-99,-99,-99,363267,148663,064,"Y52","Q39","40","UB","HZ","X"
"BA3 5BS",10,"X",-99,-99,-99,-99,-99,-99,-99,362634,148386,064,"Y52","Q39","40","UB","HZ","X"
"BA3 5BT",10,"X",-99,-99,-99,-99,-99,-99,-99,363002,147336,064,"Y52","Q39","40","UB","HZ","X"
"BA3 5BU",10,"X",-99,-99,-99,-99,-99,-99,-99,363050,147225,064,"Y52","Q39","40","UB","HZ","X"
"BA3 5BX",10,"X",-99,-99,-99,-99,-99,-99,-99,363205,147219,064,"Y52","Q39","40","UB","HZ","X"
"BA3 5BY",10,"X",-99,-99,-99,-99,-99,-99,-99,363168,147297,064,"Y52","Q39","40","UB","HZ","X"
"BA3 5BZ",10,"X",-99,-99,-99,-99,-99,-99,-99,368318,149622,064,"Y52","Q39","40","UB","JD","X"
"BA3 5DA",10,"X",-99,-99,-99,-99,-99,-99,-99,367242,148945,064,"Y52","Q39","40","UB","JD","X"
"BA3 5DB",10,"X",-99,-99,-99,-99,-99,-99,-99,367061,148981,064,"Y52","Q39","40","UB","JD","X"
"BA3 5DD",10,"X",-99,-99,-99,-99,-99,-99,-99,367069,149132,064,"Y52","Q39","40","UB","JD","X"
"BA3 5DE",10,"X",-99,-99,-99,-99,-99,-99,-99,366984,149250,064,"Y52","Q39","40","UB","JD","X"
"BA3 5DF",10,"X",-99,-99,-99,-99,-99,-99,-99,367075,149239,064,"Y52","Q39","40","UB","JD","X"
"BA3 5DG",10,"X",-99,-99,-99,-99,-99,-99,-99,367103,149331,064,"Y52","Q39","40","UB","JD","X"
"BA3 5DH",10,"X",-99,-99,-99,-99,-99,-99,-99,367124,149429,064,"Y52","Q39","40","UB","JD","X"
"BA3 5DJ",10,"X",-99,-99,-99,-99,-99,-99,-99,367121,149468,064,"Y52","Q39","40","UB","JD","X"
"BA3 5DL",10,"X",-99,-99,-99,-99,-99,-99,-99,367121,149492,064,"Y52","Q39","40","UB","JD","X"
"BA3 5DN",10,"X",-99,-99,-99,-99,-99,-99,-99,367129,149528,064,"Y52","Q39","40","UB","JD","X"
"BA3 5DP",10,"X",-99,-99,-99,-99,-99,-99,-99,367237,149512,064,"Y52","Q39","40","UB","JD","X"
"BA3 5DQ",10,"X",-99,-99,-99,-99,-99,-99,-99,367051,149473,064,"Y52","Q39","40","UB","JD","X"
"BA3 5DR",10,"X",-99,-99,-99,-99,-99,-99,-99,367209,149614,064,"Y52","Q39","40","UB","JD","X"
"BA3 5DS",10,"X",-99,-99,-99,-99,-99,-99,-99,367491,149362,064,"Y52","Q39","40","UB","JD","X"
"BA3 5DT",10,"X",-99,-99,-99,-99,-99,-99,-99,367119,149714,064,"Y52","Q39","40","UB","JD","X"
"BA3 5DU",10,"X",-99,-99,-99,-99,-99,-99,-99,367052,149611,064,"Y52","Q39","40","UB","JD","X"
"BA3 5DW",10,"X",-99,-99,-99,-99,-99,-99,-99,367154,149646,064,"Y52","Q39","40","UB","JD","X"
"BA3 5DX",10,"X",-99,-99,-99,-99,-99,-99,-99,367022,149680,064,"Y52","Q39","40","UB","JD","X"
"BA3 5DY",10,"X",-99,-99,-99,-99,-99,-99,-99,366922,149533,064,"Y52","Q39","40","UB","JD","X"
"BA3 5DZ",10,"X",-99,-99,-99,-99,-99,-99,-99,366994,149695,064,"Y52","Q39","40","UB","JD","X"
"BA3 5EA",10,"X",-99,-99,-99,-99,-99,-99,-99,367053,149737,064,"Y52","Q39","40","UB","JD","X"
"BA3 5EB",10,"X",-99,-99,-99,-99,-99,-99,-99,366786,149856,064,"Y52","Q39","40","UB","JD","X"
"BA3 5ED",10,"X",-99,-99,-99,-99,-99,-99,-99,367062,149787,064,"Y52","Q39","40","UB","JD","X"
"BA3 5EE",10,"X",-99,-99,-99,-99,-99,-99,-99,367014,149888,064,"Y52","Q39","40","UB","JD","X"
"BA3 5EF",10,"X",-99,-99,-99,-99,-99,-99,-99,367298,149696,064,"Y52","Q39","40","UB","JD","X"
"BA3 5EG",10,"X",-99,-99,-99,-99,-99,-99,-99,367253,149870,064,"Y52","Q39","40","UB","JD","X"
"BA3 5EH",10,"X",-99,-99,-99,-99,-99,-99,-99,367898,150045,064,"Y52","Q39","40","UB","JD","X"
"BA3 5EJ",10,"X",-99,-99,-99,-99,-99,-99,-99,367952,150194,064,"Y52","Q39","40","UB","JD","X"
"BA3 5EL",10,"X",-99,-99,-99,-99,-99,-99,-99,368266,150241,064,"Y52","Q39","40","UB","JD","X"
"BA3 5EN",10,"X",-99,-99,-99,-99,-99,-99,-99,368222,150282,064,"Y52","Q39","40","UB","JD","X"
"BA3 5EP",10,"X",-99,-99,-99,-99,-99,-99,-99,367146,150127,064,"Y52","Q39","40","UB","JD","X"
"BA3 5EQ",10,"X",-99,-99,-99,-99,-99,-99,-99,367353,149915,064,"Y52","Q39","40","UB","JD","X"
"BA3 5ER",10,"X",-99,-99,-99,-99,-99,-99,-99,367219,150161,064,"Y52","Q39","40","UB","JD","X"
"BA3 5ES",10,"X",-99,-99,-99,-99,-99,-99,-99,367113,150573,064,"Y52","Q39","40","UB","JD","X"
"BA3 5ET",10,"X",-99,-99,-99,-99,-99,-99,-99,367410,150569,064,"Y52","Q39","40","UB","JD","X"
"BA3 5EU",10,"X",-99,-99,-99,-99,-99,-99,-99,368457,151210,064,"Y52","Q39","40","UB","HY","X"
"BA3 5EW",10,"X",-99,-99,-99,-99,-99,-99,-99,367152,149978,064,"Y52","Q39","40","UB","JD","X"
"BA3 5EX",10,"X",-99,-99,-99,-99,-99,-99,-99,367678,151100,064,"Y52","Q39","40","UB","JD","X"
"BA3 5EY",10,"X",-99,-99,-99,-99,-99,-99,-99,367034,149320,064,"Y52","Q39","40","UB","JD","X"
"BA3 5EZ",10,"X",-99,-99,-99,-99,-99,-99,-99,366937,149415,064,"Y52","Q39","40","UB","JD","X"
"BA3 5FA",10,"X",-99,-99,-99,-99,-99,-99,-99,364697,148403,064,"Y52","Q39","40","UB","HZ","X"
"BA3 5FB",10,"X",-99,-99,-99,-99,-99,-99,-99,366497,150325,064,"Y52","Q39","40","UB","JD","X"
"BA3 5FD",10,"X",-99,-99,-99,-99,-99,-99,-99,364882,148756,064,"Y52","Q39","40","UB","HZ","X"
"BA3 5FF",10,"X",-99,-99,-99,-99,-99,-99,-99,363110,147245,064,"Y52","Q39","40","UB","HZ","X"
"BA3 5FG",10,"X",-99,-99,-99,-99,-99,-99,-99,367163,149758,064,"Y52","Q39","40","UB","JD","X"
"BA3 5FH",10,"X",-99,-99,-99,-99,-99,-99,-99,363366,147269,064,"Y52","Q39","40","UB","HZ","X"
"BA3 5FJ",10,"X",-99,-99,-99,-99,-99,-99,-99,368115,150484,064,"Y52","Q39","40","UB","JD","X"
"BA3 5FP",10,"X",-99,-99,-99,-99,-99,-99,-99,367283,149552,064,"Y52","Q39","40","UB","JD","X"
"BA3 5FQ",10,"X",-99,-99,-99,-99,-99,-99,-99,363368,147243,064,"Y52","Q39","40","UB","HZ","X"
"BA3 5FR",10,"X",-99,-99,-99,-99,-99,-99,-99,367183,149638,064,"Y52","Q39","40","UB","JD","X"
"BA3 5FT",10,"X",-99,-99,-99,-99,-99,-99,-99,363150,147246,064,"Y52","Q39","40","UB","HZ","X"
"BA3 5FW",10,"X",-99,-99,-99,-99,-99,-99,-99,369038,154896,064,"Y52","Q39","00","HA","PT","X"
"BA3 5FX",10,"X",-99,-99,-99,-99,-99,-99,-99,367800,151355,064,"Y52","Q39","40","UB","HY","X"
"BA3 5FY",10,"X",-99,-99,-99,-99,-99,-99,-99,363419,147204,064,"Y52","Q39","40","UB","HZ","X"
"BA3 5GA",10,"X",-99,-99,-99,-99,-99,-99,-99,366378,146644,064,"Y52","Q39","40","UB","JD","X"
"BA3 5GR",10,"X",-99,-99,-99,-99,-99,-99,-99,368604,148675,064,"Y52","Q39","40","UB","JD","X"
"BA3 5GS",10,"X",-99,-99,-99,-99,-99,-99,-99,368654,148741,064,"Y52","Q39","40","UB","JD","X"
"BA3 5GT",10,"X",-99,-99,-99,-99,-99,-99,-99,366455,147072,064,"Y52","Q39","40","UB","JD","X"
"BA3 5GY",10,"X",-99,-99,-99,-99,-99,-99,-99,366993,148778,064,"Y52","Q39","40","UB","JD","X"
"BA3 5GZ",10,"X",-99,-99,-99,-99,-99,-99,-99,367702,146706,064,"Y52","Q39","40","UB","JD","X"
"BA3 5HA",10,"X",-99,-99,-99,-99,-99,-99,-99,367171,149530,064,"Y52","Q39","40","UB","JD","X"
"BA3 5HB",10,"X",-99,-99,-99,-99,-99,-99,-99,364535,148982,064,"Y52","Q39","40","UB","HZ","X"
"BA3 5HD",10,"X",-99,-99,-99,-99,-99,-99,-99,367117,149455,064,"Y52","Q39","40","UB","JD","X"
"BA3 5HE",10,"X",-99,-99,-99,-99,-99,-99,-99,366177,147013,064,"Y52","Q39","40","UB","JD","X"
"BA3 5HF",10,"X",-99,-99,-99,-99,-99,-99,-99,366388,147060,064,"Y52","Q39","40","UB","JD","X"
"BA3 5HG",10,"X",-99,-99,-99,-99,-99,-99,-99,366902,148758,064,"Y52","Q39","40","UB","JD","X"
"BA3 5HH",10,"X",-99,-99,-99,-99,-99,-99,-99,366864,148388,064,"Y52","Q39","40","UB","JD","X"
"BA3 5HJ",10,"X",-99,-99,-99,-99,-99,-99,-99,368194,149879,064,"Y52","Q39","40","UB","JD","X"
"BA3 5HL",10,"X",-99,-99,-99,-99,-99,-99,-99,366666,147986,064,"Y52","Q39","40","UB","JD","X"
"BA3 5HN",10,"X",-99,-99,-99,-99,-99,-99,-99,366250,147739,064,"Y52","Q39","40","UB","JD","X"
"BA3 5HP",10,"X",-99,-99,-99,-99,-99,-99,-99,365707,148142,064,"Y52","Q39","40","UB","JD","X"
"BA3 5HQ",10,"X",-99,-99,-99,-99,-99,-99,-99,366932,148754,064,"Y52","Q39","40","UB","JD","X"
"BA3 5HR",10,"X",-99,-99,-99,-99,-99,-99,-99,366500,146822,064,"Y52","Q39","40","UB","JD","X"
"BA3 5HS",10,"X",-99,-99,-99,-99,-99,-99,-99,365394,148478,064,"Y52","Q39","40","UB","HZ","X"
"BA3 5HT",10,"X",-99,-99,-99,-99,-99,-99,-99,363511,147250,064,"Y52","Q39","40","UB","HZ","X"
"BA3 5HU",10,"X",-99,-99,-99,-99,-99,-99,-99,363722,147197,064,"Y52","Q39","40","UB","HZ","X"
"BA3 5HW",10,"X",-99,-99,-99,-99,-99,-99,-99,365965,148092,064,"Y52","Q39","40","UB","HZ","X"
"BA3 5HX",10,"X",-99,-99,-99,-99,-99,-99,-99,364187,147094,064,"Y52","Q39","40","UB","JD","X"
"BA3 5HY",10,"X",-99,-99,-99,-99,-99,-99,-99,364669,147300,064,"Y52","Q39","40","UB","JD","X"
"BA3 5JA",10,"X",-99,-99,-99,-99,-99,-99,-99,366374,147003,064,"Y52","Q39","40","UB","JD","X"
"BA3 5JB",10,"X",-99,-99,-99,-99,-99,-99,-99,366576,146966,064,"Y52","Q39","40","UB","JD","X"
"BA3 5JD",10,"X",-99,-99,-99,-99,-99,-99,-99,366548,146886,064,"Y52","Q39","40","UB","JD","X"
"BA3 5JE",10,"X",-99,-99,-99,-99,-99,-99,-99,365197,146997,064,"Y52","Q39","40","UB","JD","X"
"BA3 5JF",10,"X",-99,-99,-99,-99,-99,-99,-99,365180,146449,064,"Y52","Q39","40","UB","JD","X"
"BA3 5JG",10,"X",-99,-99,-99,-99,-99,-99,-99,365227,147574,064,"Y52","Q39","40","UB","JD","X"
"BA3 5JH",10,"X",-99,-99,-99,-99,-99,-99,-99,365833,147113,064,"Y52","Q39","40","UB","JD","X"
"BA3 5JJ",10,"X",-99,-99,-99,-99,-99,-99,-99,366254,146911,064,"Y52","Q39","40","UB","JD","X"
"BA3 5JL",10,"X",-99,-99,-99,-99,-99,-99,-99,366081,146985,064,"Y52","Q39","40","UB","JD","X"
"BA3 5JN",10,"X",-99,-99,-99,-99,-99,-99,-99,366292,146943,064,"Y52","Q39","40","UB","JD","X"
"BA3 5JP",10,"X",-99,-99,-99,-99,-99,-99,-99,366452,146857,064,"Y52","Q39","40","UB","JD","X"
"BA3 5JQ",10,"X",-99,-99,-99,-99,-99,-99,-99,365451,147188,064,"Y52","Q39","40","UB","JD","X"
"BA3 5JR",10,"X",-99,-99,-99,-99,-99,-99,-99,366409,147032,064,"Y52","Q39","40","UB","JD","X"
"BA3 5JS",10,"X",-99,-99,-99,-99,-99,-99,-99,366441,146935,064,"Y52","Q39","40","UB","JD","X"
"BA3 5JT",10,"X",-99,-99,-99,-99,-99,-99,-99,366564,147350,064,"Y52","Q39","40","UB","JD","X"
"BA3 5JU",10,"X",-99,-99,-99,-99,-99,-99,-99,366396,146629,064,"Y52","Q39","40","UB","JD","X"
"BA3 5JW",10,"X",-99,-99,-99,-99,-99,-99,-99,366286,146903,064,"Y52","Q39","40","UB","JD","X"
"BA3 5JX",10,"X",-99,-99,-99,-99,-99,-99,-99,366389,146531,064,"Y52","Q39","40","UB","JD","X"
"BA3 5JY",10,"X",-99,-99,-99,-99,-99,-99,-99,366956,146111,064,"Y52","Q39","40","UB","JD","X"
"BA3 5JZ",10,"X",-99,-99,-99,-99,-99,-99,-99,366430,147155,064,"Y52","Q39","40","UB","JD","X"
"BA3 5LA",10,"X",-99,-99,-99,-99,-99,-99,-99,367151,146687,064,"Y52","Q39","40","UB","JD","X"
"BA3 5LB",10,"X",-99,-99,-99,-99,-99,-99,-99,367235,146844,064,"Y52","Q39","40","UB","JD","X"
"BA3 5LD",10,"X",-99,-99,-99,-99,-99,-99,-99,367749,147054,064,"Y52","Q39","40","UB","JD","X"
"BA3 5LE",10,"X",-99,-99,-99,-99,-99,-99,-99,366698,147111,064,"Y52","Q39","40","UB","JD","X"
"BA3 5LF",10,"X",-99,-99,-99,-99,-99,-99,-99,366509,147120,064,"Y52","Q39","40","UB","JD","X"
"BA3 5LG",10,"X",-99,-99,-99,-99,-99,-99,-99,366350,147137,064,"Y52","Q39","40","UB","JD","X"
"BA3 5LH",10,"X",-99,-99,-99,-99,-99,-99,-99,366266,147042,064,"Y52","Q39","40","UB","JD","X"
"BA3 5LJ",10,"X",-99,-99,-99,-99,-99,-99,-99,366211,147060,064,"Y52","Q39","40","UB","JD","X"
"BA3 5LL",10,"X",-99,-99,-99,-99,-99,-99,-99,368821,148779,064,"Y52","Q39","40","UB","JD","X"
"BA3 5LN",10,"X",-99,-99,-99,-99,-99,-99,-99,368433,148715,064,"Y52","Q39","40","UB","JD","X"
"BA3 5LP",10,"X",-99,-99,-99,-99,-99,-99,-99,368544,148669,064,"Y52","Q39","40","UB","JD","X"
"BA3 5LQ",10,"X",-99,-99,-99,-99,-99,-99,-99,366331,147010,064,"Y52","Q39","40","UB","JD","X"
"BA3 5LR",10,"X",-99,-99,-99,-99,-99,-99,-99,368556,148647,064,"Y52","Q39","40","UB","JD","X"
"BA3 5LS",10,"X",-99,-99,-99,-99,-99,-99,-99,368592,148716,064,"Y52","Q39","40","UB","JD","X"
"BA3 5LT",10,"X",-99,-99,-99,-99,-99,-99,-99,368612,148722,064,"Y52","Q39","40","UB","JD","X"
"BA3 5LU",10,"X",-99,-99,-99,-99,-99,-99,-99,368720,148708,064,"Y52","Q39","40","UB","JD","X"
"BA3 5LW",10,"X",-99,-99,-99,-99,-99,-99,-99,368511,148722,064,"Y52","Q39","40","UB","JD","X"
"BA3 5LX",10,"X",-99,-99,-99,-99,-99,-99,-99,369037,148504,064,"Y52","Q39","40","UB","JD","X"
"BA3 5LY",10,"X",-99,-99,-99,-99,-99,-99,-99,368956,148849,064,"Y52","Q39","40","UB","JD","X"
"BA3 5LZ",10,"X",-99,-99,-99,-99,-99,-99,-99,368706,148754,064,"Y52","Q39","40","UB","JD","X"
"BA3 5NA",10,"X",-99,-99,-99,-99,-99,-99,-99,368726,148804,064,"Y52","Q39","40","UB","JD","X"
