"AL9 6HA",10,"X",-99,-99,-99,-99,-99,-99,-99,527457,208643,064,"Y51","Q35","26","UL","HG","X"
"AL9 6HB",10,"X",-99,-99,-99,-99,-99,-99,-99,527516,208632,064,"Y51","Q35","26","UL","HG","X"
"AL9 6HD",10,"X",-99,-99,-99,-99,-99,-99,-99,527540,208605,064,"Y51","Q35","26","UL","HG","X"
"AL9 6HE",10,"X",-99,-99,-99,-99,-99,-99,-99,527665,208652,064,"Y51","Q35","26","UL","HG","X"
"AL9 6HG",10,"X",-99,-99,-99,-99,-99,-99,-99,527525,208696,064,"Y51","Q35","26","UL","HG","X"
"AL9 6HH",10,"X",-99,-99,-99,-99,-99,-99,-99,527730,208795,064,"Y51","Q35","26","UL","HG","X"
"AL9 6HJ",10,"X",-99,-99,-99,-99,-99,-99,-99,527742,208695,064,"Y51","Q35","26","UL","HG","X"
"AL9 6HL",10,"X",-99,-99,-99,-99,-99,-99,-99,527622,208476,064,"Y51","Q35","26","UL","HG","X"
"AL9 6HN",10,"X",-99,-99,-99,-99,-99,-99,-99,528022,208420,064,"Y51","Q35","26","UL","HG","X"
"AL9 6HP",10,"X",-99,-99,-99,-99,-99,-99,-99,527505,208053,064,"Y51","Q35","26","UL","HG","X"
"AL9 6HQ",10,"X",-99,-99,-99,-99,-99,-99,-99,527631,208714,064,"Y51","Q35","26","UL","HG","X"
"AL9 6HR",10,"X",-99,-99,-99,-99,-99,-99,-99,527317,206857,064,"Y51","Q35","26","UL","HG","X"
"AL9 6HS",10,"X",-99,-99,-99,-99,-99,-99,-99,527462,208528,064,"Y51","Q35","26","UL","HG","X"
"AL9 6HT",10,"X",-99,-99,-99,-99,-99,-99,-99,527477,208164,064,"Y51","Q35","26","UL","HG","X"
"AL9 6HU",10,"X",-99,-99,-99,-99,-99,-99,-99,527353,207778,064,"Y51","Q35","26","UL","HG","X"
"AL9 6HW",10,"X",-99,-99,-99,-99,-99,-99,-99,527504,208464,064,"Y51","Q35","26","UL","HG","X"
"AL9 6HY",10,"X",-99,-99,-99,-99,-99,-99,-99,527420,207443,064,"Y51","Q35","26","UL","HG","X"
"AL9 6HZ",10,"X",-99,-99,-99,-99,-99,-99,-99,527579,208666,064,"Y51","Q35","26","UL","HG","X"
"AL9 6JA",10,"X",-99,-99,-99,-99,-99,-99,-99,527610,207408,064,"Y51","Q35","26","UL","HG","X"
"AL9 6JB",10,"X",-99,-99,-99,-99,-99,-99,-99,527780,207017,064,"Y51","Q35","26","UL","HG","X"
"AL9 6JD",10,"X",-99,-99,-99,-99,-99,-99,-99,527403,207396,064,"Y51","Q35","26","UL","HG","X"
"AL9 6JE",10,"X",-99,-99,-99,-99,-99,-99,-99,526717,206925,064,"Y51","Q35","26","UL","HG","X"
"AL9 6JF",10,"X",-99,-99,-99,-99,-99,-99,-99,527111,206631,064,"Y51","Q35","26","UL","HG","X"
"AL9 6JG",10,"X",-99,-99,-99,-99,-99,-99,-99,526922,206473,064,"Y51","Q35","26","UL","HC","X"
"AL9 6JH",10,"X",-99,-99,-99,-99,-99,-99,-99,526723,206255,064,"Y51","Q35","26","UL","HC","X"
"AL9 6JJ",10,"X",-99,-99,-99,-99,-99,-99,-99,527176,205849,064,"Y51","Q35","26","UL","HC","X"
"AL9 6JL",10,"X",-99,-99,-99,-99,-99,-99,-99,526810,205648,064,"Y51","Q35","26","UL","HC","X"
"AL9 6JN",10,"X",-99,-99,-99,-99,-99,-99,-99,527236,205470,064,"Y51","Q35","26","UL","HC","X"
"AL9 6JP",10,"X",-99,-99,-99,-99,-99,-99,-99,526596,205603,064,"Y51","Q35","26","UL","HC","X"
"AL9 6JQ",10,"X",-99,-99,-99,-99,-99,-99,-99,526889,206424,064,"Y51","Q35","26","UL","HC","X"
"AL9 6JR",10,"X",-99,-99,-99,-99,-99,-99,-99,527626,208656,064,"Y51","Q35","26","UL","HG","X"
"AL9 6JS",10,"X",-99,-99,-99,-99,-99,-99,-99,527732,207187,064,"Y51","Q35","26","UL","HG","X"
"AL9 6JW",10,"X",-99,-99,-99,-99,-99,-99,-99,526434,205347,064,"Y51","Q35","26","UL","HC","X"
"AL9 6JY",10,"X",-99,-99,-99,-99,-99,-99,-99,526588,205948,064,"Y51","Q35","26","UL","HC","X"
"AL9 6JZ",10,"X",-99,-99,-99,-99,-99,-99,-99,527676,208672,064,"Y51","Q35","26","UL","HG","X"
"AL9 6LA",10,"X",-99,-99,-99,-99,-99,-99,-99,525917,203840,064,"Y51","Q35","26","UL","HC","X"
"AL9 6LB",10,"X",-99,-99,-99,-99,-99,-99,-99,526016,203486,064,"Y51","Q35","26","UL","HC","X"
"AL9 6NA",10,"X",-99,-99,-99,-99,-99,-99,-99,525427,205258,064,"Y51","Q35","26","UL","HC","X"
"AL9 6ND",10,"X",-99,-99,-99,-99,-99,-99,-99,525573,205213,064,"Y51","Q35","26","UL","HC","X"
"AL9 6NE",10,"X",-99,-99,-99,-99,-99,-99,-99,525966,204929,064,"Y51","Q35","26","UL","HC","X"
"AL9 6NF",10,"X",-99,-99,-99,-99,-99,-99,-99,526021,204541,064,"Y51","Q35","26","UL","HC","X"
"AL9 6NG",10,"X",-99,-99,-99,-99,-99,-99,-99,526142,204567,064,"Y51","Q35","26","UL","HC","X"
"AL9 6NH",10,"X",-99,-99,-99,-99,-99,-99,-99,526431,204896,064,"Y51","Q35","26","UL","HC","X"
"AL9 6NJ",10,"X",-99,-99,-99,-99,-99,-99,-99,526044,203898,064,"Y51","Q35","26","UL","HC","X"
"AL9 6NL",10,"X",-99,-99,-99,-99,-99,-99,-99,526411,203740,064,"Y51","Q35","26","UL","HC","X"
"AL9 6NN",10,"X",-99,-99,-99,-99,-99,-99,-99,526441,203834,064,"Y51","Q35","26","UL","HC","X"
"AL9 6NP",10,"X",-99,-99,-99,-99,-99,-99,-99,526543,203747,064,"Y51","Q35","26","UL","HC","X"
"AL9 6NQ",10,"X",-99,-99,-99,-99,-99,-99,-99,526381,204787,064,"Y51","Q35","26","UL","HC","X"
"AL9 6NR",10,"X",-99,-99,-99,-99,-99,-99,-99,527097,203494,064,"Y51","Q35","26","UL","HC","X"
"AL9 6NS",10,"X",-99,-99,-99,-99,-99,-99,-99,526755,203440,064,"Y51","Q35","26","UL","HC","X"
"AL9 6NT",10,"X",-99,-99,-99,-99,-99,-99,-99,527045,203231,064,"Y51","Q35","26","UL","HC","X"
"AL9 6NW",10,"X",-99,-99,-99,-99,-99,-99,-99,526549,203678,064,"Y51","Q35","26","UL","HC","X"
"AL9 6NX",10,"X",-99,-99,-99,-99,-99,-99,-99,527022,203237,064,"Y51","Q35","26","UL","HC","X"
"AL9 6NY",10,"X",-99,-99,-99,-99,-99,-99,-99,526644,203526,064,"Y51","Q35","26","UL","HC","X"
"AL9 6NZ",10,"X",-99,-99,-99,-99,-99,-99,-99,526502,203788,064,"Y51","Q35","26","UL","HC","X"
"AL9 6PR",10,"X",-99,-99,-99,-99,-99,-99,-99,525971,204355,064,"Y51","Q35","26","UL","HC","X"
"AL9 6PS",10,"X",-99,-99,-99,-99,-99,-99,-99,525941,204524,064,"Y51","Q35","26","UL","HC","X"
"AL9 6PT",10,"X",-99,-99,-99,-99,-99,-99,-99,525771,204845,064,"Y51","Q35","26","UL","HC","X"
"AL9 6WA",10,"X",-99,-99,-99,-99,-99,-99,-99,522507,208780,064,"Y51","Q35","26","UL","HF","X"
"AL9 6ZF",10,"X",-99,-99,-99,-99,-99,-99,-99,522507,208780,064,"Y51","Q35","26","UL","HF","X"
"AL9 6ZH",10,"X",-99,-99,-99,-99,-99,-99,-99,522507,208780,064,"Y51","Q35","26","UL","HF","X"
"AL9 6ZJ",10,"X",-99,-99,-99,-99,-99,-99,-99,522507,208780,064,"Y51","Q35","26","UL","HF","X"
"AL9 6ZX",10,"X",-99,-99,-99,-99,-99,-99,-99,522507,208780,064,"Y51","Q35","26","UL","HF","X"
"AL9 6ZY",10,"X",-99,-99,-99,-99,-99,-99,-99,522507,208780,064,"Y51","Q35","26","UL","HF","X"
"AL9 7AA",10,"X",-99,-99,-99,-99,-99,-99,-99,525370,204193,064,"Y51","Q35","26","UL","HC","X"
"AL9 7AB",10,"X",-99,-99,-99,-99,-99,-99,-99,525315,204178,064,"Y51","Q35","26","UL","HC","X"
"AL9 7AD",10,"X",-99,-99,-99,-99,-99,-99,-99,525350,204058,064,"Y51","Q35","26","UL","HC","X"
"AL9 7AE",10,"X",-99,-99,-99,-99,-99,-99,-99,525601,203939,064,"Y51","Q35","26","UL","HC","X"
"AL9 7AF",10,"X",-99,-99,-99,-99,-99,-99,-99,525652,203860,064,"Y51","Q35","26","UL","HC","X"
"AL9 7AG",10,"X",-99,-99,-99,-99,-99,-99,-99,525711,204010,064,"Y51","Q35","26","UL","HC","X"
"AL9 7AH",10,"X",-99,-99,-99,-99,-99,-99,-99,525598,204098,064,"Y51","Q35","26","UL","HC","X"
"AL9 7AJ",10,"X",-99,-99,-99,-99,-99,-99,-99,525754,203965,064,"Y51","Q35","26","UL","HC","X"
"AL9 7AL",10,"X",-99,-99,-99,-99,-99,-99,-99,525878,204136,064,"Y51","Q35","26","UL","HC","X"
"AL9 7AN",10,"X",-99,-99,-99,-99,-99,-99,-99,525857,203992,064,"Y51","Q35","26","UL","HC","X"
"AL9 7AQ",10,"X",-99,-99,-99,-99,-99,-99,-99,525513,204071,064,"Y51","Q35","26","UL","HC","X"
"AL9 7AR",10,"X",-99,-99,-99,-99,-99,-99,-99,522507,208780,064,"Y51","Q35","26","UL","HF","X"
"AL9 7AT",10,"X",-99,-99,-99,-99,-99,-99,-99,525309,204695,064,"Y51","Q35","26","UL","HC","X"
"AL9 7AU",10,"X",-99,-99,-99,-99,-99,-99,-99,525309,204695,064,"Y51","Q35","26","UL","HC","X"
"AL9 7AX",10,"X",-99,-99,-99,-99,-99,-99,-99,525314,204822,064,"Y51","Q35","26","UL","HC","X"
"AL9 7AY",10,"X",-99,-99,-99,-99,-99,-99,-99,525306,205088,064,"Y51","Q35","26","UL","HC","X"
"AL9 7AZ",10,"X",-99,-99,-99,-99,-99,-99,-99,524995,205358,064,"Y51","Q35","26","UL","HS","X"
"AL9 7BA",10,"X",-99,-99,-99,-99,-99,-99,-99,524474,205393,064,"Y51","Q35","26","UL","HS","X"
"AL9 7BB",10,"X",-99,-99,-99,-99,-99,-99,-99,524459,205359,064,"Y51","Q35","26","UL","HS","X"
"AL9 7BD",10,"X",-99,-99,-99,-99,-99,-99,-99,525628,204963,064,"Y51","Q35","26","UL","HC","X"
"AL9 7BL",10,"X",-99,-99,-99,-99,-99,-99,-99,525688,204744,064,"Y51","Q35","26","UL","HC","X"
"AL9 7BN",10,"X",-99,-99,-99,-99,-99,-99,-99,525545,204751,064,"Y51","Q35","26","UL","HC","X"
"AL9 7BP",10,"X",-99,-99,-99,-99,-99,-99,-99,525814,204472,064,"Y51","Q35","26","UL","HC","X"
"AL9 7BS",10,"X",-99,-99,-99,-99,-99,-99,-99,525865,204514,064,"Y51","Q35","26","UL","HC","X"
"AL9 7BT",10,"X",-99,-99,-99,-99,-99,-99,-99,525705,204232,064,"Y51","Q35","26","UL","HC","X"
"AL9 7BU",10,"X",-99,-99,-99,-99,-99,-99,-99,525469,204277,064,"Y51","Q35","26","UL","HC","X"
"AL9 7BW",10,"X",-99,-99,-99,-99,-99,-99,-99,525703,204813,064,"Y51","Q35","26","UL","HC","X"
"AL9 7BX",10,"X",-99,-99,-99,-99,-99,-99,-99,525571,204187,064,"Y51","Q35","26","UL","HC","X"
"AL9 7BY",10,"X",-99,-99,-99,-99,-99,-99,-99,525854,204230,064,"Y51","Q35","26","UL","HC","X"
"AL9 7BZ",10,"X",-99,-99,-99,-99,-99,-99,-99,525914,204315,064,"Y51","Q35","26","UL","HC","X"
"AL9 7DF",10,"X",-99,-99,-99,-99,-99,-99,-99,523138,205404,064,"Y51","Q35","26","UL","HS","X"
"AL9 7DG",10,"X",-99,-99,-99,-99,-99,-99,-99,523158,205433,064,"Y51","Q35","26","UL","HS","X"
"AL9 7DH",10,"X",-99,-99,-99,-99,-99,-99,-99,523268,205478,064,"Y51","Q35","26","UL","HS","X"
"AL9 7DJ",10,"X",-99,-99,-99,-99,-99,-99,-99,523242,205393,064,"Y51","Q35","26","UL","HS","X"
"AL9 7DL",10,"X",-99,-99,-99,-99,-99,-99,-99,523192,205406,064,"Y51","Q35","26","UL","HS","X"
"AL9 7DN",10,"X",-99,-99,-99,-99,-99,-99,-99,523076,205290,064,"Y51","Q35","26","UL","HS","X"
"AL9 7DQ",10,"X",-99,-99,-99,-99,-99,-99,-99,523325,205535,064,"Y51","Q35","26","UL","HS","X"
"AL9 7DR",10,"X",-99,-99,-99,-99,-99,-99,-99,522724,204915,064,"Y51","Q35","26","UL","HS","X"
"AL9 7DS",10,"X",-99,-99,-99,-99,-99,-99,-99,523105,205376,064,"Y51","Q35","26","UL","HS","X"
"AL9 7DT",10,"X",-99,-99,-99,-99,-99,-99,-99,522507,208780,064,"Y51","Q35","26","UL","HF","X"
"AL9 7DU",10,"X",-99,-99,-99,-99,-99,-99,-99,523172,205451,064,"Y51","Q35","26","UL","HS","X"
"AL9 7DW",10,"X",-99,-99,-99,-99,-99,-99,-99,523042,205328,064,"Y51","Q35","26","UL","HS","X"
"AL9 7DY",10,"X",-99,-99,-99,-99,-99,-99,-99,523113,205496,064,"Y51","Q35","26","UL","HS","X"
"AL9 7DZ",10,"X",-99,-99,-99,-99,-99,-99,-99,522984,205407,064,"Y51","Q35","26","UL","HS","X"
"AL9 7EA",10,"X",-99,-99,-99,-99,-99,-99,-99,522928,205423,064,"Y51","Q35","26","UL","HS","X"
"AL9 7EB",10,"X",-99,-99,-99,-99,-99,-99,-99,522884,205436,064,"Y51","Q35","26","UL","HS","X"
"AL9 7ED",10,"X",-99,-99,-99,-99,-99,-99,-99,523039,205455,064,"Y51","Q35","26","UL","HS","X"
"AL9 7EE",10,"X",-99,-99,-99,-99,-99,-99,-99,523002,205288,064,"Y51","Q35","26","UL","HS","X"
"AL9 7EF",10,"X",-99,-99,-99,-99,-99,-99,-99,522625,204923,064,"Y51","Q35","26","UL","HS","X"
"AL9 7EG",10,"X",-99,-99,-99,-99,-99,-99,-99,522382,204997,064,"Y51","Q35","26","UL","HS","X"
"AL9 7EH",10,"X",-99,-99,-99,-99,-99,-99,-99,522507,208780,064,"Y51","Q35","26","UL","HF","X"
"AL9 7EL",10,"X",-99,-99,-99,-99,-99,-99,-99,523064,205208,064,"Y51","Q35","26","UL","HS","X"
"AL9 7EN",10,"X",-99,-99,-99,-99,-99,-99,-99,522382,204997,064,"Y51","Q35","26","UL","HS","X"
"AL9 7EW",10,"X",-99,-99,-99,-99,-99,-99,-99,523151,205296,064,"Y51","Q35","26","UL","HS","X"
"AL9 7HB",10,"X",-99,-99,-99,-99,-99,-99,-99,523179,206131,064,"Y51","Q35","26","UL","HS","X"
"AL9 7HF",10,"X",-99,-99,-99,-99,-99,-99,-99,523453,205773,064,"Y51","Q35","26","UL","HS","X"
"AL9 7HJ",10,"X",-99,-99,-99,-99,-99,-99,-99,523038,205601,064,"Y51","Q35","26","UL","HS","X"
"AL9 7HN",10,"X",-99,-99,-99,-99,-99,-99,-99,523241,206111,064,"Y51","Q35","26","UL","HS","X"
"AL9 7HR",10,"X",-99,-99,-99,-99,-99,-99,-99,522930,205564,064,"Y51","Q35","26","UL","HS","X"
"AL9 7HT",10,"X",-99,-99,-99,-99,-99,-99,-99,523587,205881,064,"Y51","Q35","26","UL","HS","X"
"AL9 7HX",10,"X",-99,-99,-99,-99,-99,-99,-99,523509,206030,064,"Y51","Q35","26","UL","HS","X"
"AL9 7HZ",10,"X",-99,-99,-99,-99,-99,-99,-99,523566,206024,064,"Y51","Q35","26","UL","HS","X"
"AL9 7JA",10,"X",-99,-99,-99,-99,-99,-99,-99,523741,205691,064,"Y51","Q35","26","UL","HS","X"
"AL9 7JB",10,"X",-99,-99,-99,-99,-99,-99,-99,523396,205814,064,"Y51","Q35","26","UL","HS","X"
"AL9 7JE",10,"X",-99,-99,-99,-99,-99,-99,-99,523478,205666,064,"Y51","Q35","26","UL","HS","X"
"AL9 7JL",10,"X",-99,-99,-99,-99,-99,-99,-99,523382,205919,064,"Y51","Q35","26","UL","HS","X"
"AL9 7LA",10,"X",-99,-99,-99,-99,-99,-99,-99,525313,204343,064,"Y51","Q35","26","UL","HC","X"
"AL9 7LD",10,"X",-99,-99,-99,-99,-99,-99,-99,523311,205837,064,"Y51","Q35","26","UL","HS","X"
"AL9 7LE",10,"X",-99,-99,-99,-99,-99,-99,-99,523171,205820,064,"Y51","Q35","26","UL","HS","X"
"AL9 7LF",10,"X",-99,-99,-99,-99,-99,-99,-99,523152,205933,064,"Y51","Q35","26","UL","HS","X"
"AL9 7LG",10,"X",-99,-99,-99,-99,-99,-99,-99,523247,205998,064,"Y51","Q35","26","UL","HS","X"
"AL9 7LH",10,"X",-99,-99,-99,-99,-99,-99,-99,522981,205858,064,"Y51","Q35","26","UL","HS","X"
"AL9 7LJ",10,"X",-99,-99,-99,-99,-99,-99,-99,523126,205844,064,"Y51","Q35","26","UL","HS","X"
"AL9 7LL",10,"X",-99,-99,-99,-99,-99,-99,-99,523124,205727,064,"Y51","Q35","26","UL","HS","X"
"AL9 7LN",10,"X",-99,-99,-99,-99,-99,-99,-99,523106,205713,064,"Y51","Q35","26","UL","HS","X"
"AL9 7LP",10,"X",-99,-99,-99,-99,-99,-99,-99,523242,205714,064,"Y51","Q35","26","UL","HS","X"
"AL9 7LQ",10,"X",-99,-99,-99,-99,-99,-99,-99,523043,205913,064,"Y51","Q35","26","UL","HS","X"
"AL9 7LR",10,"X",-99,-99,-99,-99,-99,-99,-99,523042,205703,064,"Y51","Q35","26","UL","HS","X"
"AL9 7LS",10,"X",-99,-99,-99,-99,-99,-99,-99,522965,205790,064,"Y51","Q35","26","UL","HS","X"
"AL9 7LT",10,"X",-99,-99,-99,-99,-99,-99,-99,522995,205707,064,"Y51","Q35","26","UL","HS","X"
"AL9 7LU",10,"X",-99,-99,-99,-99,-99,-99,-99,522932,205750,064,"Y51","Q35","26","UL","HS","X"
"AL9 7LW",10,"X",-99,-99,-99,-99,-99,-99,-99,523276,205717,064,"Y51","Q35","26","UL","HS","X"
"AL9 7LY",10,"X",-99,-99,-99,-99,-99,-99,-99,522865,205813,064,"Y51","Q35","26","UL","HS","X"
"AL9 7LZ",10,"X",-99,-99,-99,-99,-99,-99,-99,522786,205793,064,"Y51","Q35","26","UL","HS","X"
"AL9 7NA",10,"X",-99,-99,-99,-99,-99,-99,-99,522795,205753,064,"Y51","Q35","26","UL","HS","X"
"AL9 7NB",10,"X",-99,-99,-99,-99,-99,-99,-99,522898,205725,064,"Y51","Q35","26","UL","HS","X"
"AL9 7ND",10,"X",-99,-99,-99,-99,-99,-99,-99,522802,205687,064,"Y51","Q35","26","UL","HS","X"
"AL9 7NE",10,"X",-99,-99,-99,-99,-99,-99,-99,522938,205592,064,"Y51","Q35","26","UL","HS","X"
"AL9 7NF",10,"X",-99,-99,-99,-99,-99,-99,-99,523158,205527,064,"Y51","Q35","26","UL","HS","X"
"AL9 7NG",10,"X",-99,-99,-99,-99,-99,-99,-99,523279,205596,064,"Y51","Q35","26","UL","HS","X"
"AL9 7NH",10,"X",-99,-99,-99,-99,-99,-99,-99,523083,205626,064,"Y51","Q35","26","UL","HS","X"
"AL9 7NJ",10,"X",-99,-99,-99,-99,-99,-99,-99,523140,205614,064,"Y51","Q35","26","UL","HS","X"
"AL9 7NL",10,"X",-99,-99,-99,-99,-99,-99,-99,523082,205580,064,"Y51","Q35","26","UL","HS","X"
"AL9 7NN",10,"X",-99,-99,-99,-99,-99,-99,-99,523669,205577,064,"Y51","Q35","26","UL","HS","X"
"AL9 7NP",10,"X",-99,-99,-99,-99,-99,-99,-99,523653,205323,064,"Y51","Q35","26","UL","HS","X"
"AL9 7NR",10,"X",-99,-99,-99,-99,-99,-99,-99,523620,205322,064,"Y51","Q35","26","UL","HS","X"
"AL9 7NS",10,"X",-99,-99,-99,-99,-99,-99,-99,523593,205549,064,"Y51","Q35","26","UL","HS","X"
"AL9 7NT",10,"X",-99,-99,-99,-99,-99,-99,-99,523325,205884,064,"Y51","Q35","26","UL","HS","X"
"AL9 7NU",10,"X",-99,-99,-99,-99,-99,-99,-99,523549,205522,064,"Y51","Q35","26","UL","HS","X"
"AL9 7NW",10,"X",-99,-99,-99,-99,-99,-99,-99,523681,205515,064,"Y51","Q35","26","UL","HS","X"
"AL9 7NX",10,"X",-99,-99,-99,-99,-99,-99,-99,523581,205198,064,"Y51","Q35","26","UL","HS","X"
"AL9 7NY",10,"X",-99,-99,-99,-99,-99,-99,-99,523769,205287,064,"Y51","Q35","26","UL","HS","X"
"AL9 7NZ",10,"X",-99,-99,-99,-99,-99,-99,-99,523710,205297,064,"Y51","Q35","26","UL","HS","X"
"AL9 7PA",10,"X",-99,-99,-99,-99,-99,-99,-99,523729,205383,064,"Y51","Q35","26","UL","HS","X"
"AL9 7PB",10,"X",-99,-99,-99,-99,-99,-99,-99,523762,205420,064,"Y51","Q35","26","UL","HS","X"
"AL9 7PD",10,"X",-99,-99,-99,-99,-99,-99,-99,523613,205173,064,"Y51","Q35","26","UL","HS","X"
"AL9 7PE",10,"X",-99,-99,-99,-99,-99,-99,-99,523788,205231,064,"Y51","Q35","26","UL","HS","X"
"AL9 7PF",10,"X",-99,-99,-99,-99,-99,-99,-99,523644,205079,064,"Y51","Q35","26","UL","HS","X"
"AL9 7PG",10,"X",-99,-99,-99,-99,-99,-99,-99,523466,205221,064,"Y51","Q35","26","UL","HS","X"
"AL9 7PH",10,"X",-99,-99,-99,-99,-99,-99,-99,523534,205248,064,"Y51","Q35","26","UL","HS","X"
"AL9 7PJ",10,"X",-99,-99,-99,-99,-99,-99,-99,523196,205317,064,"Y51","Q35","26","UL","HS","X"
"AL9 7PL",10,"X",-99,-99,-99,-99,-99,-99,-99,523447,205278,064,"Y51","Q35","26","UL","HS","X"
"AL9 7PN",10,"X",-99,-99,-99,-99,-99,-99,-99,523213,205357,064,"Y51","Q35","26","UL","HS","X"
"AL9 7PP",10,"X",-99,-99,-99,-99,-99,-99,-99,523357,205369,064,"Y51","Q35","26","UL","HS","X"
"AL9 7PQ",10,"X",-99,-99,-99,-99,-99,-99,-99,523496,205252,064,"Y51","Q35","26","UL","HS","X"
"AL9 7PR",10,"X",-99,-99,-99,-99,-99,-99,-99,523350,205497,064,"Y51","Q35","26","UL","HS","X"
"AL9 7PS",10,"X",-99,-99,-99,-99,-99,-99,-99,523448,205592,064,"Y51","Q35","26","UL","HS","X"
"AL9 7PT",10,"X",-99,-99,-99,-99,-99,-99,-99,523509,205425,064,"Y51","Q35","26","UL","HS","X"
"AL9 7PU",10,"X",-99,-99,-99,-99,-99,-99,-99,523535,205323,064,"Y51","Q35","26","UL","HS","X"
"AL9 7PW",10,"X",-99,-99,-99,-99,-99,-99,-99,523266,205345,064,"Y51","Q35","26","UL","HS","X"
"AL9 7PX",10,"X",-99,-99,-99,-99,-99,-99,-99,523341,205451,064,"Y51","Q35","26","UL","HS","X"
"AL9 7PY",10,"X",-99,-99,-99,-99,-99,-99,-99,523455,205400,064,"Y51","Q35","26","UL","HS","X"
"AL9 7PZ",10,"X",-99,-99,-99,-99,-99,-99,-99,523419,205347,064,"Y51","Q35","26","UL","HS","X"
"AL9 7QA",10,"X",-99,-99,-99,-99,-99,-99,-99,523421,205358,064,"Y51","Q35","26","UL","HS","X"
"AL9 7QG",10,"X",-99,-99,-99,-99,-99,-99,-99,525025,204311,064,"Y51","Q35","26","UL","HC","X"
"AL9 7QH",10,"X",-99,-99,-99,-99,-99,-99,-99,524549,204172,064,"Y51","Q35","26","UL","HC","X"
"AL9 7QJ",10,"X",-99,-99,-99,-99,-99,-99,-99,524576,204123,064,"Y51","Q35","26","UL","HC","X"
"AL9 7QN",10,"X",-99,-99,-99,-99,-99,-99,-99,524438,204019,064,"Y51","Q35","26","UL","HC","X"
"AL9 7QQ",10,"X",-99,-99,-99,-99,-99,-99,-99,525070,204254,064,"Y51","Q35","26","UL","HC","X"
"AL9 7QR",10,"X",-99,-99,-99,-99,-99,-99,-99,524300,204145,064,"Y51","Q35","26","UL","HC","X"
"AL9 7QS",10,"X",-99,-99,-99,-99,-99,-99,-99,524298,204080,064,"Y51","Q35","26","UL","HC","X"
"AL9 7QT",10,"X",-99,-99,-99,-99,-99,-99,-99,524241,204071,064,"Y51","Q35","26","UL","HC","X"
"AL9 7QW",10,"X",-99,-99,-99,-99,-99,-99,-99,524259,204156,064,"Y51","Q35","26","UL","HC","X"
"AL9 7QX",10,"X",-99,-99,-99,-99,-99,-99,-99,524361,204380,064,"Y51","Q35","26","UL","HC","X"
"AL9 7QY",10,"X",-99,-99,-99,-99,-99,-99,-99,524317,204364,064,"Y51","Q35","26","UL","HC","X"
"AL9 7QZ",10,"X",-99,-99,-99,-99,-99,-99,-99,524338,204593,064,"Y51","Q35","26","UL","HC","X"
"AL9 7RB",10,"X",-99,-99,-99,-99,-99,-99,-99,522507,208780,064,"Y51","Q35","26","UL","HF","X"
"AL9 7RL",10,"X",-99,-99,-99,-99,-99,-99,-99,525195,203996,064,"Y51","Q35","26","UL","HC","X"
"AL9 7RN",10,"X",-99,-99,-99,-99,-99,-99,-99,525182,203957,064,"Y51","Q35","26","UL","HC","X"
"AL9 7RP",10,"X",-99,-99,-99,-99,-99,-99,-99,525174,204127,064,"Y51","Q35","26","UL","HC","X"
"AL9 7RR",10,"X",-99,-99,-99,-99,-99,-99,-99,525092,204181,064,"Y51","Q35","26","UL","HC","X"
"AL9 7RS",10,"X",-99,-99,-99,-99,-99,-99,-99,524983,204187,064,"Y51","Q35","26","UL","HC","X"
"AL9 7RT",10,"X",-99,-99,-99,-99,-99,-99,-99,524873,204137,064,"Y51","Q35","26","UL","HC","X"
"AL9 7RU",10,"X",-99,-99,-99,-99,-99,-99,-99,524669,204037,064,"Y51","Q35","26","UL","HC","X"
"AL9 7RW",10,"X",-99,-99,-99,-99,-99,-99,-99,525147,204081,064,"Y51","Q35","26","UL","HC","X"
"AL9 7RX",10,"X",-99,-99,-99,-99,-99,-99,-99,524589,204044,064,"Y51","Q35","26","UL","HC","X"
"AL9 7RY",10,"X",-99,-99,-99,-99,-99,-99,-99,524537,203886,064,"Y51","Q35","26","UL","HC","X"
"AL9 7RZ",10,"X",-99,-99,-99,-99,-99,-99,-99,524553,203845,064,"Y51","Q35","26","UL","HC","X"
"AL9 7SA",10,"X",-99,-99,-99,-99,-99,-99,-99,524488,203705,064,"Y51","Q35","26","UL","HC","X"
"AL9 7SB",10,"X",-99,-99,-99,-99,-99,-99,-99,524372,204007,064,"Y51","Q35","26","UL","HC","X"
"AL9 7SE",10,"X",-99,-99,-99,-99,-99,-99,-99,524002,204535,064,"Y51","Q35","26","UL","HS","X"
"AL9 7SL",10,"X",-99,-99,-99,-99,-99,-99,-99,523600,204629,064,"Y51","Q35","26","UL","HS","X"
"AL9 7SN",10,"X",-99,-99,-99,-99,-99,-99,-99,523823,204652,064,"Y51","Q35","26","UL","HS","X"
"AL9 7SS",10,"X",-99,-99,-99,-99,-99,-99,-99,524083,204058,064,"Y51","Q35","26","UL","HS","X"
"AL9 7ST",10,"X",-99,-99,-99,-99,-99,-99,-99,524150,204157,064,"Y51","Q35","26","UL","HC","X"
"AL9 7SU",10,"X",-99,-99,-99,-99,-99,-99,-99,524166,204071,064,"Y51","Q35","26","UL","HC","X"
"AL9 7SW",10,"X",-99,-99,-99,-99,-99,-99,-99,523700,204869,064,"Y51","Q35","26","UL","HS","X"
