"KY8 4LA",10,"X",-99,-99,-99,-99,-99,-99,-99,338097,700891,179,"S00","SF9","00","QR","MY","X"
"KY8 4LB",10,"X",-99,-99,-99,-99,-99,-99,-99,338072,700874,179,"S00","SF9","00","QR","MY","X"
"KY8 4LD",10,"X",-99,-99,-99,-99,-99,-99,-99,338181,700866,179,"S00","SF9","00","QR","MY","X"
"KY8 4LE",10,"X",-99,-99,-99,-99,-99,-99,-99,338210,700807,179,"S00","SF9","00","QR","MY","X"
"KY8 4LF",10,"X",-99,-99,-99,-99,-99,-99,-99,338227,700863,179,"S00","SF9","00","QR","MY","X"
"KY8 4LG",10,"X",-99,-99,-99,-99,-99,-99,-99,338263,700935,179,"S00","SF9","00","QR","MY","X"
"KY8 4LH",10,"X",-99,-99,-99,-99,-99,-99,-99,338172,700792,179,"S00","SF9","00","QR","MY","X"
"KY8 4LJ",10,"X",-99,-99,-99,-99,-99,-99,-99,338136,700765,179,"S00","SF9","00","QR","MY","X"
"KY8 4LL",10,"X",-99,-99,-99,-99,-99,-99,-99,338048,700714,179,"S00","SF9","00","QR","MY","X"
"KY8 4LP",10,"X",-99,-99,-99,-99,-99,-99,-99,337999,700760,179,"S00","SF9","00","QR","MY","X"
"KY8 4LQ",10,"X",-99,-99,-99,-99,-99,-99,-99,337848,700532,179,"S00","SF9","00","QR","MY","X"
"KY8 4LR",10,"X",-99,-99,-99,-99,-99,-99,-99,338021,700742,179,"S00","SF9","00","QR","MY","X"
"KY8 4LS",10,"X",-99,-99,-99,-99,-99,-99,-99,337926,700873,179,"S00","SF9","00","QR","MY","X"
"KY8 4LT",10,"X",-99,-99,-99,-99,-99,-99,-99,337906,700737,179,"S00","SF9","00","QR","MY","X"
"KY8 4LU",10,"X",-99,-99,-99,-99,-99,-99,-99,338140,700685,179,"S00","SF9","00","QR","MY","X"
"KY8 4LW",10,"X",-99,-99,-99,-99,-99,-99,-99,338035,700768,179,"S00","SF9","00","QR","MY","X"
"KY8 4LX",10,"X",-99,-99,-99,-99,-99,-99,-99,338088,700642,179,"S00","SF9","00","QR","MY","X"
"KY8 4LY",10,"X",-99,-99,-99,-99,-99,-99,-99,338196,700752,179,"S00","SF9","00","QR","MY","X"
"KY8 4LZ",10,"X",-99,-99,-99,-99,-99,-99,-99,338143,700618,179,"S00","SF9","00","QR","MY","X"
"KY8 4NA",10,"X",-99,-99,-99,-99,-99,-99,-99,338211,700712,179,"S00","SF9","00","QR","MY","X"
"KY8 4NB",10,"X",-99,-99,-99,-99,-99,-99,-99,338244,700770,179,"S00","SF9","00","QR","MY","X"
"KY8 4ND",10,"X",-99,-99,-99,-99,-99,-99,-99,338173,700603,179,"S00","SF9","00","QR","MY","X"
"KY8 4NE",10,"X",-99,-99,-99,-99,-99,-99,-99,338224,700654,179,"S00","SF9","00","QR","MY","X"
"KY8 4NF",10,"X",-99,-99,-99,-99,-99,-99,-99,338255,700716,179,"S00","SF9","00","QR","MY","X"
"KY8 4NG",10,"X",-99,-99,-99,-99,-99,-99,-99,338277,700754,179,"S00","SF9","00","QR","MY","X"
"KY8 4NH",10,"X",-99,-99,-99,-99,-99,-99,-99,338130,700581,179,"S00","SF9","00","QR","MY","X"
"KY8 4NJ",10,"X",-99,-99,-99,-99,-99,-99,-99,338111,700582,179,"S00","SF9","00","QR","MY","X"
"KY8 4NL",10,"X",-99,-99,-99,-99,-99,-99,-99,338084,700559,179,"S00","SF9","00","QR","MY","X"
"KY8 4NN",10,"X",-99,-99,-99,-99,-99,-99,-99,338001,700561,179,"S00","SF9","00","QR","MY","X"
"KY8 4NP",10,"X",-99,-99,-99,-99,-99,-99,-99,338102,700828,179,"S00","SF9","00","QR","MY","X"
"KY8 4NQ",10,"X",-99,-99,-99,-99,-99,-99,-99,338226,700750,179,"S00","SF9","00","QR","MY","X"
"KY8 4NR",10,"X",-99,-99,-99,-99,-99,-99,-99,338162,700561,179,"S00","SF9","00","QR","MY","X"
"KY8 4NS",10,"X",-99,-99,-99,-99,-99,-99,-99,338002,700655,179,"S00","SF9","00","QR","MY","X"
"KY8 4NU",10,"X",-99,-99,-99,-99,-99,-99,-99,338170,700563,179,"S00","SF9","00","QR","MY","X"
"KY8 4NW",10,"X",-99,-99,-99,-99,-99,-99,-99,338046,700536,179,"S00","SF9","00","QR","MY","X"
"KY8 4NX",10,"X",-99,-99,-99,-99,-99,-99,-99,338215,700801,179,"S00","SF9","00","QR","MY","X"
"KY8 4NY",10,"X",-99,-99,-99,-99,-99,-99,-99,338196,700525,179,"S00","SF9","00","QR","MY","X"
"KY8 4NZ",10,"X",-99,-99,-99,-99,-99,-99,-99,338206,700547,179,"S00","SF9","00","QR","MY","X"
"KY8 4PA",10,"X",-99,-99,-99,-99,-99,-99,-99,338058,700468,179,"S00","SF9","00","QR","MY","X"
"KY8 4PB",10,"X",-99,-99,-99,-99,-99,-99,-99,338322,700626,179,"S00","SF9","00","QR","MY","X"
"KY8 4PD",10,"X",-99,-99,-99,-99,-99,-99,-99,338274,700568,179,"S00","SF9","00","QR","MY","X"
"KY8 4PE",10,"X",-99,-99,-99,-99,-99,-99,-99,338280,700590,179,"S00","SF9","00","QR","MY","X"
"KY8 4PF",10,"X",-99,-99,-99,-99,-99,-99,-99,338315,700706,179,"S00","SF9","00","QR","MY","X"
"KY8 4PG",10,"X",-99,-99,-99,-99,-99,-99,-99,338360,700683,179,"S00","SF9","00","QR","MY","X"
"KY8 4PH",10,"X",-99,-99,-99,-99,-99,-99,-99,338298,700537,179,"S00","SF9","00","QR","MY","X"
"KY8 4PJ",10,"X",-99,-99,-99,-99,-99,-99,-99,338406,700634,179,"S00","SF9","00","QR","MY","X"
"KY8 4PN",10,"X",-99,-99,-99,-99,-99,-99,-99,338428,700690,179,"S00","SF9","00","QR","MY","X"
"KY8 4PQ",10,"X",-99,-99,-99,-99,-99,-99,-99,338380,700638,179,"S00","SF9","00","QR","MY","X"
"KY8 4PS",10,"X",-99,-99,-99,-99,-99,-99,-99,337471,700652,179,"S00","SF9","00","QR","MZ","X"
"KY8 4PT",10,"X",-99,-99,-99,-99,-99,-99,-99,338231,700928,179,"S00","SF9","00","QR","MY","X"
"KY8 4PW",10,"X",-99,-99,-99,-99,-99,-99,-99,338293,700726,179,"S00","SF9","00","QR","MY","X"
"KY8 4QB",10,"X",-99,-99,-99,-99,-99,-99,-99,338076,700626,179,"S00","SF9","00","QR","MY","X"
"KY8 4QD",10,"X",-99,-99,-99,-99,-99,-99,-99,338053,700966,179,"S00","SF9","00","QR","MY","X"
"KY8 4QE",10,"X",-99,-99,-99,-99,-99,-99,-99,338274,701145,179,"S00","SF9","00","QR","MY","X"
"KY8 4QF",10,"X",-99,-99,-99,-99,-99,-99,-99,338247,701082,179,"S00","SF9","00","QR","MY","X"
"KY8 4QG",10,"X",-99,-99,-99,-99,-99,-99,-99,338314,701075,179,"S00","SF9","00","QR","MY","X"
"KY8 4QH",10,"X",-99,-99,-99,-99,-99,-99,-99,338197,701016,179,"S00","SF9","00","QR","MY","X"
"KY8 4QJ",10,"X",-99,-99,-99,-99,-99,-99,-99,338171,701076,179,"S00","SF9","00","QR","MY","X"
"KY8 4QL",10,"X",-99,-99,-99,-99,-99,-99,-99,338173,701153,179,"S00","SF9","00","QR","MY","X"
"KY8 4QN",10,"X",-99,-99,-99,-99,-99,-99,-99,338113,701041,179,"S00","SF9","00","QR","MY","X"
"KY8 4QP",10,"X",-99,-99,-99,-99,-99,-99,-99,338004,700922,179,"S00","SF9","00","QR","MY","X"
"KY8 4QQ",10,"X",-99,-99,-99,-99,-99,-99,-99,338304,701234,179,"S00","SF9","00","QR","MY","X"
"KY8 4QR",10,"X",-99,-99,-99,-99,-99,-99,-99,337863,700993,179,"S00","SF9","00","QR","MY","X"
"KY8 4QS",10,"X",-99,-99,-99,-99,-99,-99,-99,337853,700982,179,"S00","SF9","00","QR","MY","X"
"KY8 4QT",10,"X",-99,-99,-99,-99,-99,-99,-99,338076,701109,179,"S00","SF9","00","QR","MY","X"
"KY8 4QU",10,"X",-99,-99,-99,-99,-99,-99,-99,337892,700995,179,"S00","SF9","00","QR","MY","X"
"KY8 4QW",10,"X",-99,-99,-99,-99,-99,-99,-99,338020,701037,179,"S00","SF9","00","QR","MY","X"
"KY8 4QX",10,"X",-99,-99,-99,-99,-99,-99,-99,338015,700892,179,"S00","SF9","00","QR","MY","X"
"KY8 4QY",10,"X",-99,-99,-99,-99,-99,-99,-99,337809,700922,179,"S00","SF9","00","QR","MY","X"
"KY8 4QZ",10,"X",-99,-99,-99,-99,-99,-99,-99,337776,700861,179,"S00","SF9","00","QR","MY","X"
"KY8 4RA",10,"X",-99,-99,-99,-99,-99,-99,-99,337511,700908,179,"S00","SF9","00","QR","MY","X"
"KY8 4RB",10,"X",-99,-99,-99,-99,-99,-99,-99,337656,700877,179,"S00","SF9","00","QR","MY","X"
"KY8 4RD",10,"X",-99,-99,-99,-99,-99,-99,-99,338542,701316,179,"S00","SF9","00","QR","MY","X"
"KY8 4RE",10,"X",-99,-99,-99,-99,-99,-99,-99,338495,701228,179,"S00","SF9","00","QR","MY","X"
"KY8 4RF",10,"X",-99,-99,-99,-99,-99,-99,-99,338615,701358,179,"S00","SF9","00","QR","MY","X"
"KY8 4RG",10,"X",-99,-99,-99,-99,-99,-99,-99,338493,701317,179,"S00","SF9","00","QR","MY","X"
"KY8 4RH",10,"X",-99,-99,-99,-99,-99,-99,-99,338503,701244,179,"S00","SF9","00","QR","MY","X"
"KY8 4RJ",10,"X",-99,-99,-99,-99,-99,-99,-99,338471,701257,179,"S00","SF9","00","QR","MY","X"
"KY8 4RL",10,"X",-99,-99,-99,-99,-99,-99,-99,338501,701283,179,"S00","SF9","00","QR","MY","X"
"KY8 4RP",10,"X",-99,-99,-99,-99,-99,-99,-99,337921,701080,179,"S00","SF9","00","QR","MY","X"
"KY8 4RQ",10,"X",-99,-99,-99,-99,-99,-99,-99,338406,701260,179,"S00","SF9","00","QR","MY","X"
"KY8 4RR",10,"X",-99,-99,-99,-99,-99,-99,-99,337741,701028,179,"S00","SF9","00","QR","MY","X"
"KY8 4RT",10,"X",-99,-99,-99,-99,-99,-99,-99,337729,700726,179,"S00","SF9","00","QR","MY","X"
"KY8 4RU",10,"X",-99,-99,-99,-99,-99,-99,-99,338128,701282,179,"S00","SF9","00","QR","MY","X"
"KY8 4RX",10,"X",-99,-99,-99,-99,-99,-99,-99,338076,701413,179,"S00","SF9","00","QR","MY","X"
"KY8 4RY",10,"X",-99,-99,-99,-99,-99,-99,-99,338041,701497,179,"S00","SF9","00","QR","MY","X"
"KY8 4RZ",10,"X",-99,-99,-99,-99,-99,-99,-99,338252,701261,179,"S00","SF9","00","QR","MY","X"
"KY8 4SA",10,"X",-99,-99,-99,-99,-99,-99,-99,338400,701214,179,"S00","SF9","00","QR","MY","X"
"KY8 4SB",10,"X",-99,-99,-99,-99,-99,-99,-99,338339,701389,179,"S00","SF9","00","QR","MY","X"
"KY8 4SD",10,"X",-99,-99,-99,-99,-99,-99,-99,338330,701488,179,"S00","SF9","00","QR","MY","X"
"KY8 4SE",10,"X",-99,-99,-99,-99,-99,-99,-99,338267,701587,179,"S00","SF9","00","QR","MY","X"
"KY8 4SF",10,"X",-99,-99,-99,-99,-99,-99,-99,338234,701292,179,"S00","SF9","00","QR","MY","X"
"KY8 4SG",10,"X",-99,-99,-99,-99,-99,-99,-99,338218,701363,179,"S00","SF9","00","QR","MY","X"
"KY8 4SH",10,"X",-99,-99,-99,-99,-99,-99,-99,338140,701480,179,"S00","SF9","00","QR","MY","X"
"KY8 4SJ",10,"X",-99,-99,-99,-99,-99,-99,-99,338347,701534,179,"S00","SF9","00","QR","MY","X"
"KY8 4SL",10,"X",-99,-99,-99,-99,-99,-99,-99,338393,701362,179,"S00","SF9","00","QR","MY","X"
"KY8 4SN",10,"X",-99,-99,-99,-99,-99,-99,-99,338488,701476,179,"S00","SF9","00","QR","MY","X"
"KY8 4SP",10,"X",-99,-99,-99,-99,-99,-99,-99,338680,701442,179,"S00","SF9","00","QR","MY","X"
"KY8 4SQ",10,"X",-99,-99,-99,-99,-99,-99,-99,338151,701448,179,"S00","SF9","00","QR","MY","X"
"KY8 4SS",10,"X",-99,-99,-99,-99,-99,-99,-99,338293,701482,179,"S00","SF9","00","QR","MY","X"
"KY8 4SW",10,"X",-99,-99,-99,-99,-99,-99,-99,338444,701440,179,"S00","SF9","00","QR","MY","X"
"KY8 4SX",10,"X",-99,-99,-99,-99,-99,-99,-99,338298,701646,179,"S00","SF9","00","QR","MY","X"
"KY8 4SY",10,"X",-99,-99,-99,-99,-99,-99,-99,338466,701825,179,"S00","SF9","00","QR","MY","X"
"KY8 4SZ",10,"X",-99,-99,-99,-99,-99,-99,-99,338407,701768,179,"S00","SF9","00","QR","MY","X"
"KY8 4TA",10,"X",-99,-99,-99,-99,-99,-99,-99,338421,701848,179,"S00","SF9","00","QR","MY","X"
"KY8 4TB",10,"X",-99,-99,-99,-99,-99,-99,-99,338537,701988,179,"S00","SF9","00","QR","MY","X"
"KY8 4TD",10,"X",-99,-99,-99,-99,-99,-99,-99,338416,701799,179,"S00","SF9","00","QR","MY","X"
"KY8 4TH",10,"X",-99,-99,-99,-99,-99,-99,-99,336915,700593,179,"S00","SF9","00","QR","MY","X"
"KY8 4TL",10,"X",-99,-99,-99,-99,-99,-99,-99,338091,701142,179,"S00","SF9","00","QR","MY","X"
"KY8 4UE",10,"X",-99,-99,-99,-99,-99,-99,-99,338303,700919,179,"S00","SF9","00","QR","MY","X"
"KY8 5AA",10,"X",-99,-99,-99,-99,-99,-99,-99,337967,701673,179,"S00","SF9","00","QR","MY","X"
"KY8 5AB",10,"X",-99,-99,-99,-99,-99,-99,-99,337887,701792,179,"S00","SF9","00","QR","MY","X"
"KY8 5AD",10,"X",-99,-99,-99,-99,-99,-99,-99,337714,701819,179,"S00","SF9","00","QR","MY","X"
"KY8 5AE",10,"X",-99,-99,-99,-99,-99,-99,-99,337488,701768,179,"S00","SF9","00","QR","MY","X"
"KY8 5AF",10,"X",-99,-99,-99,-99,-99,-99,-99,337783,701759,179,"S00","SF9","00","QR","MY","X"
"KY8 5AG",10,"X",-99,-99,-99,-99,-99,-99,-99,337692,701695,179,"S00","SF9","00","QR","MY","X"
"KY8 5AH",10,"X",-99,-99,-99,-99,-99,-99,-99,337648,701719,179,"S00","SF9","00","QR","MY","X"
"KY8 5AJ",10,"X",-99,-99,-99,-99,-99,-99,-99,337529,701660,179,"S00","SF9","00","QR","MY","X"
"KY8 5AL",10,"X",-99,-99,-99,-99,-99,-99,-99,337445,701602,179,"S00","SF9","00","QR","MY","X"
"KY8 5AN",10,"X",-99,-99,-99,-99,-99,-99,-99,337434,701690,179,"S00","SF9","00","QR","MY","X"
"KY8 5AQ",10,"X",-99,-99,-99,-99,-99,-99,-99,337822,701542,179,"S00","SF9","00","QR","MY","X"
"KY8 5AR",10,"X",-99,-99,-99,-99,-99,-99,-99,337276,701788,179,"S00","SF9","00","QR","MY","X"
"KY8 5AS",10,"X",-99,-99,-99,-99,-99,-99,-99,337192,701732,179,"S00","SF9","00","QR","MY","X"
"KY8 5AT",10,"X",-99,-99,-99,-99,-99,-99,-99,337126,701781,179,"S00","SF9","00","QR","MY","X"
"KY8 5AU",10,"X",-99,-99,-99,-99,-99,-99,-99,337191,701870,179,"S00","SF9","00","QR","MY","X"
"KY8 5AW",10,"X",-99,-99,-99,-99,-99,-99,-99,337096,701865,179,"S00","SF9","00","QR","MY","X"
"KY8 5AX",10,"X",-99,-99,-99,-99,-99,-99,-99,337346,701890,179,"S00","SF9","00","QR","MY","X"
"KY8 5AY",10,"X",-99,-99,-99,-99,-99,-99,-99,337464,701946,179,"S00","SF9","00","QR","MY","X"
"KY8 5AZ",10,"X",-99,-99,-99,-99,-99,-99,-99,337518,701812,179,"S00","SF9","00","QR","MY","X"
"KY8 5BA",10,"X",-99,-99,-99,-99,-99,-99,-99,337529,701957,179,"S00","SF9","00","QR","MY","X"
"KY8 5BB",10,"X",-99,-99,-99,-99,-99,-99,-99,337606,701978,179,"S00","SF9","00","QR","MY","X"
"KY8 5BD",10,"X",-99,-99,-99,-99,-99,-99,-99,337607,701906,179,"S00","SF9","00","QR","MY","X"
"KY8 5BE",10,"X",-99,-99,-99,-99,-99,-99,-99,337692,701888,179,"S00","SF9","00","QR","MY","X"
"KY8 5BF",10,"X",-99,-99,-99,-99,-99,-99,-99,335073,702272,179,"S00","SF9","00","QR","MY","X"
"KY8 5BG",10,"X",-99,-99,-99,-99,-99,-99,-99,337683,701850,179,"S00","SF9","00","QR","MY","X"
"KY8 5BH",10,"X",-99,-99,-99,-99,-99,-99,-99,337818,701956,179,"S00","SF9","00","QR","MY","X"
"KY8 5BJ",10,"X",-99,-99,-99,-99,-99,-99,-99,337575,701836,179,"S00","SF9","00","QR","MY","X"
"KY8 5BL",10,"X",-99,-99,-99,-99,-99,-99,-99,337455,701533,179,"S00","SF9","00","QR","MY","X"
"KY8 5BP",10,"X",-99,-99,-99,-99,-99,-99,-99,334888,700189,179,"S00","SF9","00","QR","MY","X"
"KY8 5BQ",10,"X",-99,-99,-99,-99,-99,-99,-99,337689,701955,179,"S00","SF9","00","QR","MY","X"
"KY8 5BS",10,"X",-99,-99,-99,-99,-99,-99,-99,334793,700278,179,"S00","SF9","00","QR","MY","X"
"KY8 5BT",10,"X",-99,-99,-99,-99,-99,-99,-99,334795,701474,179,"S00","SF9","00","QR","MY","X"
"KY8 5BU",10,"X",-99,-99,-99,-99,-99,-99,-99,334819,701346,179,"S00","SF9","00","QR","MY","X"
"KY8 5BW",10,"X",-99,-99,-99,-99,-99,-99,-99,334617,700773,179,"S00","SF9","00","QR","MY","X"
"KY8 5BX",10,"X",-99,-99,-99,-99,-99,-99,-99,334802,701008,179,"S00","SF9","00","QR","MY","X"
"KY8 5BY",10,"X",-99,-99,-99,-99,-99,-99,-99,334728,700620,179,"S00","SF9","00","QR","MY","X"
"KY8 5BZ",10,"X",-99,-99,-99,-99,-99,-99,-99,334798,700643,179,"S00","SF9","00","QR","MY","X"
"KY8 5DA",10,"X",-99,-99,-99,-99,-99,-99,-99,334769,700542,179,"S00","SF9","00","QR","MY","X"
"KY8 5DB",10,"X",-99,-99,-99,-99,-99,-99,-99,334712,700434,179,"S00","SF9","00","QR","MY","X"
"KY8 5DD",10,"X",-99,-99,-99,-99,-99,-99,-99,334700,700514,179,"S00","SF9","00","QR","MY","X"
"KY8 5DE",10,"X",-99,-99,-99,-99,-99,-99,-99,334616,700532,179,"S00","SF9","00","QR","MY","X"
"KY8 5DF",10,"X",-99,-99,-99,-99,-99,-99,-99,334556,700516,179,"S00","SF9","00","QR","MY","X"
"KY8 5DG",10,"X",-99,-99,-99,-99,-99,-99,-99,334341,700619,179,"S00","SF9","00","QR","MY","X"
"KY8 5DH",10,"X",-99,-99,-99,-99,-99,-99,-99,334606,700433,179,"S00","SF9","00","QR","MY","X"
"KY8 5DJ",10,"X",-99,-99,-99,-99,-99,-99,-99,334507,700685,179,"S00","SF9","00","QR","MY","X"
"KY8 5DL",10,"X",-99,-99,-99,-99,-99,-99,-99,334417,700671,179,"S00","SF9","00","QR","MY","X"
"KY8 5DN",10,"X",-99,-99,-99,-99,-99,-99,-99,334241,700686,179,"S00","SF9","00","QR","MY","X"
"KY8 5DP",10,"X",-99,-99,-99,-99,-99,-99,-99,334369,700789,179,"S00","SF9","00","QR","MY","X"
"KY8 5DQ",10,"X",-99,-99,-99,-99,-99,-99,-99,334222,700646,179,"S00","SF9","00","QR","MY","X"
"KY8 5DR",10,"X",-99,-99,-99,-99,-99,-99,-99,334347,700898,179,"S00","SF9","00","QR","MY","X"
"KY8 5DS",10,"X",-99,-99,-99,-99,-99,-99,-99,334290,700991,179,"S00","SF9","00","QR","MY","X"
"KY8 5DT",10,"X",-99,-99,-99,-99,-99,-99,-99,334421,700957,179,"S00","SF9","00","QR","MY","X"
"KY8 5DU",10,"X",-99,-99,-99,-99,-99,-99,-99,334349,700984,179,"S00","SF9","00","QR","MY","X"
"KY8 5DW",10,"X",-99,-99,-99,-99,-99,-99,-99,334515,700445,179,"S00","SF9","00","QR","MY","X"
"KY8 5DX",10,"X",-99,-99,-99,-99,-99,-99,-99,334441,700797,179,"S00","SF9","00","QR","MY","X"
"KY8 5DY",10,"X",-99,-99,-99,-99,-99,-99,-99,334586,700612,179,"S00","SF9","00","QR","MY","X"
"KY8 5DZ",10,"X",-99,-99,-99,-99,-99,-99,-99,334691,700646,179,"S00","SF9","00","QR","MY","X"
"KY8 5EA",10,"X",-99,-99,-99,-99,-99,-99,-99,334237,700812,179,"S00","SF9","00","QR","MY","X"
"KY8 5EB",10,"X",-99,-99,-99,-99,-99,-99,-99,334156,700760,179,"S00","SF9","00","QR","MY","X"
"KY8 5ED",10,"X",-99,-99,-99,-99,-99,-99,-99,334594,700810,179,"S00","SF9","00","QR","MY","X"
"KY8 5EE",10,"X",-99,-99,-99,-99,-99,-99,-99,334722,700848,179,"S00","SF9","00","QR","MY","X"
"KY8 5EF",10,"X",-99,-99,-99,-99,-99,-99,-99,334903,700551,179,"S00","SF9","00","QR","MY","X"
"KY8 5EG",10,"X",-99,-99,-99,-99,-99,-99,-99,335442,702166,179,"S00","SF9","00","QR","MY","X"
"KY8 5EH",10,"X",-99,-99,-99,-99,-99,-99,-99,335474,702299,179,"S00","SF9","00","QR","MY","X"
"KY8 5EJ",10,"X",-99,-99,-99,-99,-99,-99,-99,335316,702297,179,"S00","SF9","00","QR","MY","X"
"KY8 5EL",10,"X",-99,-99,-99,-99,-99,-99,-99,335028,701971,179,"S00","SF9","00","QR","MY","X"
"KY8 5EN",10,"X",-99,-99,-99,-99,-99,-99,-99,335120,702018,179,"S00","SF9","00","QR","MY","X"
"KY8 5EP",10,"X",-99,-99,-99,-99,-99,-99,-99,335591,702103,179,"S00","SF9","00","QR","MY","X"
"KY8 5EQ",10,"X",-99,-99,-99,-99,-99,-99,-99,335261,702167,179,"S00","SF9","00","QR","MY","X"
"KY8 5ER",10,"X",-99,-99,-99,-99,-99,-99,-99,335652,702307,179,"S00","SF9","00","QR","MY","X"
"KY8 5ES",10,"X",-99,-99,-99,-99,-99,-99,-99,335558,702184,179,"S00","SF9","00","QR","MY","X"
"KY8 5ET",10,"X",-99,-99,-99,-99,-99,-99,-99,335142,701939,179,"S00","SF9","00","QR","MY","X"
"KY8 5EU",10,"X",-99,-99,-99,-99,-99,-99,-99,335413,701974,179,"S00","SF9","00","QR","MY","X"
"KY8 5EW",10,"X",-99,-99,-99,-99,-99,-99,-99,335371,702057,179,"S00","SF9","00","QR","MY","X"
"KY8 5EX",10,"X",-99,-99,-99,-99,-99,-99,-99,335715,702056,179,"S00","SF9","00","QR","MY","X"
"KY8 5EY",10,"X",-99,-99,-99,-99,-99,-99,-99,335575,702029,179,"S00","SF9","00","QR","MY","X"
"KY8 5EZ",10,"X",-99,-99,-99,-99,-99,-99,-99,335249,702006,179,"S00","SF9","00","QR","MY","X"
"KY8 5FA",10,"X",-99,-99,-99,-99,-99,-99,-99,334696,700970,179,"S00","SF9","00","QR","MY","X"
"KY8 5FB",10,"X",-99,-99,-99,-99,-99,-99,-99,334738,701095,179,"S00","SF9","00","QR","MY","X"
"KY8 5FD",10,"X",-99,-99,-99,-99,-99,-99,-99,334631,701032,179,"S00","SF9","00","QR","MY","X"
"KY8 5FE",10,"X",-99,-99,-99,-99,-99,-99,-99,335506,703470,179,"S00","SF9","00","QR","MY","X"
"KY8 5FF",10,"X",-99,-99,-99,-99,-99,-99,-99,337130,701906,179,"S00","SF9","00","QR","MY","X"
"KY8 5FG",10,"X",-99,-99,-99,-99,-99,-99,-99,334820,700464,179,"S00","SF9","00","QR","MY","X"
"KY8 5FH",10,"X",-99,-99,-99,-99,-99,-99,-99,334389,701095,179,"S00","SF9","00","QR","MY","X"
"KY8 5GY",10,"X",-99,-99,-99,-99,-99,-99,-99,337253,701405,179,"S00","SF9","00","QR","MY","X"
"KY8 5HA",10,"X",-99,-99,-99,-99,-99,-99,-99,335159,702171,179,"S00","SF9","00","QR","MY","X"
"KY8 5HB",10,"X",-99,-99,-99,-99,-99,-99,-99,335144,702295,179,"S00","SF9","00","QR","MY","X"
"KY8 5HD",10,"X",-99,-99,-99,-99,-99,-99,-99,337036,701540,179,"S00","SF9","00","QR","MY","X"
"KY8 5HG",10,"X",-99,-99,-99,-99,-99,-99,-99,334695,703127,179,"S00","SF9","00","QR","MY","X"
"KY8 5HH",10,"X",-99,-99,-99,-99,-99,-99,-99,335321,702968,179,"S00","SF9","00","QR","MY","X"
"KY8 5HJ",10,"X",-99,-99,-99,-99,-99,-99,-99,335379,703035,179,"S00","SF9","00","QR","MY","X"
"KY8 5HL",10,"X",-99,-99,-99,-99,-99,-99,-99,335485,702929,179,"S00","SF9","00","QR","MY","X"
"KY8 5HN",10,"X",-99,-99,-99,-99,-99,-99,-99,335360,702993,179,"S00","SF9","00","QR","MY","X"
"KY8 5HP",10,"X",-99,-99,-99,-99,-99,-99,-99,335513,702942,179,"S00","SF9","00","QR","MY","X"
"KY8 5HQ",10,"X",-99,-99,-99,-99,-99,-99,-99,334668,703186,179,"S00","SF9","00","QR","MY","X"
"KY8 5HR",10,"X",-99,-99,-99,-99,-99,-99,-99,335343,702911,179,"S00","SF9","00","QR","MY","X"
"KY8 5HS",10,"X",-99,-99,-99,-99,-99,-99,-99,335417,703011,179,"S00","SF9","00","QR","MY","X"
"KY8 5HT",10,"X",-99,-99,-99,-99,-99,-99,-99,335447,702954,179,"S00","SF9","00","QR","MY","X"
"KY8 5HW",10,"X",-99,-99,-99,-99,-99,-99,-99,335462,703078,179,"S00","SF9","00","QR","MY","X"
"KY8 5HX",10,"X",-99,-99,-99,-99,-99,-99,-99,335248,702473,179,"S00","SF9","00","QR","MY","X"
"KY8 5HY",10,"X",-99,-99,-99,-99,-99,-99,-99,335482,702455,179,"S00","SF9","00","QR","MY","X"
"KY8 5HZ",10,"X",-99,-99,-99,-99,-99,-99,-99,335137,702486,179,"S00","SF9","00","QR","MY","X"
"KY8 5JA",10,"X",-99,-99,-99,-99,-99,-99,-99,335261,702405,179,"S00","SF9","00","QR","MY","X"
"KY8 5JB",10,"X",-99,-99,-99,-99,-99,-99,-99,335506,702425,179,"S00","SF9","00","QR","MY","X"
"KY8 5JD",10,"X",-99,-99,-99,-99,-99,-99,-99,335462,702536,179,"S00","SF9","00","QR","MY","X"
"KY8 5JE",10,"X",-99,-99,-99,-99,-99,-99,-99,335325,702488,179,"S00","SF9","00","QR","MY","X"
"KY8 5JF",10,"X",-99,-99,-99,-99,-99,-99,-99,335577,702402,179,"S00","SF9","00","QR","MY","X"
"KY8 5JG",10,"X",-99,-99,-99,-99,-99,-99,-99,335295,703168,179,"S00","SF9","00","QR","MY","X"
"KY8 5JH",10,"X",-99,-99,-99,-99,-99,-99,-99,335628,702415,179,"S00","SF9","00","QR","MY","X"
"KY8 5JJ",10,"X",-99,-99,-99,-99,-99,-99,-99,335292,702868,179,"S00","SF9","00","QR","MY","X"
"KY8 5JL",10,"X",-99,-99,-99,-99,-99,-99,-99,334863,701578,179,"S00","SF9","00","QR","MY","X"
"KY8 5JN",10,"X",-99,-99,-99,-99,-99,-99,-99,334883,701742,179,"S00","SF9","00","QR","MY","X"
"KY8 5JP",10,"X",-99,-99,-99,-99,-99,-99,-99,334907,702105,179,"S00","SF9","00","QR","MY","X"
"KY8 5JQ",10,"X",-99,-99,-99,-99,-99,-99,-99,335253,703290,179,"S00","SF9","00","QR","MY","X"
"KY8 5JR",10,"X",-99,-99,-99,-99,-99,-99,-99,335048,702186,179,"S00","SF9","00","QR","MY","X"
