"IG8 9AX",10,"X",-99,-99,-99,-99,-99,-99,-99,540688,191141,064,"Y53","Q36","00","BC","GC","X"
"IG8 9AY",10,"X",-99,-99,-99,-99,-99,-99,-99,540445,191397,064,"Y53","Q36","00","BC","GN","X"
"IG8 9BB",10,"X",-99,-99,-99,-99,-99,-99,-99,540148,191985,064,"Y53","Q36","00","BC","GN","X"
"IG8 9BH",10,"X",-99,-99,-99,-99,-99,-99,-99,540505,191466,064,"Y53","Q36","00","BC","GN","X"
"IG8 9BJ",10,"X",-99,-99,-99,-99,-99,-99,-99,540689,191377,064,"Y53","Q36","00","BC","GN","X"
"IG8 9BN",10,"X",-99,-99,-99,-99,-99,-99,-99,539840,191317,064,"Y53","Q36","00","BC","GC","X"
"IG8 9BP",10,"X",-99,-99,-99,-99,-99,-99,-99,540222,191231,064,"Y53","Q36","00","BC","GC","X"
"IG8 9BS",10,"X",-99,-99,-99,-99,-99,-99,-99,540191,191196,064,"Y53","Q36","00","BC","GC","X"
"IG8 9BT",10,"X",-99,-99,-99,-99,-99,-99,-99,540285,191086,064,"Y53","Q36","00","BC","GC","X"
"IG8 9BU",10,"X",-99,-99,-99,-99,-99,-99,-99,540311,191023,064,"Y53","Q36","00","BC","GC","X"
"IG8 9BW",10,"X",-99,-99,-99,-99,-99,-99,-99,540037,191291,064,"Y53","Q36","00","BC","GC","X"
"IG8 9BX",10,"X",-99,-99,-99,-99,-99,-99,-99,540335,191138,064,"Y53","Q36","00","BC","GC","X"
"IG8 9BY",10,"X",-99,-99,-99,-99,-99,-99,-99,540391,191094,064,"Y53","Q36","00","BC","GC","X"
"IG8 9BZ",10,"X",-99,-99,-99,-99,-99,-99,-99,540495,191105,064,"Y53","Q36","00","BC","GC","X"
"IG8 9DA",10,"X",-99,-99,-99,-99,-99,-99,-99,540596,191008,064,"Y53","Q36","00","BC","GC","X"
"IG8 9DB",10,"X",-99,-99,-99,-99,-99,-99,-99,540646,191122,064,"Y53","Q36","00","BC","GC","X"
"IG8 9DD",10,"X",-99,-99,-99,-99,-99,-99,-99,540650,190992,064,"Y53","Q36","00","BC","GC","X"
"IG8 9DE",10,"X",-99,-99,-99,-99,-99,-99,-99,540484,191025,064,"Y53","Q36","00","BC","GC","X"
"IG8 9DF",10,"X",-99,-99,-99,-99,-99,-99,-99,540391,191162,064,"Y53","Q36","00","BC","GC","X"
"IG8 9DG",10,"X",-99,-99,-99,-99,-99,-99,-99,540255,191262,064,"Y53","Q36","00","BC","GC","X"
"IG8 9DH",10,"X",-99,-99,-99,-99,-99,-99,-99,539601,191020,064,"Y53","Q36","00","BC","GC","X"
"IG8 9DL",10,"X",-99,-99,-99,-99,-99,-99,-99,540148,191985,064,"Y53","Q36","00","BC","GN","X"
"IG8 9DN",10,"X",-99,-99,-99,-99,-99,-99,-99,540148,191985,064,"Y53","Q36","00","BC","GN","X"
"IG8 9DP",10,"X",-99,-99,-99,-99,-99,-99,-99,539752,191614,064,"Y53","Q36","00","BH","GE","X"
"IG8 9DQ",10,"X",-99,-99,-99,-99,-99,-99,-99,540245,191318,064,"Y53","Q36","00","BC","GC","X"
"IG8 9DR",10,"X",-99,-99,-99,-99,-99,-99,-99,539753,191511,064,"Y53","Q36","00","BH","GE","X"
"IG8 9DS",10,"X",-99,-99,-99,-99,-99,-99,-99,539707,191521,064,"Y53","Q36","00","BH","GE","X"
"IG8 9DU",10,"X",-99,-99,-99,-99,-99,-99,-99,539763,191276,064,"Y53","Q36","00","BC","GC","X"
"IG8 9DX",10,"X",-99,-99,-99,-99,-99,-99,-99,539626,191064,064,"Y53","Q36","00","BC","GC","X"
"IG8 9DY",10,"X",-99,-99,-99,-99,-99,-99,-99,539474,190949,064,"Y53","Q36","00","BH","GE","X"
"IG8 9DZ",10,"X",-99,-99,-99,-99,-99,-99,-99,539795,191127,064,"Y53","Q36","00","BC","GC","X"
"IG8 9EA",10,"X",-99,-99,-99,-99,-99,-99,-99,539788,191090,064,"Y53","Q36","00","BC","GC","X"
"IG8 9EB",10,"X",-99,-99,-99,-99,-99,-99,-99,539920,191047,064,"Y53","Q36","00","BC","GC","X"
"IG8 9EF",10,"X",-99,-99,-99,-99,-99,-99,-99,540009,190977,064,"Y53","Q36","00","BC","GC","X"
"IG8 9EG",10,"X",-99,-99,-99,-99,-99,-99,-99,539958,191019,064,"Y53","Q36","00","BC","GC","X"
"IG8 9EH",10,"X",-99,-99,-99,-99,-99,-99,-99,540115,190937,064,"Y53","Q36","00","BC","GC","X"
"IG8 9EJ",10,"X",-99,-99,-99,-99,-99,-99,-99,540159,190959,064,"Y53","Q36","00","BC","GC","X"
"IG8 9EL",10,"X",-99,-99,-99,-99,-99,-99,-99,540135,190991,064,"Y53","Q36","00","BC","GC","X"
"IG8 9EQ",10,"X",-99,-99,-99,-99,-99,-99,-99,540105,191081,064,"Y53","Q36","00","BC","GC","X"
"IG8 9EY",10,"X",-99,-99,-99,-99,-99,-99,-99,540178,191818,064,"Y53","Q36","00","BC","GN","X"
"IG8 9EZ",10,"X",-99,-99,-99,-99,-99,-99,-99,540154,191723,064,"Y53","Q36","00","BC","GN","X"
"IG8 9FB",10,"X",-99,-99,-99,-99,-99,-99,-99,539990,190946,064,"Y53","Q36","00","BC","GC","X"
"IG8 9GT",10,"X",-99,-99,-99,-99,-99,-99,-99,540008,191136,064,"Y53","Q36","00","BC","GC","X"
"IG8 9GX",10,"X",-99,-99,-99,-99,-99,-99,-99,538700,191320,064,"Y53","Q36","00","BH","GE","X"
"IG8 9GZ",10,"X",-99,-99,-99,-99,-99,-99,-99,540148,191985,064,"Y53","Q36","00","BC","GN","X"
"IG8 9HA",10,"X",-99,-99,-99,-99,-99,-99,-99,540099,191632,064,"Y53","Q36","00","BC","GN","X"
"IG8 9HB",10,"X",-99,-99,-99,-99,-99,-99,-99,540154,191550,064,"Y53","Q36","00","BC","GN","X"
"IG8 9HD",10,"X",-99,-99,-99,-99,-99,-99,-99,540071,191566,064,"Y53","Q36","00","BC","GN","X"
"IG8 9HE",10,"X",-99,-99,-99,-99,-99,-99,-99,540070,191391,064,"Y53","Q36","00","BC","GC","X"
"IG8 9HF",10,"X",-99,-99,-99,-99,-99,-99,-99,540022,191463,064,"Y53","Q36","00","BC","GC","X"
"IG8 9HH",10,"X",-99,-99,-99,-99,-99,-99,-99,539978,191071,064,"Y53","Q36","00","BC","GC","X"
"IG8 9HJ",10,"X",-99,-99,-99,-99,-99,-99,-99,539965,191246,064,"Y53","Q36","00","BC","GC","X"
"IG8 9HL",10,"X",-99,-99,-99,-99,-99,-99,-99,540014,191157,064,"Y53","Q36","00","BC","GC","X"
"IG8 9HN",10,"X",-99,-99,-99,-99,-99,-99,-99,540064,191193,064,"Y53","Q36","00","BC","GC","X"
"IG8 9HP",10,"X",-99,-99,-99,-99,-99,-99,-99,540215,190985,064,"Y53","Q36","00","BC","GC","X"
"IG8 9HQ",10,"X",-99,-99,-99,-99,-99,-99,-99,539919,191162,064,"Y53","Q36","00","BC","GC","X"
"IG8 9HR",10,"X",-99,-99,-99,-99,-99,-99,-99,540359,190905,064,"Y53","Q36","00","BC","GC","X"
"IG8 9HS",10,"X",-99,-99,-99,-99,-99,-99,-99,540265,190910,064,"Y53","Q36","00","BC","GC","X"
"IG8 9HT",10,"X",-99,-99,-99,-99,-99,-99,-99,540397,191032,064,"Y53","Q36","00","BC","GC","X"
"IG8 9HU",10,"X",-99,-99,-99,-99,-99,-99,-99,540428,190950,064,"Y53","Q36","00","BC","GC","X"
"IG8 9HW",10,"X",-99,-99,-99,-99,-99,-99,-99,540169,191116,064,"Y53","Q36","00","BC","GC","X"
"IG8 9HX",10,"X",-99,-99,-99,-99,-99,-99,-99,540479,190886,064,"Y53","Q36","00","BC","GC","X"
"IG8 9HY",10,"X",-99,-99,-99,-99,-99,-99,-99,540547,190921,064,"Y53","Q36","00","BC","GC","X"
"IG8 9HZ",10,"X",-99,-99,-99,-99,-99,-99,-99,540518,190877,064,"Y53","Q36","00","BC","GC","X"
"IG8 9JH",10,"X",-99,-99,-99,-99,-99,-99,-99,540237,191760,064,"Y53","Q36","00","BC","GN","X"
"IG8 9JJ",10,"X",-99,-99,-99,-99,-99,-99,-99,540268,191747,064,"Y53","Q36","00","BC","GN","X"
"IG8 9JL",10,"X",-99,-99,-99,-99,-99,-99,-99,540242,191714,064,"Y53","Q36","00","BC","GN","X"
"IG8 9JN",10,"X",-99,-99,-99,-99,-99,-99,-99,540242,191617,064,"Y53","Q36","00","BC","GN","X"
"IG8 9JP",10,"X",-99,-99,-99,-99,-99,-99,-99,540292,191565,064,"Y53","Q36","00","BC","GN","X"
"IG8 9JQ",10,"X",-99,-99,-99,-99,-99,-99,-99,540148,191985,064,"Y53","Q36","00","BC","GN","X"
"IG8 9JR",10,"X",-99,-99,-99,-99,-99,-99,-99,540253,191523,064,"Y53","Q36","00","BC","GN","X"
"IG8 9JS",10,"X",-99,-99,-99,-99,-99,-99,-99,540175,191423,064,"Y53","Q36","00","BC","GN","X"
"IG8 9JT",10,"X",-99,-99,-99,-99,-99,-99,-99,540147,191463,064,"Y53","Q36","00","BC","GN","X"
"IG8 9JU",10,"X",-99,-99,-99,-99,-99,-99,-99,540074,191503,064,"Y53","Q36","00","BC","GN","X"
"IG8 9JW",10,"X",-99,-99,-99,-99,-99,-99,-99,540190,191675,064,"Y53","Q36","00","BC","GN","X"
"IG8 9LA",10,"X",-99,-99,-99,-99,-99,-99,-99,539868,191750,064,"Y53","Q36","00","BH","GE","X"
"IG8 9LB",10,"X",-99,-99,-99,-99,-99,-99,-99,539663,191652,064,"Y53","Q36","00","BH","GE","X"
"IG8 9LD",10,"X",-99,-99,-99,-99,-99,-99,-99,539316,191450,064,"Y53","Q36","00","BH","GE","X"
"IG8 9LF",10,"X",-99,-99,-99,-99,-99,-99,-99,539250,191470,064,"Y53","Q36","00","BH","GE","X"
"IG8 9LG",10,"X",-99,-99,-99,-99,-99,-99,-99,538917,191495,064,"Y53","Q36","00","BH","GE","X"
"IG8 9LH",10,"X",-99,-99,-99,-99,-99,-99,-99,538778,191472,064,"Y53","Q36","00","BH","GE","X"
"IG8 9LL",10,"X",-99,-99,-99,-99,-99,-99,-99,538757,191409,064,"Y53","Q36","00","BH","GE","X"
"IG8 9LN",10,"X",-99,-99,-99,-99,-99,-99,-99,538804,191385,064,"Y53","Q36","00","BH","GE","X"
"IG8 9LP",10,"X",-99,-99,-99,-99,-99,-99,-99,538821,191327,064,"Y53","Q36","00","BH","GE","X"
"IG8 9LQ",10,"X",-99,-99,-99,-99,-99,-99,-99,538939,191542,064,"Y53","Q36","00","BH","GE","X"
"IG8 9LR",10,"X",-99,-99,-99,-99,-99,-99,-99,538767,191259,064,"Y53","Q36","00","BH","GE","X"
"IG8 9LS",10,"X",-99,-99,-99,-99,-99,-99,-99,538759,191315,064,"Y53","Q36","00","BH","GE","X"
"IG8 9LU",10,"X",-99,-99,-99,-99,-99,-99,-99,538742,191283,064,"Y53","Q36","00","BH","GE","X"
"IG8 9LW",10,"X",-99,-99,-99,-99,-99,-99,-99,538767,191347,064,"Y53","Q36","00","BH","GE","X"
"IG8 9LX",10,"X",-99,-99,-99,-99,-99,-99,-99,539290,191475,064,"Y53","Q36","00","BH","GE","X"
"IG8 9LY",10,"X",-99,-99,-99,-99,-99,-99,-99,539291,191443,064,"Y53","Q36","00","BH","GE","X"
"IG8 9LZ",10,"X",-99,-99,-99,-99,-99,-99,-99,538633,191063,064,"Y53","Q36","00","BH","GE","X"
"IG8 9NB",10,"X",-99,-99,-99,-99,-99,-99,-99,538628,191118,064,"Y53","Q36","00","BH","GE","X"
"IG8 9ND",10,"X",-99,-99,-99,-99,-99,-99,-99,538773,191118,064,"Y53","Q36","00","BH","GE","X"
"IG8 9NE",10,"X",-99,-99,-99,-99,-99,-99,-99,538724,191034,064,"Y53","Q36","00","BH","GE","X"
"IG8 9NF",10,"X",-99,-99,-99,-99,-99,-99,-99,538735,191002,064,"Y53","Q36","00","BH","GE","X"
"IG8 9NG",10,"X",-99,-99,-99,-99,-99,-99,-99,539019,191186,064,"Y53","Q36","00","BH","GE","X"
"IG8 9NH",10,"X",-99,-99,-99,-99,-99,-99,-99,539306,191556,064,"Y53","Q36","00","BH","GE","X"
"IG8 9NQ",10,"X",-99,-99,-99,-99,-99,-99,-99,539313,191526,064,"Y53","Q36","00","BH","GE","X"
"IG8 9NR",10,"X",-99,-99,-99,-99,-99,-99,-99,539068,191666,064,"Y53","Q36","00","BH","GE","X"
"IG8 9NS",10,"X",-99,-99,-99,-99,-99,-99,-99,539448,191095,064,"Y53","Q36","00","BH","GE","X"
"IG8 9NT",10,"X",-99,-99,-99,-99,-99,-99,-99,539384,191124,064,"Y53","Q36","00","BH","GE","X"
"IG8 9NU",10,"X",-99,-99,-99,-99,-99,-99,-99,539377,191047,064,"Y53","Q36","00","BH","GE","X"
"IG8 9NX",10,"X",-99,-99,-99,-99,-99,-99,-99,539320,191246,064,"Y53","Q36","00","BH","GE","X"
"IG8 9NY",10,"X",-99,-99,-99,-99,-99,-99,-99,539359,191295,064,"Y53","Q36","00","BH","GE","X"
"IG8 9NZ",10,"X",-99,-99,-99,-99,-99,-99,-99,539185,191344,064,"Y53","Q36","00","BH","GE","X"
"IG8 9PA",10,"X",-99,-99,-99,-99,-99,-99,-99,539137,191433,064,"Y53","Q36","00","BH","GE","X"
"IG8 9PB",10,"X",-99,-99,-99,-99,-99,-99,-99,539004,191354,064,"Y53","Q36","00","BH","GE","X"
"IG8 9PD",10,"X",-99,-99,-99,-99,-99,-99,-99,538943,191425,064,"Y53","Q36","00","BH","GE","X"
"IG8 9PE",10,"X",-99,-99,-99,-99,-99,-99,-99,538854,191375,064,"Y53","Q36","00","BH","GE","X"
"IG8 9PF",10,"X",-99,-99,-99,-99,-99,-99,-99,538863,191342,064,"Y53","Q36","00","BH","GE","X"
"IG8 9PG",10,"X",-99,-99,-99,-99,-99,-99,-99,538926,191345,064,"Y53","Q36","00","BH","GE","X"
"IG8 9PH",10,"X",-99,-99,-99,-99,-99,-99,-99,538862,191184,064,"Y53","Q36","00","BH","GE","X"
"IG8 9PJ",10,"X",-99,-99,-99,-99,-99,-99,-99,538831,191203,064,"Y53","Q36","00","BH","GE","X"
"IG8 9PL",10,"X",-99,-99,-99,-99,-99,-99,-99,538878,191272,064,"Y53","Q36","00","BH","GE","X"
"IG8 9PN",10,"X",-99,-99,-99,-99,-99,-99,-99,538973,191199,064,"Y53","Q36","00","BH","GE","X"
"IG8 9PQ",10,"X",-99,-99,-99,-99,-99,-99,-99,538926,191283,064,"Y53","Q36","00","BH","GE","X"
"IG8 9PR",10,"X",-99,-99,-99,-99,-99,-99,-99,539043,191293,064,"Y53","Q36","00","BH","GE","X"
"IG8 9PS",10,"X",-99,-99,-99,-99,-99,-99,-99,539008,191631,064,"Y53","Q36","00","BH","GE","X"
"IG8 9PT",10,"X",-99,-99,-99,-99,-99,-99,-99,539259,191688,064,"Y53","Q36","00","BH","GE","X"
"IG8 9PU",10,"X",-99,-99,-99,-99,-99,-99,-99,539155,191784,064,"Y53","Q36","00","BH","GE","X"
"IG8 9PW",10,"X",-99,-99,-99,-99,-99,-99,-99,539098,191303,064,"Y53","Q36","00","BH","GE","X"
"IG8 9PX",10,"X",-99,-99,-99,-99,-99,-99,-99,539194,191698,064,"Y53","Q36","00","BH","GE","X"
"IG8 9PY",10,"X",-99,-99,-99,-99,-99,-99,-99,539165,191657,064,"Y53","Q36","00","BH","GE","X"
"IG8 9QH",10,"X",-99,-99,-99,-99,-99,-99,-99,539988,191901,064,"Y53","Q36","00","BC","GN","X"
"IG8 9QJ",10,"X",-99,-99,-99,-99,-99,-99,-99,539982,191888,064,"Y53","Q36","00","BC","GN","X"
"IG8 9QL",10,"X",-99,-99,-99,-99,-99,-99,-99,539941,191947,064,"Y53","Q36","00","BH","GF","X"
"IG8 9QN",10,"X",-99,-99,-99,-99,-99,-99,-99,539965,192027,064,"Y53","Q36","00","BH","GF","X"
"IG8 9QP",10,"X",-99,-99,-99,-99,-99,-99,-99,539909,192181,064,"Y53","Q36","00","BH","GF","X"
"IG8 9QQ",10,"X",-99,-99,-99,-99,-99,-99,-99,539978,192204,064,"Y53","Q36","00","BH","GF","X"
"IG8 9QR",10,"X",-99,-99,-99,-99,-99,-99,-99,539863,192213,064,"Y53","Q36","00","BH","GF","X"
"IG8 9QS",10,"X",-99,-99,-99,-99,-99,-99,-99,539894,192086,064,"Y53","Q36","00","BH","GF","X"
"IG8 9QT",10,"X",-99,-99,-99,-99,-99,-99,-99,539899,191958,064,"Y53","Q36","00","BH","GF","X"
"IG8 9QU",10,"X",-99,-99,-99,-99,-99,-99,-99,539812,191906,064,"Y53","Q36","00","BH","GE","X"
"IG8 9QW",10,"X",-99,-99,-99,-99,-99,-99,-99,539922,192125,064,"Y53","Q36","00","BH","GF","X"
"IG8 9QX",10,"X",-99,-99,-99,-99,-99,-99,-99,539850,192068,064,"Y53","Q36","00","BH","GF","X"
"IG8 9QY",10,"X",-99,-99,-99,-99,-99,-99,-99,539792,192054,064,"Y53","Q36","00","BH","GF","X"
"IG8 9QZ",10,"X",-99,-99,-99,-99,-99,-99,-99,539730,192049,064,"Y53","Q36","00","BH","GF","X"
"IG8 9RA",10,"X",-99,-99,-99,-99,-99,-99,-99,539646,192100,064,"Y53","Q36","00","BH","GF","X"
"IG8 9RB",10,"X",-99,-99,-99,-99,-99,-99,-99,539587,192100,064,"Y53","Q36","00","BH","GF","X"
"IG8 9RD",10,"X",-99,-99,-99,-99,-99,-99,-99,539617,191961,064,"Y53","Q36","00","BH","GE","X"
"IG8 9RE",10,"X",-99,-99,-99,-99,-99,-99,-99,539497,191895,064,"Y53","Q36","00","BH","GE","X"
"IG8 9RF",10,"X",-99,-99,-99,-99,-99,-99,-99,539387,191919,064,"Y53","Q36","00","BH","GE","X"
"IG8 9RG",10,"X",-99,-99,-99,-99,-99,-99,-99,539567,191858,064,"Y53","Q36","00","BH","GE","X"
"IG8 9RS",10,"X",-99,-99,-99,-99,-99,-99,-99,539603,192376,064,"Y53","Q36","00","BH","GF","X"
"IG8 9RT",10,"X",-99,-99,-99,-99,-99,-99,-99,539782,192243,064,"Y53","Q36","00","BH","GF","X"
"IG8 9RU",10,"X",-99,-99,-99,-99,-99,-99,-99,539760,192267,064,"Y53","Q36","00","BH","GF","X"
"IG8 9RX",10,"X",-99,-99,-99,-99,-99,-99,-99,539744,192283,064,"Y53","Q36","00","BH","GF","X"
"IG8 9RY",10,"X",-99,-99,-99,-99,-99,-99,-99,539769,192256,064,"Y53","Q36","00","BH","GF","X"
"IG8 9RZ",10,"X",-99,-99,-99,-99,-99,-99,-99,539729,192299,064,"Y53","Q36","00","BH","GF","X"
"IG8 9SA",10,"X",-99,-99,-99,-99,-99,-99,-99,539715,192313,064,"Y53","Q36","00","BH","GF","X"
"IG8 9SB",10,"X",-99,-99,-99,-99,-99,-99,-99,539699,192329,064,"Y53","Q36","00","BH","GF","X"
"IG8 9SD",10,"X",-99,-99,-99,-99,-99,-99,-99,539685,192344,064,"Y53","Q36","00","BH","GF","X"
"IG8 9SE",10,"X",-99,-99,-99,-99,-99,-99,-99,539671,192360,064,"Y53","Q36","00","BH","GF","X"
"IG8 9SF",10,"X",-99,-99,-99,-99,-99,-99,-99,539656,192375,064,"Y53","Q36","00","BH","GF","X"
"IG8 9SG",10,"X",-99,-99,-99,-99,-99,-99,-99,539649,192382,064,"Y53","Q36","00","BH","GF","X"
"IG8 9SH",10,"X",-99,-99,-99,-99,-99,-99,-99,539634,192398,064,"Y53","Q36","00","BH","GF","X"
"IG8 9SJ",10,"X",-99,-99,-99,-99,-99,-99,-99,539625,192408,064,"Y53","Q36","00","BH","GF","X"
"IG8 9SL",10,"X",-99,-99,-99,-99,-99,-99,-99,539619,192414,064,"Y53","Q36","00","BH","GF","X"
"IG8 9SN",10,"X",-99,-99,-99,-99,-99,-99,-99,539612,192423,064,"Y53","Q36","00","BH","GF","X"
"IG8 9SP",10,"X",-99,-99,-99,-99,-99,-99,-99,539575,192462,064,"Y53","Q36","00","BH","GF","X"
"IG8 9SQ",10,"X",-99,-99,-99,-99,-99,-99,-99,539641,192390,064,"Y53","Q36","00","BH","GF","X"
"IG8 9SR",10,"X",-99,-99,-99,-99,-99,-99,-99,539560,192476,064,"Y53","Q36","00","BH","GF","X"
"IG8 9SS",10,"X",-99,-99,-99,-99,-99,-99,-99,539522,192514,064,"Y53","Q36","00","BH","GF","X"
"IG8 9ST",10,"X",-99,-99,-99,-99,-99,-99,-99,539422,192572,064,"Y53","Q36","00","BH","GF","X"
"IG8 9SW",10,"X",-99,-99,-99,-99,-99,-99,-99,539590,192445,064,"Y53","Q36","00","BH","GF","X"
"IG8 9SX",10,"X",-99,-99,-99,-99,-99,-99,-99,539441,192662,064,"Y53","Q36","00","BH","GF","X"
"IG8 9SY",10,"X",-99,-99,-99,-99,-99,-99,-99,539397,192656,064,"Y53","Q36","00","BH","GF","X"
"IG8 9SZ",10,"X",-99,-99,-99,-99,-99,-99,-99,539351,192581,064,"Y53","Q36","00","BH","GF","X"
"IG8 9TA",10,"X",-99,-99,-99,-99,-99,-99,-99,539405,192514,064,"Y53","Q36","00","BH","GF","X"
"IG8 9TB",10,"X",-99,-99,-99,-99,-99,-99,-99,539489,192577,064,"Y53","Q36","00","BH","GF","X"
"IG8 9TD",10,"X",-99,-99,-99,-99,-99,-99,-99,539529,192619,064,"Y53","Q36","00","BH","GF","X"
"IG8 9TE",10,"X",-99,-99,-99,-99,-99,-99,-99,539654,192423,064,"Y53","Q36","00","BH","GF","X"
"IG8 9TF",10,"X",-99,-99,-99,-99,-99,-99,-99,539812,192255,064,"Y53","Q36","00","BH","GF","X"
"IG8 9TG",10,"X",-99,-99,-99,-99,-99,-99,-99,539829,192219,064,"Y53","Q36","00","BH","GF","X"
"IG8 9TL",10,"X",-99,-99,-99,-99,-99,-99,-99,539778,192296,064,"Y53","Q36","00","BH","GF","X"
"IG8 9WJ",10,"X",-99,-99,-99,-99,-99,-99,-99,540148,191985,064,"Y53","Q36","00","BC","GN","X"
"IG8 9WL",10,"X",-99,-99,-99,-99,-99,-99,-99,540148,191985,064,"Y53","Q36","00","BC","GN","X"
"IG8 9WP",10,"X",-99,-99,-99,-99,-99,-99,-99,540148,191985,064,"Y53","Q36","00","BC","GN","X"
"IG8 9ZF",10,"X",-99,-99,-99,-99,-99,-99,-99,540148,191985,064,"Y53","Q36","00","BC","GN","X"
"IG9 5AA",10,"X",-99,-99,-99,-99,-99,-99,-99,541643,193606,064,"Y51","Q35","22","UH","GK","X"
"IG9 5AB",10,"X",-99,-99,-99,-99,-99,-99,-99,541599,193331,064,"Y51","Q35","22","UH","GK","X"
"IG9 5AD",10,"X",-99,-99,-99,-99,-99,-99,-99,541491,193122,064,"Y51","Q35","22","UH","GK","X"
"IG9 5AE",10,"X",-99,-99,-99,-99,-99,-99,-99,541428,192971,064,"Y51","Q35","22","UH","GK","X"
"IG9 5AF",10,"X",-99,-99,-99,-99,-99,-99,-99,541380,192827,064,"Y51","Q35","22","UH","GK","X"
"IG9 5AG",10,"X",-99,-99,-99,-99,-99,-99,-99,541338,193062,064,"Y51","Q35","22","UH","GK","X"
"IG9 5AH",10,"X",-99,-99,-99,-99,-99,-99,-99,541270,192924,064,"Y51","Q35","22","UH","GK","X"
"IG9 5AJ",10,"X",-99,-99,-99,-99,-99,-99,-99,541192,193042,064,"Y51","Q35","22","UH","GK","X"
"IG9 5AP",10,"X",-99,-99,-99,-99,-99,-99,-99,540148,191985,064,"Y53","Q36","00","BC","GN","X"
"IG9 5AQ",10,"X",-99,-99,-99,-99,-99,-99,-99,541364,193159,064,"Y51","Q35","22","UH","GK","X"
"IG9 5AS",10,"X",-99,-99,-99,-99,-99,-99,-99,540148,191985,064,"Y53","Q36","00","BC","GN","X"
"IG9 5AT",10,"X",-99,-99,-99,-99,-99,-99,-99,541261,193832,064,"Y51","Q35","22","UH","GK","X"
"IG9 5AX",10,"X",-99,-99,-99,-99,-99,-99,-99,540968,193878,064,"Y51","Q35","22","UH","GK","X"
"IG9 5AY",10,"X",-99,-99,-99,-99,-99,-99,-99,540846,193810,064,"Y51","Q35","22","UH","GK","X"
"IG9 5AZ",10,"X",-99,-99,-99,-99,-99,-99,-99,541090,193888,064,"Y51","Q35","22","UH","GK","X"
"IG9 5BA",10,"X",-99,-99,-99,-99,-99,-99,-99,541082,193899,064,"Y51","Q35","22","UH","GK","X"
"IG9 5BD",10,"X",-99,-99,-99,-99,-99,-99,-99,541078,193864,064,"Y51","Q35","22","UH","GK","X"
"IG9 5BE",10,"X",-99,-99,-99,-99,-99,-99,-99,540148,191985,064,"Y53","Q36","00","BC","GN","X"
"IG9 5BF",10,"X",-99,-99,-99,-99,-99,-99,-99,541103,193866,064,"Y51","Q35","22","UH","GK","X"
"IG9 5BH",10,"X",-99,-99,-99,-99,-99,-99,-99,541247,193879,064,"Y51","Q35","22","UH","GK","X"
"IG9 5BJ",10,"X",-99,-99,-99,-99,-99,-99,-99,541244,193838,064,"Y51","Q35","22","UH","GK","X"
"IG9 5BL",10,"X",-99,-99,-99,-99,-99,-99,-99,541349,193893,064,"Y51","Q35","22","UH","GK","X"
"IG9 5BN",10,"X",-99,-99,-99,-99,-99,-99,-99,541314,193828,064,"Y51","Q35","22","UH","GK","X"
"IG9 5BS",10,"X",-99,-99,-99,-99,-99,-99,-99,541444,193812,064,"Y51","Q35","22","UH","GK","X"
"IG9 5BU",10,"X",-99,-99,-99,-99,-99,-99,-99,541585,193824,064,"Y51","Q35","22","UH","GK","X"
"IG9 5BW",10,"X",-99,-99,-99,-99,-99,-99,-99,541456,193842,064,"Y51","Q35","22","UH","GK","X"
"IG9 5BX",10,"X",-99,-99,-99,-99,-99,-99,-99,541535,193837,064,"Y51","Q35","22","UH","GK","X"
"IG9 5BY",10,"X",-99,-99,-99,-99,-99,-99,-99,541630,193789,064,"Y51","Q35","22","UH","GK","X"
"IG9 5BZ",10,"X",-99,-99,-99,-99,-99,-99,-99,541724,193812,064,"Y51","Q35","22","UH","GK","X"
"IG9 5DD",10,"X",-99,-99,-99,-99,-99,-99,-99,541576,193777,064,"Y51","Q35","22","UH","GK","X"
"IG9 5DJ",10,"X",-99,-99,-99,-99,-99,-99,-99,541035,193810,064,"Y51","Q35","22","UH","GK","X"
"IG9 5DN",10,"X",-99,-99,-99,-99,-99,-99,-99,540984,193745,064,"Y51","Q35","22","UH","GK","X"
"IG9 5DP",10,"X",-99,-99,-99,-99,-99,-99,-99,541317,193696,064,"Y51","Q35","22","UH","GK","X"
"IG9 5DR",10,"X",-99,-99,-99,-99,-99,-99,-99,541084,193721,064,"Y51","Q35","22","UH","GK","X"
"IG9 5DS",10,"X",-99,-99,-99,-99,-99,-99,-99,541205,193768,064,"Y51","Q35","22","UH","GK","X"
"IG9 5DT",10,"X",-99,-99,-99,-99,-99,-99,-99,541171,193736,064,"Y51","Q35","22","UH","GK","X"
"IG9 5DU",10,"X",-99,-99,-99,-99,-99,-99,-99,541190,193695,064,"Y51","Q35","22","UH","GK","X"
"IG9 5DW",10,"X",-99,-99,-99,-99,-99,-99,-99,541117,193783,064,"Y51","Q35","22","UH","GK","X"
"IG9 5DX",10,"X",-99,-99,-99,-99,-99,-99,-99,541280,193757,064,"Y51","Q35","22","UH","GK","X"
"IG9 5DY",10,"X",-99,-99,-99,-99,-99,-99,-99,541329,193787,064,"Y51","Q35","22","UH","GK","X"
"IG9 5DZ",10,"X",-99,-99,-99,-99,-99,-99,-99,541413,193741,064,"Y51","Q35","22","UH","GK","X"
