"N8  0AL",10,"X",-99,-99,-99,-99,-99,-99,-99,531429,188931,064,"Y53","Q36","00","AP","GF","X"
"N8  0AN",10,"X",-99,-99,-99,-99,-99,-99,-99,531458,188853,064,"Y53","Q36","00","AP","GF","X"
"N8  0AP",10,"X",-99,-99,-99,-99,-99,-99,-99,531618,188876,064,"Y53","Q36","00","AP","GF","X"
"N8  0AS",10,"X",-99,-99,-99,-99,-99,-99,-99,531639,188850,064,"Y53","Q36","00","AP","GF","X"
"N8  0AT",10,"X",-99,-99,-99,-99,-99,-99,-99,531451,188822,064,"Y53","Q36","00","AP","GF","X"
"N8  0AU",10,"X",-99,-99,-99,-99,-99,-99,-99,531687,188889,064,"Y53","Q36","00","AP","GF","X"
"N8  0BA",10,"X",-99,-99,-99,-99,-99,-99,-99,531298,188888,064,"Y53","Q36","00","AP","GF","X"
"N8  0BB",10,"X",-99,-99,-99,-99,-99,-99,-99,531294,188711,064,"Y53","Q36","00","AP","GF","X"
"N8  0BD",10,"X",-99,-99,-99,-99,-99,-99,-99,531329,188683,064,"Y53","Q36","00","AP","GF","X"
"N8  0BE",10,"X",-99,-99,-99,-99,-99,-99,-99,531479,188680,064,"Y53","Q36","00","AP","GF","X"
"N8  0BF",10,"X",-99,-99,-99,-99,-99,-99,-99,531281,189878,064,"Y53","Q36","00","AP","GK","X"
"N8  0BG",10,"X",-99,-99,-99,-99,-99,-99,-99,531674,188707,064,"Y53","Q36","00","AP","GF","X"
"N8  0BH",10,"X",-99,-99,-99,-99,-99,-99,-99,531666,188736,064,"Y53","Q36","00","AP","GF","X"
"N8  0BJ",10,"X",-99,-99,-99,-99,-99,-99,-99,531476,188709,064,"Y53","Q36","00","AP","GF","X"
"N8  0BL",10,"X",-99,-99,-99,-99,-99,-99,-99,531476,188752,064,"Y53","Q36","00","AP","GF","X"
"N8  0BN",10,"X",-99,-99,-99,-99,-99,-99,-99,531653,188779,064,"Y53","Q36","00","AP","GF","X"
"N8  0BP",10,"X",-99,-99,-99,-99,-99,-99,-99,531648,188806,064,"Y53","Q36","00","AP","GF","X"
"N8  0BS",10,"X",-99,-99,-99,-99,-99,-99,-99,531475,188782,064,"Y53","Q36","00","AP","GF","X"
"N8  0BT",10,"X",-99,-99,-99,-99,-99,-99,-99,531333,188777,064,"Y53","Q36","00","AP","GF","X"
"N8  0BU",10,"X",-99,-99,-99,-99,-99,-99,-99,531334,188884,064,"Y53","Q36","00","AP","GF","X"
"N8  0DB",10,"X",-99,-99,-99,-99,-99,-99,-99,530914,189490,064,"Y53","Q36","00","AP","GK","X"
"N8  0DD",10,"X",-99,-99,-99,-99,-99,-99,-99,530864,189551,064,"Y53","Q36","00","AP","GK","X"
"N8  0DG",10,"X",-99,-99,-99,-99,-99,-99,-99,531224,189802,064,"Y53","Q36","00","AP","GK","X"
"N8  0DJ",10,"X",-99,-99,-99,-99,-99,-99,-99,530905,189585,064,"Y53","Q36","00","AP","GK","X"
"N8  0DU",10,"X",-99,-99,-99,-99,-99,-99,-99,531078,189482,064,"Y53","Q36","00","AP","GF","X"
"N8  0DW",10,"X",-99,-99,-99,-99,-99,-99,-99,530918,189356,064,"Y53","Q36","00","AP","GF","X"
"N8  0DY",10,"X",-99,-99,-99,-99,-99,-99,-99,531151,189513,064,"Y53","Q36","00","AP","GF","X"
"N8  0DZ",10,"X",-99,-99,-99,-99,-99,-99,-99,531012,189385,064,"Y53","Q36","00","AP","GF","X"
"N8  0EA",10,"X",-99,-99,-99,-99,-99,-99,-99,530973,189430,064,"Y53","Q36","00","AP","GF","X"
"N8  0ED",10,"X",-99,-99,-99,-99,-99,-99,-99,531261,189520,064,"Y53","Q36","00","AP","GF","X"
"N8  0EE",10,"X",-99,-99,-99,-99,-99,-99,-99,531228,189535,064,"Y53","Q36","00","AP","GF","X"
"N8  0EF",10,"X",-99,-99,-99,-99,-99,-99,-99,531152,189495,064,"Y53","Q36","00","AP","GF","X"
"N8  0EN",10,"X",-99,-99,-99,-99,-99,-99,-99,531372,189582,064,"Y53","Q36","00","AP","GF","X"
"N8  0EP",10,"X",-99,-99,-99,-99,-99,-99,-99,531338,189565,064,"Y53","Q36","00","AP","GF","X"
"N8  0ET",10,"X",-99,-99,-99,-99,-99,-99,-99,531289,189503,064,"Y53","Q36","00","AP","GF","X"
"N8  0EU",10,"X",-99,-99,-99,-99,-99,-99,-99,531145,189459,064,"Y53","Q36","00","AP","GF","X"
"N8  0EX",10,"X",-99,-99,-99,-99,-99,-99,-99,531285,189463,064,"Y53","Q36","00","AP","GF","X"
"N8  0EY",10,"X",-99,-99,-99,-99,-99,-99,-99,531158,189431,064,"Y53","Q36","00","AP","GF","X"
"N8  0HE",10,"X",-99,-99,-99,-99,-99,-99,-99,531127,189307,064,"Y53","Q36","00","AP","GF","X"
"N8  0HF",10,"X",-99,-99,-99,-99,-99,-99,-99,531049,189206,064,"Y53","Q36","00","AP","GF","X"
"N8  0HG",10,"X",-99,-99,-99,-99,-99,-99,-99,531010,189277,064,"Y53","Q36","00","AP","GF","X"
"N8  0HH",10,"X",-99,-99,-99,-99,-99,-99,-99,531127,189307,064,"Y53","Q36","00","AP","GF","X"
"N8  0HJ",10,"X",-99,-99,-99,-99,-99,-99,-99,531264,189272,064,"Y53","Q36","00","AP","GF","X"
"N8  0HL",10,"X",-99,-99,-99,-99,-99,-99,-99,531429,189318,064,"Y53","Q36","00","AP","GF","X"
"N8  0HN",10,"X",-99,-99,-99,-99,-99,-99,-99,531299,189244,064,"Y53","Q36","00","AP","GF","X"
"N8  0HP",10,"X",-99,-99,-99,-99,-99,-99,-99,531456,189288,064,"Y53","Q36","00","AP","GF","X"
"N8  0HR",10,"X",-99,-99,-99,-99,-99,-99,-99,531522,189342,064,"Y53","Q36","00","AP","GF","X"
"N8  0HS",10,"X",-99,-99,-99,-99,-99,-99,-99,531412,189352,064,"Y53","Q36","00","AP","GF","X"
"N8  0HT",10,"X",-99,-99,-99,-99,-99,-99,-99,531243,189302,064,"Y53","Q36","00","AP","GF","X"
"N8  0HU",10,"X",-99,-99,-99,-99,-99,-99,-99,531383,189385,064,"Y53","Q36","00","AP","GF","X"
"N8  0HW",10,"X",-99,-99,-99,-99,-99,-99,-99,530854,189200,064,"Y53","Q36","00","AP","GH","X"
"N8  0HX",10,"X",-99,-99,-99,-99,-99,-99,-99,531240,189336,064,"Y53","Q36","00","AP","GF","X"
"N8  0HY",10,"X",-99,-99,-99,-99,-99,-99,-99,531229,189369,064,"Y53","Q36","00","AP","GF","X"
"N8  0JA",10,"X",-99,-99,-99,-99,-99,-99,-99,531380,189416,064,"Y53","Q36","00","AP","GF","X"
"N8  0JB",10,"X",-99,-99,-99,-99,-99,-99,-99,531215,189409,064,"Y53","Q36","00","AP","GF","X"
"N8  0JD",10,"X",-99,-99,-99,-99,-99,-99,-99,531370,189457,064,"Y53","Q36","00","AP","GF","X"
"N8  0JE",10,"X",-99,-99,-99,-99,-99,-99,-99,531446,189471,064,"Y53","Q36","00","AP","GF","X"
"N8  0JG",10,"X",-99,-99,-99,-99,-99,-99,-99,531441,189581,064,"Y53","Q36","00","AP","GF","X"
"N8  0JJ",10,"X",-99,-99,-99,-99,-99,-99,-99,531483,189405,064,"Y53","Q36","00","AP","GF","X"
"N8  0JP",10,"X",-99,-99,-99,-99,-99,-99,-99,530975,189682,064,"Y53","Q36","00","AP","GK","X"
"N8  0JQ",10,"X",-99,-99,-99,-99,-99,-99,-99,531437,189592,064,"Y53","Q36","00","AP","GF","X"
"N8  0JR",10,"X",-99,-99,-99,-99,-99,-99,-99,531042,189608,064,"Y53","Q36","00","AP","GK","X"
"N8  0JT",10,"X",-99,-99,-99,-99,-99,-99,-99,531051,189674,064,"Y53","Q36","00","AP","GK","X"
"N8  0JU",10,"X",-99,-99,-99,-99,-99,-99,-99,530938,189672,064,"Y53","Q36","00","AP","GK","X"
"N8  0JX",10,"X",-99,-99,-99,-99,-99,-99,-99,530935,189932,064,"Y53","Q36","00","AP","GK","X"
"N8  0JY",10,"X",-99,-99,-99,-99,-99,-99,-99,530955,189905,064,"Y53","Q36","00","AP","GK","X"
"N8  0LA",10,"X",-99,-99,-99,-99,-99,-99,-99,531001,189790,064,"Y53","Q36","00","AP","GK","X"
"N8  0LB",10,"X",-99,-99,-99,-99,-99,-99,-99,531026,189895,064,"Y53","Q36","00","AP","GK","X"
"N8  0LD",10,"X",-99,-99,-99,-99,-99,-99,-99,531058,189905,064,"Y53","Q36","00","AP","GK","X"
"N8  0LE",10,"X",-99,-99,-99,-99,-99,-99,-99,531025,189761,064,"Y53","Q36","00","AP","GK","X"
"N8  0LF",10,"X",-99,-99,-99,-99,-99,-99,-99,530854,189200,064,"Y53","Q36","00","AP","GH","X"
"N8  0LG",10,"X",-99,-99,-99,-99,-99,-99,-99,531120,189881,064,"Y53","Q36","00","AP","GK","X"
"N8  0LJ",10,"X",-99,-99,-99,-99,-99,-99,-99,531158,189895,064,"Y53","Q36","00","AP","GK","X"
"N8  0LS",10,"X",-99,-99,-99,-99,-99,-99,-99,530978,189348,064,"Y53","Q36","00","AP","GF","X"
"N8  0LT",10,"X",-99,-99,-99,-99,-99,-99,-99,531086,189408,064,"Y53","Q36","00","AP","GF","X"
"N8  0LX",10,"X",-99,-99,-99,-99,-99,-99,-99,531164,189243,064,"Y53","Q36","00","AP","GF","X"
"N8  0LY",10,"X",-99,-99,-99,-99,-99,-99,-99,531213,189137,064,"Y53","Q36","00","AP","GF","X"
"N8  0NA",10,"X",-99,-99,-99,-99,-99,-99,-99,531149,189193,064,"Y53","Q36","00","AP","GF","X"
"N8  0NB",10,"X",-99,-99,-99,-99,-99,-99,-99,531236,189011,064,"Y53","Q36","00","AP","GF","X"
"N8  0ND",10,"X",-99,-99,-99,-99,-99,-99,-99,531285,188981,064,"Y53","Q36","00","AP","GF","X"
"N8  0NE",10,"X",-99,-99,-99,-99,-99,-99,-99,531272,189006,064,"Y53","Q36","00","AP","GF","X"
"N8  0NG",10,"X",-99,-99,-99,-99,-99,-99,-99,531382,189039,064,"Y53","Q36","00","AP","GF","X"
"N8  0NH",10,"X",-99,-99,-99,-99,-99,-99,-99,531392,189079,064,"Y53","Q36","00","AP","GF","X"
"N8  0NJ",10,"X",-99,-99,-99,-99,-99,-99,-99,531562,189125,064,"Y53","Q36","00","AP","GF","X"
"N8  0NL",10,"X",-99,-99,-99,-99,-99,-99,-99,531570,189097,064,"Y53","Q36","00","AP","GF","X"
"N8  0NN",10,"X",-99,-99,-99,-99,-99,-99,-99,531272,189006,064,"Y53","Q36","00","AP","GF","X"
"N8  0NP",10,"X",-99,-99,-99,-99,-99,-99,-99,531541,189165,064,"Y53","Q36","00","AP","GF","X"
"N8  0NS",10,"X",-99,-99,-99,-99,-99,-99,-99,531538,189195,064,"Y53","Q36","00","AP","GF","X"
"N8  0NU",10,"X",-99,-99,-99,-99,-99,-99,-99,531303,189128,064,"Y53","Q36","00","AP","GF","X"
"N8  0NW",10,"X",-99,-99,-99,-99,-99,-99,-99,530861,189590,064,"Y53","Q36","00","AP","GK","X"
"N8  0NX",10,"X",-99,-99,-99,-99,-99,-99,-99,531376,189109,064,"Y53","Q36","00","AP","GF","X"
"N8  0PH",10,"X",-99,-99,-99,-99,-99,-99,-99,531089,189521,064,"Y53","Q36","00","AP","GK","X"
"N8  0PJ",10,"X",-99,-99,-99,-99,-99,-99,-99,531133,189582,064,"Y53","Q36","00","AP","GK","X"
"N8  0PL",10,"X",-99,-99,-99,-99,-99,-99,-99,531122,189671,064,"Y53","Q36","00","AP","GK","X"
"N8  0PN",10,"X",-99,-99,-99,-99,-99,-99,-99,531114,189755,064,"Y53","Q36","00","AP","GK","X"
"N8  0PP",10,"X",-99,-99,-99,-99,-99,-99,-99,531158,189688,064,"Y53","Q36","00","AP","GK","X"
"N8  0PR",10,"X",-99,-99,-99,-99,-99,-99,-99,531205,189563,064,"Y53","Q36","00","AP","GK","X"
"N8  0PS",10,"X",-99,-99,-99,-99,-99,-99,-99,531311,189591,064,"Y53","Q36","00","AP","GK","X"
"N8  0PT",10,"X",-99,-99,-99,-99,-99,-99,-99,531416,189630,064,"Y53","Q36","00","AP","GK","X"
"N8  0PX",10,"X",-99,-99,-99,-99,-99,-99,-99,531432,189651,064,"Y53","Q36","00","AP","GK","X"
"N8  0QA",10,"X",-99,-99,-99,-99,-99,-99,-99,531376,189697,064,"Y53","Q36","00","AP","GK","X"
"N8  0QB",10,"X",-99,-99,-99,-99,-99,-99,-99,531286,189695,064,"Y53","Q36","00","AP","GK","X"
"N8  0QD",10,"X",-99,-99,-99,-99,-99,-99,-99,531316,189650,064,"Y53","Q36","00","AP","GK","X"
"N8  0QE",10,"X",-99,-99,-99,-99,-99,-99,-99,531238,189654,064,"Y53","Q36","00","AP","GK","X"
"N8  0QG",10,"X",-99,-99,-99,-99,-99,-99,-99,531205,189715,064,"Y53","Q36","00","AP","GK","X"
"N8  0QH",10,"X",-99,-99,-99,-99,-99,-99,-99,531259,189813,064,"Y53","Q36","00","AP","GK","X"
"N8  0QJ",10,"X",-99,-99,-99,-99,-99,-99,-99,531278,189772,064,"Y53","Q36","00","AP","GK","X"
"N8  0QL",10,"X",-99,-99,-99,-99,-99,-99,-99,531284,189744,064,"Y53","Q36","00","AP","GK","X"
"N8  0QS",10,"X",-99,-99,-99,-99,-99,-99,-99,531267,189153,064,"Y53","Q36","00","AP","GF","X"
"N8  0QT",10,"X",-99,-99,-99,-99,-99,-99,-99,531316,189210,064,"Y53","Q36","00","AP","GF","X"
"N8  0QU",10,"X",-99,-99,-99,-99,-99,-99,-99,531464,189256,064,"Y53","Q36","00","AP","GF","X"
"N8  0QX",10,"X",-99,-99,-99,-99,-99,-99,-99,531497,189225,064,"Y53","Q36","00","AP","GF","X"
"N8  0QY",10,"X",-99,-99,-99,-99,-99,-99,-99,531658,189206,064,"Y53","Q36","00","AP","GF","X"
"N8  0RA",10,"X",-99,-99,-99,-99,-99,-99,-99,531807,188984,064,"Y53","Q36","00","AP","GF","X"
"N8  0RD",10,"X",-99,-99,-99,-99,-99,-99,-99,531649,189233,064,"Y53","Q36","00","AP","GF","X"
"N8  0RE",10,"X",-99,-99,-99,-99,-99,-99,-99,531692,189063,064,"Y53","Q36","00","AP","GF","X"
"N8  0RG",10,"X",-99,-99,-99,-99,-99,-99,-99,531712,188949,064,"Y53","Q36","00","AP","GF","X"
"N8  0RL",10,"X",-99,-99,-99,-99,-99,-99,-99,531737,188796,064,"Y53","Q36","00","AP","GF","X"
"N8  0RP",10,"X",-99,-99,-99,-99,-99,-99,-99,531764,188874,064,"Y53","Q36","00","AP","GF","X"
"N8  0RX",10,"X",-99,-99,-99,-99,-99,-99,-99,531672,189324,064,"Y53","Q36","00","AP","GF","X"
"N8  0RY",10,"X",-99,-99,-99,-99,-99,-99,-99,531749,189035,064,"Y53","Q36","00","AP","GF","X"
"N8  0SA",10,"X",-99,-99,-99,-99,-99,-99,-99,531760,189213,064,"Y53","Q36","00","AP","GF","X"
"N8  0SD",10,"X",-99,-99,-99,-99,-99,-99,-99,531730,189135,064,"Y53","Q36","00","AP","GF","X"
"N8  0SE",10,"X",-99,-99,-99,-99,-99,-99,-99,531767,189153,064,"Y53","Q36","00","AP","GF","X"
"N8  0SG",10,"X",-99,-99,-99,-99,-99,-99,-99,531702,189239,064,"Y53","Q36","00","AP","GF","X"
"N8  0SH",10,"X",-99,-99,-99,-99,-99,-99,-99,531738,189227,064,"Y53","Q36","00","AP","GF","X"
"N8  0SJ",10,"X",-99,-99,-99,-99,-99,-99,-99,531676,189309,064,"Y53","Q36","00","AP","GF","X"
"N8  0WG",10,"X",-99,-99,-99,-99,-99,-99,-99,530854,189200,064,"Y53","Q36","00","AP","GH","X"
"N8  0WS",10,"X",-99,-99,-99,-99,-99,-99,-99,530854,189200,064,"Y53","Q36","00","AP","GH","X"
"N8  0XH",10,"X",-99,-99,-99,-99,-99,-99,-99,530854,189200,064,"Y53","Q36","00","AP","GH","X"
"N8  0XQ",10,"X",-99,-99,-99,-99,-99,-99,-99,530854,189200,064,"Y53","Q36","00","AP","GH","X"
"N8  0XU",10,"X",-99,-99,-99,-99,-99,-99,-99,530854,189200,064,"Y53","Q36","00","AP","GH","X"
"N8  0XX",10,"X",-99,-99,-99,-99,-99,-99,-99,530854,189200,064,"Y53","Q36","00","AP","GH","X"
"N8  0YF",10,"X",-99,-99,-99,-99,-99,-99,-99,530854,189200,064,"Y53","Q36","00","AP","GH","X"
"N8  0ZW",10,"X",-99,-99,-99,-99,-99,-99,-99,530854,189200,064,"Y53","Q36","00","AP","GH","X"
"N8  1AE",90,"X",-99,-99,-99,-99,-99,-99,-99,0,0,064,"","","","","","X"
"N8  1AH",90,"X",-99,-99,-99,-99,-99,-99,-99,0,0,064,"","","","","","X"
"N8  1AN",90,"X",-99,-99,-99,-99,-99,-99,-99,0,0,064,"","","","","","X"
"N8  1AQ",90,"X",-99,-99,-99,-99,-99,-99,-99,0,0,064,"","","","","","X"
"N8  1AS",90,"X",-99,-99,-99,-99,-99,-99,-99,0,0,064,"","","","","","X"
"N8  1AU",90,"X",-99,-99,-99,-99,-99,-99,-99,0,0,064,"","","","","","X"
"N8  1AY",90,"X",-99,-99,-99,-99,-99,-99,-99,0,0,064,"","","","","","X"
"N8  1BA",90,"X",-99,-99,-99,-99,-99,-99,-99,0,0,064,"","","","","","X"
"N8  1BB",90,"X",-99,-99,-99,-99,-99,-99,-99,0,0,064,"","","","","","X"
"N8  1BD",90,"X",-99,-99,-99,-99,-99,-99,-99,0,0,064,"","","","","","X"
"N8  1BE",90,"X",-99,-99,-99,-99,-99,-99,-99,0,0,064,"","","","","","X"
"N8  1BF",90,"X",-99,-99,-99,-99,-99,-99,-99,0,0,064,"","","","","","X"
"N8  1BG",90,"X",-99,-99,-99,-99,-99,-99,-99,0,0,064,"","","","","","X"
"N8  1BH",90,"X",-99,-99,-99,-99,-99,-99,-99,0,0,064,"","","","","","X"
"N8  1BL",90,"X",-99,-99,-99,-99,-99,-99,-99,0,0,064,"","","","","","X"
"N8  1BN",90,"X",-99,-99,-99,-99,-99,-99,-99,0,0,064,"","","","","","X"
"N8  1BP",90,"X",-99,-99,-99,-99,-99,-99,-99,0,0,064,"","","","","","X"
"N8  1BQ",90,"X",-99,-99,-99,-99,-99,-99,-99,0,0,064,"","","","","","X"
"N8  1BR",90,"X",-99,-99,-99,-99,-99,-99,-99,0,0,064,"","","","","","X"
"N8  1BS",90,"X",-99,-99,-99,-99,-99,-99,-99,0,0,064,"","","","","","X"
"N8  1BT",90,"X",-99,-99,-99,-99,-99,-99,-99,0,0,064,"","","","","","X"
"N8  1BU",90,"X",-99,-99,-99,-99,-99,-99,-99,0,0,064,"","","","","","X"
"N8  1BW",90,"X",-99,-99,-99,-99,-99,-99,-99,0,0,064,"","","","","","X"
"N8  1BX",90,"X",-99,-99,-99,-99,-99,-99,-99,0,0,064,"","","","","","X"
"N8  1BY",90,"X",-99,-99,-99,-99,-99,-99,-99,0,0,064,"","","","","","X"
"N8  1BZ",90,"X",-99,-99,-99,-99,-99,-99,-99,0,0,064,"","","","","","X"
"N8  1DA",90,"X",-99,-99,-99,-99,-99,-99,-99,0,0,064,"","","","","","X"
"N8  1DB",90,"X",-99,-99,-99,-99,-99,-99,-99,0,0,064,"","","","","","X"
"N8  7AA",10,"X",-99,-99,-99,-99,-99,-99,-99,530206,189504,064,"Y53","Q36","00","AP","GH","X"
"N8  7AB",10,"X",-99,-99,-99,-99,-99,-99,-99,530280,189550,064,"Y53","Q36","00","AP","GH","X"
"N8  7AD",10,"X",-99,-99,-99,-99,-99,-99,-99,530221,189546,064,"Y53","Q36","00","AP","GH","X"
"N8  7AE",10,"X",-99,-99,-99,-99,-99,-99,-99,530255,189679,064,"Y53","Q36","00","AP","GH","X"
"N8  7AF",10,"X",-99,-99,-99,-99,-99,-99,-99,530186,189628,064,"Y53","Q36","00","AP","GH","X"
"N8  7AG",10,"X",-99,-99,-99,-99,-99,-99,-99,530199,189701,064,"Y53","Q36","00","AP","GH","X"
"N8  7AH",10,"X",-99,-99,-99,-99,-99,-99,-99,530234,189751,064,"Y53","Q36","00","AP","GH","X"
"N8  7AJ",10,"X",-99,-99,-99,-99,-99,-99,-99,530335,189768,064,"Y53","Q36","00","AP","GH","X"
"N8  7AL",10,"X",-99,-99,-99,-99,-99,-99,-99,530362,189711,064,"Y53","Q36","00","AP","GH","X"
"N8  7AN",10,"X",-99,-99,-99,-99,-99,-99,-99,530396,189684,064,"Y53","Q36","00","AP","GH","X"
"N8  7AP",10,"X",-99,-99,-99,-99,-99,-99,-99,530396,189632,064,"Y53","Q36","00","AP","GH","X"
"N8  7AR",10,"X",-99,-99,-99,-99,-99,-99,-99,530362,189652,064,"Y53","Q36","00","AP","GH","X"
"N8  7AS",10,"X",-99,-99,-99,-99,-99,-99,-99,530352,189619,064,"Y53","Q36","00","AP","GH","X"
"N8  7AT",10,"X",-99,-99,-99,-99,-99,-99,-99,530341,189710,064,"Y53","Q36","00","AP","GH","X"
"N8  7AU",10,"X",-99,-99,-99,-99,-99,-99,-99,530297,189647,064,"Y53","Q36","00","AP","GH","X"
"N8  7AW",10,"X",-99,-99,-99,-99,-99,-99,-99,530407,189444,064,"Y53","Q36","00","AP","GH","X"
"N8  7AX",10,"X",-99,-99,-99,-99,-99,-99,-99,530303,189579,064,"Y53","Q36","00","AP","GH","X"
"N8  7AY",10,"X",-99,-99,-99,-99,-99,-99,-99,530365,189584,064,"Y53","Q36","00","AP","GH","X"
"N8  7AZ",10,"X",-99,-99,-99,-99,-99,-99,-99,530266,189597,064,"Y53","Q36","00","AP","GH","X"
"N8  7BA",10,"X",-99,-99,-99,-99,-99,-99,-99,530345,189584,064,"Y53","Q36","00","AP","GH","X"
"N8  7BB",10,"X",-99,-99,-99,-99,-99,-99,-99,530354,189547,064,"Y53","Q36","00","AP","GH","X"
"N8  7BD",10,"X",-99,-99,-99,-99,-99,-99,-99,530421,189577,064,"Y53","Q36","00","AP","GH","X"
"N8  7BE",10,"X",-99,-99,-99,-99,-99,-99,-99,530316,189522,064,"Y53","Q36","00","AP","GH","X"
"N8  7BF",10,"X",-99,-99,-99,-99,-99,-99,-99,530617,189266,064,"Y53","Q36","00","AP","GH","X"
"N8  7BG",10,"X",-99,-99,-99,-99,-99,-99,-99,530199,189472,064,"Y53","Q36","00","AP","GH","X"
"N8  7BH",10,"X",-99,-99,-99,-99,-99,-99,-99,530271,189744,064,"Y53","Q36","00","AP","GH","X"
"N8  7BJ",10,"X",-99,-99,-99,-99,-99,-99,-99,530307,189725,064,"Y53","Q36","00","AP","GH","X"
"N8  7BQ",10,"X",-99,-99,-99,-99,-99,-99,-99,530476,188854,064,"Y53","Q36","00","AP","GH","X"
"N8  7BS",10,"X",-99,-99,-99,-99,-99,-99,-99,530809,189239,064,"Y53","Q36","00","AP","GH","X"
"N8  7BT",10,"X",-99,-99,-99,-99,-99,-99,-99,530722,189159,064,"Y53","Q36","00","AP","GH","X"
"N8  7BU",10,"X",-99,-99,-99,-99,-99,-99,-99,530676,189139,064,"Y53","Q36","00","AP","GH","X"
"N8  7BX",10,"X",-99,-99,-99,-99,-99,-99,-99,530648,189183,064,"Y53","Q36","00","AP","GH","X"
"N8  7BY",10,"X",-99,-99,-99,-99,-99,-99,-99,530607,189224,064,"Y53","Q36","00","AP","GH","X"
"N8  7DA",10,"X",-99,-99,-99,-99,-99,-99,-99,530588,189130,064,"Y53","Q36","00","AP","GH","X"
"N8  7DB",10,"X",-99,-99,-99,-99,-99,-99,-99,530615,189097,064,"Y53","Q36","00","AP","GH","X"
"N8  7DD",10,"X",-99,-99,-99,-99,-99,-99,-99,530599,189045,064,"Y53","Q36","00","AP","GH","X"
"N8  7DE",10,"X",-99,-99,-99,-99,-99,-99,-99,530554,188976,064,"Y53","Q36","00","AP","GH","X"
"N8  7DG",10,"X",-99,-99,-99,-99,-99,-99,-99,530480,188888,064,"Y53","Q36","00","AP","GH","X"
"N8  7DH",10,"X",-99,-99,-99,-99,-99,-99,-99,530473,188878,064,"Y53","Q36","00","AP","GH","X"
"N8  7DJ",10,"X",-99,-99,-99,-99,-99,-99,-99,530457,188952,064,"Y53","Q36","00","AP","GH","X"
"N8  7DN",10,"X",-99,-99,-99,-99,-99,-99,-99,530479,189070,064,"Y53","Q36","00","AP","GH","X"
"N8  7DP",10,"X",-99,-99,-99,-99,-99,-99,-99,530451,188909,064,"Y53","Q36","00","AP","GH","X"
"N8  7DQ",10,"X",-99,-99,-99,-99,-99,-99,-99,530436,188936,064,"Y53","Q36","00","AP","GH","X"
"N8  7DS",10,"X",-99,-99,-99,-99,-99,-99,-99,530531,189119,064,"Y53","Q36","00","AP","GH","X"
"N8  7DT",10,"X",-99,-99,-99,-99,-99,-99,-99,530529,189219,064,"Y53","Q36","00","AP","GH","X"
"N8  7DU",10,"X",-99,-99,-99,-99,-99,-99,-99,530572,189259,064,"Y53","Q36","00","AP","GH","X"
"N8  7DY",10,"X",-99,-99,-99,-99,-99,-99,-99,530854,189200,064,"Y53","Q36","00","AP","GH","X"
"N8  7EA",10,"X",-99,-99,-99,-99,-99,-99,-99,530867,189219,064,"Y53","Q36","00","AP","GH","X"
"N8  7EB",10,"X",-99,-99,-99,-99,-99,-99,-99,530837,189286,064,"Y53","Q36","00","AP","GH","X"
"N8  7ED",10,"X",-99,-99,-99,-99,-99,-99,-99,530867,189172,064,"Y53","Q36","00","AP","GH","X"
"N8  7EE",10,"X",-99,-99,-99,-99,-99,-99,-99,530703,189077,064,"Y53","Q36","00","AP","GH","X"
"N8  7EJ",10,"X",-99,-99,-99,-99,-99,-99,-99,530642,189015,064,"Y53","Q36","00","AP","GH","X"
"N8  7EL",10,"X",-99,-99,-99,-99,-99,-99,-99,530590,188913,064,"Y53","Q36","00","AP","GH","X"
"N8  7EP",10,"X",-99,-99,-99,-99,-99,-99,-99,530802,189180,064,"Y53","Q36","00","AP","GH","X"
"N8  7ES",10,"X",-99,-99,-99,-99,-99,-99,-99,530581,188956,064,"Y53","Q36","00","AP","GH","X"
"N8  7EX",10,"X",-99,-99,-99,-99,-99,-99,-99,529893,189237,064,"Y53","Q36","00","AP","GJ","X"
"N8  7EY",10,"X",-99,-99,-99,-99,-99,-99,-99,529753,189245,064,"Y53","Q36","00","AP","GJ","X"
"N8  7FD",10,"X",-99,-99,-99,-99,-99,-99,-99,530745,189381,064,"Y53","Q36","00","AP","GH","X"
"N8  7GA",10,"X",-99,-99,-99,-99,-99,-99,-99,530653,189424,064,"Y53","Q36","00","AP","GH","X"
"N8  7HA",10,"X",-99,-99,-99,-99,-99,-99,-99,529668,189281,064,"Y53","Q36","00","AP","GJ","X"
"N8  7HB",10,"X",-99,-99,-99,-99,-99,-99,-99,529682,189377,064,"Y53","Q36","00","AP","GJ","X"
"N8  7HD",10,"X",-99,-99,-99,-99,-99,-99,-99,529724,189364,064,"Y53","Q36","00","AP","GJ","X"
"N8  7HE",10,"X",-99,-99,-99,-99,-99,-99,-99,529692,189474,064,"Y53","Q36","00","AP","GJ","X"
"N8  7HF",10,"X",-99,-99,-99,-99,-99,-99,-99,530537,188862,064,"Y53","Q36","00","AP","GH","X"
"N8  7HG",10,"X",-99,-99,-99,-99,-99,-99,-99,529699,189517,064,"Y53","Q36","00","AP","GJ","X"
"N8  7HH",10,"X",-99,-99,-99,-99,-99,-99,-99,529635,189368,064,"Y53","Q36","00","AP","GJ","X"
"N8  7HJ",10,"X",-99,-99,-99,-99,-99,-99,-99,529547,189403,064,"Y53","Q36","00","AP","GJ","X"
"N8  7HL",10,"X",-99,-99,-99,-99,-99,-99,-99,529510,189427,064,"Y53","Q36","00","AP","GJ","X"
