"CB8 8XG",10,"X",-99,-99,-99,-99,-99,-99,-99,574803,254433,064,"Y51","Q35","42","UF","HS","X"
"CB8 8XH",10,"X",-99,-99,-99,-99,-99,-99,-99,575314,254474,064,"Y51","Q35","42","UF","HS","X"
"CB8 8XJ",10,"X",-99,-99,-99,-99,-99,-99,-99,575736,254052,064,"Y51","Q35","42","UF","HS","X"
"CB8 8XL",10,"X",-99,-99,-99,-99,-99,-99,-99,574702,254853,064,"Y51","Q35","42","UF","HS","X"
"CB8 8XN",10,"X",-99,-99,-99,-99,-99,-99,-99,574515,255108,064,"Y51","Q35","42","UF","HS","X"
"CB8 8XP",10,"X",-99,-99,-99,-99,-99,-99,-99,574474,255376,064,"Y51","Q35","42","UF","HS","X"
"CB8 8XQ",10,"X",-99,-99,-99,-99,-99,-99,-99,574943,254415,064,"Y51","Q35","42","UF","HS","X"
"CB8 8XR",10,"X",-99,-99,-99,-99,-99,-99,-99,574481,255411,064,"Y51","Q35","42","UF","HS","X"
"CB8 8XS",10,"X",-99,-99,-99,-99,-99,-99,-99,574545,255701,064,"Y51","Q35","42","UF","HS","X"
"CB8 8XT",10,"X",-99,-99,-99,-99,-99,-99,-99,574393,255624,064,"Y51","Q35","42","UF","HS","X"
"CB8 8XU",10,"X",-99,-99,-99,-99,-99,-99,-99,574309,255617,064,"Y51","Q35","42","UF","HS","X"
"CB8 8XW",10,"X",-99,-99,-99,-99,-99,-99,-99,574464,255217,064,"Y51","Q35","42","UF","HS","X"
"CB8 8XX",10,"X",-99,-99,-99,-99,-99,-99,-99,573836,255969,064,"Y51","Q35","42","UF","HS","X"
"CB8 8XY",10,"X",-99,-99,-99,-99,-99,-99,-99,574301,255437,064,"Y51","Q35","42","UF","HS","X"
"CB8 8XZ",10,"X",-99,-99,-99,-99,-99,-99,-99,574378,254961,064,"Y51","Q35","42","UF","HS","X"
"CB8 8YA",10,"X",-99,-99,-99,-99,-99,-99,-99,574146,254891,064,"Y51","Q35","42","UF","HS","X"
"CB8 8YB",10,"X",-99,-99,-99,-99,-99,-99,-99,573945,254894,064,"Y51","Q35","42","UF","HS","X"
"CB8 8YD",10,"X",-99,-99,-99,-99,-99,-99,-99,574516,255223,064,"Y51","Q35","42","UF","HS","X"
"CB8 8YE",10,"X",-99,-99,-99,-99,-99,-99,-99,574456,255351,064,"Y51","Q35","42","UF","HS","X"
"CB8 8YF",10,"X",-99,-99,-99,-99,-99,-99,-99,574396,255412,064,"Y51","Q35","42","UF","HS","X"
"CB8 8YG",10,"X",-99,-99,-99,-99,-99,-99,-99,574524,255609,064,"Y51","Q35","42","UF","HS","X"
"CB8 8YH",10,"X",-99,-99,-99,-99,-99,-99,-99,574867,254247,064,"Y51","Q35","42","UF","HS","X"
"CB8 8YJ",10,"X",-99,-99,-99,-99,-99,-99,-99,575173,253980,064,"Y51","Q35","42","UF","HS","X"
"CB8 8YL",10,"X",-99,-99,-99,-99,-99,-99,-99,575383,253879,064,"Y51","Q35","42","UF","GQ","X"
"CB8 8YN",10,"X",-99,-99,-99,-99,-99,-99,-99,575112,253311,064,"Y51","Q35","42","UF","HC","X"
"CB8 8YP",10,"X",-99,-99,-99,-99,-99,-99,-99,574808,252804,064,"Y51","Q35","42","UF","HC","X"
"CB8 8YQ",10,"X",-99,-99,-99,-99,-99,-99,-99,574310,255508,064,"Y51","Q35","42","UF","HS","X"
"CB8 8YR",10,"X",-99,-99,-99,-99,-99,-99,-99,574677,251923,064,"Y51","Q35","42","UF","HC","X"
"CB8 8YS",10,"X",-99,-99,-99,-99,-99,-99,-99,574697,253373,064,"Y51","Q35","42","UF","HC","X"
"CB8 8YT",10,"X",-99,-99,-99,-99,-99,-99,-99,565067,262818,064,"Y51","Q35","42","UC","FR","X"
"CB8 8YU",10,"X",-99,-99,-99,-99,-99,-99,-99,565212,262889,064,"Y51","Q35","42","UC","FR","X"
"CB8 8YW",10,"X",-99,-99,-99,-99,-99,-99,-99,574883,252648,064,"Y51","Q35","42","UF","HC","X"
"CB8 8YX",10,"X",-99,-99,-99,-99,-99,-99,-99,574826,252693,064,"Y51","Q35","42","UF","HC","X"
"CB8 9AA",10,"X",-99,-99,-99,-99,-99,-99,-99,564221,263128,064,"Y51","Q35","42","UC","FR","X"
"CB8 9AE",10,"X",-99,-99,-99,-99,-99,-99,-99,564025,263118,064,"Y51","Q35","42","UC","FR","X"
"CB8 9AF",10,"X",-99,-99,-99,-99,-99,-99,-99,564053,263173,064,"Y51","Q35","42","UC","GD","X"
"CB8 9AG",10,"X",-99,-99,-99,-99,-99,-99,-99,563964,263071,064,"Y51","Q35","42","UC","FR","X"
"CB8 9AH",10,"X",-99,-99,-99,-99,-99,-99,-99,563996,263063,064,"Y51","Q35","42","UC","FR","X"
"CB8 9AJ",10,"X",-99,-99,-99,-99,-99,-99,-99,564074,263188,064,"Y51","Q35","42","UC","GD","X"
"CB8 9AP",10,"X",-99,-99,-99,-99,-99,-99,-99,563893,263076,064,"Y51","Q35","42","UC","GD","X"
"CB8 9AQ",10,"X",-99,-99,-99,-99,-99,-99,-99,564119,263221,064,"Y51","Q35","42","UC","GD","X"
"CB8 9AS",10,"X",-99,-99,-99,-99,-99,-99,-99,563907,263023,064,"Y51","Q35","42","UC","FR","X"
"CB8 9AT",10,"X",-99,-99,-99,-99,-99,-99,-99,563928,263036,064,"Y51","Q35","42","UC","FR","X"
"CB8 9AU",10,"X",-99,-99,-99,-99,-99,-99,-99,564037,263073,064,"Y51","Q35","42","UC","FR","X"
"CB8 9AW",10,"X",-99,-99,-99,-99,-99,-99,-99,564123,263234,064,"Y51","Q35","42","UC","GD","X"
"CB8 9AX",10,"X",-99,-99,-99,-99,-99,-99,-99,564161,263128,064,"Y51","Q35","42","UC","FR","X"
"CB8 9AY",10,"X",-99,-99,-99,-99,-99,-99,-99,564428,262918,064,"Y51","Q35","42","UC","FR","X"
"CB8 9AZ",10,"X",-99,-99,-99,-99,-99,-99,-99,564252,263175,064,"Y51","Q35","42","UC","FR","X"
"CB8 9BA",10,"X",-99,-99,-99,-99,-99,-99,-99,564461,262839,064,"Y51","Q35","42","UC","FR","X"
"CB8 9BB",10,"X",-99,-99,-99,-99,-99,-99,-99,564401,262816,064,"Y51","Q35","42","UC","FR","X"
"CB8 9BE",10,"X",-99,-99,-99,-99,-99,-99,-99,564230,262604,064,"Y51","Q35","42","UC","FR","X"
"CB8 9BG",10,"X",-99,-99,-99,-99,-99,-99,-99,564371,262594,064,"Y51","Q35","12","UC","FX","X"
"CB8 9BH",10,"X",-99,-99,-99,-99,-99,-99,-99,563970,262445,064,"Y51","Q35","42","UC","FR","X"
"CB8 9BJ",10,"X",-99,-99,-99,-99,-99,-99,-99,564202,262320,064,"Y51","Q35","12","UC","FZ","X"
"CB8 9BL",10,"X",-99,-99,-99,-99,-99,-99,-99,564394,262786,064,"Y51","Q35","42","UC","FR","X"
"CB8 9BN",10,"X",-99,-99,-99,-99,-99,-99,-99,564503,262805,064,"Y51","Q35","42","UC","FR","X"
"CB8 9BP",10,"X",-99,-99,-99,-99,-99,-99,-99,563881,263006,064,"Y51","Q35","42","UC","FR","X"
"CB8 9BQ",10,"X",-99,-99,-99,-99,-99,-99,-99,564296,262262,064,"Y51","Q35","12","UC","FX","X"
"CB8 9BT",10,"X",-99,-99,-99,-99,-99,-99,-99,564043,263126,064,"Y51","Q35","42","UC","FR","X"
"CB8 9BU",10,"X",-99,-99,-99,-99,-99,-99,-99,563907,262811,064,"Y51","Q35","42","UC","FR","X"
"CB8 9BZ",10,"X",-99,-99,-99,-99,-99,-99,-99,563959,262975,064,"Y51","Q35","42","UC","FR","X"
"CB8 9DB",10,"X",-99,-99,-99,-99,-99,-99,-99,566873,260417,064,"Y51","Q35","12","UC","FZ","X"
"CB8 9DD",10,"X",-99,-99,-99,-99,-99,-99,-99,566742,261235,064,"Y51","Q35","12","UC","FX","X"
"CB8 9DE",10,"X",-99,-99,-99,-99,-99,-99,-99,567185,260897,064,"Y51","Q35","12","UC","FX","X"
"CB8 9DF",10,"X",-99,-99,-99,-99,-99,-99,-99,568137,260996,064,"Y51","Q35","12","UC","FX","X"
"CB8 9DG",10,"X",-99,-99,-99,-99,-99,-99,-99,568429,260768,064,"Y51","Q35","12","UC","FX","X"
"CB8 9DH",10,"X",-99,-99,-99,-99,-99,-99,-99,568514,260790,064,"Y51","Q35","12","UC","FX","X"
"CB8 9DJ",10,"X",-99,-99,-99,-99,-99,-99,-99,568545,260851,064,"Y51","Q35","12","UC","FX","X"
"CB8 9DL",10,"X",-99,-99,-99,-99,-99,-99,-99,568447,261244,064,"Y51","Q35","12","UC","FX","X"
"CB8 9DN",10,"X",-99,-99,-99,-99,-99,-99,-99,568552,261861,064,"Y51","Q35","12","UC","FX","X"
"CB8 9DP",10,"X",-99,-99,-99,-99,-99,-99,-99,568607,261689,064,"Y51","Q35","12","UC","FX","X"
"CB8 9DQ",10,"X",-99,-99,-99,-99,-99,-99,-99,568447,261457,064,"Y51","Q35","12","UC","FX","X"
"CB8 9DR",10,"X",-99,-99,-99,-99,-99,-99,-99,569654,261583,064,"Y51","Q35","12","UC","FX","X"
"CB8 9DS",10,"X",-99,-99,-99,-99,-99,-99,-99,569766,261643,064,"Y51","Q35","12","UC","FX","X"
"CB8 9DT",10,"X",-99,-99,-99,-99,-99,-99,-99,564399,262498,064,"Y51","Q35","12","UC","FX","X"
"CB8 9DU",10,"X",-99,-99,-99,-99,-99,-99,-99,569927,261647,064,"Y51","Q35","12","UC","FX","X"
"CB8 9DW",10,"X",-99,-99,-99,-99,-99,-99,-99,568859,262191,064,"Y51","Q35","12","UC","FX","X"
"CB8 9DX",10,"X",-99,-99,-99,-99,-99,-99,-99,569751,261399,064,"Y51","Q35","12","UC","FX","X"
"CB8 9DY",10,"X",-99,-99,-99,-99,-99,-99,-99,569693,261341,064,"Y51","Q35","12","UC","FX","X"
"CB8 9DZ",10,"X",-99,-99,-99,-99,-99,-99,-99,569875,261359,064,"Y51","Q35","12","UC","FX","X"
"CB8 9EA",10,"X",-99,-99,-99,-99,-99,-99,-99,569826,261441,064,"Y51","Q35","12","UC","FX","X"
"CB8 9EB",10,"X",-99,-99,-99,-99,-99,-99,-99,569803,261558,064,"Y51","Q35","12","UC","FX","X"
"CB8 9ED",10,"X",-99,-99,-99,-99,-99,-99,-99,569833,261582,064,"Y51","Q35","12","UC","FX","X"
"CB8 9EE",10,"X",-99,-99,-99,-99,-99,-99,-99,569655,261918,064,"Y51","Q35","12","UC","FX","X"
"CB8 9EF",10,"X",-99,-99,-99,-99,-99,-99,-99,570357,261840,064,"Y51","Q35","12","UC","FX","X"
"CB8 9EG",10,"X",-99,-99,-99,-99,-99,-99,-99,570378,261783,064,"Y51","Q35","12","UC","FX","X"
"CB8 9EH",10,"X",-99,-99,-99,-99,-99,-99,-99,567287,262161,064,"Y51","Q35","12","UC","FX","X"
"CB8 9EJ",10,"X",-99,-99,-99,-99,-99,-99,-99,567899,262286,064,"Y51","Q35","12","UC","FX","X"
"CB8 9EN",10,"X",-99,-99,-99,-99,-99,-99,-99,568215,261011,064,"Y51","Q35","12","UC","FX","X"
"CB8 9EP",10,"X",-99,-99,-99,-99,-99,-99,-99,568186,261126,064,"Y51","Q35","12","UC","FX","X"
"CB8 9EQ",10,"X",-99,-99,-99,-99,-99,-99,-99,568391,261758,064,"Y51","Q35","12","UC","FX","X"
"CB8 9ER",10,"X",-99,-99,-99,-99,-99,-99,-99,563789,255374,064,"Y51","Q35","12","UC","FU","X"
"CB8 9EW",10,"X",-99,-99,-99,-99,-99,-99,-99,568409,261155,064,"Y51","Q35","12","UC","FX","X"
"CB8 9FD",10,"X",-99,-99,-99,-99,-99,-99,-99,564251,263230,064,"Y51","Q35","42","UC","FR","X"
"CB8 9HA",10,"X",-99,-99,-99,-99,-99,-99,-99,570408,253826,064,"Y51","Q35","42","UF","HT","X"
"CB8 9HB",10,"X",-99,-99,-99,-99,-99,-99,-99,565942,262013,064,"Y51","Q35","12","UC","FX","X"
"CB8 9HD",10,"X",-99,-99,-99,-99,-99,-99,-99,566354,260778,064,"Y51","Q35","12","UC","FX","X"
"CB8 9HE",10,"X",-99,-99,-99,-99,-99,-99,-99,566184,260790,064,"Y51","Q35","12","UC","FX","X"
"CB8 9HF",10,"X",-99,-99,-99,-99,-99,-99,-99,565837,260874,064,"Y51","Q35","12","UC","FX","X"
"CB8 9HG",10,"X",-99,-99,-99,-99,-99,-99,-99,567364,260146,064,"Y51","Q35","12","UC","FZ","X"
"CB8 9HH",10,"X",-99,-99,-99,-99,-99,-99,-99,568835,255639,064,"Y51","Q35","12","UC","FX","X"
"CB8 9HJ",10,"X",-99,-99,-99,-99,-99,-99,-99,569464,256259,064,"Y51","Q35","12","UC","FX","X"
"CB8 9HL",10,"X",-99,-99,-99,-99,-99,-99,-99,569691,256792,064,"Y51","Q35","12","UC","FX","X"
"CB8 9HN",10,"X",-99,-99,-99,-99,-99,-99,-99,571293,256148,064,"Y51","Q35","42","UF","HT","X"
"CB8 9HP",10,"X",-99,-99,-99,-99,-99,-99,-99,572706,256048,064,"Y51","Q35","42","UF","HT","X"
"CB8 9HQ",10,"X",-99,-99,-99,-99,-99,-99,-99,568464,258475,064,"Y51","Q35","12","UC","FX","X"
"CB8 9HR",10,"X",-99,-99,-99,-99,-99,-99,-99,572265,253274,064,"Y51","Q35","42","UF","HT","X"
"CB8 9HS",10,"X",-99,-99,-99,-99,-99,-99,-99,571869,251954,064,"Y51","Q35","42","UF","HT","X"
"CB8 9HT",10,"X",-99,-99,-99,-99,-99,-99,-99,571348,252478,064,"Y51","Q35","42","UF","HT","X"
"CB8 9HU",10,"X",-99,-99,-99,-99,-99,-99,-99,570440,254675,064,"Y51","Q35","42","UF","HT","X"
"CB8 9HW",10,"X",-99,-99,-99,-99,-99,-99,-99,572147,255465,064,"Y51","Q35","42","UF","HT","X"
"CB8 9HX",10,"X",-99,-99,-99,-99,-99,-99,-99,570404,253229,064,"Y51","Q35","42","UF","HT","X"
"CB8 9HY",10,"X",-99,-99,-99,-99,-99,-99,-99,571236,254042,064,"Y51","Q35","42","UF","HT","X"
"CB8 9HZ",10,"X",-99,-99,-99,-99,-99,-99,-99,571294,253697,064,"Y51","Q35","42","UF","HT","X"
"CB8 9JA",10,"X",-99,-99,-99,-99,-99,-99,-99,569777,254822,064,"Y51","Q35","42","UF","HT","X"
"CB8 9JB",10,"X",-99,-99,-99,-99,-99,-99,-99,569606,255344,064,"Y51","Q35","12","UC","FX","X"
"CB8 9JD",10,"X",-99,-99,-99,-99,-99,-99,-99,565207,261095,064,"Y51","Q35","12","UC","FX","X"
"CB8 9JR",10,"X",-99,-99,-99,-99,-99,-99,-99,563889,262890,064,"Y51","Q35","42","UC","FR","X"
"CB8 9JS",10,"X",-99,-99,-99,-99,-99,-99,-99,563903,262952,064,"Y51","Q35","42","UC","FR","X"
"CB8 9JT",10,"X",-99,-99,-99,-99,-99,-99,-99,563576,261732,064,"Y51","Q35","12","UC","FZ","X"
"CB8 9JU",10,"X",-99,-99,-99,-99,-99,-99,-99,563481,261478,064,"Y51","Q35","12","UC","FZ","X"
"CB8 9JW",10,"X",-99,-99,-99,-99,-99,-99,-99,563818,262835,064,"Y51","Q35","42","UC","FR","X"
"CB8 9JX",10,"X",-99,-99,-99,-99,-99,-99,-99,563695,253839,064,"Y51","Q35","12","UG","GW","X"
"CB8 9JY",10,"X",-99,-99,-99,-99,-99,-99,-99,564216,253430,064,"Y51","Q35","12","UG","GW","X"
"CB8 9JZ",10,"X",-99,-99,-99,-99,-99,-99,-99,564185,253100,064,"Y51","Q35","12","UG","GW","X"
"CB8 9LA",10,"X",-99,-99,-99,-99,-99,-99,-99,564095,252912,064,"Y51","Q35","12","UG","GW","X"
"CB8 9LD",10,"X",-99,-99,-99,-99,-99,-99,-99,564437,252777,064,"Y51","Q35","12","UG","GW","X"
"CB8 9LE",10,"X",-99,-99,-99,-99,-99,-99,-99,564236,251678,064,"Y51","Q35","12","UG","GW","X"
"CB8 9LF",10,"X",-99,-99,-99,-99,-99,-99,-99,564572,253541,064,"Y51","Q35","12","UG","GW","X"
"CB8 9LG",10,"X",-99,-99,-99,-99,-99,-99,-99,566541,253435,064,"Y51","Q35","42","UF","HT","X"
"CB8 9LH",10,"X",-99,-99,-99,-99,-99,-99,-99,566847,253164,064,"Y51","Q35","42","UF","HT","X"
"CB8 9LJ",10,"X",-99,-99,-99,-99,-99,-99,-99,566864,253812,064,"Y51","Q35","42","UF","HT","X"
"CB8 9LL",10,"X",-99,-99,-99,-99,-99,-99,-99,566741,253094,064,"Y51","Q35","42","UF","HT","X"
"CB8 9LN",10,"X",-99,-99,-99,-99,-99,-99,-99,566687,253002,064,"Y51","Q35","42","UF","HT","X"
"CB8 9LP",10,"X",-99,-99,-99,-99,-99,-99,-99,567262,252640,064,"Y51","Q35","42","UF","HT","X"
"CB8 9LQ",10,"X",-99,-99,-99,-99,-99,-99,-99,566967,253147,064,"Y51","Q35","42","UF","HT","X"
"CB8 9LR",10,"X",-99,-99,-99,-99,-99,-99,-99,567331,252585,064,"Y51","Q35","42","UF","HT","X"
"CB8 9LS",10,"X",-99,-99,-99,-99,-99,-99,-99,570793,252771,064,"Y51","Q35","42","UF","HT","X"
"CB8 9LT",10,"X",-99,-99,-99,-99,-99,-99,-99,567368,253086,064,"Y51","Q35","42","UF","HT","X"
"CB8 9LU",10,"X",-99,-99,-99,-99,-99,-99,-99,568604,253679,064,"Y51","Q35","42","UF","HT","X"
"CB8 9LW",10,"X",-99,-99,-99,-99,-99,-99,-99,567086,252930,064,"Y51","Q35","42","UF","HT","X"
"CB8 9LX",10,"X",-99,-99,-99,-99,-99,-99,-99,565579,254395,064,"Y51","Q35","12","UC","FU","X"
"CB8 9LY",10,"X",-99,-99,-99,-99,-99,-99,-99,563627,255426,064,"Y51","Q35","12","UC","FU","X"
"CB8 9NA",10,"X",-99,-99,-99,-99,-99,-99,-99,563595,255425,064,"Y51","Q35","12","UC","FU","X"
"CB8 9NB",10,"X",-99,-99,-99,-99,-99,-99,-99,563894,255584,064,"Y51","Q35","12","UC","FU","X"
"CB8 9ND",10,"X",-99,-99,-99,-99,-99,-99,-99,563907,255507,064,"Y51","Q35","12","UC","FU","X"
"CB8 9NE",10,"X",-99,-99,-99,-99,-99,-99,-99,563206,256394,064,"Y51","Q35","12","UC","FU","X"
"CB8 9NF",10,"X",-99,-99,-99,-99,-99,-99,-99,563711,255506,064,"Y51","Q35","12","UC","FU","X"
"CB8 9NG",10,"X",-99,-99,-99,-99,-99,-99,-99,563938,255440,064,"Y51","Q35","12","UC","FU","X"
"CB8 9NH",10,"X",-99,-99,-99,-99,-99,-99,-99,563732,255590,064,"Y51","Q35","12","UC","FU","X"
"CB8 9NJ",10,"X",-99,-99,-99,-99,-99,-99,-99,563765,255349,064,"Y51","Q35","12","UC","FU","X"
"CB8 9NQ",10,"X",-99,-99,-99,-99,-99,-99,-99,563886,255321,064,"Y51","Q35","12","UC","FU","X"
"CB8 9NR",10,"X",-99,-99,-99,-99,-99,-99,-99,566930,253060,064,"Y51","Q35","42","UF","HT","X"
"CB8 9PA",10,"X",-99,-99,-99,-99,-99,-99,-99,568682,257440,064,"Y51","Q35","12","UC","FX","X"
"CB8 9PB",10,"X",-99,-99,-99,-99,-99,-99,-99,568941,256833,064,"Y51","Q35","12","UC","FX","X"
"CB8 9PD",10,"X",-99,-99,-99,-99,-99,-99,-99,568510,256291,064,"Y51","Q35","12","UC","FX","X"
"CB8 9PE",10,"X",-99,-99,-99,-99,-99,-99,-99,568400,255895,064,"Y51","Q35","12","UC","FX","X"
"CB8 9PF",10,"X",-99,-99,-99,-99,-99,-99,-99,568252,256308,064,"Y51","Q35","12","UC","FX","X"
"CB8 9PG",10,"X",-99,-99,-99,-99,-99,-99,-99,567993,256154,064,"Y51","Q35","12","UC","FX","X"
"CB8 9PH",10,"X",-99,-99,-99,-99,-99,-99,-99,570051,258667,064,"Y51","Q35","12","UC","FX","X"
"CB8 9PJ",10,"X",-99,-99,-99,-99,-99,-99,-99,570046,258477,064,"Y51","Q35","12","UC","FX","X"
"CB8 9PL",10,"X",-99,-99,-99,-99,-99,-99,-99,569992,259963,064,"Y51","Q35","12","UC","FX","X"
"CB8 9PN",10,"X",-99,-99,-99,-99,-99,-99,-99,571819,257988,064,"Y51","Q35","42","UF","HS","X"
"CB8 9PP",10,"X",-99,-99,-99,-99,-99,-99,-99,572449,257672,064,"Y51","Q35","42","UF","HS","X"
"CB8 9PQ",10,"X",-99,-99,-99,-99,-99,-99,-99,569289,257793,064,"Y51","Q35","12","UC","FX","X"
"CB8 9PR",10,"X",-99,-99,-99,-99,-99,-99,-99,572677,257392,064,"Y51","Q35","42","UF","HS","X"
"CB8 9PS",10,"X",-99,-99,-99,-99,-99,-99,-99,573106,256686,064,"Y51","Q35","42","UF","HS","X"
"CB8 9PT",10,"X",-99,-99,-99,-99,-99,-99,-99,572098,258093,064,"Y51","Q35","42","UF","HS","X"
"CB8 9PU",10,"X",-99,-99,-99,-99,-99,-99,-99,572211,257829,064,"Y51","Q35","42","UF","HS","X"
"CB8 9PW",10,"X",-99,-99,-99,-99,-99,-99,-99,572028,257932,064,"Y51","Q35","42","UF","HS","X"
"CB8 9PX",10,"X",-99,-99,-99,-99,-99,-99,-99,572820,257636,064,"Y51","Q35","42","UF","HS","X"
"CB8 9PY",10,"X",-99,-99,-99,-99,-99,-99,-99,572808,257596,064,"Y51","Q35","42","UF","HS","X"
"CB8 9PZ",10,"X",-99,-99,-99,-99,-99,-99,-99,571678,256757,064,"Y51","Q35","42","UF","HS","X"
"CB8 9QA",10,"X",-99,-99,-99,-99,-99,-99,-99,571537,254883,064,"Y51","Q35","42","UF","HT","X"
"CB8 9QB",10,"X",-99,-99,-99,-99,-99,-99,-99,571477,254652,064,"Y51","Q35","42","UF","HT","X"
"CB8 9QD",10,"X",-99,-99,-99,-99,-99,-99,-99,571535,254170,064,"Y51","Q35","42","UF","HT","X"
"CB8 9QE",10,"X",-99,-99,-99,-99,-99,-99,-99,572338,254354,064,"Y51","Q35","42","UF","HT","X"
"CB8 9QF",10,"X",-99,-99,-99,-99,-99,-99,-99,571372,254398,064,"Y51","Q35","42","UF","HT","X"
"CB8 9QG",10,"X",-99,-99,-99,-99,-99,-99,-99,571583,254092,064,"Y51","Q35","42","UF","HT","X"
"CB8 9QH",10,"X",-99,-99,-99,-99,-99,-99,-99,571635,254048,064,"Y51","Q35","42","UF","HT","X"
"CB8 9QQ",10,"X",-99,-99,-99,-99,-99,-99,-99,571621,253874,064,"Y51","Q35","42","UF","HT","X"
"CB8 9RA",10,"X",-99,-99,-99,-99,-99,-99,-99,568473,259606,064,"Y51","Q35","12","UC","FX","X"
"CB8 9RB",10,"X",-99,-99,-99,-99,-99,-99,-99,568633,259739,064,"Y51","Q35","12","UC","FX","X"
"CB8 9RD",10,"X",-99,-99,-99,-99,-99,-99,-99,568863,259867,064,"Y51","Q35","12","UC","FX","X"
"CB8 9RE",10,"X",-99,-99,-99,-99,-99,-99,-99,568892,260054,064,"Y51","Q35","12","UC","FX","X"
"CB8 9RF",10,"X",-99,-99,-99,-99,-99,-99,-99,568846,259823,064,"Y51","Q35","12","UC","FX","X"
"CB8 9RG",10,"X",-99,-99,-99,-99,-99,-99,-99,568403,260237,064,"Y51","Q35","12","UC","FX","X"
"CB8 9RH",10,"X",-99,-99,-99,-99,-99,-99,-99,568421,260347,064,"Y51","Q35","12","UC","FX","X"
"CB8 9RJ",10,"X",-99,-99,-99,-99,-99,-99,-99,568304,260326,064,"Y51","Q35","12","UC","FX","X"
"CB8 9RL",10,"X",-99,-99,-99,-99,-99,-99,-99,568211,260251,064,"Y51","Q35","12","UC","FX","X"
"CB8 9RN",10,"X",-99,-99,-99,-99,-99,-99,-99,568152,259302,064,"Y51","Q35","12","UC","FZ","X"
"CB8 9RP",10,"X",-99,-99,-99,-99,-99,-99,-99,568020,259221,064,"Y51","Q35","12","UC","FZ","X"
"CB8 9RQ",10,"X",-99,-99,-99,-99,-99,-99,-99,568292,260059,064,"Y51","Q35","12","UC","FX","X"
"CB8 9RR",10,"X",-99,-99,-99,-99,-99,-99,-99,568058,259124,064,"Y51","Q35","12","UC","FZ","X"
"CB8 9RS",10,"X",-99,-99,-99,-99,-99,-99,-99,567844,259472,064,"Y51","Q35","12","UC","FZ","X"
"CB8 9RT",10,"X",-99,-99,-99,-99,-99,-99,-99,567589,259578,064,"Y51","Q35","12","UC","FZ","X"
"CB8 9RU",10,"X",-99,-99,-99,-99,-99,-99,-99,567621,259655,064,"Y51","Q35","12","UC","FZ","X"
"CB8 9RW",10,"X",-99,-99,-99,-99,-99,-99,-99,568118,259318,064,"Y51","Q35","12","UC","FZ","X"
"CB8 9RX",10,"X",-99,-99,-99,-99,-99,-99,-99,567481,259464,064,"Y51","Q35","12","UC","FZ","X"
"CB8 9RY",10,"X",-99,-99,-99,-99,-99,-99,-99,566997,258996,064,"Y51","Q35","12","UC","FZ","X"
"CB8 9RZ",10,"X",-99,-99,-99,-99,-99,-99,-99,566826,258600,064,"Y51","Q35","12","UC","FZ","X"
"CB8 9SA",10,"X",-99,-99,-99,-99,-99,-99,-99,566597,258632,064,"Y51","Q35","12","UC","FZ","X"
"CB8 9SD",10,"X",-99,-99,-99,-99,-99,-99,-99,566413,258998,064,"Y51","Q35","12","UC","FZ","X"
"CB8 9SE",10,"X",-99,-99,-99,-99,-99,-99,-99,565893,259139,064,"Y51","Q35","12","UC","FZ","X"
"CB8 9SF",10,"X",-99,-99,-99,-99,-99,-99,-99,565863,259113,064,"Y51","Q35","12","UC","FZ","X"
"CB8 9SG",10,"X",-99,-99,-99,-99,-99,-99,-99,566066,258395,064,"Y51","Q35","12","UC","FZ","X"
"CB8 9SH",10,"X",-99,-99,-99,-99,-99,-99,-99,566138,258246,064,"Y51","Q35","12","UC","FZ","X"
"CB8 9SP",10,"X",-99,-99,-99,-99,-99,-99,-99,565601,258165,064,"Y51","Q35","12","UC","FZ","X"
"CB8 9SQ",10,"X",-99,-99,-99,-99,-99,-99,-99,565933,258165,064,"Y51","Q35","12","UC","FZ","X"
"CB8 9SR",10,"X",-99,-99,-99,-99,-99,-99,-99,566392,257991,064,"Y51","Q35","12","UC","FZ","X"
"CB8 9SS",10,"X",-99,-99,-99,-99,-99,-99,-99,567245,257130,064,"Y51","Q35","12","UC","FZ","X"
"CB8 9ST",10,"X",-99,-99,-99,-99,-99,-99,-99,568820,260005,064,"Y51","Q35","12","UC","FX","X"
"CB8 9SU",10,"X",-99,-99,-99,-99,-99,-99,-99,568336,260246,064,"Y51","Q35","12","UC","FX","X"
"CB8 9SW",10,"X",-99,-99,-99,-99,-99,-99,-99,565744,258035,064,"Y51","Q35","12","UC","FZ","X"
"CB8 9SX",10,"X",-99,-99,-99,-99,-99,-99,-99,567594,260134,064,"Y51","Q35","12","UC","FZ","X"
"CB8 9TH",10,"X",-99,-99,-99,-99,-99,-99,-99,564102,258589,064,"Y51","Q35","12","UC","FZ","X"
"CB8 9TJ",10,"X",-99,-99,-99,-99,-99,-99,-99,564048,258599,064,"Y51","Q35","12","UC","FZ","X"
"CB8 9TL",10,"X",-99,-99,-99,-99,-99,-99,-99,564033,258549,064,"Y51","Q35","12","UC","FZ","X"
"CB8 9TN",10,"X",-99,-99,-99,-99,-99,-99,-99,564158,259091,064,"Y51","Q35","12","UC","FZ","X"
"CB8 9TP",10,"X",-99,-99,-99,-99,-99,-99,-99,564002,258281,064,"Y51","Q35","12","UC","FZ","X"
"CB8 9TR",10,"X",-99,-99,-99,-99,-99,-99,-99,563810,258322,064,"Y51","Q35","12","UC","FZ","X"
