"DD8 3TP",10,"X",-99,-99,-99,-99,-99,-99,-99,343005,755178,179,"S00","ST9","00","QC","MA","X"
"DD8 3TQ",10,"X",-99,-99,-99,-99,-99,-99,-99,344640,756112,179,"S00","ST9","00","QC","MA","X"
"DD8 3TR",10,"X",-99,-99,-99,-99,-99,-99,-99,343484,756810,179,"S00","ST9","00","QC","MA","X"
"DD8 3TS",10,"X",-99,-99,-99,-99,-99,-99,-99,341765,756443,179,"S00","ST9","00","QC","MA","X"
"DD8 3TT",10,"X",-99,-99,-99,-99,-99,-99,-99,342975,757456,179,"S00","ST9","00","QC","MA","X"
"DD8 3TU",10,"X",-99,-99,-99,-99,-99,-99,-99,344269,757727,179,"S00","ST9","00","QC","MB","X"
"DD8 3TW",10,"X",-99,-99,-99,-99,-99,-99,-99,341760,758392,179,"S00","ST9","00","QC","MB","X"
"DD8 3TX",10,"X",-99,-99,-99,-99,-99,-99,-99,344488,759151,179,"S00","ST9","00","QC","MB","X"
"DD8 3TY",10,"X",-99,-99,-99,-99,-99,-99,-99,342724,759205,179,"S00","ST9","00","QC","MB","X"
"DD8 3TZ",10,"X",-99,-99,-99,-99,-99,-99,-99,341665,759262,179,"S00","ST9","00","QC","MB","X"
"DD8 3UA",10,"X",-99,-99,-99,-99,-99,-99,-99,342022,760618,179,"S00","ST9","00","QC","MB","X"
"DD8 3UB",10,"X",-99,-99,-99,-99,-99,-99,-99,342448,761739,179,"S00","ST9","00","QC","MB","X"
"DD8 3UG",10,"X",-99,-99,-99,-99,-99,-99,-99,341459,761778,179,"S00","ST9","00","QC","MB","X"
"DD8 3WA",10,"X",-99,-99,-99,-99,-99,-99,-99,345737,751265,179,"S00","ST9","00","QC","MC","X"
"DD8 3WB",10,"X",-99,-99,-99,-99,-99,-99,-99,345737,751265,179,"S00","ST9","00","QC","MC","X"
"DD8 3WE",10,"X",-99,-99,-99,-99,-99,-99,-99,345737,751265,179,"S00","ST9","00","QC","MC","X"
"DD8 3WF",10,"X",-99,-99,-99,-99,-99,-99,-99,345737,751265,179,"S00","ST9","00","QC","MC","X"
"DD8 3WH",10,"X",-99,-99,-99,-99,-99,-99,-99,345737,751265,179,"S00","ST9","00","QC","MC","X"
"DD8 3WR",10,"X",-99,-99,-99,-99,-99,-99,-99,345737,751265,179,"S00","ST9","00","QC","MC","X"
"DD8 3WS",10,"X",-99,-99,-99,-99,-99,-99,-99,345737,751265,179,"S00","ST9","00","QC","MC","X"
"DD8 3WT",10,"X",-99,-99,-99,-99,-99,-99,-99,345694,751253,179,"S00","ST9","00","QC","MC","X"
"DD8 3WU",10,"X",-99,-99,-99,-99,-99,-99,-99,345473,750570,179,"S00","ST9","00","QC","MC","X"
"DD8 3WW",10,"X",-99,-99,-99,-99,-99,-99,-99,345473,750570,179,"S00","ST9","00","QC","MC","X"
"DD8 3XD",10,"X",-99,-99,-99,-99,-99,-99,-99,345877,751097,179,"S00","ST9","00","QC","MC","X"
"DD8 3XE",10,"X",-99,-99,-99,-99,-99,-99,-99,347805,752323,179,"S00","ST9","00","QC","MC","X"
"DD8 4AA",10,"X",-99,-99,-99,-99,-99,-99,-99,338553,754026,179,"S00","ST9","00","QC","MA","X"
"DD8 4AB",10,"X",-99,-99,-99,-99,-99,-99,-99,338553,754026,179,"S00","ST9","00","QC","MA","X"
"DD8 4AD",10,"X",-99,-99,-99,-99,-99,-99,-99,338402,754003,179,"S00","ST9","00","QC","MA","X"
"DD8 4AG",20,"X",-99,-99,-99,-99,-99,-99,-99,339086,754146,179,"S00","ST9","00","QC","MA","X"
"DD8 4AL",10,"X",-99,-99,-99,-99,-99,-99,-99,338496,754794,179,"S00","ST9","00","QC","MA","X"
"DD8 4BA",10,"X",-99,-99,-99,-99,-99,-99,-99,338552,753947,179,"S00","ST9","00","QC","MA","X"
"DD8 4BB",10,"X",-99,-99,-99,-99,-99,-99,-99,338566,753906,179,"S00","ST9","00","QC","MA","X"
"DD8 4BD",10,"X",-99,-99,-99,-99,-99,-99,-99,338591,753956,179,"S00","ST9","00","QC","MA","X"
"DD8 4BE",10,"X",-99,-99,-99,-99,-99,-99,-99,338626,753963,179,"S00","ST9","00","QC","MA","X"
"DD8 4BG",10,"X",-99,-99,-99,-99,-99,-99,-99,338622,753941,179,"S00","ST9","00","QC","MA","X"
"DD8 4BH",10,"X",-99,-99,-99,-99,-99,-99,-99,338629,753890,179,"S00","ST9","00","QC","MA","X"
"DD8 4BJ",10,"X",-99,-99,-99,-99,-99,-99,-99,338734,753964,179,"S00","ST9","00","QC","MA","X"
"DD8 4BL",10,"X",-99,-99,-99,-99,-99,-99,-99,338603,753795,179,"S00","ST9","00","QC","MA","X"
"DD8 4BN",10,"X",-99,-99,-99,-99,-99,-99,-99,338619,754091,179,"S00","ST9","00","QC","MA","X"
"DD8 4BP",10,"X",-99,-99,-99,-99,-99,-99,-99,338685,753943,179,"S00","ST9","00","QC","MA","X"
"DD8 4BQ",10,"X",-99,-99,-99,-99,-99,-99,-99,338683,754004,179,"S00","ST9","00","QC","MA","X"
"DD8 4BR",10,"X",-99,-99,-99,-99,-99,-99,-99,338655,754099,179,"S00","ST9","00","QC","MA","X"
"DD8 4BS",10,"X",-99,-99,-99,-99,-99,-99,-99,338569,754045,179,"S00","ST9","00","QC","MA","X"
"DD8 4BT",10,"X",-99,-99,-99,-99,-99,-99,-99,338578,754063,179,"S00","ST9","00","QC","MA","X"
"DD8 4BU",10,"X",-99,-99,-99,-99,-99,-99,-99,338570,754162,179,"S00","ST9","00","QC","MA","X"
"DD8 4BW",10,"X",-99,-99,-99,-99,-99,-99,-99,338748,754025,179,"S00","ST9","00","QC","MA","X"
"DD8 4BX",10,"X",-99,-99,-99,-99,-99,-99,-99,338735,754089,179,"S00","ST9","00","QC","MA","X"
"DD8 4BY",10,"X",-99,-99,-99,-99,-99,-99,-99,338816,754052,179,"S00","ST9","00","QC","MA","X"
"DD8 4BZ",10,"X",-99,-99,-99,-99,-99,-99,-99,338855,754072,179,"S00","ST9","00","QC","MA","X"
"DD8 4DA",10,"X",-99,-99,-99,-99,-99,-99,-99,338810,754111,179,"S00","ST9","00","QC","MA","X"
"DD8 4DB",10,"X",-99,-99,-99,-99,-99,-99,-99,338834,754199,179,"S00","ST9","00","QC","MA","X"
"DD8 4DD",10,"X",-99,-99,-99,-99,-99,-99,-99,339022,754277,179,"S00","ST9","00","QC","MA","X"
"DD8 4DE",10,"X",-99,-99,-99,-99,-99,-99,-99,339098,754257,179,"S00","ST9","00","QC","MA","X"
"DD8 4DF",10,"X",-99,-99,-99,-99,-99,-99,-99,338896,754104,179,"S00","ST9","00","QC","MA","X"
"DD8 4DG",10,"X",-99,-99,-99,-99,-99,-99,-99,339010,754049,179,"S00","ST9","00","QC","MA","X"
"DD8 4DH",10,"X",-99,-99,-99,-99,-99,-99,-99,338976,754392,179,"S00","ST9","00","QC","MA","X"
"DD8 4DJ",10,"X",-99,-99,-99,-99,-99,-99,-99,338988,754355,179,"S00","ST9","00","QC","MA","X"
"DD8 4DL",10,"X",-99,-99,-99,-99,-99,-99,-99,338453,753870,179,"S00","ST9","00","QC","MA","X"
"DD8 4DN",10,"X",-99,-99,-99,-99,-99,-99,-99,338802,754202,179,"S00","ST9","00","QC","MA","X"
"DD8 4DP",10,"X",-99,-99,-99,-99,-99,-99,-99,338628,754156,179,"S00","ST9","00","QC","MA","X"
"DD8 4DQ",10,"X",-99,-99,-99,-99,-99,-99,-99,339013,753976,179,"S00","ST9","00","QC","MA","X"
"DD8 4DR",10,"X",-99,-99,-99,-99,-99,-99,-99,339172,754431,179,"S00","ST9","00","QC","MA","X"
"DD8 4DW",10,"X",-99,-99,-99,-99,-99,-99,-99,339269,754245,179,"S00","ST9","00","QC","MA","X"
"DD8 4DZ",10,"X",-99,-99,-99,-99,-99,-99,-99,339227,754328,179,"S00","ST9","00","QC","MA","X"
"DD8 4EB",10,"X",-99,-99,-99,-99,-99,-99,-99,338581,753854,179,"S00","ST9","00","QC","MA","X"
"DD8 4ED",10,"X",-99,-99,-99,-99,-99,-99,-99,338528,753821,179,"S00","ST9","00","QC","MA","X"
"DD8 4EE",10,"X",-99,-99,-99,-99,-99,-99,-99,338658,760135,179,"S00","ST9","00","QC","MA","X"
"DD8 4EF",10,"X",-99,-99,-99,-99,-99,-99,-99,338511,753907,179,"S00","ST9","00","QC","MA","X"
"DD8 4EG",10,"X",-99,-99,-99,-99,-99,-99,-99,338524,753945,179,"S00","ST9","00","QC","MA","X"
"DD8 4EJ",10,"X",-99,-99,-99,-99,-99,-99,-99,338543,753819,179,"S00","ST9","00","QC","MA","X"
"DD8 4EL",10,"X",-99,-99,-99,-99,-99,-99,-99,338523,753855,179,"S00","ST9","00","QC","MA","X"
"DD8 4EN",10,"X",-99,-99,-99,-99,-99,-99,-99,338491,753951,179,"S00","ST9","00","QC","MA","X"
"DD8 4EP",10,"X",-99,-99,-99,-99,-99,-99,-99,338478,753917,179,"S00","ST9","00","QC","MA","X"
"DD8 4EQ",10,"X",-99,-99,-99,-99,-99,-99,-99,338481,753890,179,"S00","ST9","00","QC","MA","X"
"DD8 4ER",10,"X",-99,-99,-99,-99,-99,-99,-99,338492,753941,179,"S00","ST9","00","QC","MA","X"
"DD8 4ES",10,"X",-99,-99,-99,-99,-99,-99,-99,338422,753924,179,"S00","ST9","00","QC","MA","X"
"DD8 4ET",10,"X",-99,-99,-99,-99,-99,-99,-99,338527,753920,179,"S00","ST9","00","QC","MA","X"
"DD8 4EU",10,"X",-99,-99,-99,-99,-99,-99,-99,338409,754526,179,"S00","ST9","00","QC","MA","X"
"DD8 4EW",10,"X",-99,-99,-99,-99,-99,-99,-99,338508,753920,179,"S00","ST9","00","QC","MA","X"
"DD8 4EX",10,"X",-99,-99,-99,-99,-99,-99,-99,338555,753992,179,"S00","ST9","00","QC","MA","X"
"DD8 4EY",10,"X",-99,-99,-99,-99,-99,-99,-99,338540,753962,179,"S00","ST9","00","QC","MA","X"
"DD8 4EZ",10,"X",-99,-99,-99,-99,-99,-99,-99,338533,754008,179,"S00","ST9","00","QC","MA","X"
"DD8 4GP",10,"X",-99,-99,-99,-99,-99,-99,-99,338493,754286,179,"S00","ST9","00","QC","MA","X"
"DD8 4GQ",10,"X",-99,-99,-99,-99,-99,-99,-99,338509,754310,179,"S00","ST9","00","QC","MA","X"
"DD8 4GR",10,"X",-99,-99,-99,-99,-99,-99,-99,338512,754225,179,"S00","ST9","00","QC","MA","X"
"DD8 4GS",10,"X",-99,-99,-99,-99,-99,-99,-99,338501,754198,179,"S00","ST9","00","QC","MA","X"
"DD8 4GT",10,"X",-99,-99,-99,-99,-99,-99,-99,338451,754185,179,"S00","ST9","00","QC","MA","X"
"DD8 4GU",10,"X",-99,-99,-99,-99,-99,-99,-99,338549,754047,179,"S00","ST9","00","QC","MA","X"
"DD8 4GW",10,"X",-99,-99,-99,-99,-99,-99,-99,338471,754133,179,"S00","ST9","00","QC","MA","X"
"DD8 4GX",10,"X",-99,-99,-99,-99,-99,-99,-99,338421,754308,179,"S00","ST9","00","QC","MA","X"
"DD8 4HA",10,"X",-99,-99,-99,-99,-99,-99,-99,338494,754637,179,"S00","ST9","00","QC","MA","X"
"DD8 4HB",10,"X",-99,-99,-99,-99,-99,-99,-99,338468,754029,179,"S00","ST9","00","QC","MA","X"
"DD8 4HD",10,"X",-99,-99,-99,-99,-99,-99,-99,338474,753960,179,"S00","ST9","00","QC","MA","X"
"DD8 4HE",10,"X",-99,-99,-99,-99,-99,-99,-99,338390,753988,179,"S00","ST9","00","QC","MA","X"
"DD8 4HF",10,"X",-99,-99,-99,-99,-99,-99,-99,338391,754050,179,"S00","ST9","00","QC","MA","X"
"DD8 4HH",10,"X",-99,-99,-99,-99,-99,-99,-99,338358,754039,179,"S00","ST9","00","QC","MA","X"
"DD8 4HJ",10,"X",-99,-99,-99,-99,-99,-99,-99,338386,754015,179,"S00","ST9","00","QC","MA","X"
"DD8 4HL",10,"X",-99,-99,-99,-99,-99,-99,-99,338404,754090,179,"S00","ST9","00","QC","MA","X"
"DD8 4HN",10,"X",-99,-99,-99,-99,-99,-99,-99,338490,754077,179,"S00","ST9","00","QC","MA","X"
"DD8 4HP",10,"X",-99,-99,-99,-99,-99,-99,-99,338479,754201,179,"S00","ST9","00","QC","MA","X"
"DD8 4HQ",10,"X",-99,-99,-99,-99,-99,-99,-99,338431,754374,179,"S00","ST9","00","QC","MA","X"
"DD8 4HR",10,"X",-99,-99,-99,-99,-99,-99,-99,338469,754390,179,"S00","ST9","00","QC","MA","X"
"DD8 4HS",10,"X",-99,-99,-99,-99,-99,-99,-99,338280,754449,179,"S00","ST9","00","QC","MA","X"
"DD8 4HT",10,"X",-99,-99,-99,-99,-99,-99,-99,338299,754490,179,"S00","ST9","00","QC","MA","X"
"DD8 4HU",10,"X",-99,-99,-99,-99,-99,-99,-99,338380,754424,179,"S00","ST9","00","QC","MA","X"
"DD8 4HW",10,"X",-99,-99,-99,-99,-99,-99,-99,338396,754481,179,"S00","ST9","00","QC","MA","X"
"DD8 4HX",10,"X",-99,-99,-99,-99,-99,-99,-99,338399,754344,179,"S00","ST9","00","QC","MA","X"
"DD8 4HY",10,"X",-99,-99,-99,-99,-99,-99,-99,338329,754286,179,"S00","ST9","00","QC","MA","X"
"DD8 4HZ",10,"X",-99,-99,-99,-99,-99,-99,-99,338395,754252,179,"S00","ST9","00","QC","MA","X"
"DD8 4JA",10,"X",-99,-99,-99,-99,-99,-99,-99,338426,754147,179,"S00","ST9","00","QC","MA","X"
"DD8 4JB",10,"X",-99,-99,-99,-99,-99,-99,-99,338382,754130,179,"S00","ST9","00","QC","MA","X"
"DD8 4JD",10,"X",-99,-99,-99,-99,-99,-99,-99,338340,754181,179,"S00","ST9","00","QC","MA","X"
"DD8 4JE",10,"X",-99,-99,-99,-99,-99,-99,-99,338267,754209,179,"S00","ST9","00","QC","MA","X"
"DD8 4JF",10,"X",-99,-99,-99,-99,-99,-99,-99,338313,754051,179,"S00","ST9","00","QC","MA","X"
"DD8 4JG",10,"X",-99,-99,-99,-99,-99,-99,-99,338239,754122,179,"S00","ST9","00","QC","MA","X"
"DD8 4JH",10,"X",-99,-99,-99,-99,-99,-99,-99,338086,754259,179,"S00","ST9","00","QC","MA","X"
"DD8 4JJ",10,"X",-99,-99,-99,-99,-99,-99,-99,338088,754208,179,"S00","ST9","00","QC","MA","X"
"DD8 4JL",10,"X",-99,-99,-99,-99,-99,-99,-99,337981,754385,179,"S00","ST9","00","QC","MA","X"
"DD8 4JN",10,"X",-99,-99,-99,-99,-99,-99,-99,338082,754313,179,"S00","ST9","00","QC","MA","X"
"DD8 4JP",10,"X",-99,-99,-99,-99,-99,-99,-99,337876,754406,179,"S00","ST9","00","QC","MA","X"
"DD8 4JQ",10,"X",-99,-99,-99,-99,-99,-99,-99,337889,754288,179,"S00","ST9","00","QC","MA","X"
"DD8 4JR",10,"X",-99,-99,-99,-99,-99,-99,-99,338590,754541,179,"S00","ST9","00","QC","MA","X"
"DD8 4JS",10,"X",-99,-99,-99,-99,-99,-99,-99,338521,754506,179,"S00","ST9","00","QC","MA","X"
"DD8 4JT",10,"X",-99,-99,-99,-99,-99,-99,-99,338264,754287,179,"S00","ST9","00","QC","MA","X"
"DD8 4JU",10,"X",-99,-99,-99,-99,-99,-99,-99,338039,754558,179,"S00","ST9","00","QC","MA","X"
"DD8 4JW",10,"X",-99,-99,-99,-99,-99,-99,-99,338032,754398,179,"S00","ST9","00","QC","MA","X"
"DD8 4JY",10,"X",-99,-99,-99,-99,-99,-99,-99,338142,754338,179,"S00","ST9","00","QC","MA","X"
"DD8 4JZ",10,"X",-99,-99,-99,-99,-99,-99,-99,337951,754207,179,"S00","ST9","00","QC","MA","X"
"DD8 4LA",10,"X",-99,-99,-99,-99,-99,-99,-99,339903,758611,179,"S00","ST9","00","QC","MA","X"
"DD8 4LB",10,"X",-99,-99,-99,-99,-99,-99,-99,337888,754604,179,"S00","ST9","00","QC","MA","X"
"DD8 4LD",10,"X",-99,-99,-99,-99,-99,-99,-99,338077,754464,179,"S00","ST9","00","QC","MA","X"
"DD8 4LE",10,"X",-99,-99,-99,-99,-99,-99,-99,338619,753978,179,"S00","ST9","00","QC","MA","X"
"DD8 4LF",10,"X",-99,-99,-99,-99,-99,-99,-99,338203,754604,179,"S00","ST9","00","QC","MA","X"
"DD8 4LG",10,"X",-99,-99,-99,-99,-99,-99,-99,339714,754630,179,"S00","ST9","00","QC","MA","X"
"DD8 4LH",10,"X",-99,-99,-99,-99,-99,-99,-99,340304,754760,179,"S00","ST9","00","QC","MA","X"
"DD8 4LJ",10,"X",-99,-99,-99,-99,-99,-99,-99,341506,755016,179,"S00","ST9","00","QC","MA","X"
"DD8 4LL",10,"X",-99,-99,-99,-99,-99,-99,-99,340101,755940,179,"S00","ST9","00","QC","MA","X"
"DD8 4LN",10,"X",-99,-99,-99,-99,-99,-99,-99,338863,755458,179,"S00","ST9","00","QC","MA","X"
"DD8 4LP",10,"X",-99,-99,-99,-99,-99,-99,-99,337779,756586,179,"S00","ST9","00","QC","MA","X"
"DD8 4LQ",10,"X",-99,-99,-99,-99,-99,-99,-99,337882,757257,179,"S00","ST9","00","QC","MA","X"
"DD8 4LR",10,"X",-99,-99,-99,-99,-99,-99,-99,338855,757192,179,"S00","ST9","00","QC","MA","X"
"DD8 4LS",10,"X",-99,-99,-99,-99,-99,-99,-99,339193,757177,179,"S00","ST9","00","QC","MA","X"
"DD8 4LT",10,"X",-99,-99,-99,-99,-99,-99,-99,340924,756765,179,"S00","ST9","00","QC","MA","X"
"DD8 4LU",10,"X",-99,-99,-99,-99,-99,-99,-99,340926,756798,179,"S00","ST9","00","QC","MA","X"
"DD8 4LW",10,"X",-99,-99,-99,-99,-99,-99,-99,340707,757740,179,"S00","ST9","00","QC","MA","X"
"DD8 4LX",10,"X",-99,-99,-99,-99,-99,-99,-99,339818,759534,179,"S00","ST9","00","QC","MA","X"
"DD8 4LY",10,"X",-99,-99,-99,-99,-99,-99,-99,339818,759534,179,"S00","ST9","00","QC","MA","X"
"DD8 4LZ",10,"X",-99,-99,-99,-99,-99,-99,-99,340930,758720,179,"S00","ST9","00","QC","MA","X"
"DD8 4NA",10,"X",-99,-99,-99,-99,-99,-99,-99,340491,759750,179,"S00","ST9","00","QC","MA","X"
"DD8 4NB",10,"X",-99,-99,-99,-99,-99,-99,-99,339893,761081,179,"S00","ST9","00","QC","MA","X"
"DD8 4ND",10,"X",-99,-99,-99,-99,-99,-99,-99,337018,760646,179,"S00","ST9","00","QC","MA","X"
"DD8 4NE",10,"X",-99,-99,-99,-99,-99,-99,-99,339676,763522,179,"S00","ST9","00","QC","MA","X"
"DD8 4NF",10,"X",-99,-99,-99,-99,-99,-99,-99,338130,760472,179,"S00","ST9","00","QC","MA","X"
"DD8 4PA",10,"X",-99,-99,-99,-99,-99,-99,-99,338723,755196,179,"S00","ST9","00","QC","MA","X"
"DD8 4PB",10,"X",-99,-99,-99,-99,-99,-99,-99,338125,754694,179,"S00","ST9","00","QC","MA","X"
"DD8 4PD",10,"X",-99,-99,-99,-99,-99,-99,-99,338074,754960,179,"S00","ST9","00","QC","MA","X"
"DD8 4PE",10,"X",-99,-99,-99,-99,-99,-99,-99,338029,755304,179,"S00","ST9","00","QC","MA","X"
"DD8 4PF",10,"X",-99,-99,-99,-99,-99,-99,-99,337942,755369,179,"S00","ST9","00","QC","MA","X"
"DD8 4PG",10,"X",-99,-99,-99,-99,-99,-99,-99,338124,755502,179,"S00","ST9","00","QC","MA","X"
"DD8 4PH",10,"X",-99,-99,-99,-99,-99,-99,-99,338435,754937,179,"S00","ST9","00","QC","MA","X"
"DD8 4PJ",10,"X",-99,-99,-99,-99,-99,-99,-99,338239,755431,179,"S00","ST9","00","QC","MA","X"
"DD8 4PL",10,"X",-99,-99,-99,-99,-99,-99,-99,338396,755002,179,"S00","ST9","00","QC","MA","X"
"DD8 4PN",10,"X",-99,-99,-99,-99,-99,-99,-99,338582,754972,179,"S00","ST9","00","QC","MA","X"
"DD8 4PP",10,"X",-99,-99,-99,-99,-99,-99,-99,338570,755052,179,"S00","ST9","00","QC","MA","X"
"DD8 4PQ",10,"X",-99,-99,-99,-99,-99,-99,-99,338830,755152,179,"S00","ST9","00","QC","MA","X"
"DD8 4PR",10,"X",-99,-99,-99,-99,-99,-99,-99,338602,754924,179,"S00","ST9","00","QC","MA","X"
"DD8 4PS",10,"X",-99,-99,-99,-99,-99,-99,-99,338464,754940,179,"S00","ST9","00","QC","MA","X"
"DD8 4PT",10,"X",-99,-99,-99,-99,-99,-99,-99,338819,754914,179,"S00","ST9","00","QC","MA","X"
"DD8 4PU",10,"X",-99,-99,-99,-99,-99,-99,-99,338525,755424,179,"S00","ST9","00","QC","MA","X"
"DD8 4PW",10,"X",-99,-99,-99,-99,-99,-99,-99,338667,755337,179,"S00","ST9","00","QC","MA","X"
"DD8 4PX",10,"X",-99,-99,-99,-99,-99,-99,-99,338687,755438,179,"S00","ST9","00","QC","MA","X"
"DD8 4PY",10,"X",-99,-99,-99,-99,-99,-99,-99,338721,755495,179,"S00","ST9","00","QC","MA","X"
"DD8 4PZ",10,"X",-99,-99,-99,-99,-99,-99,-99,338771,758146,179,"S00","ST9","00","QC","MA","X"
"DD8 4QA",10,"X",-99,-99,-99,-99,-99,-99,-99,337286,758485,179,"S00","ST9","00","QC","MA","X"
"DD8 4QB",10,"X",-99,-99,-99,-99,-99,-99,-99,338437,758440,179,"S00","ST9","00","QC","MA","X"
"DD8 4QD",10,"X",-99,-99,-99,-99,-99,-99,-99,339309,759204,179,"S00","ST9","00","QC","MA","X"
"DD8 4QE",10,"X",-99,-99,-99,-99,-99,-99,-99,338915,759966,179,"S00","ST9","00","QC","MA","X"
"DD8 4QF",10,"X",-99,-99,-99,-99,-99,-99,-99,338785,759472,179,"S00","ST9","00","QC","MA","X"
"DD8 4QG",10,"X",-99,-99,-99,-99,-99,-99,-99,339266,756606,179,"S00","ST9","00","QC","MA","X"
"DD8 4QH",10,"X",-99,-99,-99,-99,-99,-99,-99,337910,759038,179,"S00","ST9","00","QC","MA","X"
"DD8 4QJ",10,"X",-99,-99,-99,-99,-99,-99,-99,337902,760102,179,"S00","ST9","00","QC","MA","X"
"DD8 4QL",10,"X",-99,-99,-99,-99,-99,-99,-99,338412,760227,179,"S00","ST9","00","QC","MA","X"
"DD8 4QN",10,"X",-99,-99,-99,-99,-99,-99,-99,338689,760203,179,"S00","ST9","00","QC","MA","X"
"DD8 4QP",10,"X",-99,-99,-99,-99,-99,-99,-99,338199,762457,179,"S00","ST9","00","QC","MA","X"
"DD8 4QQ",10,"X",-99,-99,-99,-99,-99,-99,-99,336124,767472,179,"S00","ST9","00","QC","MA","X"
"DD8 4QR",10,"X",-99,-99,-99,-99,-99,-99,-99,335596,769989,179,"S00","ST9","00","QC","MA","X"
"DD8 4QS",10,"X",-99,-99,-99,-99,-99,-99,-99,334181,772344,179,"S00","ST9","00","QC","MA","X"
"DD8 4QT",10,"X",-99,-99,-99,-99,-99,-99,-99,337024,769749,179,"S00","ST9","00","QC","MA","X"
"DD8 4QU",10,"X",-99,-99,-99,-99,-99,-99,-99,336973,767133,179,"S00","ST9","00","QC","MA","X"
"DD8 4QW",10,"X",-99,-99,-99,-99,-99,-99,-99,338348,755150,179,"S00","ST9","00","QC","MA","X"
"DD8 4QX",10,"X",-99,-99,-99,-99,-99,-99,-99,338452,754892,179,"S00","ST9","00","QC","MA","X"
"DD8 4RA",10,"X",-99,-99,-99,-99,-99,-99,-99,332816,773144,179,"S00","ST9","00","QC","MA","X"
"DD8 4RB",10,"X",-99,-99,-99,-99,-99,-99,-99,330083,774787,179,"S00","ST9","00","QC","MA","X"
"DD8 4RD",10,"X",-99,-99,-99,-99,-99,-99,-99,328301,776170,179,"S00","ST9","00","QC","MA","X"
"DD8 4RF",10,"X",-99,-99,-99,-99,-99,-99,-99,337802,755395,179,"S00","ST9","00","QC","MA","X"
"DD8 4RG",10,"X",-99,-99,-99,-99,-99,-99,-99,337311,755404,179,"S00","ST9","00","QC","MA","X"
"DD8 4RN",10,"X",-99,-99,-99,-99,-99,-99,-99,336255,758127,179,"S00","ST9","00","QC","MA","X"
"DD8 4RP",10,"X",-99,-99,-99,-99,-99,-99,-99,336521,759233,179,"S00","ST9","00","QC","MA","X"
"DD8 4RQ",10,"X",-99,-99,-99,-99,-99,-99,-99,336008,760991,179,"S00","ST9","00","QC","MA","X"
"DD8 4RR",10,"X",-99,-99,-99,-99,-99,-99,-99,333201,763178,179,"S00","ST9","00","QC","MA","X"
"DD8 4RS",10,"X",-99,-99,-99,-99,-99,-99,-99,332980,765394,179,"S00","ST9","00","QC","MA","X"
"DD8 4SA",10,"X",-99,-99,-99,-99,-99,-99,-99,331988,766277,179,"S00","ST9","00","QC","MA","X"
"DD8 4SB",10,"X",-99,-99,-99,-99,-99,-99,-99,331341,766523,179,"S00","ST9","00","QC","MA","X"
"DD8 4SD",10,"X",-99,-99,-99,-99,-99,-99,-99,329707,767910,179,"S00","ST9","00","QC","MA","X"
"DD8 4SG",10,"X",-99,-99,-99,-99,-99,-99,-99,337220,755702,179,"S00","ST9","00","QC","MA","X"
"DD8 4SH",10,"X",-99,-99,-99,-99,-99,-99,-99,336888,756637,179,"S00","ST9","00","QC","MA","X"
"DD8 4SJ",10,"X",-99,-99,-99,-99,-99,-99,-99,337859,758310,179,"S00","ST9","00","QC","MA","X"
"DD8 4SQ",10,"X",-99,-99,-99,-99,-99,-99,-99,336485,757912,179,"S00","ST9","00","QC","MA","X"
"DD8 4TA",10,"X",-99,-99,-99,-99,-99,-99,-99,338612,755215,179,"S00","ST9","00","QC","MA","X"
"DD8 4TB",10,"X",-99,-99,-99,-99,-99,-99,-99,338167,754955,179,"S00","ST9","00","QC","MA","X"
"DD8 4TD",10,"X",-99,-99,-99,-99,-99,-99,-99,338276,754965,179,"S00","ST9","00","QC","MA","X"
"DD8 4TF",10,"X",-99,-99,-99,-99,-99,-99,-99,338171,754838,179,"S00","ST9","00","QC","MA","X"
"DD8 4TG",10,"X",-99,-99,-99,-99,-99,-99,-99,338309,754824,179,"S00","ST9","00","QC","MA","X"
"DD8 4TH",10,"X",-99,-99,-99,-99,-99,-99,-99,338350,754751,179,"S00","ST9","00","QC","MA","X"
"DD8 4TJ",10,"X",-99,-99,-99,-99,-99,-99,-99,338297,755095,179,"S00","ST9","00","QC","MA","X"
"DD8 4TL",10,"X",-99,-99,-99,-99,-99,-99,-99,338836,755015,179,"S00","ST9","00","QC","MA","X"
"DD8 4TN",10,"X",-99,-99,-99,-99,-99,-99,-99,338697,755014,179,"S00","ST9","00","QC","MA","X"
"DD8 4TP",10,"X",-99,-99,-99,-99,-99,-99,-99,338455,755235,179,"S00","ST9","00","QC","MA","X"
"DD8 4TQ",10,"X",-99,-99,-99,-99,-99,-99,-99,338393,754888,179,"S00","ST9","00","QC","MA","X"
"DD8 4TR",10,"X",-99,-99,-99,-99,-99,-99,-99,338512,755057,179,"S00","ST9","00","QC","MA","X"
"DD8 4TS",10,"X",-99,-99,-99,-99,-99,-99,-99,338506,755184,179,"S00","ST9","00","QC","MA","X"
"DD8 4TU",10,"X",-99,-99,-99,-99,-99,-99,-99,338436,755296,179,"S00","ST9","00","QC","MA","X"
"DD8 4TW",10,"X",-99,-99,-99,-99,-99,-99,-99,338685,754970,179,"S00","ST9","00","QC","MA","X"
"DD8 4TY",10,"X",-99,-99,-99,-99,-99,-99,-99,338660,755587,179,"S00","ST9","00","QC","MA","X"
"DD8 4YF",10,"X",-99,-99,-99,-99,-99,-99,-99,336996,760155,179,"S00","ST9","00","QC","MA","X"
