"LL538UD",10,"X",-99,-99,-99,-99,-99,-99,-99,227206,335907,220,"W00","Q99","00","NC","SZ","X"
"LL538UE",10,"X",-99,-99,-99,-99,-99,-99,-99,228161,336258,220,"W00","Q99","00","NC","SZ","X"
"LL538UF",10,"X",-99,-99,-99,-99,-99,-99,-99,229802,336898,220,"W00","Q99","00","NC","RD","X"
"LL538UG",10,"X",-99,-99,-99,-99,-99,-99,-99,229510,337376,220,"W00","Q99","00","NC","RD","X"
"LL538UH",10,"X",-99,-99,-99,-99,-99,-99,-99,228766,338178,220,"W00","Q99","00","NC","RD","X"
"LL538UN",10,"X",-99,-99,-99,-99,-99,-99,-99,228922,339971,220,"W00","Q99","00","NC","SD","X"
"LL538UP",10,"X",-99,-99,-99,-99,-99,-99,-99,229438,339424,220,"W00","Q99","00","NC","SD","X"
"LL538UR",10,"X",-99,-99,-99,-99,-99,-99,-99,230121,338512,220,"W00","Q99","00","NC","RD","X"
"LL538UT",10,"X",-99,-99,-99,-99,-99,-99,-99,229528,338128,220,"W00","Q99","00","NC","RD","X"
"LL538UU",10,"X",-99,-99,-99,-99,-99,-99,-99,230954,338218,220,"W00","Q99","00","NC","RD","X"
"LL538UW",10,"X",-99,-99,-99,-99,-99,-99,-99,229039,339617,220,"W00","Q99","00","NC","SD","X"
"LL538UY",10,"X",-99,-99,-99,-99,-99,-99,-99,231366,338092,220,"W00","Q99","00","NC","RD","X"
"LL538YE",10,"X",-99,-99,-99,-99,-99,-99,-99,231227,338584,220,"W00","Q99","00","NC","RD","X"
"LL538YF",10,"X",-99,-99,-99,-99,-99,-99,-99,230897,338631,220,"W00","Q99","00","NC","RD","X"
"LL538YG",10,"X",-99,-99,-99,-99,-99,-99,-99,230854,338648,220,"W00","Q99","00","NC","RD","X"
"LL538YH",10,"X",-99,-99,-99,-99,-99,-99,-99,230687,338760,220,"W00","Q99","00","NC","RD","X"
"LL538YL",10,"X",-99,-99,-99,-99,-99,-99,-99,229282,338902,220,"W00","Q99","00","NC","RD","X"
"LL538YN",10,"X",-99,-99,-99,-99,-99,-99,-99,227718,339348,220,"W00","Q99","00","NC","SD","X"
"LL538YP",10,"X",-99,-99,-99,-99,-99,-99,-99,227694,339766,220,"W00","Q99","00","NC","SD","X"
"LL538YR",10,"X",-99,-99,-99,-99,-99,-99,-99,227575,339739,220,"W00","Q99","00","NC","SD","X"
"LL538YS",10,"X",-99,-99,-99,-99,-99,-99,-99,227413,339655,220,"W00","Q99","00","NC","SD","X"
"LL538YT",10,"X",-99,-99,-99,-99,-99,-99,-99,226630,339787,220,"W00","Q99","00","NC","SD","X"
"LL538YU",10,"X",-99,-99,-99,-99,-99,-99,-99,227214,339491,220,"W00","Q99","00","NC","SD","X"
"LL538YW",10,"X",-99,-99,-99,-99,-99,-99,-99,227642,339233,220,"W00","Q99","00","NC","SD","X"
"LL538YY",10,"X",-99,-99,-99,-99,-99,-99,-99,225629,338498,220,"W00","Q99","00","NC","SD","X"
"LL539AA",10,"X",-99,-99,-99,-99,-99,-99,-99,237028,334216,220,"W00","Q99","00","NC","SR","X"
"LL539AD",10,"X",-99,-99,-99,-99,-99,-99,-99,237028,334216,220,"W00","Q99","00","NC","SR","X"
"LL539AG",10,"X",-99,-99,-99,-99,-99,-99,-99,237028,334216,220,"W00","Q99","00","NC","SR","X"
"LL539AQ",50,"X",-99,-99,-99,-99,-99,-99,-99,237028,334216,220,"W00","Q99","00","NC","SR","X"
"LL545AA",10,"X",-99,-99,-99,-99,-99,-99,-99,237810,346330,220,"W00","Q99","00","NC","RM","X"
"LL545AB",10,"X",-99,-99,-99,-99,-99,-99,-99,238255,345925,220,"W00","Q99","00","NC","RM","X"
"LL545AD",10,"X",-99,-99,-99,-99,-99,-99,-99,238379,345393,220,"W00","Q99","00","NC","RM","X"
"LL545AE",10,"X",-99,-99,-99,-99,-99,-99,-99,238809,344840,220,"W00","Q99","00","NC","RM","X"
"LL545AF",10,"X",-99,-99,-99,-99,-99,-99,-99,238797,344761,220,"W00","Q99","00","NC","RM","X"
"LL545AG",10,"X",-99,-99,-99,-99,-99,-99,-99,238821,344521,220,"W00","Q99","00","NC","RM","X"
"LL545AH",10,"X",-99,-99,-99,-99,-99,-99,-99,238785,344743,220,"W00","Q99","00","NC","RM","X"
"LL545AJ",10,"X",-99,-99,-99,-99,-99,-99,-99,238698,344766,220,"W00","Q99","00","NC","RM","X"
"LL545AL",10,"X",-99,-99,-99,-99,-99,-99,-99,238722,344733,220,"W00","Q99","00","NC","RM","X"
"LL545AN",10,"X",-99,-99,-99,-99,-99,-99,-99,238779,344769,220,"W00","Q99","00","NC","RM","X"
"LL545AP",10,"X",-99,-99,-99,-99,-99,-99,-99,238736,344791,220,"W00","Q99","00","NC","RM","X"
"LL545AQ",10,"X",-99,-99,-99,-99,-99,-99,-99,241686,349851,220,"W00","Q99","00","NC","QQ","X"
"LL545AR",10,"X",-99,-99,-99,-99,-99,-99,-99,238653,344744,220,"W00","Q99","00","NC","RM","X"
"LL545AS",10,"X",-99,-99,-99,-99,-99,-99,-99,238665,344817,220,"W00","Q99","00","NC","RM","X"
"LL545AT",10,"X",-99,-99,-99,-99,-99,-99,-99,238644,344829,220,"W00","Q99","00","NC","RM","X"
"LL545AU",10,"X",-99,-99,-99,-99,-99,-99,-99,238516,344702,220,"W00","Q99","00","NC","RM","X"
"LL545AW",10,"X",-99,-99,-99,-99,-99,-99,-99,238756,344759,220,"W00","Q99","00","NC","RM","X"
"LL545AY",10,"X",-99,-99,-99,-99,-99,-99,-99,238612,344836,220,"W00","Q99","00","NC","RM","X"
"LL545AZ",10,"X",-99,-99,-99,-99,-99,-99,-99,238563,344847,220,"W00","Q99","00","NC","RM","X"
"LL545BA",10,"X",-99,-99,-99,-99,-99,-99,-99,238518,344890,220,"W00","Q99","00","NC","RM","X"
"LL545BB",10,"X",-99,-99,-99,-99,-99,-99,-99,237788,343964,220,"W00","Q99","00","NC","RM","X"
"LL545BD",10,"X",-99,-99,-99,-99,-99,-99,-99,238597,345063,220,"W00","Q99","00","NC","RM","X"
"LL545BE",10,"X",-99,-99,-99,-99,-99,-99,-99,239861,344079,220,"W00","Q99","00","NC","RM","X"
"LL545BG",10,"X",-99,-99,-99,-99,-99,-99,-99,242656,344043,220,"W00","Q99","00","NC","RM","X"
"LL545BH",10,"X",-99,-99,-99,-99,-99,-99,-99,240304,345176,220,"W00","Q99","00","NC","RM","X"
"LL545BP",10,"X",-99,-99,-99,-99,-99,-99,-99,242584,351226,220,"W00","Q99","00","NC","QQ","X"
"LL545BS",10,"X",-99,-99,-99,-99,-99,-99,-99,242116,350582,220,"W00","Q99","00","NC","QQ","X"
"LL545BT",10,"X",-99,-99,-99,-99,-99,-99,-99,241764,349769,220,"W00","Q99","00","NC","QQ","X"
"LL545BU",10,"X",-99,-99,-99,-99,-99,-99,-99,241706,349689,220,"W00","Q99","00","NC","QQ","X"
"LL545BW",10,"X",-99,-99,-99,-99,-99,-99,-99,241741,349787,220,"W00","Q99","00","NC","QQ","X"
"LL545DA",10,"X",-99,-99,-99,-99,-99,-99,-99,242412,350182,220,"W00","Q99","00","NC","QQ","X"
"LL545DB",10,"X",-99,-99,-99,-99,-99,-99,-99,243471,350596,220,"W00","Q99","00","NC","QQ","X"
"LL545DD",10,"X",-99,-99,-99,-99,-99,-99,-99,244127,350331,220,"W00","Q99","00","NC","QQ","X"
"LL545DE",10,"X",-99,-99,-99,-99,-99,-99,-99,244381,350031,220,"W00","Q99","00","NC","QQ","X"
"LL545DF",10,"X",-99,-99,-99,-99,-99,-99,-99,245202,348693,220,"W00","Q99","00","NC","QQ","X"
"LL545DG",10,"X",-99,-99,-99,-99,-99,-99,-99,244297,349244,220,"W00","Q99","00","NC","QQ","X"
"LL545DH",10,"X",-99,-99,-99,-99,-99,-99,-99,243116,349794,220,"W00","Q99","00","NC","QQ","X"
"LL545DL",10,"X",-99,-99,-99,-99,-99,-99,-99,243141,348799,220,"W00","Q99","00","NC","QQ","X"
"LL545DN",10,"X",-99,-99,-99,-99,-99,-99,-99,244499,347650,220,"W00","Q99","00","NC","QQ","X"
"LL545DP",10,"X",-99,-99,-99,-99,-99,-99,-99,245566,344590,220,"W00","Q99","00","NC","QZ","X"
"LL545DU",10,"X",-99,-99,-99,-99,-99,-99,-99,245550,355361,220,"W00","Q99","00","NC","RH","X"
"LL545DW",10,"X",-99,-99,-99,-99,-99,-99,-99,243634,345663,220,"W00","Q99","00","NC","QQ","X"
"LL545DY",10,"X",-99,-99,-99,-99,-99,-99,-99,245462,355439,220,"W00","Q99","00","NC","RH","X"
"LL545EA",10,"X",-99,-99,-99,-99,-99,-99,-99,245836,354549,220,"W00","Q99","00","NC","RH","X"
"LL545EB",10,"X",-99,-99,-99,-99,-99,-99,-99,245392,354207,220,"W00","Q99","00","NC","RH","X"
"LL545ED",10,"X",-99,-99,-99,-99,-99,-99,-99,243994,354298,220,"W00","Q99","00","NC","QQ","X"
"LL545EE",10,"X",-99,-99,-99,-99,-99,-99,-99,243829,353182,220,"W00","Q99","00","NC","QQ","X"
"LL545EF",10,"X",-99,-99,-99,-99,-99,-99,-99,243531,352650,220,"W00","Q99","00","NC","QQ","X"
"LL545EG",10,"X",-99,-99,-99,-99,-99,-99,-99,243296,352389,220,"W00","Q99","00","NC","QQ","X"
"LL545EH",10,"X",-99,-99,-99,-99,-99,-99,-99,243003,352422,220,"W00","Q99","00","NC","QQ","X"
"LL545EL",10,"X",-99,-99,-99,-99,-99,-99,-99,242950,351819,220,"W00","Q99","00","NC","QQ","X"
"LL545EN",10,"X",-99,-99,-99,-99,-99,-99,-99,242756,351208,220,"W00","Q99","00","NC","QQ","X"
"LL545EP",10,"X",-99,-99,-99,-99,-99,-99,-99,243549,351796,220,"W00","Q99","00","NC","QQ","X"
"LL545ER",10,"X",-99,-99,-99,-99,-99,-99,-99,243723,352440,220,"W00","Q99","00","NC","QQ","X"
"LL545ES",10,"X",-99,-99,-99,-99,-99,-99,-99,243531,352451,220,"W00","Q99","00","NC","QQ","X"
"LL545ET",10,"X",-99,-99,-99,-99,-99,-99,-99,243470,352494,220,"W00","Q99","00","NC","QQ","X"
"LL545EU",10,"X",-99,-99,-99,-99,-99,-99,-99,244083,351337,220,"W00","Q99","00","NC","QQ","X"
"LL545EW",10,"X",-99,-99,-99,-99,-99,-99,-99,242544,351479,220,"W00","Q99","00","NC","QQ","X"
"LL545EY",10,"X",-99,-99,-99,-99,-99,-99,-99,244202,352601,220,"W00","Q99","00","NC","QQ","X"
"LL545HE",10,"X",-99,-99,-99,-99,-99,-99,-99,237174,346742,220,"W00","Q99","00","NC","RM","X"
"LL545HF",10,"X",-99,-99,-99,-99,-99,-99,-99,237208,346699,220,"W00","Q99","00","NC","RM","X"
"LL545HG",10,"X",-99,-99,-99,-99,-99,-99,-99,237251,346692,220,"W00","Q99","00","NC","RM","X"
"LL545HH",10,"X",-99,-99,-99,-99,-99,-99,-99,237288,346651,220,"W00","Q99","00","NC","RM","X"
"LL545HL",10,"X",-99,-99,-99,-99,-99,-99,-99,237387,346668,220,"W00","Q99","00","NC","RM","X"
"LL545HN",10,"X",-99,-99,-99,-99,-99,-99,-99,237447,346609,220,"W00","Q99","00","NC","RM","X"
"LL545HP",10,"X",-99,-99,-99,-99,-99,-99,-99,237294,346764,220,"W00","Q99","00","NC","RM","X"
"LL545HR",10,"X",-99,-99,-99,-99,-99,-99,-99,237337,346779,220,"W00","Q99","00","NC","RM","X"
"LL545HS",10,"X",-99,-99,-99,-99,-99,-99,-99,237361,346799,220,"W00","Q99","00","NC","RM","X"
"LL545HT",10,"X",-99,-99,-99,-99,-99,-99,-99,237387,346827,220,"W00","Q99","00","NC","RM","X"
"LL545HU",10,"X",-99,-99,-99,-99,-99,-99,-99,237416,346868,220,"W00","Q99","00","NC","RM","X"
"LL545HW",10,"X",-99,-99,-99,-99,-99,-99,-99,237278,346813,220,"W00","Q99","00","NC","RM","X"
"LL545HY",10,"X",-99,-99,-99,-99,-99,-99,-99,237441,346948,220,"W00","Q99","00","NC","RM","X"
"LL545LA",10,"X",-99,-99,-99,-99,-99,-99,-99,237387,346918,220,"W00","Q99","00","NC","RM","X"
"LL545LB",10,"X",-99,-99,-99,-99,-99,-99,-99,237630,347024,220,"W00","Q99","00","NC","RM","X"
"LL545LD",10,"X",-99,-99,-99,-99,-99,-99,-99,236915,347103,220,"W00","Q99","00","NC","RM","X"
"LL545LE",10,"X",-99,-99,-99,-99,-99,-99,-99,237444,346844,220,"W00","Q99","00","NC","RM","X"
"LL545LF",10,"X",-99,-99,-99,-99,-99,-99,-99,237474,346960,220,"W00","Q99","00","NC","RM","X"
"LL545LH",10,"X",-99,-99,-99,-99,-99,-99,-99,236951,346835,220,"W00","Q99","00","NC","RM","X"
"LL545LL",10,"X",-99,-99,-99,-99,-99,-99,-99,245206,356189,220,"W00","Q99","00","NC","RH","X"
"LL545LN",10,"X",-99,-99,-99,-99,-99,-99,-99,237099,346814,220,"W00","Q99","00","NC","RM","X"
"LL545LP",10,"X",-99,-99,-99,-99,-99,-99,-99,237189,346819,220,"W00","Q99","00","NC","RM","X"
"LL545LR",10,"X",-99,-99,-99,-99,-99,-99,-99,237133,346753,220,"W00","Q99","00","NC","RM","X"
"LL545LS",10,"X",-99,-99,-99,-99,-99,-99,-99,237176,346685,220,"W00","Q99","00","NC","RM","X"
"LL545LT",10,"X",-99,-99,-99,-99,-99,-99,-99,237240,346549,220,"W00","Q99","00","NC","RM","X"
"LL545LU",10,"X",-99,-99,-99,-99,-99,-99,-99,237126,346626,220,"W00","Q99","00","NC","RM","X"
"LL545LW",10,"X",-99,-99,-99,-99,-99,-99,-99,237184,346775,220,"W00","Q99","00","NC","RM","X"
"LL545LY",10,"X",-99,-99,-99,-99,-99,-99,-99,237032,346654,220,"W00","Q99","00","NC","RM","X"
"LL545NA",10,"X",-99,-99,-99,-99,-99,-99,-99,236506,346684,220,"W00","Q99","00","NC","RM","X"
"LL545NB",10,"X",-99,-99,-99,-99,-99,-99,-99,237309,345940,220,"W00","Q99","00","NC","RM","X"
"LL545NG",10,"X",-99,-99,-99,-99,-99,-99,-99,241508,349691,220,"W00","Q99","00","NC","QQ","X"
"LL545NH",10,"X",-99,-99,-99,-99,-99,-99,-99,241338,349740,220,"W00","Q99","00","NC","QQ","X"
"LL545NL",10,"X",-99,-99,-99,-99,-99,-99,-99,241454,349616,220,"W00","Q99","00","NC","QQ","X"
"LL545NN",10,"X",-99,-99,-99,-99,-99,-99,-99,240599,349270,220,"W00","Q99","00","NC","QQ","X"
"LL545NP",10,"X",-99,-99,-99,-99,-99,-99,-99,241494,349639,220,"W00","Q99","00","NC","QQ","X"
"LL545NR",10,"X",-99,-99,-99,-99,-99,-99,-99,241504,349426,220,"W00","Q99","00","NC","QQ","X"
"LL545NS",10,"X",-99,-99,-99,-99,-99,-99,-99,241602,349124,220,"W00","Q99","00","NC","QQ","X"
"LL545NT",10,"X",-99,-99,-99,-99,-99,-99,-99,241577,348985,220,"W00","Q99","00","NC","QQ","X"
"LL545NW",10,"X",-99,-99,-99,-99,-99,-99,-99,241115,348363,220,"W00","Q99","00","NC","QQ","X"
"LL545PB",10,"X",-99,-99,-99,-99,-99,-99,-99,241561,349726,220,"W00","Q99","00","NC","QQ","X"
"LL545PD",10,"X",-99,-99,-99,-99,-99,-99,-99,241770,350438,220,"W00","Q99","00","NC","QQ","X"
"LL545PE",10,"X",-99,-99,-99,-99,-99,-99,-99,241547,349793,220,"W00","Q99","00","NC","QQ","X"
"LL545PF",10,"X",-99,-99,-99,-99,-99,-99,-99,241361,349496,220,"W00","Q99","00","NC","QQ","X"
"LL545PG",10,"X",-99,-99,-99,-99,-99,-99,-99,240348,348872,220,"W00","Q99","00","NC","QQ","X"
"LL545PH",10,"X",-99,-99,-99,-99,-99,-99,-99,240402,348590,220,"W00","Q99","00","NC","QQ","X"
"LL545PL",10,"X",-99,-99,-99,-99,-99,-99,-99,240213,348504,220,"W00","Q99","00","NC","QQ","X"
"LL545PN",10,"X",-99,-99,-99,-99,-99,-99,-99,239859,348413,220,"W00","Q99","00","NC","QQ","X"
"LL545PP",10,"X",-99,-99,-99,-99,-99,-99,-99,240074,348306,220,"W00","Q99","00","NC","QQ","X"
"LL545PR",10,"X",-99,-99,-99,-99,-99,-99,-99,239946,348324,220,"W00","Q99","00","NC","QQ","X"
"LL545PS",10,"X",-99,-99,-99,-99,-99,-99,-99,239202,347678,220,"W00","Q99","00","NC","RM","X"
"LL545PT",10,"X",-99,-99,-99,-99,-99,-99,-99,238704,346910,220,"W00","Q99","00","NC","RM","X"
"LL545PW",10,"X",-99,-99,-99,-99,-99,-99,-99,240124,348416,220,"W00","Q99","00","NC","QQ","X"
"LL545RA",10,"X",-99,-99,-99,-99,-99,-99,-99,245532,360440,220,"W00","Q99","00","NC","QJ","X"
"LL545RB",10,"X",-99,-99,-99,-99,-99,-99,-99,246647,359341,220,"W00","Q99","00","NC","RY","X"
"LL545RD",10,"X",-99,-99,-99,-99,-99,-99,-99,246926,359947,220,"W00","Q99","00","NC","QJ","X"
"LL545RE",10,"X",-99,-99,-99,-99,-99,-99,-99,246587,359937,220,"W00","Q99","00","NC","QJ","X"
"LL545RF",10,"X",-99,-99,-99,-99,-99,-99,-99,246372,360709,220,"W00","Q99","00","NC","QJ","X"
"LL545RG",10,"X",-99,-99,-99,-99,-99,-99,-99,247811,360938,220,"W00","Q99","00","NC","ST","X"
"LL545RH",10,"X",-99,-99,-99,-99,-99,-99,-99,247176,360578,220,"W00","Q99","00","NC","QJ","X"
"LL545RL",10,"X",-99,-99,-99,-99,-99,-99,-99,247839,361035,220,"W00","Q99","00","NC","ST","X"
"LL545RN",10,"X",-99,-99,-99,-99,-99,-99,-99,246670,362089,220,"W00","Q99","00","NC","QJ","X"
"LL545RP",10,"X",-99,-99,-99,-99,-99,-99,-99,246428,362122,220,"W00","Q99","00","NC","QJ","X"
"LL545RR",10,"X",-99,-99,-99,-99,-99,-99,-99,247473,362571,220,"W00","Q99","00","NC","ST","X"
"LL545RS",10,"X",-99,-99,-99,-99,-99,-99,-99,247649,362262,220,"W00","Q99","00","NC","ST","X"
"LL545SD",10,"X",-99,-99,-99,-99,-99,-99,-99,247211,357544,220,"W00","Q99","00","NC","RY","X"
"LL545SE",10,"X",-99,-99,-99,-99,-99,-99,-99,246734,357010,220,"W00","Q99","00","NC","RH","X"
"LL545SF",10,"X",-99,-99,-99,-99,-99,-99,-99,246728,356969,220,"W00","Q99","00","NC","RH","X"
"LL545SG",10,"X",-99,-99,-99,-99,-99,-99,-99,246671,356958,220,"W00","Q99","00","NC","RH","X"
"LL545SH",10,"X",-99,-99,-99,-99,-99,-99,-99,246362,357210,220,"W00","Q99","00","NC","RH","X"
"LL545SL",10,"X",-99,-99,-99,-99,-99,-99,-99,246841,357337,220,"W00","Q99","00","NC","RH","X"
"LL545SN",10,"X",-99,-99,-99,-99,-99,-99,-99,246414,356968,220,"W00","Q99","00","NC","RH","X"
"LL545SR",10,"X",-99,-99,-99,-99,-99,-99,-99,245632,356372,220,"W00","Q99","00","NC","RH","X"
"LL545SS",10,"X",-99,-99,-99,-99,-99,-99,-99,245617,356156,220,"W00","Q99","00","NC","RH","X"
"LL545ST",10,"X",-99,-99,-99,-99,-99,-99,-99,245172,356030,220,"W00","Q99","00","NC","RH","X"
"LL545SU",10,"X",-99,-99,-99,-99,-99,-99,-99,245132,355893,220,"W00","Q99","00","NC","RH","X"
"LL545SW",10,"X",-99,-99,-99,-99,-99,-99,-99,246186,356415,220,"W00","Q99","00","NC","RH","X"
"LL545SY",10,"X",-99,-99,-99,-99,-99,-99,-99,245079,356063,220,"W00","Q99","00","NC","RH","X"
"LL545TA",10,"X",-99,-99,-99,-99,-99,-99,-99,244873,356139,220,"W00","Q99","00","NC","RH","X"
"LL545TB",10,"X",-99,-99,-99,-99,-99,-99,-99,245076,356084,220,"W00","Q99","00","NC","RH","X"
"LL545TD",10,"X",-99,-99,-99,-99,-99,-99,-99,245102,356109,220,"W00","Q99","00","NC","RH","X"
"LL545TE",10,"X",-99,-99,-99,-99,-99,-99,-99,245148,356120,220,"W00","Q99","00","NC","RH","X"
"LL545TF",10,"X",-99,-99,-99,-99,-99,-99,-99,245404,356711,220,"W00","Q99","00","NC","RH","X"
"LL545TG",10,"X",-99,-99,-99,-99,-99,-99,-99,245219,357596,220,"W00","Q99","00","NC","RY","X"
"LL545TH",10,"X",-99,-99,-99,-99,-99,-99,-99,245608,356796,220,"W00","Q99","00","NC","RH","X"
"LL545TL",10,"X",-99,-99,-99,-99,-99,-99,-99,246088,357461,220,"W00","Q99","00","NC","RY","X"
"LL545TN",10,"X",-99,-99,-99,-99,-99,-99,-99,244412,355382,220,"W00","Q99","00","NC","RH","X"
"LL545TP",10,"X",-99,-99,-99,-99,-99,-99,-99,243639,358504,220,"W00","Q99","00","NC","RH","X"
"LL545TQ",10,"X",-99,-99,-99,-99,-99,-99,-99,245076,356164,220,"W00","Q99","00","NC","RH","X"
"LL545TR",10,"X",-99,-99,-99,-99,-99,-99,-99,244947,356082,220,"W00","Q99","00","NC","RH","X"
"LL545TT",10,"X",-99,-99,-99,-99,-99,-99,-99,245118,356183,220,"W00","Q99","00","NC","RH","X"
"LL545TU",10,"X",-99,-99,-99,-99,-99,-99,-99,247152,360143,220,"W00","Q99","00","NC","QJ","X"
"LL545TW",10,"X",-99,-99,-99,-99,-99,-99,-99,243631,356881,220,"W00","Q99","00","NC","RH","X"
"LL545TY",10,"X",-99,-99,-99,-99,-99,-99,-99,247632,359924,220,"W00","Q99","00","NC","QJ","X"
"LL545UA",10,"X",-99,-99,-99,-99,-99,-99,-99,247624,358709,220,"W00","Q99","00","NC","RY","X"
"LL545UB",10,"X",-99,-99,-99,-99,-99,-99,-99,247433,358663,220,"W00","Q99","00","NC","RY","X"
"LL545UD",10,"X",-99,-99,-99,-99,-99,-99,-99,247815,358719,220,"W00","Q99","00","NC","RY","X"
"LL545UE",10,"X",-99,-99,-99,-99,-99,-99,-99,247528,358354,220,"W00","Q99","00","NC","RY","X"
"LL545UF",10,"X",-99,-99,-99,-99,-99,-99,-99,246810,357886,220,"W00","Q99","00","NC","RY","X"
"LL545UG",10,"X",-99,-99,-99,-99,-99,-99,-99,246529,358255,220,"W00","Q99","00","NC","RY","X"
"LL545UH",10,"X",-99,-99,-99,-99,-99,-99,-99,245882,358403,220,"W00","Q99","00","NC","RY","X"
"LL545UL",10,"X",-99,-99,-99,-99,-99,-99,-99,245544,358902,220,"W00","Q99","00","NC","RY","X"
"LL545UN",10,"X",-99,-99,-99,-99,-99,-99,-99,246313,358877,220,"W00","Q99","00","NC","RY","X"
"LL545UP",10,"X",-99,-99,-99,-99,-99,-99,-99,247696,358690,220,"W00","Q99","00","NC","RY","X"
"LL545UW",10,"X",-99,-99,-99,-99,-99,-99,-99,246398,359020,220,"W00","Q99","00","NC","RY","X"
"LL546AA",10,"X",-99,-99,-99,-99,-99,-99,-99,247366,353142,220,"W00","Q99","00","NC","SL","X"
"LL546AB",10,"X",-99,-99,-99,-99,-99,-99,-99,248987,353107,220,"W00","Q99","00","NC","SU","X"
"LL546AD",10,"X",-99,-99,-99,-99,-99,-99,-99,248989,353136,220,"W00","Q99","00","NC","SU","X"
"LL546AE",10,"X",-99,-99,-99,-99,-99,-99,-99,249236,353155,220,"W00","Q99","00","NC","SU","X"
"LL546AF",10,"X",-99,-99,-99,-99,-99,-99,-99,249186,353152,220,"W00","Q99","00","NC","SU","X"
"LL546AH",10,"X",-99,-99,-99,-99,-99,-99,-99,249177,353180,220,"W00","Q99","00","NC","SU","X"
"LL546AJ",10,"X",-99,-99,-99,-99,-99,-99,-99,249060,353184,220,"W00","Q99","00","NC","SU","X"
"LL546AL",10,"X",-99,-99,-99,-99,-99,-99,-99,249156,353253,220,"W00","Q99","00","NC","SU","X"
"LL546AN",10,"X",-99,-99,-99,-99,-99,-99,-99,249189,353231,220,"W00","Q99","00","NC","SU","X"
"LL546AP",10,"X",-99,-99,-99,-99,-99,-99,-99,249014,353272,220,"W00","Q99","00","NC","SU","X"
"LL546AR",10,"X",-99,-99,-99,-99,-99,-99,-99,249086,353172,220,"W00","Q99","00","NC","SU","X"
"LL546AS",10,"X",-99,-99,-99,-99,-99,-99,-99,249071,353272,220,"W00","Q99","00","NC","SU","X"
"LL546AT",10,"X",-99,-99,-99,-99,-99,-99,-99,249124,353332,220,"W00","Q99","00","NC","SU","X"
"LL546AU",10,"X",-99,-99,-99,-99,-99,-99,-99,249265,352592,220,"W00","Q99","00","NC","SU","X"
"LL546AW",10,"X",-99,-99,-99,-99,-99,-99,-99,249113,353207,220,"W00","Q99","00","NC","SU","X"
"LL546AY",10,"X",-99,-99,-99,-99,-99,-99,-99,249318,352483,220,"W00","Q99","00","NC","RU","X"
"LL546BA",10,"X",-99,-99,-99,-99,-99,-99,-99,249449,352669,220,"W00","Q99","00","NC","RU","X"
"LL546BB",10,"X",-99,-99,-99,-99,-99,-99,-99,250519,352482,220,"W00","Q99","00","NC","RU","X"
"LL546BD",10,"X",-99,-99,-99,-99,-99,-99,-99,250920,353403,220,"W00","Q99","00","NC","RU","X"
"LL546BE",10,"X",-99,-99,-99,-99,-99,-99,-99,250742,353435,220,"W00","Q99","00","NC","RU","X"
"LL546BG",10,"X",-99,-99,-99,-99,-99,-99,-99,250626,353296,220,"W00","Q99","00","NC","RU","X"
"LL546BH",10,"X",-99,-99,-99,-99,-99,-99,-99,250997,353375,220,"W00","Q99","00","NC","RU","X"
"LL546BL",10,"X",-99,-99,-99,-99,-99,-99,-99,251076,353399,220,"W00","Q99","00","NC","RU","X"
"LL546BN",10,"X",-99,-99,-99,-99,-99,-99,-99,251072,353426,220,"W00","Q99","00","NC","RU","X"
"LL546BP",10,"X",-99,-99,-99,-99,-99,-99,-99,251528,353433,220,"W00","Q99","00","NC","RU","X"
"LL546BS",10,"X",-99,-99,-99,-99,-99,-99,-99,251635,353734,220,"W00","Q99","00","NC","RU","X"
"LL546BT",10,"X",-99,-99,-99,-99,-99,-99,-99,252927,352988,220,"W00","Q99","00","NC","RU","X"
"LL546BU",10,"X",-99,-99,-99,-99,-99,-99,-99,250902,353354,220,"W00","Q99","00","NC","RU","X"
"LL546BW",10,"X",-99,-99,-99,-99,-99,-99,-99,251152,353345,220,"W00","Q99","00","NC","RU","X"
"LL546BY",10,"X",-99,-99,-99,-99,-99,-99,-99,249090,353123,220,"W00","Q99","00","NC","SU","X"
"LL546DA",10,"X",-99,-99,-99,-99,-99,-99,-99,247035,352895,220,"W00","Q99","00","NC","SL","X"
"LL546DB",10,"X",-99,-99,-99,-99,-99,-99,-99,247021,352718,220,"W00","Q99","00","NC","SL","X"
"LL546DD",10,"X",-99,-99,-99,-99,-99,-99,-99,247144,352329,220,"W00","Q99","00","NC","RU","X"
"LL546DE",10,"X",-99,-99,-99,-99,-99,-99,-99,247196,352235,220,"W00","Q99","00","NC","RU","X"
"LL546DF",10,"X",-99,-99,-99,-99,-99,-99,-99,247122,352094,220,"W00","Q99","00","NC","RU","X"
"LL546DG",10,"X",-99,-99,-99,-99,-99,-99,-99,247433,351518,220,"W00","Q99","00","NC","RU","X"
"LL546DH",10,"X",-99,-99,-99,-99,-99,-99,-99,246885,351308,220,"W00","Q99","00","NC","RU","X"
"LL546DJ",10,"X",-99,-99,-99,-99,-99,-99,-99,247099,352160,220,"W00","Q99","00","NC","RU","X"
"LL546DL",10,"X",-99,-99,-99,-99,-99,-99,-99,246727,351031,220,"W00","Q99","00","NC","RU","X"
"LL546DN",10,"X",-99,-99,-99,-99,-99,-99,-99,246827,350774,220,"W00","Q99","00","NC","RU","X"
