"NR9 4HN",10,"X",-99,-99,-99,-99,-99,-99,-99,602109,302282,064,"Y51","Q35","33","UH","HP","X"
"NR9 4HP",10,"X",-99,-99,-99,-99,-99,-99,-99,602168,302028,064,"Y51","Q35","33","UH","HP","X"
"NR9 4HQ",10,"X",-99,-99,-99,-99,-99,-99,-99,601902,302460,064,"Y51","Q35","33","UH","HP","X"
"NR9 4HR",10,"X",-99,-99,-99,-99,-99,-99,-99,602191,302262,064,"Y51","Q35","33","UH","HP","X"
"NR9 4HS",10,"X",-99,-99,-99,-99,-99,-99,-99,602163,302285,064,"Y51","Q35","33","UH","HP","X"
"NR9 4HT",10,"X",-99,-99,-99,-99,-99,-99,-99,602123,302504,064,"Y51","Q35","33","UH","HP","X"
"NR9 4HU",10,"X",-99,-99,-99,-99,-99,-99,-99,602127,302324,064,"Y51","Q35","33","UH","HP","X"
"NR9 4HW",10,"X",-99,-99,-99,-99,-99,-99,-99,602008,302204,064,"Y51","Q35","33","UH","HP","X"
"NR9 4HX",10,"X",-99,-99,-99,-99,-99,-99,-99,602063,302343,064,"Y51","Q35","33","UH","HP","X"
"NR9 4HY",10,"X",-99,-99,-99,-99,-99,-99,-99,602176,302374,064,"Y51","Q35","33","UH","HP","X"
"NR9 4HZ",10,"X",-99,-99,-99,-99,-99,-99,-99,602205,302444,064,"Y51","Q35","33","UH","HP","X"
"NR9 4JA",10,"X",-99,-99,-99,-99,-99,-99,-99,601922,302308,064,"Y51","Q35","33","UH","HP","X"
"NR9 4JB",10,"X",-99,-99,-99,-99,-99,-99,-99,602499,302376,064,"Y51","Q35","33","UH","HP","X"
"NR9 4JD",10,"X",-99,-99,-99,-99,-99,-99,-99,602695,302318,064,"Y51","Q35","33","UH","HP","X"
"NR9 4JE",10,"X",-99,-99,-99,-99,-99,-99,-99,602272,302505,064,"Y51","Q35","33","UH","HP","X"
"NR9 4JF",10,"X",-99,-99,-99,-99,-99,-99,-99,602380,302061,064,"Y51","Q35","33","UH","HP","X"
"NR9 4JG",10,"X",-99,-99,-99,-99,-99,-99,-99,602685,302559,064,"Y51","Q35","33","UH","HP","X"
"NR9 4JH",10,"X",-99,-99,-99,-99,-99,-99,-99,602312,302306,064,"Y51","Q35","33","UH","HP","X"
"NR9 4JJ",10,"X",-99,-99,-99,-99,-99,-99,-99,602404,302111,064,"Y51","Q35","33","UH","HP","X"
"NR9 4JL",10,"X",-99,-99,-99,-99,-99,-99,-99,602566,302260,064,"Y51","Q35","33","UH","HP","X"
"NR9 4JN",10,"X",-99,-99,-99,-99,-99,-99,-99,602563,301946,064,"Y51","Q35","33","UH","HP","X"
"NR9 4JP",10,"X",-99,-99,-99,-99,-99,-99,-99,602302,302207,064,"Y51","Q35","33","UH","HP","X"
"NR9 4JS",10,"X",-99,-99,-99,-99,-99,-99,-99,602320,302062,064,"Y51","Q35","33","UH","HP","X"
"NR9 4JT",10,"X",-99,-99,-99,-99,-99,-99,-99,602272,302038,064,"Y51","Q35","33","UH","HP","X"
"NR9 4JU",10,"X",-99,-99,-99,-99,-99,-99,-99,602439,301899,064,"Y51","Q35","33","UH","HP","X"
"NR9 4JW",10,"X",-99,-99,-99,-99,-99,-99,-99,602445,302241,064,"Y51","Q35","33","UH","HP","X"
"NR9 4JX",10,"X",-99,-99,-99,-99,-99,-99,-99,602472,301968,064,"Y51","Q35","33","UH","HP","X"
"NR9 4JY",10,"X",-99,-99,-99,-99,-99,-99,-99,602351,301919,064,"Y51","Q35","33","UH","HP","X"
"NR9 4LA",10,"X",-99,-99,-99,-99,-99,-99,-99,602510,301984,064,"Y51","Q35","33","UH","HP","X"
"NR9 4LB",10,"X",-99,-99,-99,-99,-99,-99,-99,602557,301647,064,"Y51","Q35","33","UH","HP","X"
"NR9 4LD",10,"X",-99,-99,-99,-99,-99,-99,-99,602484,301684,064,"Y51","Q35","33","UH","HP","X"
"NR9 4LE",10,"X",-99,-99,-99,-99,-99,-99,-99,602427,301290,064,"Y51","Q35","33","UH","HP","X"
"NR9 4LF",10,"X",-99,-99,-99,-99,-99,-99,-99,603179,302253,064,"Y51","Q35","33","UH","HP","X"
"NR9 4LG",10,"X",-99,-99,-99,-99,-99,-99,-99,602614,301828,064,"Y51","Q35","33","UH","HP","X"
"NR9 4LH",10,"X",-99,-99,-99,-99,-99,-99,-99,602526,302025,064,"Y51","Q35","33","UH","HP","X"
"NR9 4LJ",10,"X",-99,-99,-99,-99,-99,-99,-99,602531,302090,064,"Y51","Q35","33","UH","HP","X"
"NR9 4LL",10,"X",-99,-99,-99,-99,-99,-99,-99,602622,302027,064,"Y51","Q35","33","UH","HP","X"
"NR9 4LN",10,"X",-99,-99,-99,-99,-99,-99,-99,602695,302002,064,"Y51","Q35","33","UH","HP","X"
"NR9 4LP",10,"X",-99,-99,-99,-99,-99,-99,-99,604031,301610,064,"Y51","Q35","33","UH","HP","X"
"NR9 4LR",10,"X",-99,-99,-99,-99,-99,-99,-99,603687,302251,064,"Y51","Q35","33","UH","HP","X"
"NR9 4LS",10,"X",-99,-99,-99,-99,-99,-99,-99,602861,302218,064,"Y51","Q35","33","UH","HP","X"
"NR9 4LT",10,"X",-99,-99,-99,-99,-99,-99,-99,602720,302262,064,"Y51","Q35","33","UH","HP","X"
"NR9 4LU",10,"X",-99,-99,-99,-99,-99,-99,-99,602694,302053,064,"Y51","Q35","33","UH","HP","X"
"NR9 4LW",10,"X",-99,-99,-99,-99,-99,-99,-99,602869,301780,064,"Y51","Q35","33","UH","HP","X"
"NR9 4LX",10,"X",-99,-99,-99,-99,-99,-99,-99,602973,302409,064,"Y51","Q35","33","UH","HP","X"
"NR9 4LY",10,"X",-99,-99,-99,-99,-99,-99,-99,603964,302994,064,"Y51","Q35","33","UH","HP","X"
"NR9 4LZ",10,"X",-99,-99,-99,-99,-99,-99,-99,602924,302303,064,"Y51","Q35","33","UH","HP","X"
"NR9 4NA",10,"X",-99,-99,-99,-99,-99,-99,-99,603016,302271,064,"Y51","Q35","33","UH","HP","X"
"NR9 4ND",10,"X",-99,-99,-99,-99,-99,-99,-99,601977,302333,064,"Y51","Q35","33","UH","HP","X"
"NR9 4NE",10,"X",-99,-99,-99,-99,-99,-99,-99,601535,300320,064,"Y51","Q35","33","UH","HP","X"
"NR9 4NG",10,"X",-99,-99,-99,-99,-99,-99,-99,602218,301347,064,"Y51","Q35","33","UH","HP","X"
"NR9 4NH",10,"X",-99,-99,-99,-99,-99,-99,-99,601758,300496,064,"Y51","Q35","33","UH","HP","X"
"NR9 4NJ",10,"X",-99,-99,-99,-99,-99,-99,-99,602930,300011,064,"Y51","Q35","33","UH","HP","X"
"NR9 4NL",10,"X",-99,-99,-99,-99,-99,-99,-99,602851,300809,064,"Y51","Q35","33","UH","HP","X"
"NR9 4NN",10,"X",-99,-99,-99,-99,-99,-99,-99,601069,302131,064,"Y51","Q35","33","UH","HP","X"
"NR9 4NP",10,"X",-99,-99,-99,-99,-99,-99,-99,599848,301494,064,"Y51","Q35","33","UB","GU","X"
"NR9 4NQ",10,"X",-99,-99,-99,-99,-99,-99,-99,601414,300979,064,"Y51","Q35","33","UH","HP","X"
"NR9 4NR",10,"X",-99,-99,-99,-99,-99,-99,-99,598609,300870,064,"Y51","Q35","33","UB","GU","X"
"NR9 4NS",10,"X",-99,-99,-99,-99,-99,-99,-99,598654,300816,064,"Y51","Q35","33","UB","GU","X"
"NR9 4NT",10,"X",-99,-99,-99,-99,-99,-99,-99,598543,300232,064,"Y51","Q35","33","UB","GU","X"
"NR9 4NU",10,"X",-99,-99,-99,-99,-99,-99,-99,598556,299524,064,"Y51","Q35","33","UB","GU","X"
"NR9 4NW",10,"X",-99,-99,-99,-99,-99,-99,-99,600693,301893,064,"Y51","Q35","33","UH","HP","X"
"NR9 4NY",10,"X",-99,-99,-99,-99,-99,-99,-99,597918,300659,064,"Y51","Q35","33","UB","GU","X"
"NR9 4NZ",10,"X",-99,-99,-99,-99,-99,-99,-99,597059,300903,064,"Y51","Q35","33","UB","GU","X"
"NR9 4PA",10,"X",-99,-99,-99,-99,-99,-99,-99,597919,300698,064,"Y51","Q35","33","UB","GU","X"
"NR9 4PB",10,"X",-99,-99,-99,-99,-99,-99,-99,596882,301667,064,"Y51","Q35","33","UB","GU","X"
"NR9 4PD",10,"X",-99,-99,-99,-99,-99,-99,-99,596992,301476,064,"Y51","Q35","33","UB","GU","X"
"NR9 4PE",10,"X",-99,-99,-99,-99,-99,-99,-99,597580,301301,064,"Y51","Q35","33","UB","GU","X"
"NR9 4PF",10,"X",-99,-99,-99,-99,-99,-99,-99,597735,301244,064,"Y51","Q35","33","UB","GU","X"
"NR9 4PG",10,"X",-99,-99,-99,-99,-99,-99,-99,598251,301297,064,"Y51","Q35","33","UB","GU","X"
"NR9 4PH",10,"X",-99,-99,-99,-99,-99,-99,-99,598048,301717,064,"Y51","Q35","33","UB","GU","X"
"NR9 4PJ",10,"X",-99,-99,-99,-99,-99,-99,-99,598748,303483,064,"Y51","Q35","33","UB","JC","X"
"NR9 4PL",10,"X",-99,-99,-99,-99,-99,-99,-99,599775,303220,064,"Y51","Q35","33","UB","JC","X"
"NR9 4PN",10,"X",-99,-99,-99,-99,-99,-99,-99,600877,302482,064,"Y51","Q35","33","UH","HP","X"
"NR9 4PP",10,"X",-99,-99,-99,-99,-99,-99,-99,600950,302739,064,"Y51","Q35","33","UH","HP","X"
"NR9 4PQ",10,"X",-99,-99,-99,-99,-99,-99,-99,601754,302439,064,"Y51","Q35","33","UH","HP","X"
"NR9 4PR",10,"X",-99,-99,-99,-99,-99,-99,-99,601671,302431,064,"Y51","Q35","33","UH","HP","X"
"NR9 4PU",10,"X",-99,-99,-99,-99,-99,-99,-99,603482,306367,064,"Y51","Q35","33","UB","JC","X"
"NR9 4PX",10,"X",-99,-99,-99,-99,-99,-99,-99,601598,302671,064,"Y51","Q35","33","UH","HP","X"
"NR9 4PY",10,"X",-99,-99,-99,-99,-99,-99,-99,602037,303760,064,"Y51","Q35","33","UB","JC","X"
"NR9 4PZ",10,"X",-99,-99,-99,-99,-99,-99,-99,602431,304024,064,"Y51","Q35","33","UB","JC","X"
"NR9 4QA",10,"X",-99,-99,-99,-99,-99,-99,-99,602575,304939,064,"Y51","Q35","33","UB","JC","X"
"NR9 4QD",10,"X",-99,-99,-99,-99,-99,-99,-99,601606,305107,064,"Y51","Q35","33","UB","JC","X"
"NR9 4QF",10,"X",-99,-99,-99,-99,-99,-99,-99,602818,306335,064,"Y51","Q35","33","UB","JC","X"
"NR9 4QG",10,"X",-99,-99,-99,-99,-99,-99,-99,603919,306213,064,"Y51","Q35","33","UB","JC","X"
"NR9 4QH",10,"X",-99,-99,-99,-99,-99,-99,-99,603128,306730,064,"Y51","Q35","33","UB","JC","X"
"NR9 4QJ",10,"X",-99,-99,-99,-99,-99,-99,-99,603307,307256,064,"Y51","Q35","33","UB","JC","X"
"NR9 4QL",10,"X",-99,-99,-99,-99,-99,-99,-99,603303,307131,064,"Y51","Q35","33","UB","JC","X"
"NR9 4QN",10,"X",-99,-99,-99,-99,-99,-99,-99,603500,308971,064,"Y51","Q35","33","UB","JC","X"
"NR9 4QP",10,"X",-99,-99,-99,-99,-99,-99,-99,602574,307886,064,"Y51","Q35","33","UB","JC","X"
"NR9 4QQ",50,"X",-99,-99,-99,-99,-99,-99,-99,603524,306472,064,"Y51","Q35","33","UB","JC","X"
"NR9 4QR",10,"X",-99,-99,-99,-99,-99,-99,-99,602522,307680,064,"Y51","Q35","33","UB","JC","X"
"NR9 4QS",10,"X",-99,-99,-99,-99,-99,-99,-99,602464,308027,064,"Y51","Q35","33","UB","JC","X"
"NR9 4QT",10,"X",-99,-99,-99,-99,-99,-99,-99,601812,307716,064,"Y51","Q35","33","UB","JC","X"
"NR9 4QU",10,"X",-99,-99,-99,-99,-99,-99,-99,601475,307922,064,"Y51","Q35","33","UB","JC","X"
"NR9 4QW",10,"X",-99,-99,-99,-99,-99,-99,-99,602724,308956,064,"Y51","Q35","33","UB","JC","X"
"NR9 4QX",10,"X",-99,-99,-99,-99,-99,-99,-99,601687,307522,064,"Y51","Q35","33","UB","JC","X"
"NR9 4QY",10,"X",-99,-99,-99,-99,-99,-99,-99,601553,306894,064,"Y51","Q35","33","UB","JC","X"
"NR9 4QZ",10,"X",-99,-99,-99,-99,-99,-99,-99,600470,306559,064,"Y51","Q35","33","UB","JC","X"
"NR9 4RA",10,"X",-99,-99,-99,-99,-99,-99,-99,601824,305984,064,"Y51","Q35","33","UB","JC","X"
"NR9 4RB",10,"X",-99,-99,-99,-99,-99,-99,-99,602154,305964,064,"Y51","Q35","33","UB","JC","X"
"NR9 4RD",10,"X",-99,-99,-99,-99,-99,-99,-99,602212,306534,064,"Y51","Q35","33","UB","JC","X"
"NR9 4RE",10,"X",-99,-99,-99,-99,-99,-99,-99,602231,306050,064,"Y51","Q35","33","UB","JC","X"
"NR9 4RF",10,"X",-99,-99,-99,-99,-99,-99,-99,602153,302049,064,"Y51","Q35","33","UH","HP","X"
"NR9 4RG",10,"X",-99,-99,-99,-99,-99,-99,-99,601962,302113,064,"Y51","Q35","33","UH","HP","X"
"NR9 5AA",10,"X",-99,-99,-99,-99,-99,-99,-99,612941,317249,064,"Y51","Q35","33","UC","GZ","X"
"NR9 5AB",10,"X",-99,-99,-99,-99,-99,-99,-99,610912,309746,064,"Y51","Q35","33","UH","HH","X"
"NR9 5AD",10,"X",-99,-99,-99,-99,-99,-99,-99,613544,310737,064,"Y51","Q35","33","UH","HH","X"
"NR9 5AE",10,"X",-99,-99,-99,-99,-99,-99,-99,609709,318378,064,"Y51","Q35","33","UC","GZ","X"
"NR9 5AF",10,"X",-99,-99,-99,-99,-99,-99,-99,610300,311627,064,"Y51","Q35","33","UC","GZ","X"
"NR9 5AG",10,"X",-99,-99,-99,-99,-99,-99,-99,613569,309156,064,"Y51","Q35","33","UH","HH","X"
"NR9 5AH",10,"X",-99,-99,-99,-99,-99,-99,-99,614237,318127,064,"Y51","Q35","33","UC","GZ","X"
"NR9 5AJ",10,"X",-99,-99,-99,-99,-99,-99,-99,611210,315746,064,"Y51","Q35","33","UC","GZ","X"
"NR9 5AL",10,"X",-99,-99,-99,-99,-99,-99,-99,606871,317817,064,"Y51","Q35","33","UB","HE","X"
"NR9 5AN",10,"X",-99,-99,-99,-99,-99,-99,-99,606776,317821,064,"Y51","Q35","33","UB","HE","X"
"NR9 5AP",10,"X",-99,-99,-99,-99,-99,-99,-99,610171,311793,064,"Y51","Q35","33","UC","GZ","X"
"NR9 5AQ",10,"X",-99,-99,-99,-99,-99,-99,-99,607157,319672,064,"Y51","Q35","33","UB","HE","X"
"NR9 5AR",10,"X",-99,-99,-99,-99,-99,-99,-99,610391,311889,064,"Y51","Q35","33","UC","GZ","X"
"NR9 5AS",10,"X",-99,-99,-99,-99,-99,-99,-99,610989,312022,064,"Y51","Q35","33","UC","GZ","X"
"NR9 5AT",10,"X",-99,-99,-99,-99,-99,-99,-99,612004,313155,064,"Y51","Q35","33","UC","GZ","X"
"NR9 5AU",10,"X",-99,-99,-99,-99,-99,-99,-99,610097,313657,064,"Y51","Q35","33","UC","GZ","X"
"NR9 5AW",10,"X",-99,-99,-99,-99,-99,-99,-99,611577,317725,064,"Y51","Q35","33","UC","GZ","X"
"NR9 5AX",10,"X",-99,-99,-99,-99,-99,-99,-99,609510,311945,064,"Y51","Q35","33","UB","JA","X"
"NR9 5AY",10,"X",-99,-99,-99,-99,-99,-99,-99,609575,311376,064,"Y51","Q35","33","UB","JA","X"
"NR9 5AZ",10,"X",-99,-99,-99,-99,-99,-99,-99,609810,318451,064,"Y51","Q35","33","UC","GZ","X"
"NR9 5BA",10,"X",-99,-99,-99,-99,-99,-99,-99,609756,311292,064,"Y51","Q35","33","UC","GZ","X"
"NR9 5BB",10,"X",-99,-99,-99,-99,-99,-99,-99,610373,311517,064,"Y51","Q35","33","UC","GZ","X"
"NR9 5BD",10,"X",-99,-99,-99,-99,-99,-99,-99,610266,311495,064,"Y51","Q35","33","UC","GZ","X"
"NR9 5BE",10,"X",-99,-99,-99,-99,-99,-99,-99,610398,311637,064,"Y51","Q35","33","UC","GZ","X"
"NR9 5BF",10,"X",-99,-99,-99,-99,-99,-99,-99,606454,316283,064,"Y51","Q35","33","UB","HE","X"
"NR9 5BL",10,"X",-99,-99,-99,-99,-99,-99,-99,610311,311784,064,"Y51","Q35","33","UC","GZ","X"
"NR9 5BP",10,"X",-99,-99,-99,-99,-99,-99,-99,610547,311681,064,"Y51","Q35","33","UC","GZ","X"
"NR9 5BS",10,"X",-99,-99,-99,-99,-99,-99,-99,610487,311647,064,"Y51","Q35","33","UC","GZ","X"
"NR9 5BT",10,"X",-99,-99,-99,-99,-99,-99,-99,611769,311331,064,"Y51","Q35","33","UC","GZ","X"
"NR9 5BU",10,"X",-99,-99,-99,-99,-99,-99,-99,611837,310324,064,"Y51","Q35","33","UC","GZ","X"
"NR9 5BW",10,"X",-99,-99,-99,-99,-99,-99,-99,610470,311706,064,"Y51","Q35","33","UC","GZ","X"
"NR9 5BX",10,"X",-99,-99,-99,-99,-99,-99,-99,611865,309918,064,"Y51","Q35","33","UH","HH","X"
"NR9 5BY",10,"X",-99,-99,-99,-99,-99,-99,-99,611027,309833,064,"Y51","Q35","33","UH","HH","X"
"NR9 5BZ",10,"X",-99,-99,-99,-99,-99,-99,-99,610667,309929,064,"Y51","Q35","33","UH","HH","X"
"NR9 5DA",10,"X",-99,-99,-99,-99,-99,-99,-99,611048,309275,064,"Y51","Q35","33","UH","HH","X"
"NR9 5DB",10,"X",-99,-99,-99,-99,-99,-99,-99,611045,309499,064,"Y51","Q35","33","UH","HH","X"
"NR9 5DD",10,"X",-99,-99,-99,-99,-99,-99,-99,611119,309337,064,"Y51","Q35","33","UH","HH","X"
"NR9 5DE",10,"X",-99,-99,-99,-99,-99,-99,-99,610386,309320,064,"Y51","Q35","33","UH","HH","X"
"NR9 5DF",10,"X",-99,-99,-99,-99,-99,-99,-99,613330,310988,064,"Y51","Q35","33","UH","HH","X"
"NR9 5DG",10,"X",-99,-99,-99,-99,-99,-99,-99,610403,309809,064,"Y51","Q35","33","UH","HH","X"
"NR9 5DH",10,"X",-99,-99,-99,-99,-99,-99,-99,609909,310321,064,"Y51","Q35","33","UC","GZ","X"
"NR9 5DJ",10,"X",-99,-99,-99,-99,-99,-99,-99,610164,310724,064,"Y51","Q35","33","UC","GZ","X"
"NR9 5DL",10,"X",-99,-99,-99,-99,-99,-99,-99,613480,310960,064,"Y51","Q35","33","UH","HH","X"
"NR9 5DP",10,"X",-99,-99,-99,-99,-99,-99,-99,613506,310767,064,"Y51","Q35","33","UH","HH","X"
"NR9 5DR",10,"X",-99,-99,-99,-99,-99,-99,-99,613531,310663,064,"Y51","Q35","33","UH","HH","X"
"NR9 5DS",10,"X",-99,-99,-99,-99,-99,-99,-99,613523,310488,064,"Y51","Q35","33","UH","HH","X"
"NR9 5DT",10,"X",-99,-99,-99,-99,-99,-99,-99,612964,310190,064,"Y51","Q35","33","UH","HH","X"
"NR9 5DU",10,"X",-99,-99,-99,-99,-99,-99,-99,613836,310330,064,"Y51","Q35","33","UH","HH","X"
"NR9 5DW",10,"X",-99,-99,-99,-99,-99,-99,-99,613492,310590,064,"Y51","Q35","33","UH","HH","X"
"NR9 5DX",10,"X",-99,-99,-99,-99,-99,-99,-99,614100,309913,064,"Y51","Q35","33","UH","HH","X"
"NR9 5EA",10,"X",-99,-99,-99,-99,-99,-99,-99,613902,310260,064,"Y51","Q35","33","UH","HH","X"
"NR9 5EB",10,"X",-99,-99,-99,-99,-99,-99,-99,613832,310332,064,"Y51","Q35","33","UH","HH","X"
"NR9 5ED",10,"X",-99,-99,-99,-99,-99,-99,-99,614012,310610,064,"Y51","Q35","33","UH","HH","X"
"NR9 5EE",10,"X",-99,-99,-99,-99,-99,-99,-99,614107,310666,064,"Y51","Q35","33","UH","HH","X"
"NR9 5EF",10,"X",-99,-99,-99,-99,-99,-99,-99,614005,310729,064,"Y51","Q35","33","UH","HH","X"
"NR9 5EG",10,"X",-99,-99,-99,-99,-99,-99,-99,614181,310818,064,"Y51","Q35","33","UH","HH","X"
"NR9 5EH",10,"X",-99,-99,-99,-99,-99,-99,-99,613843,310855,064,"Y51","Q35","33","UH","HH","X"
"NR9 5EJ",10,"X",-99,-99,-99,-99,-99,-99,-99,613753,310927,064,"Y51","Q35","33","UH","HH","X"
"NR9 5EL",10,"X",-99,-99,-99,-99,-99,-99,-99,614013,311706,064,"Y51","Q35","33","UH","HH","X"
"NR9 5EN",10,"X",-99,-99,-99,-99,-99,-99,-99,613448,311264,064,"Y51","Q35","33","UH","HH","X"
"NR9 5EP",10,"X",-99,-99,-99,-99,-99,-99,-99,613347,311566,064,"Y51","Q35","33","UH","HH","X"
"NR9 5EQ",10,"X",-99,-99,-99,-99,-99,-99,-99,614714,310821,064,"Y51","Q35","33","UH","HW","X"
"NR9 5ER",10,"X",-99,-99,-99,-99,-99,-99,-99,613477,311073,064,"Y51","Q35","33","UH","HH","X"
"NR9 5ES",10,"X",-99,-99,-99,-99,-99,-99,-99,613342,310926,064,"Y51","Q35","33","UH","HH","X"
"NR9 5ET",10,"X",-99,-99,-99,-99,-99,-99,-99,614386,310354,064,"Y51","Q35","33","UH","HH","X"
"NR9 5EU",10,"X",-99,-99,-99,-99,-99,-99,-99,613323,310777,064,"Y51","Q35","33","UH","HH","X"
"NR9 5EW",10,"X",-99,-99,-99,-99,-99,-99,-99,613990,310943,064,"Y51","Q35","33","UH","HH","X"
"NR9 5EY",10,"X",-99,-99,-99,-99,-99,-99,-99,613335,310898,064,"Y51","Q35","33","UH","HH","X"
"NR9 5EZ",10,"X",-99,-99,-99,-99,-99,-99,-99,613347,310817,064,"Y51","Q35","33","UH","HH","X"
"NR9 5FB",10,"X",-99,-99,-99,-99,-99,-99,-99,613875,310637,064,"Y51","Q35","33","UH","HH","X"
"NR9 5FD",10,"X",-99,-99,-99,-99,-99,-99,-99,613924,310714,064,"Y51","Q35","33","UH","HH","X"
"NR9 5FE",10,"X",-99,-99,-99,-99,-99,-99,-99,613898,310611,064,"Y51","Q35","33","UH","HH","X"
"NR9 5FF",10,"X",-99,-99,-99,-99,-99,-99,-99,613824,310700,064,"Y51","Q35","33","UH","HH","X"
"NR9 5HA",10,"X",-99,-99,-99,-99,-99,-99,-99,613786,310811,064,"Y51","Q35","33","UH","HH","X"
"NR9 5HB",10,"X",-99,-99,-99,-99,-99,-99,-99,613784,310756,064,"Y51","Q35","33","UH","HH","X"
"NR9 5HF",10,"X",-99,-99,-99,-99,-99,-99,-99,613422,310867,064,"Y51","Q35","33","UH","HH","X"
"NR9 5HJ",10,"X",-99,-99,-99,-99,-99,-99,-99,613088,309303,064,"Y51","Q35","33","UH","HH","X"
"NR9 5HL",10,"X",-99,-99,-99,-99,-99,-99,-99,613019,308916,064,"Y51","Q35","33","UH","HH","X"
"NR9 5HN",10,"X",-99,-99,-99,-99,-99,-99,-99,613408,308704,064,"Y51","Q35","33","UH","HH","X"
"NR9 5HP",10,"X",-99,-99,-99,-99,-99,-99,-99,612656,308344,064,"Y51","Q35","33","UH","HH","X"
"NR9 5HR",10,"X",-99,-99,-99,-99,-99,-99,-99,612377,308693,064,"Y51","Q35","33","UH","HH","X"
"NR9 5HS",10,"X",-99,-99,-99,-99,-99,-99,-99,612176,309141,064,"Y51","Q35","33","UH","HH","X"
"NR9 5HU",10,"X",-99,-99,-99,-99,-99,-99,-99,612829,309085,064,"Y51","Q35","33","UH","HH","X"
"NR9 5HW",10,"X",-99,-99,-99,-99,-99,-99,-99,612849,308352,064,"Y51","Q35","33","UH","HH","X"
"NR9 5HX",10,"X",-99,-99,-99,-99,-99,-99,-99,613157,309162,064,"Y51","Q35","33","UH","HH","X"
"NR9 5HY",10,"X",-99,-99,-99,-99,-99,-99,-99,613162,309204,064,"Y51","Q35","33","UH","HH","X"
"NR9 5JA",10,"X",-99,-99,-99,-99,-99,-99,-99,614150,308732,064,"Y51","Q35","33","UH","HH","X"
"NR9 5JB",10,"X",-99,-99,-99,-99,-99,-99,-99,613558,310981,064,"Y51","Q35","33","UH","HH","X"
"NR9 5JD",10,"X",-99,-99,-99,-99,-99,-99,-99,613688,310974,064,"Y51","Q35","33","UH","HH","X"
"NR9 5JE",10,"X",-99,-99,-99,-99,-99,-99,-99,610426,317906,064,"Y51","Q35","33","UC","GZ","X"
"NR9 5JF",10,"X",-99,-99,-99,-99,-99,-99,-99,610220,315069,064,"Y51","Q35","33","UC","GZ","X"
"NR9 5JG",10,"X",-99,-99,-99,-99,-99,-99,-99,610270,317690,064,"Y51","Q35","33","UC","GZ","X"
"NR9 5JH",10,"X",-99,-99,-99,-99,-99,-99,-99,610099,317239,064,"Y51","Q35","33","UC","GZ","X"
"NR9 5JJ",10,"X",-99,-99,-99,-99,-99,-99,-99,609797,316570,064,"Y51","Q35","33","UC","GZ","X"
"NR9 5JL",10,"X",-99,-99,-99,-99,-99,-99,-99,610516,316915,064,"Y51","Q35","33","UC","GZ","X"
"NR9 5JN",10,"X",-99,-99,-99,-99,-99,-99,-99,610931,316626,064,"Y51","Q35","33","UC","GZ","X"
"NR9 5JP",10,"X",-99,-99,-99,-99,-99,-99,-99,611460,316263,064,"Y51","Q35","33","UC","GZ","X"
"NR9 5JR",10,"X",-99,-99,-99,-99,-99,-99,-99,611967,316810,064,"Y51","Q35","33","UC","GZ","X"
"NR9 5JS",10,"X",-99,-99,-99,-99,-99,-99,-99,612609,315794,064,"Y51","Q35","33","UC","GZ","X"
"NR9 5JT",10,"X",-99,-99,-99,-99,-99,-99,-99,611838,315100,064,"Y51","Q35","33","UC","GZ","X"
"NR9 5JU",10,"X",-99,-99,-99,-99,-99,-99,-99,611291,315833,064,"Y51","Q35","33","UC","GZ","X"
"NR9 5JW",10,"X",-99,-99,-99,-99,-99,-99,-99,610939,317109,064,"Y51","Q35","33","UC","GZ","X"
"NR9 5JX",10,"X",-99,-99,-99,-99,-99,-99,-99,611120,315761,064,"Y51","Q35","33","UC","GZ","X"
"NR9 5JY",10,"X",-99,-99,-99,-99,-99,-99,-99,611295,315799,064,"Y51","Q35","33","UC","GZ","X"
"NR9 5LA",10,"X",-99,-99,-99,-99,-99,-99,-99,611453,314616,064,"Y51","Q35","33","UC","GZ","X"
"NR9 5LB",10,"X",-99,-99,-99,-99,-99,-99,-99,610712,314395,064,"Y51","Q35","33","UC","GZ","X"
"NR9 5LD",10,"X",-99,-99,-99,-99,-99,-99,-99,610263,314482,064,"Y51","Q35","33","UC","GZ","X"
"NR9 5LF",10,"X",-99,-99,-99,-99,-99,-99,-99,610182,315721,064,"Y51","Q35","33","UC","GZ","X"
"NR9 5LG",10,"X",-99,-99,-99,-99,-99,-99,-99,609086,315342,064,"Y51","Q35","33","UC","GZ","X"
"NR9 5LH",10,"X",-99,-99,-99,-99,-99,-99,-99,608089,316515,064,"Y51","Q35","33","UB","HE","X"
"NR9 5LJ",10,"X",-99,-99,-99,-99,-99,-99,-99,606826,316073,064,"Y51","Q35","33","UB","HE","X"
"NR9 5LL",10,"X",-99,-99,-99,-99,-99,-99,-99,607213,317292,064,"Y51","Q35","33","UB","HE","X"
"NR9 5LN",10,"X",-99,-99,-99,-99,-99,-99,-99,608565,317510,064,"Y51","Q35","33","UB","HE","X"
"NR9 5LP",10,"X",-99,-99,-99,-99,-99,-99,-99,609778,317303,064,"Y51","Q35","33","UC","GZ","X"
"NR9 5LQ",10,"X",-99,-99,-99,-99,-99,-99,-99,610779,314294,064,"Y51","Q35","33","UC","GZ","X"
"NR9 5LR",10,"X",-99,-99,-99,-99,-99,-99,-99,610461,318475,064,"Y51","Q35","33","UC","GZ","X"
