"HG5 8BQ",10,"X",-99,-99,-99,-99,-99,-99,-99,435012,456723,064,"Y51","Q32","36","UD","GY","X"
"HG5 8BS",10,"X",-99,-99,-99,-99,-99,-99,-99,436150,456532,064,"Y51","Q32","36","UD","GY","X"
"HG5 8BT",10,"X",-99,-99,-99,-99,-99,-99,-99,435085,456943,064,"Y51","Q32","36","UD","GY","X"
"HG5 8BU",10,"X",-99,-99,-99,-99,-99,-99,-99,434890,456589,064,"Y51","Q32","36","UD","GY","X"
"HG5 8BW",10,"X",-99,-99,-99,-99,-99,-99,-99,434924,456592,064,"Y51","Q32","36","UD","GY","X"
"HG5 8BX",10,"X",-99,-99,-99,-99,-99,-99,-99,434857,457133,064,"Y51","Q32","36","UD","GY","X"
"HG5 8BY",10,"X",-99,-99,-99,-99,-99,-99,-99,434850,457117,064,"Y51","Q32","36","UD","GY","X"
"HG5 8BZ",10,"X",-99,-99,-99,-99,-99,-99,-99,434827,457072,064,"Y51","Q32","36","UD","GY","X"
"HG5 8DA",10,"X",-99,-99,-99,-99,-99,-99,-99,434131,456958,064,"Y51","Q32","36","UD","GZ","X"
"HG5 8DB",10,"X",-99,-99,-99,-99,-99,-99,-99,434084,456934,064,"Y51","Q32","36","UD","GZ","X"
"HG5 8DD",10,"X",-99,-99,-99,-99,-99,-99,-99,434513,457084,064,"Y51","Q32","36","UD","GY","X"
"HG5 8DE",10,"X",-99,-99,-99,-99,-99,-99,-99,434792,456861,064,"Y51","Q32","36","UD","GY","X"
"HG5 8DF",10,"X",-99,-99,-99,-99,-99,-99,-99,434871,456621,064,"Y51","Q32","36","UD","GY","X"
"HG5 8DG",10,"X",-99,-99,-99,-99,-99,-99,-99,434965,456537,064,"Y51","Q32","36","UD","GY","X"
"HG5 8DH",10,"X",-99,-99,-99,-99,-99,-99,-99,434958,456602,064,"Y51","Q32","36","UD","GY","X"
"HG5 8DJ",10,"X",-99,-99,-99,-99,-99,-99,-99,434904,456726,064,"Y51","Q32","36","UD","GY","X"
"HG5 8DL",10,"X",-99,-99,-99,-99,-99,-99,-99,434930,456734,064,"Y51","Q32","36","UD","GY","X"
"HG5 8DN",10,"X",-99,-99,-99,-99,-99,-99,-99,434943,456673,064,"Y51","Q32","36","UD","GY","X"
"HG5 8DP",10,"X",-99,-99,-99,-99,-99,-99,-99,434469,457060,064,"Y51","Q32","36","UD","GY","X"
"HG5 8DQ",10,"X",-99,-99,-99,-99,-99,-99,-99,434929,456631,064,"Y51","Q32","36","UD","GY","X"
"HG5 8DR",10,"X",-99,-99,-99,-99,-99,-99,-99,435145,456833,064,"Y51","Q32","36","UD","GY","X"
"HG5 8DS",10,"X",-99,-99,-99,-99,-99,-99,-99,435110,456892,064,"Y51","Q32","36","UD","GY","X"
"HG5 8DT",10,"X",-99,-99,-99,-99,-99,-99,-99,435128,456877,064,"Y51","Q32","36","UD","GY","X"
"HG5 8DW",10,"X",-99,-99,-99,-99,-99,-99,-99,434952,456685,064,"Y51","Q32","36","UD","GY","X"
"HG5 8DX",10,"X",-99,-99,-99,-99,-99,-99,-99,435142,456805,064,"Y51","Q32","36","UD","GY","X"
"HG5 8DY",10,"X",-99,-99,-99,-99,-99,-99,-99,435241,456820,064,"Y51","Q32","36","UD","GY","X"
"HG5 8DZ",10,"X",-99,-99,-99,-99,-99,-99,-99,435243,456714,064,"Y51","Q32","36","UD","GY","X"
"HG5 8EA",10,"X",-99,-99,-99,-99,-99,-99,-99,435146,456676,064,"Y51","Q32","36","UD","GY","X"
"HG5 8EB",10,"X",-99,-99,-99,-99,-99,-99,-99,435345,456666,064,"Y51","Q32","36","UD","GY","X"
"HG5 8ED",10,"X",-99,-99,-99,-99,-99,-99,-99,435332,456453,064,"Y51","Q32","36","UD","GY","X"
"HG5 8EE",10,"X",-99,-99,-99,-99,-99,-99,-99,435196,456513,064,"Y51","Q32","36","UD","GY","X"
"HG5 8EF",10,"X",-99,-99,-99,-99,-99,-99,-99,435710,455910,064,"Y51","Q32","36","UD","GY","X"
"HG5 8EG",10,"X",-99,-99,-99,-99,-99,-99,-99,435204,456380,064,"Y51","Q32","36","UD","GY","X"
"HG5 8EH",10,"X",-99,-99,-99,-99,-99,-99,-99,435235,456272,064,"Y51","Q32","36","UD","GY","X"
"HG5 8EJ",10,"X",-99,-99,-99,-99,-99,-99,-99,435339,456253,064,"Y51","Q32","36","UD","GY","X"
"HG5 8EL",10,"X",-99,-99,-99,-99,-99,-99,-99,435454,456036,064,"Y51","Q32","36","UD","GY","X"
"HG5 8EN",10,"X",-99,-99,-99,-99,-99,-99,-99,435528,456081,064,"Y51","Q32","36","UD","GY","X"
"HG5 8EP",10,"X",-99,-99,-99,-99,-99,-99,-99,435544,456100,064,"Y51","Q32","36","UD","GY","X"
"HG5 8EQ",10,"X",-99,-99,-99,-99,-99,-99,-99,435279,456373,064,"Y51","Q32","36","UD","GY","X"
"HG5 8ER",10,"X",-99,-99,-99,-99,-99,-99,-99,435807,455864,064,"Y51","Q32","36","UD","GY","X"
"HG5 8ES",10,"X",-99,-99,-99,-99,-99,-99,-99,435887,455937,064,"Y51","Q32","36","UD","GY","X"
"HG5 8ET",10,"X",-99,-99,-99,-99,-99,-99,-99,436232,456454,064,"Y51","Q32","36","UD","GY","X"
"HG5 8EU",10,"X",-99,-99,-99,-99,-99,-99,-99,435768,455947,064,"Y51","Q32","36","UD","GY","X"
"HG5 8EW",10,"X",-99,-99,-99,-99,-99,-99,-99,435382,456181,064,"Y51","Q32","36","UD","GY","X"
"HG5 8EX",10,"X",-99,-99,-99,-99,-99,-99,-99,435512,456204,064,"Y51","Q32","36","UD","GY","X"
"HG5 8EY",10,"X",-99,-99,-99,-99,-99,-99,-99,435565,456321,064,"Y51","Q32","36","UD","GY","X"
"HG5 8EZ",10,"X",-99,-99,-99,-99,-99,-99,-99,435527,456383,064,"Y51","Q32","36","UD","GY","X"
"HG5 8FD",10,"X",-99,-99,-99,-99,-99,-99,-99,434954,456722,064,"Y51","Q32","36","UD","GY","X"
"HG5 8HA",10,"X",-99,-99,-99,-99,-99,-99,-99,435624,456481,064,"Y51","Q32","36","UD","GY","X"
"HG5 8HB",10,"X",-99,-99,-99,-99,-99,-99,-99,435816,456375,064,"Y51","Q32","36","UD","GY","X"
"HG5 8HD",10,"X",-99,-99,-99,-99,-99,-99,-99,435831,456454,064,"Y51","Q32","36","UD","GY","X"
"HG5 8HE",10,"X",-99,-99,-99,-99,-99,-99,-99,435586,456308,064,"Y51","Q32","36","UD","GY","X"
"HG5 8HF",10,"X",-99,-99,-99,-99,-99,-99,-99,435617,456264,064,"Y51","Q32","36","UD","GY","X"
"HG5 8HG",10,"X",-99,-99,-99,-99,-99,-99,-99,435755,456359,064,"Y51","Q32","36","UD","GY","X"
"HG5 8HH",10,"X",-99,-99,-99,-99,-99,-99,-99,435830,456140,064,"Y51","Q32","36","UD","GY","X"
"HG5 8HJ",10,"X",-99,-99,-99,-99,-99,-99,-99,435802,456265,064,"Y51","Q32","36","UD","GY","X"
"HG5 8HL",10,"X",-99,-99,-99,-99,-99,-99,-99,435667,456239,064,"Y51","Q32","36","UD","GY","X"
"HG5 8HN",10,"X",-99,-99,-99,-99,-99,-99,-99,435722,456115,064,"Y51","Q32","36","UD","GY","X"
"HG5 8HP",10,"X",-99,-99,-99,-99,-99,-99,-99,435713,456076,064,"Y51","Q32","36","UD","GY","X"
"HG5 8HQ",10,"X",-99,-99,-99,-99,-99,-99,-99,435883,456273,064,"Y51","Q32","36","UD","GY","X"
"HG5 8HR",10,"X",-99,-99,-99,-99,-99,-99,-99,435849,456399,064,"Y51","Q32","36","UD","GY","X"
"HG5 8HS",10,"X",-99,-99,-99,-99,-99,-99,-99,436057,456372,064,"Y51","Q32","36","UD","GY","X"
"HG5 8HT",10,"X",-99,-99,-99,-99,-99,-99,-99,436023,456277,064,"Y51","Q32","36","UD","GY","X"
"HG5 8HU",10,"X",-99,-99,-99,-99,-99,-99,-99,436045,456220,064,"Y51","Q32","36","UD","GY","X"
"HG5 8HW",10,"X",-99,-99,-99,-99,-99,-99,-99,435747,456198,064,"Y51","Q32","36","UD","GY","X"
"HG5 8HX",10,"X",-99,-99,-99,-99,-99,-99,-99,435933,455818,064,"Y51","Q32","36","UD","GY","X"
"HG5 8HY",10,"X",-99,-99,-99,-99,-99,-99,-99,435220,456252,064,"Y51","Q32","36","UD","GY","X"
"HG5 8HZ",10,"X",-99,-99,-99,-99,-99,-99,-99,434976,456454,064,"Y51","Q32","36","UD","GY","X"
"HG5 8JA",10,"X",-99,-99,-99,-99,-99,-99,-99,435012,456417,064,"Y51","Q32","36","UD","GY","X"
"HG5 8JB",10,"X",-99,-99,-99,-99,-99,-99,-99,435091,456305,064,"Y51","Q32","36","UD","GY","X"
"HG5 8JD",10,"X",-99,-99,-99,-99,-99,-99,-99,435025,456373,064,"Y51","Q32","36","UD","GY","X"
"HG5 8JE",10,"X",-99,-99,-99,-99,-99,-99,-99,435002,456362,064,"Y51","Q32","36","UD","GY","X"
"HG5 8JF",10,"X",-99,-99,-99,-99,-99,-99,-99,435028,456086,064,"Y51","Q32","36","UD","GY","X"
"HG5 8JG",10,"X",-99,-99,-99,-99,-99,-99,-99,434926,456116,064,"Y51","Q32","36","UD","GY","X"
"HG5 8JH",10,"X",-99,-99,-99,-99,-99,-99,-99,434869,456074,064,"Y51","Q32","36","UD","GY","X"
"HG5 8JJ",10,"X",-99,-99,-99,-99,-99,-99,-99,434952,456015,064,"Y51","Q32","36","UD","GY","X"
"HG5 8JL",10,"X",-99,-99,-99,-99,-99,-99,-99,434994,455998,064,"Y51","Q32","36","UD","GY","X"
"HG5 8JN",10,"X",-99,-99,-99,-99,-99,-99,-99,435005,455911,064,"Y51","Q32","36","UD","GY","X"
"HG5 8JP",10,"X",-99,-99,-99,-99,-99,-99,-99,434629,455832,064,"Y51","Q32","36","UD","GY","X"
"HG5 8JQ",10,"X",-99,-99,-99,-99,-99,-99,-99,434991,456115,064,"Y51","Q32","36","UD","GY","X"
"HG5 8JR",10,"X",-99,-99,-99,-99,-99,-99,-99,434407,455679,064,"Y51","Q32","36","UD","GY","X"
"HG5 8JS",10,"X",-99,-99,-99,-99,-99,-99,-99,434382,455723,064,"Y51","Q32","36","UD","GY","X"
"HG5 8JT",10,"X",-99,-99,-99,-99,-99,-99,-99,434356,455654,064,"Y51","Q32","36","UD","GY","X"
"HG5 8JU",10,"X",-99,-99,-99,-99,-99,-99,-99,434311,455694,064,"Y51","Q32","36","UD","GY","X"
"HG5 8JW",10,"X",-99,-99,-99,-99,-99,-99,-99,435052,455827,064,"Y51","Q32","36","UD","GY","X"
"HG5 8JX",10,"X",-99,-99,-99,-99,-99,-99,-99,434180,455698,064,"Y51","Q32","36","UD","GT","X"
"HG5 8JY",10,"X",-99,-99,-99,-99,-99,-99,-99,434584,455853,064,"Y51","Q32","36","UD","GY","X"
"HG5 8JZ",10,"X",-99,-99,-99,-99,-99,-99,-99,434702,456019,064,"Y51","Q32","36","UD","GY","X"
"HG5 8LA",10,"X",-99,-99,-99,-99,-99,-99,-99,436030,456178,064,"Y51","Q32","36","UD","GY","X"
"HG5 8LB",10,"X",-99,-99,-99,-99,-99,-99,-99,435996,456189,064,"Y51","Q32","36","UD","GY","X"
"HG5 8LD",10,"X",-99,-99,-99,-99,-99,-99,-99,435882,456172,064,"Y51","Q32","36","UD","GY","X"
"HG5 8LE",10,"X",-99,-99,-99,-99,-99,-99,-99,434981,456213,064,"Y51","Q32","36","UD","GY","X"
"HG5 8LF",10,"X",-99,-99,-99,-99,-99,-99,-99,436242,456589,064,"Y51","Q32","36","UD","GY","X"
"HG5 8LG",10,"X",-99,-99,-99,-99,-99,-99,-99,435992,456662,064,"Y51","Q32","36","UD","GY","X"
"HG5 8LH",10,"X",-99,-99,-99,-99,-99,-99,-99,436115,456386,064,"Y51","Q32","36","UD","GY","X"
"HG5 8LJ",10,"X",-99,-99,-99,-99,-99,-99,-99,436416,456343,064,"Y51","Q32","36","UD","GY","X"
"HG5 8LL",10,"X",-99,-99,-99,-99,-99,-99,-99,436409,456023,064,"Y51","Q32","36","UD","GY","X"
"HG5 8LN",10,"X",-99,-99,-99,-99,-99,-99,-99,436704,455856,064,"Y51","Q32","36","UD","GY","X"
"HG5 8LP",10,"X",-99,-99,-99,-99,-99,-99,-99,437142,455127,064,"Y51","Q32","36","UD","HL","X"
"HG5 8LQ",10,"X",-99,-99,-99,-99,-99,-99,-99,435931,456563,064,"Y51","Q32","36","UD","GY","X"
"HG5 8LR",10,"X",-99,-99,-99,-99,-99,-99,-99,436167,455928,064,"Y51","Q32","36","UD","GY","X"
"HG5 8LS",10,"X",-99,-99,-99,-99,-99,-99,-99,435091,455388,064,"Y51","Q32","36","UD","GY","X"
"HG5 8LT",10,"X",-99,-99,-99,-99,-99,-99,-99,433932,455549,064,"Y51","Q32","36","UD","GT","X"
"HG5 8LU",10,"X",-99,-99,-99,-99,-99,-99,-99,433606,455470,064,"Y51","Q32","36","UD","GT","X"
"HG5 8LW",10,"X",-99,-99,-99,-99,-99,-99,-99,436819,455925,064,"Y51","Q32","36","UD","HL","X"
"HG5 8LX",10,"X",-99,-99,-99,-99,-99,-99,-99,434915,453799,064,"Y51","Q32","36","UD","HL","X"
"HG5 8LY",10,"X",-99,-99,-99,-99,-99,-99,-99,434480,453964,064,"Y51","Q32","36","UD","HL","X"
"HG5 8LZ",10,"X",-99,-99,-99,-99,-99,-99,-99,435710,453433,064,"Y51","Q32","36","UD","HL","X"
"HG5 8NA",10,"X",-99,-99,-99,-99,-99,-99,-99,435722,454008,064,"Y51","Q32","36","UD","HL","X"
"HG5 8NB",10,"X",-99,-99,-99,-99,-99,-99,-99,435819,452653,064,"Y51","Q32","36","UD","HS","X"
"HG5 8ND",10,"X",-99,-99,-99,-99,-99,-99,-99,436949,452604,064,"Y51","Q32","36","UD","HS","X"
"HG5 8NE",10,"X",-99,-99,-99,-99,-99,-99,-99,436891,453700,064,"Y51","Q32","36","UD","HL","X"
"HG5 8NG",10,"X",-99,-99,-99,-99,-99,-99,-99,435915,456026,064,"Y51","Q32","36","UD","GY","X"
"HG5 8NH",10,"X",-99,-99,-99,-99,-99,-99,-99,438184,456091,064,"Y51","Q32","36","UD","HL","X"
"HG5 8NJ",10,"X",-99,-99,-99,-99,-99,-99,-99,437998,456224,064,"Y51","Q32","36","UD","HL","X"
"HG5 8NL",10,"X",-99,-99,-99,-99,-99,-99,-99,438089,456178,064,"Y51","Q32","36","UD","HL","X"
"HG5 8NN",10,"X",-99,-99,-99,-99,-99,-99,-99,437962,456039,064,"Y51","Q32","36","UD","HL","X"
"HG5 8NP",10,"X",-99,-99,-99,-99,-99,-99,-99,438231,456301,064,"Y51","Q32","36","UD","HL","X"
"HG5 8NQ",10,"X",-99,-99,-99,-99,-99,-99,-99,436353,456496,064,"Y51","Q32","36","UD","GY","X"
"HG5 8NR",10,"X",-99,-99,-99,-99,-99,-99,-99,438394,456109,064,"Y51","Q32","36","UD","HL","X"
"HG5 8NS",10,"X",-99,-99,-99,-99,-99,-99,-99,438149,456369,064,"Y51","Q32","36","UD","HL","X"
"HG5 8NT",10,"X",-99,-99,-99,-99,-99,-99,-99,438173,456319,064,"Y51","Q32","36","UD","HL","X"
"HG5 8NU",10,"X",-99,-99,-99,-99,-99,-99,-99,438206,456474,064,"Y51","Q32","36","UD","HL","X"
"HG5 8NW",10,"X",-99,-99,-99,-99,-99,-99,-99,438108,456139,064,"Y51","Q32","36","UD","HL","X"
"HG5 8NX",10,"X",-99,-99,-99,-99,-99,-99,-99,442217,456692,064,"Y51","Q32","36","UD","HL","X"
"HG5 8NZ",10,"X",-99,-99,-99,-99,-99,-99,-99,435945,456115,064,"Y51","Q32","36","UD","GY","X"
"HG5 8PA",10,"X",-99,-99,-99,-99,-99,-99,-99,442224,456665,064,"Y51","Q32","36","UD","HL","X"
"HG5 8PB",10,"X",-99,-99,-99,-99,-99,-99,-99,442292,456648,064,"Y51","Q32","36","UD","HL","X"
"HG5 8PD",10,"X",-99,-99,-99,-99,-99,-99,-99,441325,456339,064,"Y51","Q32","36","UD","HL","X"
"HG5 8PF",10,"X",-99,-99,-99,-99,-99,-99,-99,435033,456817,064,"Y51","Q32","36","UD","GY","X"
"HG5 8PH",10,"X",-99,-99,-99,-99,-99,-99,-99,435322,456585,064,"Y51","Q32","36","UD","GY","X"
"HG5 8PJ",10,"X",-99,-99,-99,-99,-99,-99,-99,436593,456479,064,"Y51","Q32","36","UD","GY","X"
"HG5 8PL",10,"X",-99,-99,-99,-99,-99,-99,-99,438165,455093,064,"Y51","Q32","36","UD","HL","X"
"HG5 8PN",10,"X",-99,-99,-99,-99,-99,-99,-99,434889,456530,064,"Y51","Q32","36","UD","GY","X"
"HG5 8PP",10,"X",-99,-99,-99,-99,-99,-99,-99,435232,456806,064,"Y51","Q32","36","UD","GY","X"
"HG5 8PQ",10,"X",-99,-99,-99,-99,-99,-99,-99,434943,457093,064,"Y51","Q32","36","UD","GY","X"
"HG5 8PR",10,"X",-99,-99,-99,-99,-99,-99,-99,437849,455992,064,"Y51","Q32","36","UD","HL","X"
"HG5 8PS",10,"X",-99,-99,-99,-99,-99,-99,-99,438133,456209,064,"Y51","Q32","36","UD","HL","X"
"HG5 8PT",10,"X",-99,-99,-99,-99,-99,-99,-99,437980,456162,064,"Y51","Q32","36","UD","HL","X"
"HG5 8PX",10,"X",-99,-99,-99,-99,-99,-99,-99,435894,456731,064,"Y51","Q32","36","UD","GY","X"
"HG5 8PY",10,"X",-99,-99,-99,-99,-99,-99,-99,436737,456356,064,"Y51","Q32","36","UD","GY","X"
"HG5 8PZ",10,"X",-99,-99,-99,-99,-99,-99,-99,436558,456166,064,"Y51","Q32","36","UD","GY","X"
"HG5 8QA",10,"X",-99,-99,-99,-99,-99,-99,-99,436447,456375,064,"Y51","Q32","36","UD","GY","X"
"HG5 8QB",10,"X",-99,-99,-99,-99,-99,-99,-99,436604,456256,064,"Y51","Q32","36","UD","GY","X"
"HG5 8QD",10,"X",-99,-99,-99,-99,-99,-99,-99,434965,455498,064,"Y51","Q32","36","UD","GY","X"
"HG5 8UQ",10,"X",-99,-99,-99,-99,-99,-99,-99,434960,457520,064,"Y51","Q32","36","UD","GX","X"
"HG5 8UR",10,"X",-99,-99,-99,-99,-99,-99,-99,434960,457520,064,"Y51","Q32","36","UD","GX","X"
"HG5 8UY",10,"X",-99,-99,-99,-99,-99,-99,-99,434960,457520,064,"Y51","Q32","36","UD","GX","X"
"HG5 8WA",10,"X",-99,-99,-99,-99,-99,-99,-99,434960,457520,064,"Y51","Q32","36","UD","GX","X"
"HG5 8WU",10,"X",-99,-99,-99,-99,-99,-99,-99,434960,457520,064,"Y51","Q32","36","UD","GX","X"
"HG5 8XH",10,"X",-99,-99,-99,-99,-99,-99,-99,434960,457520,064,"Y51","Q32","36","UD","GX","X"
"HG5 8XL",10,"X",-99,-99,-99,-99,-99,-99,-99,434960,457520,064,"Y51","Q32","36","UD","GX","X"
"HG5 8XQ",10,"X",-99,-99,-99,-99,-99,-99,-99,434960,457520,064,"Y51","Q32","36","UD","GX","X"
"HG5 8XR",10,"X",-99,-99,-99,-99,-99,-99,-99,434960,457520,064,"Y51","Q32","36","UD","GX","X"
"HG5 8XT",10,"X",-99,-99,-99,-99,-99,-99,-99,434960,457520,064,"Y51","Q32","36","UD","GX","X"
"HG5 8XW",10,"X",-99,-99,-99,-99,-99,-99,-99,434960,457520,064,"Y51","Q32","36","UD","GX","X"
"HG5 8XZ",10,"X",-99,-99,-99,-99,-99,-99,-99,434960,457520,064,"Y51","Q32","36","UD","GX","X"
"HG5 8YD",10,"X",-99,-99,-99,-99,-99,-99,-99,434960,457520,064,"Y51","Q32","36","UD","GX","X"
"HG5 8YW",10,"X",-99,-99,-99,-99,-99,-99,-99,434960,457520,064,"Y51","Q32","36","UD","GX","X"
"HG5 8YX",10,"X",-99,-99,-99,-99,-99,-99,-99,434960,457520,064,"Y51","Q32","36","UD","GX","X"
"HG5 8YZ",10,"X",-99,-99,-99,-99,-99,-99,-99,434960,457520,064,"Y51","Q32","36","UD","GX","X"
"HG5 8ZE",10,"X",-99,-99,-99,-99,-99,-99,-99,434960,457520,064,"Y51","Q32","36","UD","GX","X"
"HG5 8ZW",10,"X",-99,-99,-99,-99,-99,-99,-99,434960,457520,064,"Y51","Q32","36","UD","GX","X"
"HG5 9AA",10,"X",-99,-99,-99,-99,-99,-99,-99,434789,457156,064,"Y51","Q32","36","UD","GY","X"
"HG5 9AB",10,"X",-99,-99,-99,-99,-99,-99,-99,434767,457102,064,"Y51","Q32","36","UD","GY","X"
"HG5 9AD",10,"X",-99,-99,-99,-99,-99,-99,-99,434736,457122,064,"Y51","Q32","36","UD","GY","X"
"HG5 9AE",10,"X",-99,-99,-99,-99,-99,-99,-99,434652,457162,064,"Y51","Q32","36","UD","GY","X"
"HG5 9AF",10,"X",-99,-99,-99,-99,-99,-99,-99,434795,457193,064,"Y51","Q32","36","UD","GY","X"
"HG5 9AG",10,"X",-99,-99,-99,-99,-99,-99,-99,434784,457181,064,"Y51","Q32","36","UD","GY","X"
"HG5 9AJ",10,"X",-99,-99,-99,-99,-99,-99,-99,434725,457460,064,"Y51","Q32","36","UD","GZ","X"
"HG5 9AL",10,"X",-99,-99,-99,-99,-99,-99,-99,434658,457375,064,"Y51","Q32","36","UD","GZ","X"
"HG5 9AP",10,"X",-99,-99,-99,-99,-99,-99,-99,434566,457461,064,"Y51","Q32","36","UD","GZ","X"
"HG5 9AQ",10,"X",-99,-99,-99,-99,-99,-99,-99,434764,457394,064,"Y51","Q32","36","UD","GZ","X"
"HG5 9AR",10,"X",-99,-99,-99,-99,-99,-99,-99,434712,457342,064,"Y51","Q32","36","UD","GY","X"
"HG5 9AT",10,"X",-99,-99,-99,-99,-99,-99,-99,434602,457257,064,"Y51","Q32","36","UD","GY","X"
"HG5 9AU",10,"X",-99,-99,-99,-99,-99,-99,-99,434594,457232,064,"Y51","Q32","36","UD","GY","X"
"HG5 9AW",10,"X",-99,-99,-99,-99,-99,-99,-99,434703,457356,064,"Y51","Q32","36","UD","GY","X"
"HG5 9AX",10,"X",-99,-99,-99,-99,-99,-99,-99,434502,457175,064,"Y51","Q32","36","UD","GZ","X"
"HG5 9AY",10,"X",-99,-99,-99,-99,-99,-99,-99,434273,457394,064,"Y51","Q32","36","UD","GZ","X"
"HG5 9AZ",10,"X",-99,-99,-99,-99,-99,-99,-99,434664,457128,064,"Y51","Q32","36","UD","GY","X"
"HG5 9BB",10,"X",-99,-99,-99,-99,-99,-99,-99,434822,457483,064,"Y51","Q32","36","UD","GZ","X"
"HG5 9BG",10,"X",-99,-99,-99,-99,-99,-99,-99,434822,457577,064,"Y51","Q32","36","UD","GZ","X"
"HG5 9BH",10,"X",-99,-99,-99,-99,-99,-99,-99,434862,457707,064,"Y51","Q32","36","UD","GZ","X"
"HG5 9BJ",10,"X",-99,-99,-99,-99,-99,-99,-99,434875,457772,064,"Y51","Q32","36","UD","GZ","X"
"HG5 9BL",10,"X",-99,-99,-99,-99,-99,-99,-99,434691,457685,064,"Y51","Q32","36","UD","GZ","X"
"HG5 9BN",10,"X",-99,-99,-99,-99,-99,-99,-99,434597,457797,064,"Y51","Q32","36","UD","GZ","X"
"HG5 9BQ",10,"X",-99,-99,-99,-99,-99,-99,-99,434827,457657,064,"Y51","Q32","36","UD","GZ","X"
"HG5 9BS",10,"X",-99,-99,-99,-99,-99,-99,-99,434597,457669,064,"Y51","Q32","36","UD","GZ","X"
"HG5 9BT",10,"X",-99,-99,-99,-99,-99,-99,-99,434545,457646,064,"Y51","Q32","36","UD","GZ","X"
"HG5 9BU",10,"X",-99,-99,-99,-99,-99,-99,-99,434295,457841,064,"Y51","Q32","36","UD","GZ","X"
"HG5 9BW",10,"X",-99,-99,-99,-99,-99,-99,-99,434579,457765,064,"Y51","Q32","36","UD","GZ","X"
"HG5 9BX",10,"X",-99,-99,-99,-99,-99,-99,-99,434241,457746,064,"Y51","Q32","36","UD","GZ","X"
"HG5 9BY",10,"X",-99,-99,-99,-99,-99,-99,-99,433938,458009,064,"Y51","Q32","36","UD","GZ","X"
"HG5 9BZ",10,"X",-99,-99,-99,-99,-99,-99,-99,433647,458134,064,"Y51","Q32","36","UD","GZ","X"
"HG5 9DA",10,"X",-99,-99,-99,-99,-99,-99,-99,433702,458066,064,"Y51","Q32","36","UD","GZ","X"
"HG5 9DD",10,"X",-99,-99,-99,-99,-99,-99,-99,433593,457991,064,"Y51","Q32","36","UD","GZ","X"
"HG5 9DE",10,"X",-99,-99,-99,-99,-99,-99,-99,433893,457920,064,"Y51","Q32","36","UD","GZ","X"
"HG5 9DF",10,"X",-99,-99,-99,-99,-99,-99,-99,434489,457817,064,"Y51","Q32","36","UD","GZ","X"
"HG5 9DG",10,"X",-99,-99,-99,-99,-99,-99,-99,433662,458016,064,"Y51","Q32","36","UD","GZ","X"
"HG5 9DH",50,"X",-99,-99,-99,-99,-99,-99,-99,434700,457700,064,"Y51","Q32","36","UD","GZ","X"
"HG5 9DJ",10,"X",-99,-99,-99,-99,-99,-99,-99,434829,457825,064,"Y51","Q32","36","UD","GZ","X"
"HG5 9DL",10,"X",-99,-99,-99,-99,-99,-99,-99,434716,457871,064,"Y51","Q32","36","UD","GZ","X"
"HG5 9DN",10,"X",-99,-99,-99,-99,-99,-99,-99,434687,457788,064,"Y51","Q32","36","UD","GZ","X"
"HG5 9DP",10,"X",-99,-99,-99,-99,-99,-99,-99,435171,458253,064,"Y51","Q32","36","UD","GZ","X"
"HG5 9DR",10,"X",-99,-99,-99,-99,-99,-99,-99,435105,458280,064,"Y51","Q32","36","UD","GZ","X"
"HG5 9DS",10,"X",-99,-99,-99,-99,-99,-99,-99,434905,458414,064,"Y51","Q32","36","UD","GZ","X"
"HG5 9DT",10,"X",-99,-99,-99,-99,-99,-99,-99,434854,458387,064,"Y51","Q32","36","UD","GZ","X"
"HG5 9DU",10,"X",-99,-99,-99,-99,-99,-99,-99,434871,458410,064,"Y51","Q32","36","UD","GZ","X"
"HG5 9DW",10,"X",-99,-99,-99,-99,-99,-99,-99,435039,458209,064,"Y51","Q32","36","UD","GZ","X"
"HG5 9DX",10,"X",-99,-99,-99,-99,-99,-99,-99,434759,458391,064,"Y51","Q32","36","UD","GZ","X"
"HG5 9DY",10,"X",-99,-99,-99,-99,-99,-99,-99,434612,458422,064,"Y51","Q32","36","UD","GZ","X"
"HG5 9DZ",10,"X",-99,-99,-99,-99,-99,-99,-99,434655,458478,064,"Y51","Q32","36","UD","GZ","X"
"HG5 9EA",10,"X",-99,-99,-99,-99,-99,-99,-99,434826,458483,064,"Y51","Q32","36","UD","GZ","X"
"HG5 9EB",10,"X",-99,-99,-99,-99,-99,-99,-99,434992,458432,064,"Y51","Q32","36","UD","GZ","X"
"HG5 9ED",10,"X",-99,-99,-99,-99,-99,-99,-99,434886,458509,064,"Y51","Q32","36","UD","GZ","X"
"HG5 9EG",10,"X",-99,-99,-99,-99,-99,-99,-99,434938,457858,064,"Y51","Q32","36","UD","GZ","X"
"HG5 9EH",10,"X",-99,-99,-99,-99,-99,-99,-99,434874,457938,064,"Y51","Q32","36","UD","GZ","X"
"HG5 9EJ",10,"X",-99,-99,-99,-99,-99,-99,-99,434953,458198,064,"Y51","Q32","36","UD","GZ","X"
"HG5 9EL",10,"X",-99,-99,-99,-99,-99,-99,-99,435108,458346,064,"Y51","Q32","36","UD","GZ","X"
"HG5 9EN",10,"X",-99,-99,-99,-99,-99,-99,-99,435029,458447,064,"Y51","Q32","36","UD","GZ","X"
