"CR8 3NQ",10,"X",-99,-99,-99,-99,-99,-99,-99,529444,161171,064,"Y53","Q36","00","AH","GK","X"
"CR8 3NR",10,"X",-99,-99,-99,-99,-99,-99,-99,529487,161212,064,"Y53","Q36","00","AH","GK","X"
"CR8 3NS",10,"X",-99,-99,-99,-99,-99,-99,-99,529396,160769,064,"Y53","Q36","00","AH","GK","X"
"CR8 3PA",10,"X",-99,-99,-99,-99,-99,-99,-99,529273,161738,064,"Y53","Q36","00","BF","GG","X"
"CR8 3PB",10,"X",-99,-99,-99,-99,-99,-99,-99,529330,161873,064,"Y53","Q36","00","BF","GD","X"
"CR8 3PD",10,"X",-99,-99,-99,-99,-99,-99,-99,529882,162249,064,"Y53","Q36","00","AH","GT","X"
"CR8 3PE",10,"X",-99,-99,-99,-99,-99,-99,-99,529627,162207,064,"Y53","Q36","00","BF","GD","X"
"CR8 3PF",10,"X",-99,-99,-99,-99,-99,-99,-99,529697,162290,064,"Y53","Q36","00","BF","GD","X"
"CR8 3PG",10,"X",-99,-99,-99,-99,-99,-99,-99,529670,162149,064,"Y53","Q36","00","AH","GT","X"
"CR8 3PH",10,"X",-99,-99,-99,-99,-99,-99,-99,529430,162227,064,"Y53","Q36","00","BF","GD","X"
"CR8 3PJ",10,"X",-99,-99,-99,-99,-99,-99,-99,529442,162010,064,"Y53","Q36","00","AH","GT","X"
"CR8 3PL",10,"X",-99,-99,-99,-99,-99,-99,-99,529813,162388,064,"Y53","Q36","00","BF","GD","X"
"CR8 3PN",10,"X",-99,-99,-99,-99,-99,-99,-99,529723,162419,064,"Y53","Q36","00","BF","GD","X"
"CR8 3PP",10,"X",-99,-99,-99,-99,-99,-99,-99,529706,162109,064,"Y53","Q36","00","AH","GT","X"
"CR8 3PQ",10,"X",-99,-99,-99,-99,-99,-99,-99,529441,161947,064,"Y53","Q36","00","AH","GT","X"
"CR8 3PR",10,"X",-99,-99,-99,-99,-99,-99,-99,529350,162145,064,"Y53","Q36","00","BF","GD","X"
"CR8 3PS",10,"X",-99,-99,-99,-99,-99,-99,-99,529569,162006,064,"Y53","Q36","00","AH","GT","X"
"CR8 3PT",10,"X",-99,-99,-99,-99,-99,-99,-99,529390,162112,064,"Y53","Q36","00","BF","GD","X"
"CR8 3PU",10,"X",-99,-99,-99,-99,-99,-99,-99,529373,162053,064,"Y53","Q36","00","BF","GD","X"
"CR8 3PW",10,"X",-99,-99,-99,-99,-99,-99,-99,529527,162022,064,"Y53","Q36","00","AH","GT","X"
"CR8 3PX",10,"X",-99,-99,-99,-99,-99,-99,-99,529466,161894,064,"Y53","Q36","00","AH","GT","X"
"CR8 3PY",10,"X",-99,-99,-99,-99,-99,-99,-99,529238,161667,064,"Y53","Q36","00","BF","GG","X"
"CR8 3PZ",10,"X",-99,-99,-99,-99,-99,-99,-99,529157,161570,064,"Y53","Q36","00","AH","GK","X"
"CR8 3QA",10,"X",-99,-99,-99,-99,-99,-99,-99,530688,162038,064,"Y53","Q36","00","AH","GT","X"
"CR8 3QB",10,"X",-99,-99,-99,-99,-99,-99,-99,530606,162127,064,"Y53","Q36","00","AH","GT","X"
"CR8 3QE",10,"X",-99,-99,-99,-99,-99,-99,-99,530639,162315,064,"Y53","Q36","00","AH","GT","X"
"CR8 3QF",10,"X",-99,-99,-99,-99,-99,-99,-99,530625,162449,064,"Y53","Q36","00","BF","GD","X"
"CR8 3QG",10,"X",-99,-99,-99,-99,-99,-99,-99,530582,162333,064,"Y53","Q36","00","BF","GD","X"
"CR8 3QJ",10,"X",-99,-99,-99,-99,-99,-99,-99,530573,162491,064,"Y53","Q36","00","BF","GD","X"
"CR8 3QL",10,"X",-99,-99,-99,-99,-99,-99,-99,530484,162745,064,"Y53","Q36","00","BF","GD","X"
"CR8 3QN",10,"X",-99,-99,-99,-99,-99,-99,-99,530436,162407,064,"Y53","Q36","00","AH","GT","X"
"CR8 3QP",10,"X",-99,-99,-99,-99,-99,-99,-99,530410,162451,064,"Y53","Q36","00","AH","GT","X"
"CR8 3QQ",10,"X",-99,-99,-99,-99,-99,-99,-99,530240,162350,064,"Y53","Q36","00","AH","GT","X"
"CR8 3QR",10,"X",-99,-99,-99,-99,-99,-99,-99,530031,162486,064,"Y53","Q36","00","BF","GD","X"
"CR8 3QS",10,"X",-99,-99,-99,-99,-99,-99,-99,530278,162544,064,"Y53","Q36","00","BF","GD","X"
"CR8 3QT",10,"X",-99,-99,-99,-99,-99,-99,-99,530053,162435,064,"Y53","Q36","00","BF","GD","X"
"CR8 3QU",10,"X",-99,-99,-99,-99,-99,-99,-99,530325,162516,064,"Y53","Q36","00","BF","GD","X"
"CR8 3QW",10,"X",-99,-99,-99,-99,-99,-99,-99,529933,162359,064,"Y53","Q36","00","BF","GD","X"
"CR8 3QX",10,"X",-99,-99,-99,-99,-99,-99,-99,530436,162510,064,"Y53","Q36","00","AH","GT","X"
"CR8 3QY",50,"X",-99,-99,-99,-99,-99,-99,-99,530431,162565,064,"Y53","Q36","00","AH","GT","X"
"CR8 3WD",10,"X",-99,-99,-99,-99,-99,-99,-99,532184,162551,064,"Y53","Q36","00","AH","GT","X"
"CR8 3WN",10,"X",-99,-99,-99,-99,-99,-99,-99,532184,162551,064,"Y53","Q36","00","AH","GT","X"
"CR8 3WP",10,"X",-99,-99,-99,-99,-99,-99,-99,532184,162551,064,"Y53","Q36","00","AH","GT","X"
"CR8 3WR",10,"X",-99,-99,-99,-99,-99,-99,-99,532184,162551,064,"Y53","Q36","00","AH","GT","X"
"CR8 3WS",10,"X",-99,-99,-99,-99,-99,-99,-99,532184,162551,064,"Y53","Q36","00","AH","GT","X"
"CR8 3WW",10,"X",-99,-99,-99,-99,-99,-99,-99,532184,162551,064,"Y53","Q36","00","AH","GT","X"
"CR8 3XG",10,"X",-99,-99,-99,-99,-99,-99,-99,532184,162551,064,"Y53","Q36","00","AH","GT","X"
"CR8 3XZ",10,"X",-99,-99,-99,-99,-99,-99,-99,532184,162551,064,"Y53","Q36","00","AH","GT","X"
"CR8 3YH",10,"X",-99,-99,-99,-99,-99,-99,-99,531148,161692,064,"Y53","Q36","00","AH","GT","X"
"CR8 3YP",10,"X",-99,-99,-99,-99,-99,-99,-99,530067,162365,064,"Y53","Q36","00","BF","GD","X"
"CR8 3ZA",10,"X",-99,-99,-99,-99,-99,-99,-99,532184,162551,064,"Y53","Q36","00","AH","GT","X"
"CR8 3ZB",10,"X",-99,-99,-99,-99,-99,-99,-99,532184,162551,064,"Y53","Q36","00","AH","GT","X"
"CR8 3ZP",10,"X",-99,-99,-99,-99,-99,-99,-99,532184,162551,064,"Y53","Q36","00","AH","GT","X"
"CR8 3ZY",10,"X",-99,-99,-99,-99,-99,-99,-99,532184,162551,064,"Y53","Q36","00","AH","GT","X"
"CR8 4AA",10,"X",-99,-99,-99,-99,-99,-99,-99,531194,160284,064,"Y53","Q36","00","AH","GQ","X"
"CR8 4AB",10,"X",-99,-99,-99,-99,-99,-99,-99,530727,160882,064,"Y53","Q36","00","AH","GK","X"
"CR8 4AD",10,"X",-99,-99,-99,-99,-99,-99,-99,531178,160325,064,"Y53","Q36","00","AH","GQ","X"
"CR8 4AE",10,"X",-99,-99,-99,-99,-99,-99,-99,531255,160070,064,"Y53","Q36","00","AH","GQ","X"
"CR8 4AF",10,"X",-99,-99,-99,-99,-99,-99,-99,531343,159776,064,"Y53","Q36","00","AH","GQ","X"
"CR8 4AG",10,"X",-99,-99,-99,-99,-99,-99,-99,531313,160082,064,"Y53","Q36","00","AH","GQ","X"
"CR8 4AH",10,"X",-99,-99,-99,-99,-99,-99,-99,531278,159910,064,"Y53","Q36","00","AH","GQ","X"
"CR8 4AJ",10,"X",-99,-99,-99,-99,-99,-99,-99,531381,159785,064,"Y53","Q36","00","AH","GQ","X"
"CR8 4AL",10,"X",-99,-99,-99,-99,-99,-99,-99,531253,159687,064,"Y53","Q36","00","AH","GQ","X"
"CR8 4AN",10,"X",-99,-99,-99,-99,-99,-99,-99,531341,159513,064,"Y53","Q36","00","AH","GQ","X"
"CR8 4AP",10,"X",-99,-99,-99,-99,-99,-99,-99,531356,159259,064,"Y53","Q36","00","AH","GQ","X"
"CR8 4AQ",10,"X",-99,-99,-99,-99,-99,-99,-99,531428,159074,064,"Y53","Q36","00","AH","GQ","X"
"CR8 4AT",10,"X",-99,-99,-99,-99,-99,-99,-99,530926,160552,064,"Y53","Q36","00","AH","GQ","X"
"CR8 4AU",10,"X",-99,-99,-99,-99,-99,-99,-99,531311,159645,064,"Y53","Q36","00","AH","GQ","X"
"CR8 4AW",10,"X",-99,-99,-99,-99,-99,-99,-99,531403,159433,064,"Y53","Q36","00","AH","GQ","X"
"CR8 4AX",10,"X",-99,-99,-99,-99,-99,-99,-99,531404,159060,064,"Y53","Q36","00","AH","GQ","X"
"CR8 4AY",10,"X",-99,-99,-99,-99,-99,-99,-99,531399,159303,064,"Y53","Q36","00","AH","GQ","X"
"CR8 4AZ",10,"X",-99,-99,-99,-99,-99,-99,-99,531437,159130,064,"Y53","Q36","00","AH","GQ","X"
"CR8 4BA",10,"X",-99,-99,-99,-99,-99,-99,-99,531490,159483,064,"Y53","Q36","00","AH","GQ","X"
"CR8 4BB",10,"X",-99,-99,-99,-99,-99,-99,-99,531426,159582,064,"Y53","Q36","00","AH","GQ","X"
"CR8 4BE",10,"X",-99,-99,-99,-99,-99,-99,-99,531513,159611,064,"Y53","Q36","00","AH","GQ","X"
"CR8 4BF",10,"X",-99,-99,-99,-99,-99,-99,-99,531567,159380,064,"Y53","Q36","00","AH","GQ","X"
"CR8 4BG",10,"X",-99,-99,-99,-99,-99,-99,-99,531495,159312,064,"Y53","Q36","00","AH","GQ","X"
"CR8 4BH",10,"X",-99,-99,-99,-99,-99,-99,-99,531628,159417,064,"Y53","Q36","00","AH","GQ","X"
"CR8 4BJ",10,"X",-99,-99,-99,-99,-99,-99,-99,531613,159213,064,"Y53","Q36","00","AH","GQ","X"
"CR8 4BL",10,"X",-99,-99,-99,-99,-99,-99,-99,531541,159513,064,"Y53","Q36","00","AH","GQ","X"
"CR8 4BN",10,"X",-99,-99,-99,-99,-99,-99,-99,531481,159367,064,"Y53","Q36","00","AH","GQ","X"
"CR8 4BP",10,"X",-99,-99,-99,-99,-99,-99,-99,531609,159263,064,"Y53","Q36","00","AH","GQ","X"
"CR8 4BQ",10,"X",-99,-99,-99,-99,-99,-99,-99,531451,159209,064,"Y53","Q36","00","AH","GQ","X"
"CR8 4BR",10,"X",-99,-99,-99,-99,-99,-99,-99,531488,159163,064,"Y53","Q36","00","AH","GQ","X"
"CR8 4BS",10,"X",-99,-99,-99,-99,-99,-99,-99,530955,160919,064,"Y53","Q36","00","AH","GQ","X"
"CR8 4BT",10,"X",-99,-99,-99,-99,-99,-99,-99,531657,159116,064,"Y53","Q36","00","AH","GQ","X"
"CR8 4BU",10,"X",-99,-99,-99,-99,-99,-99,-99,531554,159206,064,"Y53","Q36","00","AH","GQ","X"
"CR8 4BW",10,"X",-99,-99,-99,-99,-99,-99,-99,531585,159164,064,"Y53","Q36","00","AH","GQ","X"
"CR8 4BX",10,"X",-99,-99,-99,-99,-99,-99,-99,531504,159120,064,"Y53","Q36","00","AH","GQ","X"
"CR8 4BY",10,"X",-99,-99,-99,-99,-99,-99,-99,531560,159081,064,"Y53","Q36","00","AH","GQ","X"
"CR8 4BZ",10,"X",-99,-99,-99,-99,-99,-99,-99,531598,159089,064,"Y53","Q36","00","AH","GQ","X"
"CR8 4DA",10,"X",-99,-99,-99,-99,-99,-99,-99,530812,161002,064,"Y53","Q36","00","AH","GK","X"
"CR8 4DB",10,"X",-99,-99,-99,-99,-99,-99,-99,530758,160904,064,"Y53","Q36","00","AH","GK","X"
"CR8 4DD",10,"X",-99,-99,-99,-99,-99,-99,-99,531067,160093,064,"Y53","Q36","00","AH","GQ","X"
"CR8 4DE",10,"X",-99,-99,-99,-99,-99,-99,-99,530771,160696,064,"Y53","Q36","00","AH","GQ","X"
"CR8 4DF",10,"X",-99,-99,-99,-99,-99,-99,-99,530921,160399,064,"Y53","Q36","00","AH","GQ","X"
"CR8 4DG",10,"X",-99,-99,-99,-99,-99,-99,-99,530780,160766,064,"Y53","Q36","00","AH","GQ","X"
"CR8 4DH",10,"X",-99,-99,-99,-99,-99,-99,-99,531170,159899,064,"Y53","Q36","00","AH","GQ","X"
"CR8 4DJ",10,"X",-99,-99,-99,-99,-99,-99,-99,530884,160584,064,"Y53","Q36","00","AH","GQ","X"
"CR8 4DL",10,"X",-99,-99,-99,-99,-99,-99,-99,531013,160292,064,"Y53","Q36","00","AH","GQ","X"
"CR8 4DN",10,"X",-99,-99,-99,-99,-99,-99,-99,531063,160210,064,"Y53","Q36","00","AH","GQ","X"
"CR8 4DP",10,"X",-99,-99,-99,-99,-99,-99,-99,531185,159990,064,"Y53","Q36","00","AH","GQ","X"
"CR8 4DQ",10,"X",-99,-99,-99,-99,-99,-99,-99,531132,160387,064,"Y53","Q36","00","AH","GQ","X"
"CR8 4DR",10,"X",-99,-99,-99,-99,-99,-99,-99,531107,160415,064,"Y53","Q36","00","AH","GQ","X"
"CR8 4DS",10,"X",-99,-99,-99,-99,-99,-99,-99,531134,160564,064,"Y53","Q36","00","AH","GQ","X"
"CR8 4DT",10,"X",-99,-99,-99,-99,-99,-99,-99,531099,160599,064,"Y53","Q36","00","AH","GQ","X"
"CR8 4DU",10,"X",-99,-99,-99,-99,-99,-99,-99,531184,160592,064,"Y53","Q36","00","AH","GQ","X"
"CR8 4DW",10,"X",-99,-99,-99,-99,-99,-99,-99,531021,160705,064,"Y53","Q36","00","AH","GQ","X"
"CR8 4DX",10,"X",-99,-99,-99,-99,-99,-99,-99,530971,160644,064,"Y53","Q36","00","AH","GQ","X"
"CR8 4DY",10,"X",-99,-99,-99,-99,-99,-99,-99,530958,160775,064,"Y53","Q36","00","AH","GQ","X"
"CR8 4DZ",10,"X",-99,-99,-99,-99,-99,-99,-99,531071,160982,064,"Y53","Q36","00","AH","GQ","X"
"CR8 4EA",10,"X",-99,-99,-99,-99,-99,-99,-99,530726,160341,064,"Y53","Q36","00","AH","GQ","X"
"CR8 4EB",10,"X",-99,-99,-99,-99,-99,-99,-99,530568,159972,064,"Y53","Q36","00","AH","GQ","X"
"CR8 4ED",10,"X",-99,-99,-99,-99,-99,-99,-99,530577,159854,064,"Y53","Q36","00","AH","GQ","X"
"CR8 4EE",10,"X",-99,-99,-99,-99,-99,-99,-99,530821,160474,064,"Y53","Q36","00","AH","GQ","X"
"CR8 4EF",10,"X",-99,-99,-99,-99,-99,-99,-99,530677,160116,064,"Y53","Q36","00","AH","GQ","X"
"CR8 4EG",10,"X",-99,-99,-99,-99,-99,-99,-99,530699,159783,064,"Y53","Q36","00","AH","GQ","X"
"CR8 4EH",10,"X",-99,-99,-99,-99,-99,-99,-99,530563,159692,064,"Y53","Q36","00","AH","GQ","X"
"CR8 4EJ",10,"X",-99,-99,-99,-99,-99,-99,-99,530658,159848,064,"Y53","Q36","00","AH","GQ","X"
"CR8 4EL",10,"X",-99,-99,-99,-99,-99,-99,-99,530923,160113,064,"Y53","Q36","00","AH","GQ","X"
"CR8 4EN",10,"X",-99,-99,-99,-99,-99,-99,-99,530958,159887,064,"Y53","Q36","00","AH","GQ","X"
"CR8 4EP",10,"X",-99,-99,-99,-99,-99,-99,-99,530990,160051,064,"Y53","Q36","00","AH","GQ","X"
"CR8 4EQ",10,"X",-99,-99,-99,-99,-99,-99,-99,530944,159832,064,"Y53","Q36","00","AH","GQ","X"
"CR8 4ER",10,"X",-99,-99,-99,-99,-99,-99,-99,530738,160771,064,"Y53","Q36","00","AH","GQ","X"
"CR8 4ES",10,"X",-99,-99,-99,-99,-99,-99,-99,530735,160632,064,"Y53","Q36","00","AH","GQ","X"
"CR8 4EW",10,"X",-99,-99,-99,-99,-99,-99,-99,530811,159757,064,"Y53","Q36","00","AH","GQ","X"
"CR8 4EZ",10,"X",-99,-99,-99,-99,-99,-99,-99,530719,159977,064,"Y53","Q36","00","AH","GQ","X"
"CR8 4FD",10,"X",-99,-99,-99,-99,-99,-99,-99,532184,162551,064,"Y53","Q36","00","AH","GT","X"
"CR8 4HA",10,"X",-99,-99,-99,-99,-99,-99,-99,530622,160685,064,"Y53","Q36","00","AH","GK","X"
"CR8 4HB",10,"X",-99,-99,-99,-99,-99,-99,-99,530502,160461,064,"Y53","Q36","00","AH","GK","X"
"CR8 4HD",10,"X",-99,-99,-99,-99,-99,-99,-99,530875,160967,064,"Y53","Q36","00","AH","GQ","X"
"CR8 4HE",10,"X",-99,-99,-99,-99,-99,-99,-99,530667,160621,064,"Y53","Q36","00","AH","GQ","X"
"CR8 4HF",10,"X",-99,-99,-99,-99,-99,-99,-99,530486,160346,064,"Y53","Q36","00","AH","GQ","X"
"CR8 4HG",10,"X",-99,-99,-99,-99,-99,-99,-99,530788,160131,064,"Y53","Q36","00","AH","GQ","X"
"CR8 4HH",10,"X",-99,-99,-99,-99,-99,-99,-99,530844,160126,064,"Y53","Q36","00","AH","GQ","X"
"CR8 4HJ",10,"X",-99,-99,-99,-99,-99,-99,-99,530779,159810,064,"Y53","Q36","00","AH","GQ","X"
"CR8 4HL",10,"X",-99,-99,-99,-99,-99,-99,-99,530497,160266,064,"Y53","Q36","00","AH","GQ","X"
"CR8 4HN",10,"X",-99,-99,-99,-99,-99,-99,-99,530592,160420,064,"Y53","Q36","00","AH","GQ","X"
"CR8 4HP",10,"X",-99,-99,-99,-99,-99,-99,-99,530552,160347,064,"Y53","Q36","00","AH","GQ","X"
"CR8 4JA",10,"X",-99,-99,-99,-99,-99,-99,-99,530969,161022,064,"Y53","Q36","00","AH","GQ","X"
"CR8 4JB",10,"X",-99,-99,-99,-99,-99,-99,-99,530437,160778,064,"Y53","Q36","00","AH","GK","X"
"CR8 4JD",10,"X",-99,-99,-99,-99,-99,-99,-99,530383,160775,064,"Y53","Q36","00","AH","GK","X"
"CR8 4JE",10,"X",-99,-99,-99,-99,-99,-99,-99,530497,160608,064,"Y53","Q36","00","AH","GK","X"
"CR8 4JF",10,"X",-99,-99,-99,-99,-99,-99,-99,530696,160947,064,"Y53","Q36","00","AH","GK","X"
"CR8 4JG",10,"X",-99,-99,-99,-99,-99,-99,-99,530469,160649,064,"Y53","Q36","00","AH","GK","X"
"CR8 4JJ",10,"X",-99,-99,-99,-99,-99,-99,-99,530632,160938,064,"Y53","Q36","00","AH","GK","X"
"CR8 4LA",10,"X",-99,-99,-99,-99,-99,-99,-99,530758,161112,064,"Y53","Q36","00","AH","GK","X"
"CR8 4LB",10,"X",-99,-99,-99,-99,-99,-99,-99,530524,161074,064,"Y53","Q36","00","AH","GK","X"
"CR8 4LE",10,"X",-99,-99,-99,-99,-99,-99,-99,530272,160749,064,"Y53","Q36","00","AH","GK","X"
"CR8 4LF",10,"X",-99,-99,-99,-99,-99,-99,-99,530407,161033,064,"Y53","Q36","00","AH","GK","X"
"CR8 4LG",10,"X",-99,-99,-99,-99,-99,-99,-99,530213,160749,064,"Y53","Q36","00","AH","GK","X"
"CR8 4LH",10,"X",-99,-99,-99,-99,-99,-99,-99,530136,160783,064,"Y53","Q36","00","AH","GK","X"
"CR8 4LJ",10,"X",-99,-99,-99,-99,-99,-99,-99,530356,161036,064,"Y53","Q36","00","AH","GK","X"
"CR8 4LL",10,"X",-99,-99,-99,-99,-99,-99,-99,530055,160741,064,"Y53","Q36","00","AH","GK","X"
"CR8 4LN",10,"X",-99,-99,-99,-99,-99,-99,-99,530024,160848,064,"Y53","Q36","00","AH","GK","X"
"CR8 4LP",10,"X",-99,-99,-99,-99,-99,-99,-99,530263,160941,064,"Y53","Q36","00","AH","GK","X"
"CR8 4LQ",10,"X",-99,-99,-99,-99,-99,-99,-99,530071,160936,064,"Y53","Q36","00","AH","GK","X"
"CR8 4LR",10,"X",-99,-99,-99,-99,-99,-99,-99,530571,161176,064,"Y53","Q36","00","AH","GK","X"
"CR8 4NA",10,"X",-99,-99,-99,-99,-99,-99,-99,530342,160494,064,"Y53","Q36","00","AH","GK","X"
"CR8 4NB",10,"X",-99,-99,-99,-99,-99,-99,-99,530213,160526,064,"Y53","Q36","00","AH","GK","X"
"CR8 4ND",10,"X",-99,-99,-99,-99,-99,-99,-99,530068,160583,064,"Y53","Q36","00","AH","GK","X"
"CR8 4NE",10,"X",-99,-99,-99,-99,-99,-99,-99,529956,160668,064,"Y53","Q36","00","AH","GK","X"
"CR8 4NF",10,"X",-99,-99,-99,-99,-99,-99,-99,529862,160754,064,"Y53","Q36","00","AH","GK","X"
"CR8 4NG",10,"X",-99,-99,-99,-99,-99,-99,-99,530073,160522,064,"Y53","Q36","00","AH","GK","X"
"CR8 4NH",10,"X",-99,-99,-99,-99,-99,-99,-99,530281,160466,064,"Y53","Q36","00","AH","GK","X"
"CR8 4NJ",10,"X",-99,-99,-99,-99,-99,-99,-99,529900,160661,064,"Y53","Q36","00","AH","GK","X"
"CR8 4WG",10,"X",-99,-99,-99,-99,-99,-99,-99,532184,162551,064,"Y53","Q36","00","AH","GT","X"
"CR8 4WL",10,"X",-99,-99,-99,-99,-99,-99,-99,532184,162551,064,"Y53","Q36","00","AH","GT","X"
"CR8 4WP",10,"X",-99,-99,-99,-99,-99,-99,-99,532184,162551,064,"Y53","Q36","00","AH","GT","X"
"CR8 4WW",10,"X",-99,-99,-99,-99,-99,-99,-99,532184,162551,064,"Y53","Q36","00","AH","GT","X"
"CR8 4XB",10,"X",-99,-99,-99,-99,-99,-99,-99,532184,162551,064,"Y53","Q36","00","AH","GT","X"
"CR8 4YF",10,"X",-99,-99,-99,-99,-99,-99,-99,532184,162551,064,"Y53","Q36","00","AH","GT","X"
"CR8 4YJ",10,"X",-99,-99,-99,-99,-99,-99,-99,532184,162551,064,"Y53","Q36","00","AH","GT","X"
"CR8 4YN",10,"X",-99,-99,-99,-99,-99,-99,-99,530592,160995,064,"Y53","Q36","00","AH","GK","X"
"CR8 5AA",10,"X",-99,-99,-99,-99,-99,-99,-99,532436,160223,064,"Y53","Q36","00","AH","GQ","X"
"CR8 5AB",10,"X",-99,-99,-99,-99,-99,-99,-99,532505,160186,064,"Y53","Q36","00","AH","GQ","X"
"CR8 5AD",10,"X",-99,-99,-99,-99,-99,-99,-99,532974,159813,064,"Y53","Q36","00","AH","GQ","X"
"CR8 5AE",10,"X",-99,-99,-99,-99,-99,-99,-99,532796,159949,064,"Y53","Q36","00","AH","GQ","X"
"CR8 5AF",10,"X",-99,-99,-99,-99,-99,-99,-99,532919,159916,064,"Y53","Q36","00","AH","GQ","X"
"CR8 5AG",10,"X",-99,-99,-99,-99,-99,-99,-99,531991,160591,064,"Y53","Q36","00","AH","GQ","X"
"CR8 5AH",10,"X",-99,-99,-99,-99,-99,-99,-99,533035,159784,064,"Y53","Q36","00","AH","GQ","X"
"CR8 5AJ",10,"X",-99,-99,-99,-99,-99,-99,-99,532917,159984,064,"Y53","Q36","00","AH","GQ","X"
"CR8 5AL",10,"X",-99,-99,-99,-99,-99,-99,-99,532070,160486,064,"Y53","Q36","00","AH","GQ","X"
"CR8 5AN",10,"X",-99,-99,-99,-99,-99,-99,-99,532968,159879,064,"Y53","Q36","00","AH","GQ","X"
"CR8 5AP",10,"X",-99,-99,-99,-99,-99,-99,-99,532226,160128,064,"Y53","Q36","00","AH","GQ","X"
"CR8 5AQ",10,"X",-99,-99,-99,-99,-99,-99,-99,532099,159966,064,"Y53","Q36","00","AH","GQ","X"
"CR8 5AR",10,"X",-99,-99,-99,-99,-99,-99,-99,531941,159774,064,"Y53","Q36","00","AH","GQ","X"
"CR8 5AS",10,"X",-99,-99,-99,-99,-99,-99,-99,532081,159846,064,"Y53","Q36","00","AH","GQ","X"
"CR8 5AT",10,"X",-99,-99,-99,-99,-99,-99,-99,533545,159191,064,"Y53","Q36","00","AH","GQ","X"
"CR8 5AU",10,"X",-99,-99,-99,-99,-99,-99,-99,533465,159271,064,"Y53","Q36","00","AH","GQ","X"
"CR8 5AX",10,"X",-99,-99,-99,-99,-99,-99,-99,532887,159776,064,"Y53","Q36","00","AH","GQ","X"
"CR8 5AZ",10,"X",-99,-99,-99,-99,-99,-99,-99,532511,160133,064,"Y53","Q36","00","AH","GQ","X"
"CR8 5BA",10,"X",-99,-99,-99,-99,-99,-99,-99,533043,159935,064,"Y53","Q36","00","AH","GQ","X"
"CR8 5BB",10,"X",-99,-99,-99,-99,-99,-99,-99,533519,159456,064,"Y53","Q36","00","AH","GQ","X"
"CR8 5BD",10,"X",-99,-99,-99,-99,-99,-99,-99,533247,159693,064,"Y53","Q36","00","AH","GQ","X"
"CR8 5BE",10,"X",-99,-99,-99,-99,-99,-99,-99,533333,159291,064,"Y53","Q36","00","AH","GQ","X"
"CR8 5BF",10,"X",-99,-99,-99,-99,-99,-99,-99,533319,159319,064,"Y53","Q36","00","AH","GQ","X"
"CR8 5BG",10,"X",-99,-99,-99,-99,-99,-99,-99,533241,159638,064,"Y53","Q36","00","AH","GQ","X"
"CR8 5BH",10,"X",-99,-99,-99,-99,-99,-99,-99,533519,159366,064,"Y53","Q36","00","AH","GQ","X"
"CR8 5BJ",10,"X",-99,-99,-99,-99,-99,-99,-99,533411,159470,064,"Y53","Q36","00","AH","GQ","X"
"CR8 5BL",10,"X",-99,-99,-99,-99,-99,-99,-99,533363,159578,064,"Y53","Q36","00","AH","GQ","X"
"CR8 5BN",10,"X",-99,-99,-99,-99,-99,-99,-99,533439,159507,064,"Y53","Q36","00","AH","GQ","X"
"CR8 5BP",10,"X",-99,-99,-99,-99,-99,-99,-99,533552,159398,064,"Y53","Q36","00","AH","GQ","X"
"CR8 5BQ",10,"X",-99,-99,-99,-99,-99,-99,-99,532986,159646,064,"Y53","Q36","00","AH","GQ","X"
"CR8 5BR",10,"X",-99,-99,-99,-99,-99,-99,-99,533140,159727,064,"Y53","Q36","00","AH","GQ","X"
"CR8 5BS",10,"X",-99,-99,-99,-99,-99,-99,-99,533442,159382,064,"Y53","Q36","00","AH","GQ","X"
"CR8 5BT",10,"X",-99,-99,-99,-99,-99,-99,-99,532665,159958,064,"Y53","Q36","00","AH","GQ","X"
"CR8 5BU",10,"X",-99,-99,-99,-99,-99,-99,-99,533171,159452,064,"Y53","Q36","00","AH","GQ","X"
"CR8 5BW",10,"X",-99,-99,-99,-99,-99,-99,-99,533302,159229,064,"Y53","Q36","00","AH","GQ","X"
"CR8 5BX",10,"X",-99,-99,-99,-99,-99,-99,-99,531558,159941,064,"Y53","Q36","00","AH","GQ","X"
"CR8 5BY",10,"X",-99,-99,-99,-99,-99,-99,-99,533103,159472,064,"Y53","Q36","00","AH","GQ","X"
"CR8 5BZ",10,"X",-99,-99,-99,-99,-99,-99,-99,533306,159149,064,"Y53","Q36","00","AH","GQ","X"
"CR8 5DA",10,"X",-99,-99,-99,-99,-99,-99,-99,532347,160074,064,"Y53","Q36","00","AH","GQ","X"
"CR8 5DB",10,"X",-99,-99,-99,-99,-99,-99,-99,532610,159440,064,"Y53","Q36","00","AH","GQ","X"
"CR8 5DD",10,"X",-99,-99,-99,-99,-99,-99,-99,532548,159549,064,"Y53","Q36","00","AH","GQ","X"
"CR8 5DE",10,"X",-99,-99,-99,-99,-99,-99,-99,532418,160081,064,"Y53","Q36","00","AH","GQ","X"
"CR8 5DF",10,"X",-99,-99,-99,-99,-99,-99,-99,532433,160103,064,"Y53","Q36","00","AH","GQ","X"
"CR8 5DG",10,"X",-99,-99,-99,-99,-99,-99,-99,532778,159846,064,"Y53","Q36","00","AH","GQ","X"
"CR8 5DH",10,"X",-99,-99,-99,-99,-99,-99,-99,532827,159690,064,"Y53","Q36","00","AH","GQ","X"
