"CT4 7AL",10,"X",-99,-99,-99,-99,-99,-99,-99,614711,153513,064,"Y52","Q37","29","UC","GF","X"
"CT4 7AN",10,"X",-99,-99,-99,-99,-99,-99,-99,614735,153816,064,"Y52","Q37","29","UC","GF","X"
"CT4 7AP",10,"X",-99,-99,-99,-99,-99,-99,-99,610126,154535,064,"Y52","Q37","29","UC","GF","X"
"CT4 7AQ",10,"X",-99,-99,-99,-99,-99,-99,-99,615073,153979,064,"Y52","Q37","29","UC","GF","X"
"CT4 7AR",10,"X",-99,-99,-99,-99,-99,-99,-99,615506,155922,064,"Y52","Q37","29","UC","GD","X"
"CT4 7AS",10,"X",-99,-99,-99,-99,-99,-99,-99,615323,155825,064,"Y52","Q37","29","UC","HC","X"
"CT4 7AT",10,"X",-99,-99,-99,-99,-99,-99,-99,615573,155940,064,"Y52","Q37","29","UC","GD","X"
"CT4 7AU",10,"X",-99,-99,-99,-99,-99,-99,-99,615432,155811,064,"Y52","Q37","29","UC","GF","X"
"CT4 7AX",10,"X",-99,-99,-99,-99,-99,-99,-99,615433,155613,064,"Y52","Q37","29","UC","GF","X"
"CT4 7AY",10,"X",-99,-99,-99,-99,-99,-99,-99,615417,155398,064,"Y52","Q37","29","UC","GF","X"
"CT4 7AZ",10,"X",-99,-99,-99,-99,-99,-99,-99,615400,155237,064,"Y52","Q37","29","UC","GF","X"
"CT4 7BA",10,"X",-99,-99,-99,-99,-99,-99,-99,614945,155284,064,"Y52","Q37","29","UC","GF","X"
"CT4 7BB",10,"X",-99,-99,-99,-99,-99,-99,-99,614381,155690,064,"Y52","Q37","29","UC","GF","X"
"CT4 7BD",10,"X",-99,-99,-99,-99,-99,-99,-99,614148,155532,064,"Y52","Q37","29","UC","HC","X"
"CT4 7BE",10,"X",-99,-99,-99,-99,-99,-99,-99,614128,154961,064,"Y52","Q37","29","UC","HC","X"
"CT4 7BG",10,"X",-99,-99,-99,-99,-99,-99,-99,614050,155672,064,"Y52","Q37","29","UC","HC","X"
"CT4 7BH",10,"X",-99,-99,-99,-99,-99,-99,-99,613862,155426,064,"Y52","Q37","29","UC","HC","X"
"CT4 7BJ",10,"X",-99,-99,-99,-99,-99,-99,-99,613703,155185,064,"Y52","Q37","29","UC","HC","X"
"CT4 7BL",10,"X",-99,-99,-99,-99,-99,-99,-99,613086,154849,064,"Y52","Q37","29","UC","HC","X"
"CT4 7BN",10,"X",-99,-99,-99,-99,-99,-99,-99,612879,154231,064,"Y52","Q37","29","UC","GF","X"
"CT4 7BP",10,"X",-99,-99,-99,-99,-99,-99,-99,614489,155686,064,"Y52","Q37","29","UC","GF","X"
"CT4 7BQ",10,"X",-99,-99,-99,-99,-99,-99,-99,614064,155499,064,"Y52","Q37","29","UC","HC","X"
"CT4 7BS",10,"X",-99,-99,-99,-99,-99,-99,-99,615494,156170,064,"Y52","Q37","29","UC","GD","X"
"CT4 7BT",10,"X",-99,-99,-99,-99,-99,-99,-99,609806,152867,064,"Y52","Q37","29","UC","GF","X"
"CT4 7BU",10,"X",-99,-99,-99,-99,-99,-99,-99,609970,153439,064,"Y52","Q37","29","UC","GF","X"
"CT4 7BW",10,"X",-99,-99,-99,-99,-99,-99,-99,615541,156178,064,"Y52","Q37","29","UC","GD","X"
"CT4 7BX",10,"X",-99,-99,-99,-99,-99,-99,-99,609887,153954,064,"Y52","Q37","29","UC","GF","X"
"CT4 7BY",10,"X",-99,-99,-99,-99,-99,-99,-99,609781,154004,064,"Y52","Q37","29","UC","GF","X"
"CT4 7DA",10,"X",-99,-99,-99,-99,-99,-99,-99,611576,154107,064,"Y52","Q37","29","UC","GF","X"
"CT4 7DB",10,"X",-99,-99,-99,-99,-99,-99,-99,609439,153695,064,"Y52","Q37","29","UC","GF","X"
"CT4 7DD",10,"X",-99,-99,-99,-99,-99,-99,-99,609073,153987,064,"Y52","Q37","29","UC","GF","X"
"CT4 7DE",10,"X",-99,-99,-99,-99,-99,-99,-99,608641,153706,064,"Y52","Q37","29","UB","HG","X"
"CT4 7DG",10,"X",-99,-99,-99,-99,-99,-99,-99,607432,152891,064,"Y52","Q37","29","UB","HG","X"
"CT4 7DH",10,"X",-99,-99,-99,-99,-99,-99,-99,607587,152079,064,"Y52","Q37","29","UB","HG","X"
"CT4 7DL",10,"X",-99,-99,-99,-99,-99,-99,-99,607599,151514,064,"Y52","Q37","29","UB","HG","X"
"CT4 7DN",10,"X",-99,-99,-99,-99,-99,-99,-99,608606,151192,064,"Y52","Q37","29","UB","HG","X"
"CT4 7DP",10,"X",-99,-99,-99,-99,-99,-99,-99,607008,151236,064,"Y52","Q37","29","UB","HG","X"
"CT4 7DR",10,"X",-99,-99,-99,-99,-99,-99,-99,606652,150741,064,"Y52","Q37","29","UB","HG","X"
"CT4 7DS",10,"X",-99,-99,-99,-99,-99,-99,-99,606210,150365,064,"Y52","Q37","29","UB","HG","X"
"CT4 7DT",10,"X",-99,-99,-99,-99,-99,-99,-99,606255,150881,064,"Y52","Q37","29","UB","HG","X"
"CT4 7DU",10,"X",-99,-99,-99,-99,-99,-99,-99,606707,150666,064,"Y52","Q37","29","UB","HG","X"
"CT4 7DX",10,"X",-99,-99,-99,-99,-99,-99,-99,606839,150612,064,"Y52","Q37","29","UB","HG","X"
"CT4 7DY",10,"X",-99,-99,-99,-99,-99,-99,-99,607396,150848,064,"Y52","Q37","29","UB","HG","X"
"CT4 7EA",10,"X",-99,-99,-99,-99,-99,-99,-99,606274,149753,064,"Y52","Q37","29","UB","HG","X"
"CT4 7EB",10,"X",-99,-99,-99,-99,-99,-99,-99,606715,149776,064,"Y52","Q37","29","UB","HG","X"
"CT4 7ED",10,"X",-99,-99,-99,-99,-99,-99,-99,607512,149571,064,"Y52","Q37","29","UB","HG","X"
"CT4 7EE",10,"X",-99,-99,-99,-99,-99,-99,-99,607832,149215,064,"Y52","Q37","29","UB","HG","X"
"CT4 7EF",10,"X",-99,-99,-99,-99,-99,-99,-99,607766,149052,064,"Y52","Q37","29","UB","HG","X"
"CT4 7EH",10,"X",-99,-99,-99,-99,-99,-99,-99,608260,148576,064,"Y52","Q37","29","UB","HG","X"
"CT4 7EJ",10,"X",-99,-99,-99,-99,-99,-99,-99,608360,148558,064,"Y52","Q37","29","UB","HG","X"
"CT4 7EL",10,"X",-99,-99,-99,-99,-99,-99,-99,609103,148663,064,"Y52","Q37","29","UB","HG","X"
"CT4 7EN",10,"X",-99,-99,-99,-99,-99,-99,-99,608041,149650,064,"Y52","Q37","29","UB","HG","X"
"CT4 7EP",10,"X",-99,-99,-99,-99,-99,-99,-99,609562,149301,064,"Y52","Q37","29","UB","HG","X"
"CT4 7ER",10,"X",-99,-99,-99,-99,-99,-99,-99,609606,149306,064,"Y52","Q37","29","UB","HG","X"
"CT4 7ES",10,"X",-99,-99,-99,-99,-99,-99,-99,609660,149310,064,"Y52","Q37","29","UB","HG","X"
"CT4 7ET",10,"X",-99,-99,-99,-99,-99,-99,-99,609838,149265,064,"Y52","Q37","29","UB","HG","X"
"CT4 7EU",10,"X",-99,-99,-99,-99,-99,-99,-99,610726,149629,064,"Y52","Q37","29","UC","GF","X"
"CT4 7EW",10,"X",-99,-99,-99,-99,-99,-99,-99,608460,149481,064,"Y52","Q37","29","UB","HG","X"
"CT4 7EY",10,"X",-99,-99,-99,-99,-99,-99,-99,609477,150876,064,"Y52","Q37","29","UB","HG","X"
"CT4 7EZ",10,"X",-99,-99,-99,-99,-99,-99,-99,609406,150977,064,"Y52","Q37","29","UB","HG","X"
"CT4 7GA",10,"X",-99,-99,-99,-99,-99,-99,-99,611323,154230,064,"Y52","Q37","29","UC","GF","X"
"CT4 7GP",10,"X",-99,-99,-99,-99,-99,-99,-99,615886,158470,064,"Y52","Q37","29","UC","GS","X"
"CT4 7HA",10,"X",-99,-99,-99,-99,-99,-99,-99,609440,151400,064,"Y52","Q37","29","UC","GF","X"
"CT4 7HB",10,"X",-99,-99,-99,-99,-99,-99,-99,611663,155803,064,"Y52","Q37","29","UC","GF","X"
"CT4 7HF",10,"X",-99,-99,-99,-99,-99,-99,-99,611400,155553,064,"Y52","Q37","29","UC","GF","X"
"CT4 7HG",10,"X",-99,-99,-99,-99,-99,-99,-99,611554,156080,064,"Y52","Q37","29","UC","GF","X"
"CT4 7HH",10,"X",-99,-99,-99,-99,-99,-99,-99,611364,155690,064,"Y52","Q37","29","UC","GF","X"
"CT4 7HL",10,"X",-99,-99,-99,-99,-99,-99,-99,611622,155777,064,"Y52","Q37","29","UC","GF","X"
"CT4 7HN",10,"X",-99,-99,-99,-99,-99,-99,-99,611591,155756,064,"Y52","Q37","29","UC","GF","X"
"CT4 7HP",10,"X",-99,-99,-99,-99,-99,-99,-99,611335,155504,064,"Y52","Q37","29","UC","GF","X"
"CT4 7HQ",10,"X",-99,-99,-99,-99,-99,-99,-99,611669,156168,064,"Y52","Q37","29","UC","GF","X"
"CT4 7HR",10,"X",-99,-99,-99,-99,-99,-99,-99,611284,155514,064,"Y52","Q37","29","UC","GF","X"
"CT4 7HS",10,"X",-99,-99,-99,-99,-99,-99,-99,610747,155372,064,"Y52","Q37","29","UC","GF","X"
"CT4 7HT",10,"X",-99,-99,-99,-99,-99,-99,-99,610638,155246,064,"Y52","Q37","29","UC","GF","X"
"CT4 7HU",10,"X",-99,-99,-99,-99,-99,-99,-99,610686,155247,064,"Y52","Q37","29","UC","GF","X"
"CT4 7HX",10,"X",-99,-99,-99,-99,-99,-99,-99,610814,155233,064,"Y52","Q37","29","UC","GF","X"
"CT4 7HZ",10,"X",-99,-99,-99,-99,-99,-99,-99,610737,155063,064,"Y52","Q37","29","UC","GF","X"
"CT4 7JA",10,"X",-99,-99,-99,-99,-99,-99,-99,610777,155021,064,"Y52","Q37","29","UC","GF","X"
"CT4 7JD",10,"X",-99,-99,-99,-99,-99,-99,-99,610022,154904,064,"Y52","Q37","29","UC","GF","X"
"CT4 7JE",10,"X",-99,-99,-99,-99,-99,-99,-99,610945,154960,064,"Y52","Q37","29","UC","GF","X"
"CT4 7JF",10,"X",-99,-99,-99,-99,-99,-99,-99,610943,154898,064,"Y52","Q37","29","UC","GF","X"
"CT4 7JG",10,"X",-99,-99,-99,-99,-99,-99,-99,610918,154858,064,"Y52","Q37","29","UC","GF","X"
"CT4 7JH",10,"X",-99,-99,-99,-99,-99,-99,-99,610939,154762,064,"Y52","Q37","29","UC","GF","X"
"CT4 7JJ",10,"X",-99,-99,-99,-99,-99,-99,-99,610726,154805,064,"Y52","Q37","29","UC","GF","X"
"CT4 7JL",10,"X",-99,-99,-99,-99,-99,-99,-99,610679,154743,064,"Y52","Q37","29","UC","GF","X"
"CT4 7JN",10,"X",-99,-99,-99,-99,-99,-99,-99,610588,155041,064,"Y52","Q37","29","UC","GF","X"
"CT4 7JP",10,"X",-99,-99,-99,-99,-99,-99,-99,610660,155147,064,"Y52","Q37","29","UC","GF","X"
"CT4 7JQ",10,"X",-99,-99,-99,-99,-99,-99,-99,610849,154871,064,"Y52","Q37","29","UC","GF","X"
"CT4 7JR",10,"X",-99,-99,-99,-99,-99,-99,-99,610387,155211,064,"Y52","Q37","29","UC","GF","X"
"CT4 7JS",10,"X",-99,-99,-99,-99,-99,-99,-99,610420,155165,064,"Y52","Q37","29","UC","GF","X"
"CT4 7JT",10,"X",-99,-99,-99,-99,-99,-99,-99,610481,155103,064,"Y52","Q37","29","UC","GF","X"
"CT4 7JU",10,"X",-99,-99,-99,-99,-99,-99,-99,610365,155073,064,"Y52","Q37","29","UC","GF","X"
"CT4 7JW",10,"X",-99,-99,-99,-99,-99,-99,-99,610560,155143,064,"Y52","Q37","29","UC","GF","X"
"CT4 7JX",10,"X",-99,-99,-99,-99,-99,-99,-99,610047,154813,064,"Y52","Q37","29","UC","GF","X"
"CT4 7JY",10,"X",-99,-99,-99,-99,-99,-99,-99,609905,154808,064,"Y52","Q37","29","UC","GF","X"
"CT4 7JZ",10,"X",-99,-99,-99,-99,-99,-99,-99,609896,154736,064,"Y52","Q37","29","UC","GF","X"
"CT4 7LA",10,"X",-99,-99,-99,-99,-99,-99,-99,610680,155116,064,"Y52","Q37","29","UC","GF","X"
"CT4 7LD",10,"X",-99,-99,-99,-99,-99,-99,-99,610096,154959,064,"Y52","Q37","29","UC","GF","X"
"CT4 7LE",10,"X",-99,-99,-99,-99,-99,-99,-99,609962,154870,064,"Y52","Q37","29","UC","GF","X"
"CT4 7LF",10,"X",-99,-99,-99,-99,-99,-99,-99,609842,154794,064,"Y52","Q37","29","UC","GF","X"
"CT4 7LG",10,"X",-99,-99,-99,-99,-99,-99,-99,611408,155124,064,"Y52","Q37","29","UC","GF","X"
"CT4 7LH",10,"X",-99,-99,-99,-99,-99,-99,-99,611283,154478,064,"Y52","Q37","29","UC","GF","X"
"CT4 7LN",10,"X",-99,-99,-99,-99,-99,-99,-99,610583,155481,064,"Y52","Q37","29","UC","GF","X"
"CT4 7LP",10,"X",-99,-99,-99,-99,-99,-99,-99,610046,156256,064,"Y52","Q37","29","UC","GK","X"
"CT4 7LQ",10,"X",-99,-99,-99,-99,-99,-99,-99,609856,154765,064,"Y52","Q37","29","UC","GF","X"
"CT4 7LR",10,"X",-99,-99,-99,-99,-99,-99,-99,609692,156217,064,"Y52","Q37","29","UC","GK","X"
"CT4 7LS",10,"X",-99,-99,-99,-99,-99,-99,-99,609931,156579,064,"Y52","Q37","29","UC","GK","X"
"CT4 7LT",10,"X",-99,-99,-99,-99,-99,-99,-99,610408,156596,064,"Y52","Q37","29","UC","GK","X"
"CT4 7LU",10,"X",-99,-99,-99,-99,-99,-99,-99,610508,156619,064,"Y52","Q37","29","UC","GK","X"
"CT4 7LW",10,"X",-99,-99,-99,-99,-99,-99,-99,610483,155810,064,"Y52","Q37","29","UC","GK","X"
"CT4 7LX",10,"X",-99,-99,-99,-99,-99,-99,-99,610478,156644,064,"Y52","Q37","29","UC","GK","X"
"CT4 7LY",10,"X",-99,-99,-99,-99,-99,-99,-99,610451,156718,064,"Y52","Q37","29","UC","GK","X"
"CT4 7LZ",10,"X",-99,-99,-99,-99,-99,-99,-99,610556,156623,064,"Y52","Q37","29","UC","GK","X"
"CT4 7NA",10,"X",-99,-99,-99,-99,-99,-99,-99,610373,156748,064,"Y52","Q37","29","UC","GK","X"
"CT4 7NB",10,"X",-99,-99,-99,-99,-99,-99,-99,610482,156777,064,"Y52","Q37","29","UC","GK","X"
"CT4 7ND",10,"X",-99,-99,-99,-99,-99,-99,-99,610420,156866,064,"Y52","Q37","29","UC","GK","X"
"CT4 7NE",10,"X",-99,-99,-99,-99,-99,-99,-99,610949,157037,064,"Y52","Q37","29","UC","GK","X"
"CT4 7NF",10,"X",-99,-99,-99,-99,-99,-99,-99,611155,156907,064,"Y52","Q37","29","UC","GK","X"
"CT4 7NG",10,"X",-99,-99,-99,-99,-99,-99,-99,611081,157178,064,"Y52","Q37","29","UC","GK","X"
"CT4 7NH",10,"X",-99,-99,-99,-99,-99,-99,-99,610316,156865,064,"Y52","Q37","29","UC","GK","X"
"CT4 7NJ",10,"X",-99,-99,-99,-99,-99,-99,-99,610334,156926,064,"Y52","Q37","29","UC","GK","X"
"CT4 7NL",10,"X",-99,-99,-99,-99,-99,-99,-99,609799,157903,064,"Y52","Q37","29","UC","GK","X"
"CT4 7NN",10,"X",-99,-99,-99,-99,-99,-99,-99,610275,156788,064,"Y52","Q37","29","UC","GK","X"
"CT4 7NP",10,"X",-99,-99,-99,-99,-99,-99,-99,610109,156846,064,"Y52","Q37","29","UC","GK","X"
"CT4 7NR",10,"X",-99,-99,-99,-99,-99,-99,-99,609970,156804,064,"Y52","Q37","29","UC","GK","X"
"CT4 7NS",10,"X",-99,-99,-99,-99,-99,-99,-99,610003,156906,064,"Y52","Q37","29","UC","GK","X"
"CT4 7NT",10,"X",-99,-99,-99,-99,-99,-99,-99,609745,157089,064,"Y52","Q37","29","UC","GK","X"
"CT4 7NU",10,"X",-99,-99,-99,-99,-99,-99,-99,610516,155302,064,"Y52","Q37","29","UC","GF","X"
"CT4 7NX",10,"X",-99,-99,-99,-99,-99,-99,-99,610266,155334,064,"Y52","Q37","29","UC","GF","X"
"CT4 7NY",10,"X",-99,-99,-99,-99,-99,-99,-99,609741,155410,064,"Y52","Q37","29","UC","GF","X"
"CT4 7PA",10,"X",-99,-99,-99,-99,-99,-99,-99,609447,155454,064,"Y52","Q37","29","UC","GF","X"
"CT4 7PB",10,"X",-99,-99,-99,-99,-99,-99,-99,609437,155534,064,"Y52","Q37","29","UC","GF","X"
"CT4 7PD",10,"X",-99,-99,-99,-99,-99,-99,-99,609065,155994,064,"Y52","Q37","29","UC","GK","X"
"CT4 7PE",10,"X",-99,-99,-99,-99,-99,-99,-99,609223,156109,064,"Y52","Q37","29","UC","GK","X"
"CT4 7PF",10,"X",-99,-99,-99,-99,-99,-99,-99,609280,156115,064,"Y52","Q37","29","UC","GK","X"
"CT4 7PG",10,"X",-99,-99,-99,-99,-99,-99,-99,609372,155446,064,"Y52","Q37","29","UC","GF","X"
"CT4 7PH",10,"X",-99,-99,-99,-99,-99,-99,-99,612104,155768,064,"Y52","Q37","29","UC","HC","X"
"CT4 7PP",10,"X",-99,-99,-99,-99,-99,-99,-99,612055,155808,064,"Y52","Q37","29","UC","HC","X"
"CT4 7PQ",10,"X",-99,-99,-99,-99,-99,-99,-99,612274,154994,064,"Y52","Q37","29","UC","GF","X"
"CT4 7PR",10,"X",-99,-99,-99,-99,-99,-99,-99,611085,154452,064,"Y52","Q37","29","UC","GF","X"
"CT4 7PS",10,"X",-99,-99,-99,-99,-99,-99,-99,611066,154150,064,"Y52","Q37","29","UC","GF","X"
"CT4 7PT",10,"X",-99,-99,-99,-99,-99,-99,-99,610924,154268,064,"Y52","Q37","29","UC","GF","X"
"CT4 7PU",10,"X",-99,-99,-99,-99,-99,-99,-99,611117,154425,064,"Y52","Q37","29","UC","GF","X"
"CT4 7PW",10,"X",-99,-99,-99,-99,-99,-99,-99,609717,154774,064,"Y52","Q37","29","UC","GF","X"
"CT4 7PX",10,"X",-99,-99,-99,-99,-99,-99,-99,610874,154342,064,"Y52","Q37","29","UC","GF","X"
"CT4 7PY",10,"X",-99,-99,-99,-99,-99,-99,-99,610633,154375,064,"Y52","Q37","29","UC","GF","X"
"CT4 7PZ",10,"X",-99,-99,-99,-99,-99,-99,-99,610670,154419,064,"Y52","Q37","29","UC","GF","X"
"CT4 7QA",10,"X",-99,-99,-99,-99,-99,-99,-99,610627,154458,064,"Y52","Q37","29","UC","GF","X"
"CT4 7QB",10,"X",-99,-99,-99,-99,-99,-99,-99,610578,154461,064,"Y52","Q37","29","UC","GF","X"
"CT4 7QD",10,"X",-99,-99,-99,-99,-99,-99,-99,610665,154541,064,"Y52","Q37","29","UC","GF","X"
"CT4 7QE",10,"X",-99,-99,-99,-99,-99,-99,-99,610612,154565,064,"Y52","Q37","29","UC","GF","X"
"CT4 7QH",10,"X",-99,-99,-99,-99,-99,-99,-99,610420,154525,064,"Y52","Q37","29","UC","GF","X"
"CT4 7QJ",10,"X",-99,-99,-99,-99,-99,-99,-99,610391,154460,064,"Y52","Q37","29","UC","GF","X"
"CT4 7QL",10,"X",-99,-99,-99,-99,-99,-99,-99,610305,154584,064,"Y52","Q37","29","UC","GF","X"
"CT4 7QN",10,"X",-99,-99,-99,-99,-99,-99,-99,610236,154517,064,"Y52","Q37","29","UC","GF","X"
"CT4 7QP",10,"X",-99,-99,-99,-99,-99,-99,-99,610169,154614,064,"Y52","Q37","29","UC","GF","X"
"CT4 7QQ",10,"X",-99,-99,-99,-99,-99,-99,-99,610532,154479,064,"Y52","Q37","29","UC","GF","X"
"CT4 7QR",10,"X",-99,-99,-99,-99,-99,-99,-99,609930,154614,064,"Y52","Q37","29","UC","GF","X"
"CT4 7QS",10,"X",-99,-99,-99,-99,-99,-99,-99,609831,154723,064,"Y52","Q37","29","UC","GF","X"
"CT4 7QT",10,"X",-99,-99,-99,-99,-99,-99,-99,610054,154665,064,"Y52","Q37","29","UC","GF","X"
"CT4 7QU",10,"X",-99,-99,-99,-99,-99,-99,-99,610015,154671,064,"Y52","Q37","29","UC","GF","X"
"CT4 7QW",10,"X",-99,-99,-99,-99,-99,-99,-99,610007,154636,064,"Y52","Q37","29","UC","GF","X"
"CT4 7QX",10,"X",-99,-99,-99,-99,-99,-99,-99,609981,154673,064,"Y52","Q37","29","UC","GF","X"
"CT4 7QY",10,"X",-99,-99,-99,-99,-99,-99,-99,609966,154678,064,"Y52","Q37","29","UC","GF","X"
"CT4 7QZ",10,"X",-99,-99,-99,-99,-99,-99,-99,609925,154694,064,"Y52","Q37","29","UC","GF","X"
"CT4 7RA",10,"X",-99,-99,-99,-99,-99,-99,-99,609874,154664,064,"Y52","Q37","29","UC","GF","X"
"CT4 7RB",10,"X",-99,-99,-99,-99,-99,-99,-99,609727,154652,064,"Y52","Q37","29","UC","GF","X"
"CT4 7RD",10,"X",-99,-99,-99,-99,-99,-99,-99,609773,154703,064,"Y52","Q37","29","UC","GF","X"
"CT4 7RE",10,"X",-99,-99,-99,-99,-99,-99,-99,609791,154727,064,"Y52","Q37","29","UC","GF","X"
"CT4 7RF",10,"X",-99,-99,-99,-99,-99,-99,-99,609780,154760,064,"Y52","Q37","29","UC","GF","X"
"CT4 7RG",10,"X",-99,-99,-99,-99,-99,-99,-99,609755,154736,064,"Y52","Q37","29","UC","GF","X"
"CT4 7RH",10,"X",-99,-99,-99,-99,-99,-99,-99,609629,154721,064,"Y52","Q37","29","UC","GF","X"
"CT4 7RJ",10,"X",-99,-99,-99,-99,-99,-99,-99,609396,154766,064,"Y52","Q37","29","UC","GF","X"
"CT4 7RL",10,"X",-99,-99,-99,-99,-99,-99,-99,609386,154768,064,"Y52","Q37","29","UC","GF","X"
"CT4 7RN",10,"X",-99,-99,-99,-99,-99,-99,-99,609546,154763,064,"Y52","Q37","29","UC","GF","X"
"CT4 7RP",10,"X",-99,-99,-99,-99,-99,-99,-99,609492,154777,064,"Y52","Q37","29","UC","GF","X"
"CT4 7RQ",10,"X",-99,-99,-99,-99,-99,-99,-99,609687,154749,064,"Y52","Q37","29","UC","GF","X"
"CT4 7RR",10,"X",-99,-99,-99,-99,-99,-99,-99,609450,154785,064,"Y52","Q37","29","UC","GF","X"
"CT4 7RS",10,"X",-99,-99,-99,-99,-99,-99,-99,609393,154796,064,"Y52","Q37","29","UC","GF","X"
"CT4 7RT",10,"X",-99,-99,-99,-99,-99,-99,-99,609529,154452,064,"Y52","Q37","29","UC","GF","X"
"CT4 7RU",10,"X",-99,-99,-99,-99,-99,-99,-99,609746,154707,064,"Y52","Q37","29","UC","GF","X"
"CT4 7RW",10,"X",-99,-99,-99,-99,-99,-99,-99,609510,154772,064,"Y52","Q37","29","UC","GF","X"
"CT4 7RX",10,"X",-99,-99,-99,-99,-99,-99,-99,609323,154773,064,"Y52","Q37","29","UC","GF","X"
"CT4 7RY",10,"X",-99,-99,-99,-99,-99,-99,-99,609219,154793,064,"Y52","Q37","29","UC","GF","X"
"CT4 7RZ",10,"X",-99,-99,-99,-99,-99,-99,-99,609297,154805,064,"Y52","Q37","29","UC","GF","X"
"CT4 7SA",10,"X",-99,-99,-99,-99,-99,-99,-99,609669,154229,064,"Y52","Q37","29","UC","GF","X"
"CT4 7SB",10,"X",-99,-99,-99,-99,-99,-99,-99,609102,154903,064,"Y52","Q37","29","UC","GF","X"
"CT4 7SE",10,"X",-99,-99,-99,-99,-99,-99,-99,608856,154986,064,"Y52","Q37","29","UC","GF","X"
"CT4 7SH",10,"X",-99,-99,-99,-99,-99,-99,-99,609910,157750,064,"Y52","Q37","29","UC","GK","X"
"CT4 7TA",10,"X",-99,-99,-99,-99,-99,-99,-99,611416,154227,064,"Y52","Q37","29","UC","GF","X"
"CT4 7TB",10,"X",-99,-99,-99,-99,-99,-99,-99,611149,154232,064,"Y52","Q37","29","UC","GF","X"
"CT4 7TD",10,"X",-99,-99,-99,-99,-99,-99,-99,611766,154146,064,"Y52","Q37","29","UC","GF","X"
"CT4 7TE",10,"X",-99,-99,-99,-99,-99,-99,-99,611388,154172,064,"Y52","Q37","29","UC","GF","X"
"CT4 7TF",10,"X",-99,-99,-99,-99,-99,-99,-99,611024,154266,064,"Y52","Q37","29","UC","GF","X"
"CT4 7TG",10,"X",-99,-99,-99,-99,-99,-99,-99,611502,154053,064,"Y52","Q37","29","UC","GF","X"
"CT4 7TH",10,"X",-99,-99,-99,-99,-99,-99,-99,611085,154222,064,"Y52","Q37","29","UC","GF","X"
"CT4 7TJ",10,"X",-99,-99,-99,-99,-99,-99,-99,611225,154185,064,"Y52","Q37","29","UC","GF","X"
"CT4 7TL",10,"X",-99,-99,-99,-99,-99,-99,-99,611241,154145,064,"Y52","Q37","29","UC","GF","X"
"CT4 7TN",10,"X",-99,-99,-99,-99,-99,-99,-99,611495,154131,064,"Y52","Q37","29","UC","GF","X"
"CT4 7TP",10,"X",-99,-99,-99,-99,-99,-99,-99,611703,153999,064,"Y52","Q37","29","UC","GF","X"
"CT4 7TQ",10,"X",-99,-99,-99,-99,-99,-99,-99,611685,154164,064,"Y52","Q37","29","UC","GF","X"
"CT4 7TR",10,"X",-99,-99,-99,-99,-99,-99,-99,611524,154178,064,"Y52","Q37","29","UC","GF","X"
"CT4 7TS",10,"X",-99,-99,-99,-99,-99,-99,-99,611776,154078,064,"Y52","Q37","29","UC","GF","X"
"CT4 7TT",10,"X",-99,-99,-99,-99,-99,-99,-99,611576,154107,064,"Y52","Q37","29","UC","GF","X"
"CT4 7TU",10,"X",-99,-99,-99,-99,-99,-99,-99,611780,153985,064,"Y52","Q37","29","UC","GF","X"
"CT4 7TW",10,"X",-99,-99,-99,-99,-99,-99,-99,611287,154089,064,"Y52","Q37","29","UC","GF","X"
"CT4 7TX",10,"X",-99,-99,-99,-99,-99,-99,-99,611339,154084,064,"Y52","Q37","29","UC","GF","X"
"CT4 7TY",10,"X",-99,-99,-99,-99,-99,-99,-99,611447,154040,064,"Y52","Q37","29","UC","GF","X"
"CT4 7TZ",10,"X",-99,-99,-99,-99,-99,-99,-99,611600,154089,064,"Y52","Q37","29","UC","GF","X"
"CT4 7UA",10,"X",-99,-99,-99,-99,-99,-99,-99,611508,153990,064,"Y52","Q37","29","UC","GF","X"
"CT4 7WA",10,"X",-99,-99,-99,-99,-99,-99,-99,615886,158470,064,"Y52","Q37","29","UC","GS","X"
"CT4 7WQ",10,"X",-99,-99,-99,-99,-99,-99,-99,615886,158470,064,"Y52","Q37","29","UC","GS","X"
"CT4 7YE",10,"X",-99,-99,-99,-99,-99,-99,-99,615886,158470,064,"Y52","Q37","29","UC","GS","X"
"CT4 8AA",10,"X",-99,-99,-99,-99,-99,-99,-99,608342,154343,064,"Y52","Q37","29","UB","HG","X"
"CT4 8AB",10,"X",-99,-99,-99,-99,-99,-99,-99,608532,154532,064,"Y52","Q37","29","UB","HG","X"
"CT4 8AD",10,"X",-99,-99,-99,-99,-99,-99,-99,608692,154652,064,"Y52","Q37","29","UB","HG","X"
"CT4 8AE",10,"X",-99,-99,-99,-99,-99,-99,-99,608840,154711,064,"Y52","Q37","29","UB","HG","X"
"CT4 8AF",10,"X",-99,-99,-99,-99,-99,-99,-99,608751,154879,064,"Y52","Q37","29","UB","HG","X"
"CT4 8AG",10,"X",-99,-99,-99,-99,-99,-99,-99,608470,154380,064,"Y52","Q37","29","UB","HG","X"
"CT4 8AH",10,"X",-99,-99,-99,-99,-99,-99,-99,607609,153887,064,"Y52","Q37","29","UB","HG","X"
"CT4 8AJ",10,"X",-99,-99,-99,-99,-99,-99,-99,607636,154098,064,"Y52","Q37","29","UB","HG","X"
