"BN457DE",10,"X",-99,-99,-99,-99,-99,-99,-99,527121,111467,064,"Y52","Q37","45","UG","HJ","X"
"BN457EA",10,"X",-99,-99,-99,-99,-99,-99,-99,527536,113010,064,"Y52","Q37","45","UG","HJ","X"
"BN457EB",10,"X",-99,-99,-99,-99,-99,-99,-99,528407,112901,064,"Y52","Q37","45","UG","HJ","X"
"BN457ED",10,"X",-99,-99,-99,-99,-99,-99,-99,528494,112881,064,"Y52","Q37","45","UG","HJ","X"
"BN457EE",10,"X",-99,-99,-99,-99,-99,-99,-99,528435,112944,064,"Y52","Q37","45","UG","HJ","X"
"BN457EG",10,"X",-99,-99,-99,-99,-99,-99,-99,529088,112303,064,"Y52","Q37","45","UG","HJ","X"
"BN457FA",10,"X",-99,-99,-99,-99,-99,-99,-99,529206,112704,064,"Y52","Q37","45","UG","HJ","X"
"BN457FB",10,"X",-99,-99,-99,-99,-99,-99,-99,529237,112684,064,"Y52","Q37","45","UG","HJ","X"
"BN457FD",10,"X",-99,-99,-99,-99,-99,-99,-99,529207,112708,064,"Y52","Q37","45","UG","HJ","X"
"BN457FE",10,"X",-99,-99,-99,-99,-99,-99,-99,529240,112532,064,"Y52","Q37","45","UG","HJ","X"
"BN457FF",10,"X",-99,-99,-99,-99,-99,-99,-99,529487,113004,064,"Y52","Q37","45","UG","HJ","X"
"BN457FH",10,"X",-99,-99,-99,-99,-99,-99,-99,529192,110868,064,"Y52","Q37","45","UG","HJ","X"
"BN457FJ",10,"X",-99,-99,-99,-99,-99,-99,-99,529230,111321,064,"Y52","Q37","45","UG","HJ","X"
"BN457FN",10,"X",-99,-99,-99,-99,-99,-99,-99,529208,112399,064,"Y52","Q37","45","UG","HJ","X"
"BN457FQ",10,"X",-99,-99,-99,-99,-99,-99,-99,529281,112670,064,"Y52","Q37","45","UG","HJ","X"
"BN457FR",10,"X",-99,-99,-99,-99,-99,-99,-99,529177,112638,064,"Y52","Q37","45","UG","HJ","X"
"BN5 0AB",10,"X",-99,-99,-99,-99,-99,-99,-99,522088,114407,064,"Y52","Q37","45","UF","GL","X"
"BN5 0AG",10,"X",-99,-99,-99,-99,-99,-99,-99,522088,114407,064,"Y52","Q37","45","UF","GL","X"
"BN5 0AQ",10,"X",-99,-99,-99,-99,-99,-99,-99,522088,114407,064,"Y52","Q37","45","UF","GL","X"
"BN5 0AU",10,"X",-99,-99,-99,-99,-99,-99,-99,522088,114407,064,"Y52","Q37","45","UF","GL","X"
"BN5 0AZ",10,"X",-99,-99,-99,-99,-99,-99,-99,522088,114407,064,"Y52","Q37","45","UF","GL","X"
"BN5 0BB",10,"X",-99,-99,-99,-99,-99,-99,-99,522088,114407,064,"Y52","Q37","45","UF","GL","X"
"BN5 0BF",10,"X",-99,-99,-99,-99,-99,-99,-99,522088,114407,064,"Y52","Q37","45","UF","GL","X"
"BN5 0BN",10,"X",-99,-99,-99,-99,-99,-99,-99,522088,114407,064,"Y52","Q37","45","UF","GL","X"
"BN5 0BP",10,"X",-99,-99,-99,-99,-99,-99,-99,522088,114407,064,"Y52","Q37","45","UF","GL","X"
"BN5 0BR",10,"X",-99,-99,-99,-99,-99,-99,-99,522088,114407,064,"Y52","Q37","45","UF","GL","X"
"BN5 0BS",10,"X",-99,-99,-99,-99,-99,-99,-99,522088,114407,064,"Y52","Q37","45","UF","GL","X"
"BN5 0BT",10,"X",-99,-99,-99,-99,-99,-99,-99,522088,114407,064,"Y52","Q37","45","UF","GL","X"
"BN5 0BW",10,"X",-99,-99,-99,-99,-99,-99,-99,522088,114407,064,"Y52","Q37","45","UF","GL","X"
"BN5 0DB",10,"X",-99,-99,-99,-99,-99,-99,-99,522088,114407,064,"Y52","Q37","45","UF","GL","X"
"BN5 0DE",10,"X",-99,-99,-99,-99,-99,-99,-99,522088,114407,064,"Y52","Q37","45","UF","GL","X"
"BN5 0DF",10,"X",-99,-99,-99,-99,-99,-99,-99,522088,114407,064,"Y52","Q37","45","UF","GL","X"
"BN5 0DG",10,"X",-99,-99,-99,-99,-99,-99,-99,522088,114407,064,"Y52","Q37","45","UF","GL","X"
"BN5 0DH",10,"X",-99,-99,-99,-99,-99,-99,-99,522088,114407,064,"Y52","Q37","45","UF","GL","X"
"BN5 0DN",10,"X",-99,-99,-99,-99,-99,-99,-99,522088,114407,064,"Y52","Q37","45","UF","GL","X"
"BN5 0DQ",10,"X",-99,-99,-99,-99,-99,-99,-99,522088,114407,064,"Y52","Q37","45","UF","GL","X"
"BN5 0DR",10,"X",-99,-99,-99,-99,-99,-99,-99,522088,114407,064,"Y52","Q37","45","UF","GL","X"
"BN5 0DS",10,"X",-99,-99,-99,-99,-99,-99,-99,522088,114407,064,"Y52","Q37","45","UF","GL","X"
"BN5 0DT",10,"X",-99,-99,-99,-99,-99,-99,-99,522088,114407,064,"Y52","Q37","45","UF","GL","X"
"BN5 0DU",10,"X",-99,-99,-99,-99,-99,-99,-99,522088,114407,064,"Y52","Q37","45","UF","GL","X"
"BN5 0DW",10,"X",-99,-99,-99,-99,-99,-99,-99,522088,114407,064,"Y52","Q37","45","UF","GL","X"
"BN5 0DX",10,"X",-99,-99,-99,-99,-99,-99,-99,522088,114407,064,"Y52","Q37","45","UF","GL","X"
"BN5 0DY",50,"X",-99,-99,-99,-99,-99,-99,-99,522088,114407,064,"Y52","Q37","45","UF","GL","X"
"BN5 0DZ",50,"X",-99,-99,-99,-99,-99,-99,-99,522088,114407,064,"Y52","Q37","45","UF","GL","X"
"BN5 9AA",10,"X",-99,-99,-99,-99,-99,-99,-99,521298,117506,064,"Y52","Q37","45","UF","GL","X"
"BN5 9AB",10,"X",-99,-99,-99,-99,-99,-99,-99,521033,117814,064,"Y52","Q37","45","UF","GL","X"
"BN5 9AD",10,"X",-99,-99,-99,-99,-99,-99,-99,520948,118092,064,"Y52","Q37","45","UF","GL","X"
"BN5 9AE",10,"X",-99,-99,-99,-99,-99,-99,-99,523005,116436,064,"Y52","Q37","45","UF","GD","X"
"BN5 9AG",10,"X",-99,-99,-99,-99,-99,-99,-99,523618,118705,064,"Y52","Q37","45","UF","GH","X"
"BN5 9AH",10,"X",-99,-99,-99,-99,-99,-99,-99,521254,118166,064,"Y52","Q37","45","UF","GL","X"
"BN5 9AL",10,"X",-99,-99,-99,-99,-99,-99,-99,521204,118121,064,"Y52","Q37","45","UF","GL","X"
"BN5 9AN",10,"X",-99,-99,-99,-99,-99,-99,-99,523657,119408,064,"Y52","Q37","45","UG","GK","X"
"BN5 9AP",10,"X",-99,-99,-99,-99,-99,-99,-99,521737,117919,064,"Y52","Q37","45","UF","GL","X"
"BN5 9AQ",10,"X",-99,-99,-99,-99,-99,-99,-99,523335,119167,064,"Y52","Q37","45","UF","GH","X"
"BN5 9AR",10,"X",-99,-99,-99,-99,-99,-99,-99,522257,117684,064,"Y52","Q37","45","UF","GL","X"
"BN5 9AS",10,"X",-99,-99,-99,-99,-99,-99,-99,522789,118304,064,"Y52","Q37","45","UF","GL","X"
"BN5 9AT",10,"X",-99,-99,-99,-99,-99,-99,-99,523189,118058,064,"Y52","Q37","45","UF","GD","X"
"BN5 9AU",10,"X",-99,-99,-99,-99,-99,-99,-99,522448,117652,064,"Y52","Q37","45","UF","GL","X"
"BN5 9AW",10,"X",-99,-99,-99,-99,-99,-99,-99,523613,119973,064,"Y52","Q37","45","UG","GK","X"
"BN5 9AX",10,"X",-99,-99,-99,-99,-99,-99,-99,522648,117669,064,"Y52","Q37","45","UF","GL","X"
"BN5 9AY",10,"X",-99,-99,-99,-99,-99,-99,-99,523559,120256,064,"Y52","Q37","45","UF","GH","X"
"BN5 9AZ",10,"X",-99,-99,-99,-99,-99,-99,-99,523770,121216,064,"Y52","Q37","45","UF","GH","X"
"BN5 9BA",10,"X",-99,-99,-99,-99,-99,-99,-99,522828,117141,064,"Y52","Q37","45","UF","GD","X"
"BN5 9BB",10,"X",-99,-99,-99,-99,-99,-99,-99,523511,117542,064,"Y52","Q37","45","UF","GD","X"
"BN5 9BD",10,"X",-99,-99,-99,-99,-99,-99,-99,523621,118116,064,"Y52","Q37","45","UF","GD","X"
"BN5 9BE",10,"X",-99,-99,-99,-99,-99,-99,-99,523458,118167,064,"Y52","Q37","45","UF","GH","X"
"BN5 9BH",10,"X",-99,-99,-99,-99,-99,-99,-99,523835,118165,064,"Y52","Q37","45","UF","GD","X"
"BN5 9BJ",10,"X",-99,-99,-99,-99,-99,-99,-99,523988,118393,064,"Y52","Q37","45","UG","GK","X"
"BN5 9BL",10,"X",-99,-99,-99,-99,-99,-99,-99,522298,119072,064,"Y52","Q37","45","UF","GH","X"
"BN5 9BP",10,"X",-99,-99,-99,-99,-99,-99,-99,523144,119771,064,"Y52","Q37","45","UF","GH","X"
"BN5 9BS",10,"X",-99,-99,-99,-99,-99,-99,-99,521946,119373,064,"Y52","Q37","45","UF","GH","X"
"BN5 9BT",10,"X",-99,-99,-99,-99,-99,-99,-99,522493,119951,064,"Y52","Q37","45","UF","GH","X"
"BN5 9BU",10,"X",-99,-99,-99,-99,-99,-99,-99,523559,119766,064,"Y52","Q37","45","UF","GH","X"
"BN5 9BW",10,"X",-99,-99,-99,-99,-99,-99,-99,521335,116583,064,"Y52","Q37","45","UF","GL","X"
"BN5 9DA",10,"X",-99,-99,-99,-99,-99,-99,-99,521486,115982,064,"Y52","Q37","45","UF","GL","X"
"BN5 9DB",10,"X",-99,-99,-99,-99,-99,-99,-99,521522,115956,064,"Y52","Q37","45","UF","GL","X"
"BN5 9DD",10,"X",-99,-99,-99,-99,-99,-99,-99,521528,115841,064,"Y52","Q37","45","UF","GL","X"
"BN5 9DE",10,"X",-99,-99,-99,-99,-99,-99,-99,521485,115823,064,"Y52","Q37","45","UF","GL","X"
"BN5 9DG",10,"X",-99,-99,-99,-99,-99,-99,-99,521435,116020,064,"Y52","Q37","45","UF","GL","X"
"BN5 9DH",10,"X",-99,-99,-99,-99,-99,-99,-99,521493,116037,064,"Y52","Q37","45","UF","GL","X"
"BN5 9DJ",10,"X",-99,-99,-99,-99,-99,-99,-99,521493,116037,064,"Y52","Q37","45","UF","GL","X"
"BN5 9DL",10,"X",-99,-99,-99,-99,-99,-99,-99,521484,116016,064,"Y52","Q37","45","UF","GL","X"
"BN5 9DN",10,"X",-99,-99,-99,-99,-99,-99,-99,521599,115398,064,"Y52","Q37","45","UF","GL","X"
"BN5 9DP",10,"X",-99,-99,-99,-99,-99,-99,-99,521508,115777,064,"Y52","Q37","45","UF","GL","X"
"BN5 9DQ",10,"X",-99,-99,-99,-99,-99,-99,-99,521514,115932,064,"Y52","Q37","45","UF","GL","X"
"BN5 9DR",10,"X",-99,-99,-99,-99,-99,-99,-99,521568,115746,064,"Y52","Q37","45","UF","GL","X"
"BN5 9DS",10,"X",-99,-99,-99,-99,-99,-99,-99,521419,115960,064,"Y52","Q37","45","UF","GL","X"
"BN5 9DT",10,"X",-99,-99,-99,-99,-99,-99,-99,521392,115732,064,"Y52","Q37","45","UF","GL","X"
"BN5 9DU",10,"X",-99,-99,-99,-99,-99,-99,-99,521325,115678,064,"Y52","Q37","45","UF","GL","X"
"BN5 9DW",10,"X",-99,-99,-99,-99,-99,-99,-99,521567,115466,064,"Y52","Q37","45","UF","GL","X"
"BN5 9DX",10,"X",-99,-99,-99,-99,-99,-99,-99,521343,115676,064,"Y52","Q37","45","UF","GL","X"
"BN5 9DY",10,"X",-99,-99,-99,-99,-99,-99,-99,521183,115700,064,"Y52","Q37","45","UF","GL","X"
"BN5 9DZ",10,"X",-99,-99,-99,-99,-99,-99,-99,521131,115677,064,"Y52","Q37","45","UF","GL","X"
"BN5 9EA",10,"X",-99,-99,-99,-99,-99,-99,-99,521321,115642,064,"Y52","Q37","45","UF","GL","X"
"BN5 9EB",10,"X",-99,-99,-99,-99,-99,-99,-99,521289,115651,064,"Y52","Q37","45","UF","GL","X"
"BN5 9EE",10,"X",-99,-99,-99,-99,-99,-99,-99,521420,116102,064,"Y52","Q37","45","UF","GL","X"
"BN5 9EG",10,"X",-99,-99,-99,-99,-99,-99,-99,521465,115519,064,"Y52","Q37","45","UF","GL","X"
"BN5 9EH",10,"X",-99,-99,-99,-99,-99,-99,-99,521281,115646,064,"Y52","Q37","45","UF","GL","X"
"BN5 9EJ",10,"X",-99,-99,-99,-99,-99,-99,-99,521265,115627,064,"Y52","Q37","45","UF","GL","X"
"BN5 9EL",10,"X",-99,-99,-99,-99,-99,-99,-99,521237,115698,064,"Y52","Q37","45","UF","GL","X"
"BN5 9EP",10,"X",-99,-99,-99,-99,-99,-99,-99,521215,115700,064,"Y52","Q37","45","UF","GL","X"
"BN5 9EQ",10,"X",-99,-99,-99,-99,-99,-99,-99,521541,116020,064,"Y52","Q37","45","UF","GL","X"
"BN5 9ER",10,"X",-99,-99,-99,-99,-99,-99,-99,521270,115593,064,"Y52","Q37","45","UF","GL","X"
"BN5 9ES",10,"X",-99,-99,-99,-99,-99,-99,-99,521186,115609,064,"Y52","Q37","45","UF","GL","X"
"BN5 9ET",10,"X",-99,-99,-99,-99,-99,-99,-99,521246,115634,064,"Y52","Q37","45","UF","GL","X"
"BN5 9EU",10,"X",-99,-99,-99,-99,-99,-99,-99,521245,115618,064,"Y52","Q37","45","UF","GL","X"
"BN5 9EW",10,"X",-99,-99,-99,-99,-99,-99,-99,522088,114407,064,"Y52","Q37","45","UF","GL","X"
"BN5 9EX",10,"X",-99,-99,-99,-99,-99,-99,-99,521230,115630,064,"Y52","Q37","45","UF","GL","X"
"BN5 9EY",10,"X",-99,-99,-99,-99,-99,-99,-99,522088,114407,064,"Y52","Q37","45","UF","GL","X"
"BN5 9EZ",10,"X",-99,-99,-99,-99,-99,-99,-99,521210,116804,064,"Y52","Q37","45","UF","GL","X"
"BN5 9GL",10,"X",-99,-99,-99,-99,-99,-99,-99,522088,114407,064,"Y52","Q37","45","UF","GL","X"
"BN5 9GY",10,"X",-99,-99,-99,-99,-99,-99,-99,521624,116942,064,"Y52","Q37","45","UF","GL","X"
"BN5 9HA",10,"X",-99,-99,-99,-99,-99,-99,-99,521301,115761,064,"Y52","Q37","45","UF","GL","X"
"BN5 9HB",10,"X",-99,-99,-99,-99,-99,-99,-99,521170,115657,064,"Y52","Q37","45","UF","GL","X"
"BN5 9HD",10,"X",-99,-99,-99,-99,-99,-99,-99,521317,115915,064,"Y52","Q37","45","UF","GL","X"
"BN5 9HE",10,"X",-99,-99,-99,-99,-99,-99,-99,521483,116797,064,"Y52","Q37","45","UF","GL","X"
"BN5 9HF",10,"X",-99,-99,-99,-99,-99,-99,-99,521367,116824,064,"Y52","Q37","45","UF","GL","X"
"BN5 9HG",10,"X",-99,-99,-99,-99,-99,-99,-99,521353,116770,064,"Y52","Q37","45","UF","GL","X"
"BN5 9HH",10,"X",-99,-99,-99,-99,-99,-99,-99,521332,116722,064,"Y52","Q37","45","UF","GL","X"
"BN5 9HL",10,"X",-99,-99,-99,-99,-99,-99,-99,521629,116161,064,"Y52","Q37","45","UF","GL","X"
"BN5 9HN",10,"X",-99,-99,-99,-99,-99,-99,-99,521497,116102,064,"Y52","Q37","45","UF","GL","X"
"BN5 9HP",10,"X",-99,-99,-99,-99,-99,-99,-99,521526,116112,064,"Y52","Q37","45","UF","GL","X"
"BN5 9HQ",10,"X",-99,-99,-99,-99,-99,-99,-99,521495,116086,064,"Y52","Q37","45","UF","GL","X"
"BN5 9HR",10,"X",-99,-99,-99,-99,-99,-99,-99,521604,116163,064,"Y52","Q37","45","UF","GL","X"
"BN5 9HS",10,"X",-99,-99,-99,-99,-99,-99,-99,521848,116165,064,"Y52","Q37","45","UF","GL","X"
"BN5 9HT",10,"X",-99,-99,-99,-99,-99,-99,-99,521535,116188,064,"Y52","Q37","45","UF","GL","X"
"BN5 9HU",10,"X",-99,-99,-99,-99,-99,-99,-99,521553,116182,064,"Y52","Q37","45","UF","GL","X"
"BN5 9HW",10,"X",-99,-99,-99,-99,-99,-99,-99,521559,116668,064,"Y52","Q37","45","UF","GL","X"
"BN5 9HX",10,"X",-99,-99,-99,-99,-99,-99,-99,522848,116102,064,"Y52","Q37","45","UF","GD","X"
"BN5 9HY",10,"X",-99,-99,-99,-99,-99,-99,-99,521561,116245,064,"Y52","Q37","45","UF","GL","X"
"BN5 9HZ",10,"X",-99,-99,-99,-99,-99,-99,-99,521303,116410,064,"Y52","Q37","45","UF","GL","X"
"BN5 9JA",10,"X",-99,-99,-99,-99,-99,-99,-99,521669,115986,064,"Y52","Q37","45","UF","GL","X"
"BN5 9JB",10,"X",-99,-99,-99,-99,-99,-99,-99,521603,116138,064,"Y52","Q37","45","UF","GL","X"
"BN5 9JD",10,"X",-99,-99,-99,-99,-99,-99,-99,521604,116029,064,"Y52","Q37","45","UF","GL","X"
"BN5 9JE",10,"X",-99,-99,-99,-99,-99,-99,-99,521252,116347,064,"Y52","Q37","45","UF","GL","X"
"BN5 9JF",10,"X",-99,-99,-99,-99,-99,-99,-99,521268,116544,064,"Y52","Q37","45","UF","GL","X"
"BN5 9JG",10,"X",-99,-99,-99,-99,-99,-99,-99,521380,116455,064,"Y52","Q37","45","UF","GL","X"
"BN5 9JH",10,"X",-99,-99,-99,-99,-99,-99,-99,521480,116538,064,"Y52","Q37","45","UF","GL","X"
"BN5 9JJ",10,"X",-99,-99,-99,-99,-99,-99,-99,521494,116260,064,"Y52","Q37","45","UF","GL","X"
"BN5 9JL",10,"X",-99,-99,-99,-99,-99,-99,-99,521544,116309,064,"Y52","Q37","45","UF","GL","X"
"BN5 9JN",10,"X",-99,-99,-99,-99,-99,-99,-99,521659,116986,064,"Y52","Q37","45","UF","GL","X"
"BN5 9JP",10,"X",-99,-99,-99,-99,-99,-99,-99,521533,116632,064,"Y52","Q37","45","UF","GL","X"
"BN5 9JQ",10,"X",-99,-99,-99,-99,-99,-99,-99,521402,116682,064,"Y52","Q37","45","UF","GL","X"
"BN5 9JR",10,"X",-99,-99,-99,-99,-99,-99,-99,521558,116797,064,"Y52","Q37","45","UF","GL","X"
"BN5 9JS",10,"X",-99,-99,-99,-99,-99,-99,-99,521629,116692,064,"Y52","Q37","45","UF","GL","X"
"BN5 9JT",10,"X",-99,-99,-99,-99,-99,-99,-99,521676,116858,064,"Y52","Q37","45","UF","GL","X"
"BN5 9JU",10,"X",-99,-99,-99,-99,-99,-99,-99,521686,116654,064,"Y52","Q37","45","UF","GL","X"
"BN5 9JW",10,"X",-99,-99,-99,-99,-99,-99,-99,521556,116958,064,"Y52","Q37","45","UF","GL","X"
"BN5 9JX",10,"X",-99,-99,-99,-99,-99,-99,-99,521625,116790,064,"Y52","Q37","45","UF","GL","X"
"BN5 9JY",10,"X",-99,-99,-99,-99,-99,-99,-99,521595,116938,064,"Y52","Q37","45","UF","GL","X"
"BN5 9JZ",10,"X",-99,-99,-99,-99,-99,-99,-99,521584,116334,064,"Y52","Q37","45","UF","GL","X"
"BN5 9LA",10,"X",-99,-99,-99,-99,-99,-99,-99,521541,116501,064,"Y52","Q37","45","UF","GL","X"
"BN5 9LB",10,"X",-99,-99,-99,-99,-99,-99,-99,521582,116470,064,"Y52","Q37","45","UF","GL","X"
"BN5 9LD",10,"X",-99,-99,-99,-99,-99,-99,-99,521614,116387,064,"Y52","Q37","45","UF","GL","X"
"BN5 9LF",10,"X",-99,-99,-99,-99,-99,-99,-99,521553,117037,064,"Y52","Q37","45","UF","GL","X"
"BN5 9LG",10,"X",-99,-99,-99,-99,-99,-99,-99,521591,116786,064,"Y52","Q37","45","UF","GL","X"
"BN5 9LH",10,"X",-99,-99,-99,-99,-99,-99,-99,521772,115897,064,"Y52","Q37","45","UF","GL","X"
"BN5 9LJ",10,"X",-99,-99,-99,-99,-99,-99,-99,521566,111589,064,"Y52","Q37","45","UF","GD","X"
"BN5 9LL",10,"X",-99,-99,-99,-99,-99,-99,-99,522384,111567,064,"Y52","Q37","45","UF","GD","X"
"BN5 9LN",10,"X",-99,-99,-99,-99,-99,-99,-99,523337,111527,064,"Y52","Q37","45","UF","GD","X"
"BN5 9LP",10,"X",-99,-99,-99,-99,-99,-99,-99,523882,111462,064,"Y52","Q37","45","UG","HJ","X"
"BN5 9LQ",10,"X",-99,-99,-99,-99,-99,-99,-99,522088,114407,064,"Y52","Q37","45","UF","GL","X"
"BN5 9LR",10,"X",-99,-99,-99,-99,-99,-99,-99,524414,111465,064,"Y52","Q37","45","UG","HJ","X"
"BN5 9LS",10,"X",-99,-99,-99,-99,-99,-99,-99,524098,112511,064,"Y52","Q37","45","UG","HJ","X"
"BN5 9LT",10,"X",-99,-99,-99,-99,-99,-99,-99,524734,111372,064,"Y52","Q37","45","UG","HJ","X"
"BN5 9LU",10,"X",-99,-99,-99,-99,-99,-99,-99,524797,111436,064,"Y52","Q37","45","UG","HJ","X"
"BN5 9LW",10,"X",-99,-99,-99,-99,-99,-99,-99,523645,112889,064,"Y52","Q37","45","UF","GD","X"
"BN5 9LX",10,"X",-99,-99,-99,-99,-99,-99,-99,524778,111469,064,"Y52","Q37","45","UG","HJ","X"
"BN5 9NA",10,"X",-99,-99,-99,-99,-99,-99,-99,524605,111401,064,"Y52","Q37","45","UG","HJ","X"
"BN5 9NB",10,"X",-99,-99,-99,-99,-99,-99,-99,525068,111521,064,"Y52","Q37","45","UG","HJ","X"
"BN5 9ND",10,"X",-99,-99,-99,-99,-99,-99,-99,524924,111639,064,"Y52","Q37","45","UG","HJ","X"
"BN5 9NH",10,"X",-99,-99,-99,-99,-99,-99,-99,524996,112475,064,"Y52","Q37","45","UG","HJ","X"
"BN5 9NJ",10,"X",-99,-99,-99,-99,-99,-99,-99,524830,113466,064,"Y52","Q37","45","UG","HJ","X"
"BN5 9NN",10,"X",-99,-99,-99,-99,-99,-99,-99,522088,114407,064,"Y52","Q37","45","UF","GL","X"
"BN5 9NP",10,"X",-99,-99,-99,-99,-99,-99,-99,521214,116304,064,"Y52","Q37","45","UF","GL","X"
"BN5 9NR",10,"X",-99,-99,-99,-99,-99,-99,-99,521432,116193,064,"Y52","Q37","45","UF","GL","X"
"BN5 9NS",10,"X",-99,-99,-99,-99,-99,-99,-99,521464,116145,064,"Y52","Q37","45","UF","GL","X"
"BN5 9NT",10,"X",-99,-99,-99,-99,-99,-99,-99,521314,116152,064,"Y52","Q37","45","UF","GL","X"
"BN5 9NU",10,"X",-99,-99,-99,-99,-99,-99,-99,521263,116284,064,"Y52","Q37","45","UF","GL","X"
"BN5 9NX",10,"X",-99,-99,-99,-99,-99,-99,-99,521419,116162,064,"Y52","Q37","45","UF","GL","X"
"BN5 9NY",10,"X",-99,-99,-99,-99,-99,-99,-99,521172,116101,064,"Y52","Q37","45","UF","GL","X"
"BN5 9NZ",10,"X",-99,-99,-99,-99,-99,-99,-99,521212,116237,064,"Y52","Q37","45","UF","GL","X"
"BN5 9PA",10,"X",-99,-99,-99,-99,-99,-99,-99,521355,116149,064,"Y52","Q37","45","UF","GL","X"
"BN5 9PB",10,"X",-99,-99,-99,-99,-99,-99,-99,521276,116215,064,"Y52","Q37","45","UF","GL","X"
"BN5 9PD",10,"X",-99,-99,-99,-99,-99,-99,-99,520879,116101,064,"Y52","Q37","45","UF","GL","X"
"BN5 9PE",10,"X",-99,-99,-99,-99,-99,-99,-99,521237,116094,064,"Y52","Q37","45","UF","GL","X"
"BN5 9PF",10,"X",-99,-99,-99,-99,-99,-99,-99,521193,116075,064,"Y52","Q37","45","UF","GL","X"
"BN5 9PG",10,"X",-99,-99,-99,-99,-99,-99,-99,521353,116057,064,"Y52","Q37","45","UF","GL","X"
"BN5 9PH",10,"X",-99,-99,-99,-99,-99,-99,-99,521092,116230,064,"Y52","Q37","45","UF","GL","X"
"BN5 9PJ",10,"X",-99,-99,-99,-99,-99,-99,-99,520669,116218,064,"Y52","Q37","45","UF","GL","X"
"BN5 9PL",10,"X",-99,-99,-99,-99,-99,-99,-99,520805,116197,064,"Y52","Q37","45","UF","GL","X"
"BN5 9PN",10,"X",-99,-99,-99,-99,-99,-99,-99,520702,116411,064,"Y52","Q37","45","UF","GL","X"
"BN5 9PP",10,"X",-99,-99,-99,-99,-99,-99,-99,520672,116481,064,"Y52","Q37","45","UF","GL","X"
"BN5 9PQ",10,"X",-99,-99,-99,-99,-99,-99,-99,520311,113687,064,"Y52","Q37","45","UF","GD","X"
"BN5 9PR",10,"X",-99,-99,-99,-99,-99,-99,-99,520626,116345,064,"Y52","Q37","45","UF","GL","X"
"BN5 9PS",10,"X",-99,-99,-99,-99,-99,-99,-99,520932,116299,064,"Y52","Q37","45","UF","GL","X"
"BN5 9PT",10,"X",-99,-99,-99,-99,-99,-99,-99,520873,116407,064,"Y52","Q37","45","UF","GL","X"
"BN5 9PU",10,"X",-99,-99,-99,-99,-99,-99,-99,520929,116471,064,"Y52","Q37","45","UF","GL","X"
"BN5 9PW",10,"X",-99,-99,-99,-99,-99,-99,-99,520777,116438,064,"Y52","Q37","45","UF","GL","X"
"BN5 9PX",10,"X",-99,-99,-99,-99,-99,-99,-99,521012,116311,064,"Y52","Q37","45","UF","GL","X"
"BN5 9PY",10,"X",-99,-99,-99,-99,-99,-99,-99,521174,116335,064,"Y52","Q37","45","UF","GL","X"
"BN5 9QA",10,"X",-99,-99,-99,-99,-99,-99,-99,520814,116351,064,"Y52","Q37","45","UF","GL","X"
"BN5 9QB",10,"X",-99,-99,-99,-99,-99,-99,-99,521030,116361,064,"Y52","Q37","45","UF","GL","X"
"BN5 9QD",10,"X",-99,-99,-99,-99,-99,-99,-99,520673,116323,064,"Y52","Q37","45","UF","GL","X"
"BN5 9QE",10,"X",-99,-99,-99,-99,-99,-99,-99,521101,116397,064,"Y52","Q37","45","UF","GL","X"
"BN5 9QH",10,"X",-99,-99,-99,-99,-99,-99,-99,521374,116258,064,"Y52","Q37","45","UF","GL","X"
"BN5 9QJ",10,"X",-99,-99,-99,-99,-99,-99,-99,520831,116482,064,"Y52","Q37","45","UF","GL","X"
"BN5 9QL",10,"X",-99,-99,-99,-99,-99,-99,-99,521432,116583,064,"Y52","Q37","45","UF","GL","X"
"BN5 9QR",10,"X",-99,-99,-99,-99,-99,-99,-99,520772,116826,064,"Y52","Q37","45","UF","GL","X"
"BN5 9QS",10,"X",-99,-99,-99,-99,-99,-99,-99,520218,115905,064,"Y52","Q37","45","UF","GL","X"
"BN5 9QT",10,"X",-99,-99,-99,-99,-99,-99,-99,520054,117141,064,"Y52","Q37","45","UF","GL","X"
"BN5 9QU",10,"X",-99,-99,-99,-99,-99,-99,-99,519666,116418,064,"Y52","Q37","45","UF","GL","X"
"BN5 9QX",10,"X",-99,-99,-99,-99,-99,-99,-99,520203,115611,064,"Y52","Q37","45","UF","GL","X"
"BN5 9QY",10,"X",-99,-99,-99,-99,-99,-99,-99,520495,115596,064,"Y52","Q37","45","UF","GL","X"
"BN5 9QZ",10,"X",-99,-99,-99,-99,-99,-99,-99,519909,115651,064,"Y52","Q37","45","UF","GL","X"
"BN5 9RA",10,"X",-99,-99,-99,-99,-99,-99,-99,519898,116012,064,"Y52","Q37","45","UF","GL","X"
"BN5 9RB",10,"X",-99,-99,-99,-99,-99,-99,-99,519495,116020,064,"Y52","Q37","45","UF","GL","X"
"BN5 9RD",10,"X",-99,-99,-99,-99,-99,-99,-99,520343,116100,064,"Y52","Q37","45","UF","GL","X"
"BN5 9RE",10,"X",-99,-99,-99,-99,-99,-99,-99,519624,116102,064,"Y52","Q37","45","UF","GL","X"
"BN5 9RF",10,"X",-99,-99,-99,-99,-99,-99,-99,519253,115975,064,"Y52","Q37","45","UF","GL","X"
"BN5 9RG",10,"X",-99,-99,-99,-99,-99,-99,-99,519374,115665,064,"Y52","Q37","45","UF","GL","X"
