"SR7 8HJ",10,"X",-99,-99,-99,-99,-99,-99,-99,440669,549171,064,"Y51","Q30","00","EJ","NC","X"
"SR7 8HL",10,"X",-99,-99,-99,-99,-99,-99,-99,440618,549164,064,"Y51","Q30","00","EJ","NC","X"
"SR7 8HN",10,"X",-99,-99,-99,-99,-99,-99,-99,440577,549243,064,"Y51","Q30","00","EJ","NC","X"
"SR7 8HP",10,"X",-99,-99,-99,-99,-99,-99,-99,440519,549121,064,"Y51","Q30","00","EJ","NC","X"
"SR7 8HQ",10,"X",-99,-99,-99,-99,-99,-99,-99,441129,548704,064,"Y51","Q30","00","EJ","NC","X"
"SR7 8HR",10,"X",-99,-99,-99,-99,-99,-99,-99,440564,549214,064,"Y51","Q30","00","EJ","NC","X"
"SR7 8HS",10,"X",-99,-99,-99,-99,-99,-99,-99,440624,549056,064,"Y51","Q30","00","EJ","NC","X"
"SR7 8HT",10,"X",-99,-99,-99,-99,-99,-99,-99,440637,548982,064,"Y51","Q30","00","EJ","NC","X"
"SR7 8HU",10,"X",-99,-99,-99,-99,-99,-99,-99,440688,549024,064,"Y51","Q30","00","EJ","NC","X"
"SR7 8HW",10,"X",-99,-99,-99,-99,-99,-99,-99,440461,549218,064,"Y51","Q30","00","EJ","NC","X"
"SR7 8HX",10,"X",-99,-99,-99,-99,-99,-99,-99,440737,548964,064,"Y51","Q30","00","EJ","NC","X"
"SR7 8HY",10,"X",-99,-99,-99,-99,-99,-99,-99,440666,548946,064,"Y51","Q30","00","EJ","NC","X"
"SR7 8HZ",10,"X",-99,-99,-99,-99,-99,-99,-99,440682,548844,064,"Y51","Q30","00","EJ","NC","X"
"SR7 8JA",10,"X",-99,-99,-99,-99,-99,-99,-99,440560,548852,064,"Y51","Q30","00","EJ","NC","X"
"SR7 8JB",10,"X",-99,-99,-99,-99,-99,-99,-99,440607,548782,064,"Y51","Q30","00","EJ","NC","X"
"SR7 8JD",10,"X",-99,-99,-99,-99,-99,-99,-99,440547,548789,064,"Y51","Q30","00","EJ","NC","X"
"SR7 8JE",10,"X",-99,-99,-99,-99,-99,-99,-99,440430,548797,064,"Y51","Q30","00","EJ","NC","X"
"SR7 8JF",10,"X",-99,-99,-99,-99,-99,-99,-99,440465,548875,064,"Y51","Q30","00","EJ","NC","X"
"SR7 8JG",10,"X",-99,-99,-99,-99,-99,-99,-99,440390,548948,064,"Y51","Q30","00","EJ","NC","X"
"SR7 8JH",10,"X",-99,-99,-99,-99,-99,-99,-99,440514,548918,064,"Y51","Q30","00","EJ","NC","X"
"SR7 8JJ",10,"X",-99,-99,-99,-99,-99,-99,-99,440599,548915,064,"Y51","Q30","00","EJ","NC","X"
"SR7 8JL",10,"X",-99,-99,-99,-99,-99,-99,-99,440536,548982,064,"Y51","Q30","00","EJ","NC","X"
"SR7 8JN",10,"X",-99,-99,-99,-99,-99,-99,-99,440446,549012,064,"Y51","Q30","00","EJ","NC","X"
"SR7 8JP",10,"X",-99,-99,-99,-99,-99,-99,-99,440374,549040,064,"Y51","Q30","00","EJ","NC","X"
"SR7 8JQ",10,"X",-99,-99,-99,-99,-99,-99,-99,440418,548951,064,"Y51","Q30","00","EJ","NC","X"
"SR7 8JR",10,"X",-99,-99,-99,-99,-99,-99,-99,440428,549100,064,"Y51","Q30","00","EJ","NC","X"
"SR7 8JS",10,"X",-99,-99,-99,-99,-99,-99,-99,440358,549158,064,"Y51","Q30","00","EJ","NC","X"
"SR7 8JT",10,"X",-99,-99,-99,-99,-99,-99,-99,440414,549307,064,"Y51","Q30","00","EJ","NC","X"
"SR7 8JU",10,"X",-99,-99,-99,-99,-99,-99,-99,440490,549439,064,"Y51","Q30","00","EJ","NC","X"
"SR7 8JW",10,"X",-99,-99,-99,-99,-99,-99,-99,440519,549037,064,"Y51","Q30","00","EJ","NC","X"
"SR7 8JX",10,"X",-99,-99,-99,-99,-99,-99,-99,440533,549308,064,"Y51","Q30","00","EJ","NC","X"
"SR7 8JY",10,"X",-99,-99,-99,-99,-99,-99,-99,440516,548602,064,"Y51","Q30","00","EJ","NC","X"
"SR7 8JZ",10,"X",-99,-99,-99,-99,-99,-99,-99,440602,548635,064,"Y51","Q30","00","EJ","NC","X"
"SR7 8LA",10,"X",-99,-99,-99,-99,-99,-99,-99,440684,548571,064,"Y51","Q30","00","EJ","NC","X"
"SR7 8LB",10,"X",-99,-99,-99,-99,-99,-99,-99,440478,548602,064,"Y51","Q30","00","EJ","NC","X"
"SR7 8LF",10,"X",-99,-99,-99,-99,-99,-99,-99,441918,549308,064,"Y51","Q30","00","EJ","NC","X"
"SR7 8LG",10,"X",-99,-99,-99,-99,-99,-99,-99,441760,549253,064,"Y51","Q30","00","EJ","NC","X"
"SR7 8LH",10,"X",-99,-99,-99,-99,-99,-99,-99,441867,549281,064,"Y51","Q30","00","EJ","NC","X"
"SR7 8LJ",10,"X",-99,-99,-99,-99,-99,-99,-99,441627,549165,064,"Y51","Q30","00","EJ","NC","X"
"SR7 8LL",10,"X",-99,-99,-99,-99,-99,-99,-99,441516,549110,064,"Y51","Q30","00","EJ","NC","X"
"SR7 8LN",10,"X",-99,-99,-99,-99,-99,-99,-99,441438,549073,064,"Y51","Q30","00","EJ","NC","X"
"SR7 8LP",10,"X",-99,-99,-99,-99,-99,-99,-99,441545,549033,064,"Y51","Q30","00","EJ","NC","X"
"SR7 8LQ",10,"X",-99,-99,-99,-99,-99,-99,-99,441864,549306,064,"Y51","Q30","00","EJ","NC","X"
"SR7 8LR",10,"X",-99,-99,-99,-99,-99,-99,-99,441653,549117,064,"Y51","Q30","00","EJ","NC","X"
"SR7 8LS",10,"X",-99,-99,-99,-99,-99,-99,-99,441687,549048,064,"Y51","Q30","00","EJ","NC","X"
"SR7 8LT",10,"X",-99,-99,-99,-99,-99,-99,-99,441566,548990,064,"Y51","Q30","00","EJ","NC","X"
"SR7 8LU",10,"X",-99,-99,-99,-99,-99,-99,-99,441491,548950,064,"Y51","Q30","00","EJ","NC","X"
"SR7 8LW",10,"X",-99,-99,-99,-99,-99,-99,-99,441476,548998,064,"Y51","Q30","00","EJ","NC","X"
"SR7 8LX",10,"X",-99,-99,-99,-99,-99,-99,-99,441503,548901,064,"Y51","Q30","00","EJ","NC","X"
"SR7 8LY",10,"X",-99,-99,-99,-99,-99,-99,-99,441590,548943,064,"Y51","Q30","00","EJ","NC","X"
"SR7 8LZ",10,"X",-99,-99,-99,-99,-99,-99,-99,441697,549027,064,"Y51","Q30","00","EJ","NC","X"
"SR7 8NA",10,"X",-99,-99,-99,-99,-99,-99,-99,441710,548945,064,"Y51","Q30","00","EJ","NC","X"
"SR7 8NB",10,"X",-99,-99,-99,-99,-99,-99,-99,441609,548897,064,"Y51","Q30","00","EJ","NC","X"
"SR7 8ND",10,"X",-99,-99,-99,-99,-99,-99,-99,441526,548857,064,"Y51","Q30","00","EJ","NC","X"
"SR7 8NE",10,"X",-99,-99,-99,-99,-99,-99,-99,441535,548838,064,"Y51","Q30","00","EJ","NC","X"
"SR7 8NF",10,"X",-99,-99,-99,-99,-99,-99,-99,441633,548853,064,"Y51","Q30","00","EJ","NC","X"
"SR7 8NG",10,"X",-99,-99,-99,-99,-99,-99,-99,441718,548930,064,"Y51","Q30","00","EJ","NC","X"
"SR7 8NH",10,"X",-99,-99,-99,-99,-99,-99,-99,441648,548838,064,"Y51","Q30","00","EJ","NC","X"
"SR7 8NJ",10,"X",-99,-99,-99,-99,-99,-99,-99,441557,548794,064,"Y51","Q30","00","EJ","NC","X"
"SR7 8NL",10,"X",-99,-99,-99,-99,-99,-99,-99,441580,548749,064,"Y51","Q30","00","EJ","NC","X"
"SR7 8NN",10,"X",-99,-99,-99,-99,-99,-99,-99,441663,548792,064,"Y51","Q30","00","EJ","NC","X"
"SR7 8NP",10,"X",-99,-99,-99,-99,-99,-99,-99,441775,549054,064,"Y51","Q30","00","EJ","NC","X"
"SR7 8NQ",10,"X",-99,-99,-99,-99,-99,-99,-99,441775,548867,064,"Y51","Q30","00","EJ","NC","X"
"SR7 8NR",10,"X",-99,-99,-99,-99,-99,-99,-99,441837,548927,064,"Y51","Q30","00","EJ","NC","X"
"SR7 8NS",10,"X",-99,-99,-99,-99,-99,-99,-99,441619,549196,064,"Y51","Q30","00","EJ","NC","X"
"SR7 8NT",10,"X",-99,-99,-99,-99,-99,-99,-99,441579,549214,064,"Y51","Q30","00","EJ","NC","X"
"SR7 8NU",10,"X",-99,-99,-99,-99,-99,-99,-99,441506,549128,064,"Y51","Q30","00","EJ","NC","X"
"SR7 8NW",10,"X",-99,-99,-99,-99,-99,-99,-99,441783,548851,064,"Y51","Q30","00","EJ","NC","X"
"SR7 8NX",10,"X",-99,-99,-99,-99,-99,-99,-99,441481,549168,064,"Y51","Q30","00","EJ","NC","X"
"SR7 8PA",10,"X",-99,-99,-99,-99,-99,-99,-99,441431,549092,064,"Y51","Q30","00","EJ","NC","X"
"SR7 8PB",10,"X",-99,-99,-99,-99,-99,-99,-99,441402,549130,064,"Y51","Q30","00","EJ","NC","X"
"SR7 8PD",10,"X",-99,-99,-99,-99,-99,-99,-99,441335,549053,064,"Y51","Q30","00","EJ","NC","X"
"SR7 8PE",10,"X",-99,-99,-99,-99,-99,-99,-99,441341,549095,064,"Y51","Q30","00","EJ","NC","X"
"SR7 8PN",10,"X",-99,-99,-99,-99,-99,-99,-99,441147,548860,064,"Y51","Q30","00","EJ","NC","X"
"SR7 8PR",10,"X",-99,-99,-99,-99,-99,-99,-99,441064,548778,064,"Y51","Q30","00","EJ","NC","X"
"SR7 8PS",10,"X",-99,-99,-99,-99,-99,-99,-99,441207,548708,064,"Y51","Q30","00","EJ","NC","X"
"SR7 8PX",10,"X",-99,-99,-99,-99,-99,-99,-99,440801,547424,064,"Y51","Q30","00","EJ","NR","X"
"SR7 8PY",10,"X",-99,-99,-99,-99,-99,-99,-99,440812,547746,064,"Y51","Q30","00","EJ","NR","X"
"SR7 8PZ",10,"X",-99,-99,-99,-99,-99,-99,-99,440715,547939,064,"Y51","Q30","00","EJ","NR","X"
"SR7 8QA",10,"X",-99,-99,-99,-99,-99,-99,-99,440697,548007,064,"Y51","Q30","00","EJ","NR","X"
"SR7 8QB",10,"X",-99,-99,-99,-99,-99,-99,-99,440752,548410,064,"Y51","Q30","00","EJ","NR","X"
"SR7 8QE",10,"X",-99,-99,-99,-99,-99,-99,-99,442168,549432,064,"Y51","Q30","00","EJ","NC","X"
"SR7 8QP",10,"X",-99,-99,-99,-99,-99,-99,-99,441103,548226,064,"Y51","Q30","00","EJ","NR","X"
"SR7 8QR",10,"X",-99,-99,-99,-99,-99,-99,-99,441042,548278,064,"Y51","Q30","00","EJ","NR","X"
"SR7 8QT",10,"X",-99,-99,-99,-99,-99,-99,-99,440926,548085,064,"Y51","Q30","00","EJ","NR","X"
"SR7 8QU",10,"X",-99,-99,-99,-99,-99,-99,-99,441003,548098,064,"Y51","Q30","00","EJ","NR","X"
"SR7 8QW",10,"X",-99,-99,-99,-99,-99,-99,-99,441239,548397,064,"Y51","Q30","00","EJ","NR","X"
"SR7 8QX",10,"X",-99,-99,-99,-99,-99,-99,-99,440850,548026,064,"Y51","Q30","00","EJ","NR","X"
"SR7 8QY",10,"X",-99,-99,-99,-99,-99,-99,-99,440735,548075,064,"Y51","Q30","00","EJ","NR","X"
"SR7 8QZ",10,"X",-99,-99,-99,-99,-99,-99,-99,440775,548186,064,"Y51","Q30","00","EJ","NR","X"
"SR7 8RA",10,"X",-99,-99,-99,-99,-99,-99,-99,440783,548218,064,"Y51","Q30","00","EJ","NR","X"
"SR7 8RB",10,"X",-99,-99,-99,-99,-99,-99,-99,440723,548218,064,"Y51","Q30","00","EJ","NR","X"
"SR7 8RD",10,"X",-99,-99,-99,-99,-99,-99,-99,440876,547278,064,"Y51","Q30","00","EJ","NR","X"
"SR7 8RG",10,"X",-99,-99,-99,-99,-99,-99,-99,440992,547142,064,"Y51","Q30","00","EJ","NR","X"
"SR7 8RL",10,"X",-99,-99,-99,-99,-99,-99,-99,441469,546640,064,"Y51","Q30","00","EJ","NE","X"
"SR7 8RN",10,"X",-99,-99,-99,-99,-99,-99,-99,441159,546642,064,"Y51","Q30","00","EJ","NE","X"
"SR7 8RP",10,"X",-99,-99,-99,-99,-99,-99,-99,440991,545763,064,"Y51","Q30","00","EJ","NE","X"
"SR7 8RQ",10,"X",-99,-99,-99,-99,-99,-99,-99,441014,547091,064,"Y51","Q30","00","EJ","NR","X"
"SR7 8RR",10,"X",-99,-99,-99,-99,-99,-99,-99,441511,545553,064,"Y51","Q30","00","EJ","NE","X"
"SR7 8RS",10,"X",-99,-99,-99,-99,-99,-99,-99,441541,545439,064,"Y51","Q30","00","EJ","NE","X"
"SR7 8RT",10,"X",-99,-99,-99,-99,-99,-99,-99,441587,545426,064,"Y51","Q30","00","EJ","NE","X"
"SR7 8RU",10,"X",-99,-99,-99,-99,-99,-99,-99,441535,544938,064,"Y51","Q30","00","EJ","NE","X"
"SR7 8RW",10,"X",-99,-99,-99,-99,-99,-99,-99,441234,546355,064,"Y51","Q30","00","EJ","NR","X"
"SR7 8RX",10,"X",-99,-99,-99,-99,-99,-99,-99,441501,545320,064,"Y51","Q30","00","EJ","NE","X"
"SR7 8RY",10,"X",-99,-99,-99,-99,-99,-99,-99,441442,545357,064,"Y51","Q30","00","EJ","NE","X"
"SR7 8RZ",10,"X",-99,-99,-99,-99,-99,-99,-99,440679,545487,064,"Y51","Q30","00","EJ","NE","X"
"SR7 8SA",10,"X",-99,-99,-99,-99,-99,-99,-99,440176,545773,064,"Y51","Q30","00","EJ","NE","X"
"SR7 8SB",10,"X",-99,-99,-99,-99,-99,-99,-99,441760,545448,064,"Y51","Q30","00","EJ","NE","X"
"SR7 8SD",10,"X",-99,-99,-99,-99,-99,-99,-99,442003,545414,064,"Y51","Q30","00","EJ","NE","X"
"SR7 8SE",10,"X",-99,-99,-99,-99,-99,-99,-99,441942,545438,064,"Y51","Q30","00","EJ","NE","X"
"SR7 8SF",10,"X",-99,-99,-99,-99,-99,-99,-99,441991,545509,064,"Y51","Q30","00","EJ","NE","X"
"SR7 8SG",10,"X",-99,-99,-99,-99,-99,-99,-99,441881,545571,064,"Y51","Q30","00","EJ","NE","X"
"SR7 8SH",10,"X",-99,-99,-99,-99,-99,-99,-99,442252,545863,064,"Y51","Q30","00","EJ","NE","X"
"SR7 8SJ",10,"X",-99,-99,-99,-99,-99,-99,-99,442082,545506,064,"Y51","Q30","00","EJ","NE","X"
"SR7 8SL",10,"X",-99,-99,-99,-99,-99,-99,-99,441882,545686,064,"Y51","Q30","00","EJ","NE","X"
"SR7 8SP",10,"X",-99,-99,-99,-99,-99,-99,-99,443036,547255,064,"Y51","Q30","00","EJ","NE","X"
"SR7 8SQ",10,"X",-99,-99,-99,-99,-99,-99,-99,441853,545698,064,"Y51","Q30","00","EJ","NE","X"
"SR7 8SS",10,"X",-99,-99,-99,-99,-99,-99,-99,441236,545666,064,"Y51","Q30","00","EJ","NE","X"
"SR7 8ST",10,"X",-99,-99,-99,-99,-99,-99,-99,440876,547051,064,"Y51","Q30","00","EJ","NR","X"
"SR7 8SW",10,"X",-99,-99,-99,-99,-99,-99,-99,443078,546580,064,"Y51","Q30","00","EJ","NE","X"
"SR7 9AA",10,"X",-99,-99,-99,-99,-99,-99,-99,439705,547151,064,"Y51","Q30","00","EJ","NR","X"
"SR7 9AB",10,"X",-99,-99,-99,-99,-99,-99,-99,439727,547079,064,"Y51","Q30","00","EJ","NR","X"
"SR7 9AD",10,"X",-99,-99,-99,-99,-99,-99,-99,439715,547014,064,"Y51","Q30","00","EJ","NR","X"
"SR7 9AE",10,"X",-99,-99,-99,-99,-99,-99,-99,439686,547085,064,"Y51","Q30","00","EJ","NR","X"
"SR7 9AF",10,"X",-99,-99,-99,-99,-99,-99,-99,439698,547181,064,"Y51","Q30","00","EJ","NR","X"
"SR7 9AG",10,"X",-99,-99,-99,-99,-99,-99,-99,439657,547210,064,"Y51","Q30","00","EJ","NR","X"
"SR7 9AH",10,"X",-99,-99,-99,-99,-99,-99,-99,439720,547173,064,"Y51","Q30","00","EJ","NR","X"
"SR7 9AJ",10,"X",-99,-99,-99,-99,-99,-99,-99,439694,547270,064,"Y51","Q30","00","EJ","NR","X"
"SR7 9AL",10,"X",-99,-99,-99,-99,-99,-99,-99,439717,546986,064,"Y51","Q30","00","EJ","NR","X"
"SR7 9AN",10,"X",-99,-99,-99,-99,-99,-99,-99,439664,547331,064,"Y51","Q30","00","EJ","NR","X"
"SR7 9AP",10,"X",-99,-99,-99,-99,-99,-99,-99,439581,547264,064,"Y51","Q30","00","EJ","NR","X"
"SR7 9AQ",10,"X",-99,-99,-99,-99,-99,-99,-99,439690,547236,064,"Y51","Q30","00","EJ","NR","X"
"SR7 9AR",10,"X",-99,-99,-99,-99,-99,-99,-99,439599,547234,064,"Y51","Q30","00","EJ","NR","X"
"SR7 9AS",10,"X",-99,-99,-99,-99,-99,-99,-99,439597,547212,064,"Y51","Q30","00","EJ","NR","X"
"SR7 9AT",10,"X",-99,-99,-99,-99,-99,-99,-99,439489,547182,064,"Y51","Q30","00","EJ","NR","X"
"SR7 9AW",10,"X",-99,-99,-99,-99,-99,-99,-99,439585,547286,064,"Y51","Q30","00","EJ","NR","X"
"SR7 9AX",10,"X",-99,-99,-99,-99,-99,-99,-99,439585,547166,064,"Y51","Q30","00","EJ","NR","X"
"SR7 9AY",10,"X",-99,-99,-99,-99,-99,-99,-99,439559,547125,064,"Y51","Q30","00","EJ","NR","X"
"SR7 9AZ",10,"X",-99,-99,-99,-99,-99,-99,-99,439620,547120,064,"Y51","Q30","00","EJ","NR","X"
"SR7 9BA",10,"X",-99,-99,-99,-99,-99,-99,-99,439626,547097,064,"Y51","Q30","00","EJ","NR","X"
"SR7 9BB",10,"X",-99,-99,-99,-99,-99,-99,-99,439611,547023,064,"Y51","Q30","00","EJ","NR","X"
"SR7 9BD",10,"X",-99,-99,-99,-99,-99,-99,-99,439818,547029,064,"Y51","Q30","00","EJ","NR","X"
"SR7 9BE",10,"X",-99,-99,-99,-99,-99,-99,-99,439611,546936,064,"Y51","Q30","00","EJ","NR","X"
"SR7 9BF",10,"X",-99,-99,-99,-99,-99,-99,-99,439467,547234,064,"Y51","Q30","00","EJ","NR","X"
"SR7 9BG",10,"X",-99,-99,-99,-99,-99,-99,-99,439581,547031,064,"Y51","Q30","00","EJ","NR","X"
"SR7 9BH",10,"X",-99,-99,-99,-99,-99,-99,-99,439544,546991,064,"Y51","Q30","00","EJ","NR","X"
"SR7 9BJ",10,"X",-99,-99,-99,-99,-99,-99,-99,439524,546984,064,"Y51","Q30","00","EJ","NR","X"
"SR7 9BL",10,"X",-99,-99,-99,-99,-99,-99,-99,439587,546929,064,"Y51","Q30","00","EJ","NR","X"
"SR7 9BN",10,"X",-99,-99,-99,-99,-99,-99,-99,439555,546914,064,"Y51","Q30","00","EJ","NR","X"
"SR7 9BP",10,"X",-99,-99,-99,-99,-99,-99,-99,439541,546888,064,"Y51","Q30","00","EJ","NR","X"
"SR7 9BQ",10,"X",-99,-99,-99,-99,-99,-99,-99,439449,546955,064,"Y51","Q30","00","EJ","NR","X"
"SR7 9BS",10,"X",-99,-99,-99,-99,-99,-99,-99,439598,546899,064,"Y51","Q30","00","EJ","NR","X"
"SR7 9BT",10,"X",-99,-99,-99,-99,-99,-99,-99,439666,546933,064,"Y51","Q30","00","EJ","NR","X"
"SR7 9BU",10,"X",-99,-99,-99,-99,-99,-99,-99,439710,546942,064,"Y51","Q30","00","EJ","NR","X"
"SR7 9BX",10,"X",-99,-99,-99,-99,-99,-99,-99,439871,546885,064,"Y51","Q30","00","EJ","NR","X"
"SR7 9BY",10,"X",-99,-99,-99,-99,-99,-99,-99,439880,546813,064,"Y51","Q30","00","EJ","NR","X"
"SR7 9BZ",10,"X",-99,-99,-99,-99,-99,-99,-99,439999,546753,064,"Y51","Q30","00","EJ","NR","X"
"SR7 9DA",10,"X",-99,-99,-99,-99,-99,-99,-99,440023,546653,064,"Y51","Q30","00","EJ","NR","X"
"SR7 9DB",10,"X",-99,-99,-99,-99,-99,-99,-99,440036,546357,064,"Y51","Q30","00","EJ","NR","X"
"SR7 9DD",10,"X",-99,-99,-99,-99,-99,-99,-99,440061,546366,064,"Y51","Q30","00","EJ","NR","X"
"SR7 9DE",10,"X",-99,-99,-99,-99,-99,-99,-99,440099,546376,064,"Y51","Q30","00","EJ","NR","X"
"SR7 9DF",10,"X",-99,-99,-99,-99,-99,-99,-99,440123,546381,064,"Y51","Q30","00","EJ","NR","X"
"SR7 9DG",10,"X",-99,-99,-99,-99,-99,-99,-99,440162,546387,064,"Y51","Q30","00","EJ","NR","X"
"SR7 9DH",10,"X",-99,-99,-99,-99,-99,-99,-99,440225,546401,064,"Y51","Q30","00","EJ","NR","X"
"SR7 9DJ",10,"X",-99,-99,-99,-99,-99,-99,-99,440248,546419,064,"Y51","Q30","00","EJ","NR","X"
"SR7 9DL",10,"X",-99,-99,-99,-99,-99,-99,-99,438116,546915,064,"Y51","Q30","00","EJ","NR","X"
"SR7 9DQ",10,"X",-99,-99,-99,-99,-99,-99,-99,440186,546393,064,"Y51","Q30","00","EJ","NR","X"
"SR7 9DU",10,"X",-99,-99,-99,-99,-99,-99,-99,439575,547313,064,"Y51","Q30","00","EJ","NR","X"
"SR7 9DX",10,"X",-99,-99,-99,-99,-99,-99,-99,439532,547392,064,"Y51","Q30","00","EJ","NR","X"
"SR7 9DY",10,"X",-99,-99,-99,-99,-99,-99,-99,439545,547477,064,"Y51","Q30","00","EJ","NR","X"
"SR7 9DZ",10,"X",-99,-99,-99,-99,-99,-99,-99,439473,547496,064,"Y51","Q30","00","EJ","NR","X"
"SR7 9EA",10,"X",-99,-99,-99,-99,-99,-99,-99,439414,547543,064,"Y51","Q30","00","EJ","NR","X"
"SR7 9EB",10,"X",-99,-99,-99,-99,-99,-99,-99,439480,547559,064,"Y51","Q30","00","EJ","NR","X"
"SR7 9ED",10,"X",-99,-99,-99,-99,-99,-99,-99,439535,547556,064,"Y51","Q30","00","EJ","NR","X"
"SR7 9EE",10,"X",-99,-99,-99,-99,-99,-99,-99,439522,547625,064,"Y51","Q30","00","EJ","NR","X"
"SR7 9EF",10,"X",-99,-99,-99,-99,-99,-99,-99,439478,547629,064,"Y51","Q30","00","EJ","NR","X"
"SR7 9EG",10,"X",-99,-99,-99,-99,-99,-99,-99,439273,547589,064,"Y51","Q30","00","EJ","NR","X"
"SR7 9EH",10,"X",-99,-99,-99,-99,-99,-99,-99,439136,547312,064,"Y51","Q30","00","EJ","NR","X"
"SR7 9EJ",10,"X",-99,-99,-99,-99,-99,-99,-99,439125,547388,064,"Y51","Q30","00","EJ","NR","X"
"SR7 9EL",10,"X",-99,-99,-99,-99,-99,-99,-99,439040,547481,064,"Y51","Q30","00","EJ","NR","X"
"SR7 9EN",10,"X",-99,-99,-99,-99,-99,-99,-99,438986,547497,064,"Y51","Q30","00","EJ","NR","X"
"SR7 9EP",10,"X",-99,-99,-99,-99,-99,-99,-99,438963,547368,064,"Y51","Q30","00","EJ","NR","X"
"SR7 9EQ",10,"X",-99,-99,-99,-99,-99,-99,-99,439151,547517,064,"Y51","Q30","00","EJ","NR","X"
"SR7 9ER",10,"X",-99,-99,-99,-99,-99,-99,-99,438916,547455,064,"Y51","Q30","00","EJ","NR","X"
"SR7 9ES",10,"X",-99,-99,-99,-99,-99,-99,-99,438851,547538,064,"Y51","Q30","00","EJ","NR","X"
"SR7 9ET",10,"X",-99,-99,-99,-99,-99,-99,-99,438817,547454,064,"Y51","Q30","00","EJ","NR","X"
"SR7 9EU",10,"X",-99,-99,-99,-99,-99,-99,-99,438830,547348,064,"Y51","Q30","00","EJ","NR","X"
"SR7 9EW",10,"X",-99,-99,-99,-99,-99,-99,-99,439051,547446,064,"Y51","Q30","00","EJ","NR","X"
"SR7 9EX",10,"X",-99,-99,-99,-99,-99,-99,-99,438937,547351,064,"Y51","Q30","00","EJ","NR","X"
"SR7 9EY",10,"X",-99,-99,-99,-99,-99,-99,-99,438870,547417,064,"Y51","Q30","00","EJ","NR","X"
"SR7 9EZ",10,"X",-99,-99,-99,-99,-99,-99,-99,438785,547342,064,"Y51","Q30","00","EJ","NR","X"
"SR7 9GQ",10,"X",-99,-99,-99,-99,-99,-99,-99,439987,546951,064,"Y51","Q30","00","EJ","NR","X"
"SR7 9GW",10,"X",-99,-99,-99,-99,-99,-99,-99,440069,546996,064,"Y51","Q30","00","EJ","NR","X"
"SR7 9GX",10,"X",-99,-99,-99,-99,-99,-99,-99,440128,547012,064,"Y51","Q30","00","EJ","NR","X"
"SR7 9GY",10,"X",-99,-99,-99,-99,-99,-99,-99,440062,547110,064,"Y51","Q30","00","EJ","NR","X"
"SR7 9GZ",10,"X",-99,-99,-99,-99,-99,-99,-99,439995,547075,064,"Y51","Q30","00","EJ","NR","X"
"SR7 9HA",10,"X",-99,-99,-99,-99,-99,-99,-99,438700,547507,064,"Y51","Q30","00","EJ","NR","X"
"SR7 9HB",10,"X",-99,-99,-99,-99,-99,-99,-99,438704,547450,064,"Y51","Q30","00","EJ","NR","X"
"SR7 9HD",10,"X",-99,-99,-99,-99,-99,-99,-99,438601,547441,064,"Y51","Q30","00","EJ","NR","X"
"SR7 9HE",10,"X",-99,-99,-99,-99,-99,-99,-99,438667,547399,064,"Y51","Q30","00","EJ","NR","X"
"SR7 9HF",10,"X",-99,-99,-99,-99,-99,-99,-99,438671,547364,064,"Y51","Q30","00","EJ","NR","X"
"SR7 9HG",10,"X",-99,-99,-99,-99,-99,-99,-99,438758,547329,064,"Y51","Q30","00","EJ","NR","X"
"SR7 9HH",10,"X",-99,-99,-99,-99,-99,-99,-99,438644,547314,064,"Y51","Q30","00","EJ","NR","X"
"SR7 9HJ",10,"X",-99,-99,-99,-99,-99,-99,-99,438628,547273,064,"Y51","Q30","00","EJ","NR","X"
"SR7 9HL",10,"X",-99,-99,-99,-99,-99,-99,-99,438632,547244,064,"Y51","Q30","00","EJ","NR","X"
"SR7 9HN",10,"X",-99,-99,-99,-99,-99,-99,-99,438769,547231,064,"Y51","Q30","00","EJ","NR","X"
"SR7 9HP",10,"X",-99,-99,-99,-99,-99,-99,-99,438563,547431,064,"Y51","Q30","00","EJ","NR","X"
"SR7 9HQ",10,"X",-99,-99,-99,-99,-99,-99,-99,438680,547337,064,"Y51","Q30","00","EJ","NR","X"
"SR7 9HR",10,"X",-99,-99,-99,-99,-99,-99,-99,438572,547372,064,"Y51","Q30","00","EJ","NR","X"
"SR7 9HS",10,"X",-99,-99,-99,-99,-99,-99,-99,438582,547298,064,"Y51","Q30","00","EJ","NR","X"
"SR7 9HT",10,"X",-99,-99,-99,-99,-99,-99,-99,439088,547540,064,"Y51","Q30","00","EJ","NR","X"
"SR7 9HU",10,"X",-99,-99,-99,-99,-99,-99,-99,440280,546902,064,"Y51","Q30","00","EJ","NR","X"
"SR7 9HW",10,"X",-99,-99,-99,-99,-99,-99,-99,438892,547284,064,"Y51","Q30","00","EJ","NR","X"
"SR7 9HX",10,"X",-99,-99,-99,-99,-99,-99,-99,440073,547042,064,"Y51","Q30","00","EJ","NR","X"
"SR7 9JA",10,"X",-99,-99,-99,-99,-99,-99,-99,439797,546872,064,"Y51","Q30","00","EJ","NR","X"
"SR7 9JB",10,"X",-99,-99,-99,-99,-99,-99,-99,439759,547182,064,"Y51","Q30","00","EJ","NR","X"
"SR7 9JD",10,"X",-99,-99,-99,-99,-99,-99,-99,439735,547369,064,"Y51","Q30","00","EJ","NR","X"
"SR7 9JE",10,"X",-99,-99,-99,-99,-99,-99,-99,439669,547363,064,"Y51","Q30","00","EJ","NR","X"
