"TA8 2LD",10,"X",-99,-99,-99,-99,-99,-99,-99,330367,151455,064,"Y52","Q39","40","UC","GU","X"
"TA8 2LE",10,"X",-99,-99,-99,-99,-99,-99,-99,330195,151151,064,"Y52","Q39","40","UC","GU","X"
"TA8 2LF",10,"X",-99,-99,-99,-99,-99,-99,-99,330183,151373,064,"Y52","Q39","40","UC","GU","X"
"TA8 2LG",10,"X",-99,-99,-99,-99,-99,-99,-99,329996,151338,064,"Y52","Q39","40","UC","GU","X"
"TA8 2LH",10,"X",-99,-99,-99,-99,-99,-99,-99,330454,151138,064,"Y52","Q39","40","UC","GU","X"
"TA8 2LJ",10,"X",-99,-99,-99,-99,-99,-99,-99,329974,151890,064,"Y52","Q39","40","UC","GL","X"
"TA8 2LL",10,"X",-99,-99,-99,-99,-99,-99,-99,329521,152545,064,"Y52","Q39","40","UC","GL","X"
"TA8 2LN",10,"X",-99,-99,-99,-99,-99,-99,-99,329571,152633,064,"Y52","Q39","40","UC","GL","X"
"TA8 2LQ",10,"X",-99,-99,-99,-99,-99,-99,-99,329939,151655,064,"Y52","Q39","40","UC","GL","X"
"TA8 2LT",10,"X",-99,-99,-99,-99,-99,-99,-99,329850,151941,064,"Y52","Q39","40","UC","GL","X"
"TA8 2LU",10,"X",-99,-99,-99,-99,-99,-99,-99,329895,152103,064,"Y52","Q39","40","UC","GL","X"
"TA8 2LX",10,"X",-99,-99,-99,-99,-99,-99,-99,329629,152075,064,"Y52","Q39","40","UC","GL","X"
"TA8 2LY",10,"X",-99,-99,-99,-99,-99,-99,-99,329958,152305,064,"Y52","Q39","40","UC","GL","X"
"TA8 2LZ",10,"X",-99,-99,-99,-99,-99,-99,-99,329725,151951,064,"Y52","Q39","40","UC","GL","X"
"TA8 2NA",10,"X",-99,-99,-99,-99,-99,-99,-99,329729,151994,064,"Y52","Q39","40","UC","GL","X"
"TA8 2NB",10,"X",-99,-99,-99,-99,-99,-99,-99,329889,152201,064,"Y52","Q39","40","UC","GL","X"
"TA8 2ND",10,"X",-99,-99,-99,-99,-99,-99,-99,329770,152216,064,"Y52","Q39","40","UC","GL","X"
"TA8 2NE",10,"X",-99,-99,-99,-99,-99,-99,-99,329628,152237,064,"Y52","Q39","40","UC","GL","X"
"TA8 2NF",10,"X",-99,-99,-99,-99,-99,-99,-99,329622,152297,064,"Y52","Q39","40","UC","GL","X"
"TA8 2NG",10,"X",-99,-99,-99,-99,-99,-99,-99,329601,152234,064,"Y52","Q39","40","UC","GL","X"
"TA8 2NH",10,"X",-99,-99,-99,-99,-99,-99,-99,329747,152490,064,"Y52","Q39","40","UC","GL","X"
"TA8 2NJ",10,"X",-99,-99,-99,-99,-99,-99,-99,329807,152296,064,"Y52","Q39","40","UC","GL","X"
"TA8 2NL",10,"X",-99,-99,-99,-99,-99,-99,-99,329656,152371,064,"Y52","Q39","40","UC","GL","X"
"TA8 2NN",10,"X",-99,-99,-99,-99,-99,-99,-99,329838,152082,064,"Y52","Q39","40","UC","GL","X"
"TA8 2NQ",10,"X",-99,-99,-99,-99,-99,-99,-99,329779,152083,064,"Y52","Q39","40","UC","GL","X"
"TA8 2NR",10,"X",-99,-99,-99,-99,-99,-99,-99,330231,150693,064,"Y52","Q39","40","UC","GU","X"
"TA8 2NS",10,"X",-99,-99,-99,-99,-99,-99,-99,330304,150671,064,"Y52","Q39","40","UC","GU","X"
"TA8 2NT",10,"X",-99,-99,-99,-99,-99,-99,-99,330373,150648,064,"Y52","Q39","40","UC","GU","X"
"TA8 2NU",10,"X",-99,-99,-99,-99,-99,-99,-99,330213,150814,064,"Y52","Q39","40","UC","GU","X"
"TA8 2NW",10,"X",-99,-99,-99,-99,-99,-99,-99,329708,152081,064,"Y52","Q39","40","UC","GL","X"
"TA8 2NX",10,"X",-99,-99,-99,-99,-99,-99,-99,330467,150587,064,"Y52","Q39","40","UC","GU","X"
"TA8 2NZ",10,"X",-99,-99,-99,-99,-99,-99,-99,330497,150305,064,"Y52","Q39","40","UC","GU","X"
"TA8 2PA",10,"X",-99,-99,-99,-99,-99,-99,-99,330591,150136,064,"Y52","Q39","40","UC","GU","X"
"TA8 2PB",10,"X",-99,-99,-99,-99,-99,-99,-99,330277,150828,064,"Y52","Q39","40","UC","GU","X"
"TA8 2PD",10,"X",-99,-99,-99,-99,-99,-99,-99,330313,150725,064,"Y52","Q39","40","UC","GU","X"
"TA8 2PE",10,"X",-99,-99,-99,-99,-99,-99,-99,330107,150785,064,"Y52","Q39","40","UC","GU","X"
"TA8 2PF",10,"X",-99,-99,-99,-99,-99,-99,-99,330411,150598,064,"Y52","Q39","40","UC","GU","X"
"TA8 2PG",10,"X",-99,-99,-99,-99,-99,-99,-99,330380,150754,064,"Y52","Q39","40","UC","GU","X"
"TA8 2PH",10,"X",-99,-99,-99,-99,-99,-99,-99,330447,150837,064,"Y52","Q39","40","UC","GU","X"
"TA8 2PJ",10,"X",-99,-99,-99,-99,-99,-99,-99,330515,150915,064,"Y52","Q39","40","UC","GU","X"
"TA8 2PL",10,"X",-99,-99,-99,-99,-99,-99,-99,330366,150956,064,"Y52","Q39","40","UC","GU","X"
"TA8 2PN",10,"X",-99,-99,-99,-99,-99,-99,-99,330392,151007,064,"Y52","Q39","40","UC","GU","X"
"TA8 2PP",10,"X",-99,-99,-99,-99,-99,-99,-99,330106,150977,064,"Y52","Q39","40","UC","GU","X"
"TA8 2PQ",10,"X",-99,-99,-99,-99,-99,-99,-99,330528,150824,064,"Y52","Q39","40","UC","GU","X"
"TA8 2PR",10,"X",-99,-99,-99,-99,-99,-99,-99,330256,151043,064,"Y52","Q39","40","UC","GU","X"
"TA8 2PS",10,"X",-99,-99,-99,-99,-99,-99,-99,330101,151087,064,"Y52","Q39","40","UC","GU","X"
"TA8 2PT",10,"X",-99,-99,-99,-99,-99,-99,-99,329973,151193,064,"Y52","Q39","40","UC","GU","X"
"TA8 2PU",10,"X",-99,-99,-99,-99,-99,-99,-99,330071,151184,064,"Y52","Q39","40","UC","GU","X"
"TA8 2PW",10,"X",-99,-99,-99,-99,-99,-99,-99,330293,150895,064,"Y52","Q39","40","UC","GU","X"
"TA8 2PX",10,"X",-99,-99,-99,-99,-99,-99,-99,330805,150504,064,"Y52","Q39","40","UC","GU","X"
"TA8 2PY",10,"X",-99,-99,-99,-99,-99,-99,-99,330502,150503,064,"Y52","Q39","40","UC","GU","X"
"TA8 2PZ",10,"X",-99,-99,-99,-99,-99,-99,-99,330481,150226,064,"Y52","Q39","40","UC","GU","X"
"TA8 2QA",10,"X",-99,-99,-99,-99,-99,-99,-99,330587,150750,064,"Y52","Q39","40","UC","GU","X"
"TA8 2QB",10,"X",-99,-99,-99,-99,-99,-99,-99,330604,150698,064,"Y52","Q39","40","UC","GU","X"
"TA8 2QD",10,"X",-99,-99,-99,-99,-99,-99,-99,330618,150602,064,"Y52","Q39","40","UC","GU","X"
"TA8 2QE",10,"X",-99,-99,-99,-99,-99,-99,-99,330674,150636,064,"Y52","Q39","40","UC","GU","X"
"TA8 2QF",10,"X",-99,-99,-99,-99,-99,-99,-99,330475,150609,064,"Y52","Q39","40","UC","GU","X"
"TA8 2QG",10,"X",-99,-99,-99,-99,-99,-99,-99,330678,150105,064,"Y52","Q39","40","UC","GU","X"
"TA8 2QH",10,"X",-99,-99,-99,-99,-99,-99,-99,330588,150510,064,"Y52","Q39","40","UC","GU","X"
"TA8 2QJ",10,"X",-99,-99,-99,-99,-99,-99,-99,330634,150397,064,"Y52","Q39","40","UC","GU","X"
"TA8 2QQ",10,"X",-99,-99,-99,-99,-99,-99,-99,330646,150468,064,"Y52","Q39","40","UC","GU","X"
"TA8 2QR",10,"X",-99,-99,-99,-99,-99,-99,-99,329520,152725,064,"Y52","Q39","40","UC","GL","X"
"TA8 2QS",10,"X",-99,-99,-99,-99,-99,-99,-99,329515,153147,064,"Y52","Q39","40","UC","GL","X"
"TA8 2QT",10,"X",-99,-99,-99,-99,-99,-99,-99,329574,153376,064,"Y52","Q39","40","UC","GL","X"
"TA8 2QU",10,"X",-99,-99,-99,-99,-99,-99,-99,329479,153628,064,"Y52","Q39","40","UC","GL","X"
"TA8 2QX",10,"X",-99,-99,-99,-99,-99,-99,-99,329476,153542,064,"Y52","Q39","40","UC","GL","X"
"TA8 2QY",10,"X",-99,-99,-99,-99,-99,-99,-99,329485,154235,064,"Y52","Q39","40","UC","GL","X"
"TA8 2QZ",10,"X",-99,-99,-99,-99,-99,-99,-99,329484,154153,064,"Y52","Q39","40","UC","GL","X"
"TA8 2RA",10,"X",-99,-99,-99,-99,-99,-99,-99,329518,154410,064,"Y52","Q39","40","UC","GL","X"
"TA8 2RB",10,"X",-99,-99,-99,-99,-99,-99,-99,329462,153945,064,"Y52","Q39","40","UC","GL","X"
"TA8 2RD",10,"X",-99,-99,-99,-99,-99,-99,-99,329481,154732,064,"Y52","Q39","40","UC","GL","X"
"TA8 2RE",10,"X",-99,-99,-99,-99,-99,-99,-99,329582,154806,064,"Y52","Q39","40","UC","GL","X"
"TA8 2RF",10,"X",-99,-99,-99,-99,-99,-99,-99,329521,154999,064,"Y52","Q39","40","UC","GL","X"
"TA8 2RG",10,"X",-99,-99,-99,-99,-99,-99,-99,329672,152527,064,"Y52","Q39","40","UC","GL","X"
"TA8 2RH",10,"X",-99,-99,-99,-99,-99,-99,-99,329611,154911,064,"Y52","Q39","40","UC","GL","X"
"TA8 2RJ",10,"X",-99,-99,-99,-99,-99,-99,-99,329698,154960,064,"Y52","Q39","40","UC","GL","X"
"TA8 2RL",10,"X",-99,-99,-99,-99,-99,-99,-99,330230,156088,064,"Y52","Q39","40","UC","GL","X"
"TA8 2RN",10,"X",-99,-99,-99,-99,-99,-99,-99,330803,155461,064,"Y52","Q39","40","UC","GL","X"
"TA8 2RP",10,"X",-99,-99,-99,-99,-99,-99,-99,329678,156608,064,"Y52","Q39","40","UC","GL","X"
"TA8 2RR",10,"X",-99,-99,-99,-99,-99,-99,-99,329675,157094,064,"Y52","Q39","40","UC","GL","X"
"TA8 2RS",10,"X",-99,-99,-99,-99,-99,-99,-99,329648,158575,064,"Y52","Q39","40","UC","GL","X"
"TA8 2RT",10,"X",-99,-99,-99,-99,-99,-99,-99,329535,155396,064,"Y52","Q39","40","UC","GL","X"
"TA8 2RU",10,"X",-99,-99,-99,-99,-99,-99,-99,329555,155377,064,"Y52","Q39","40","UC","GL","X"
"TA8 2RW",10,"X",-99,-99,-99,-99,-99,-99,-99,330050,152955,064,"Y52","Q39","40","UC","GL","X"
"TA8 2RX",10,"X",-99,-99,-99,-99,-99,-99,-99,329636,155306,064,"Y52","Q39","40","UC","GL","X"
"TA8 2RY",10,"X",-99,-99,-99,-99,-99,-99,-99,329521,155310,064,"Y52","Q39","40","UC","GL","X"
"TA8 2SE",10,"X",-99,-99,-99,-99,-99,-99,-99,329644,155430,064,"Y52","Q39","40","UC","GL","X"
"TA8 2SF",10,"X",-99,-99,-99,-99,-99,-99,-99,329622,155880,064,"Y52","Q39","40","UC","GL","X"
"TA8 2SG",10,"X",-99,-99,-99,-99,-99,-99,-99,329709,156173,064,"Y52","Q39","40","UC","GL","X"
"TA8 2SL",10,"X",-99,-99,-99,-99,-99,-99,-99,330920,150346,064,"Y52","Q39","40","UC","GU","X"
"TA8 2SR",10,"X",-99,-99,-99,-99,-99,-99,-99,331351,149873,064,"Y52","Q39","40","UC","GU","X"
"TA8 2SS",10,"X",-99,-99,-99,-99,-99,-99,-99,331527,149897,064,"Y52","Q39","40","UC","GU","X"
"TA8 2ST",10,"X",-99,-99,-99,-99,-99,-99,-99,330974,150302,064,"Y52","Q39","40","UC","GU","X"
"TA8 2SU",10,"X",-99,-99,-99,-99,-99,-99,-99,331473,149789,064,"Y52","Q39","40","UC","GU","X"
"TA8 2SX",10,"X",-99,-99,-99,-99,-99,-99,-99,331342,149760,064,"Y52","Q39","40","UC","GU","X"
"TA8 2SY",10,"X",-99,-99,-99,-99,-99,-99,-99,331433,149695,064,"Y52","Q39","40","UC","GU","X"
"TA8 2SZ",10,"X",-99,-99,-99,-99,-99,-99,-99,331603,149772,064,"Y52","Q39","40","UC","GU","X"
"TA8 2TA",10,"X",-99,-99,-99,-99,-99,-99,-99,331489,149397,064,"Y52","Q39","40","UC","GW","X"
"TA8 2TB",10,"X",-99,-99,-99,-99,-99,-99,-99,331500,149306,064,"Y52","Q39","40","UC","GW","X"
"TA8 2TD",10,"X",-99,-99,-99,-99,-99,-99,-99,331473,149265,064,"Y52","Q39","40","UC","GW","X"
"TA8 2TE",10,"X",-99,-99,-99,-99,-99,-99,-99,331403,149188,064,"Y52","Q39","40","UC","GW","X"
"TA8 2TF",10,"X",-99,-99,-99,-99,-99,-99,-99,331418,149198,064,"Y52","Q39","40","UC","GW","X"
"TA8 2TG",10,"X",-99,-99,-99,-99,-99,-99,-99,331424,149387,064,"Y52","Q39","40","UC","GW","X"
"TA8 2TH",10,"X",-99,-99,-99,-99,-99,-99,-99,331415,149293,064,"Y52","Q39","40","UC","GW","X"
"TA8 2TJ",10,"X",-99,-99,-99,-99,-99,-99,-99,331369,149220,064,"Y52","Q39","40","UC","GW","X"
"TA8 2TL",10,"X",-99,-99,-99,-99,-99,-99,-99,331347,149362,064,"Y52","Q39","40","UC","GW","X"
"TA8 2TN",10,"X",-99,-99,-99,-99,-99,-99,-99,331259,149291,064,"Y52","Q39","40","UC","GW","X"
"TA8 2TP",10,"X",-99,-99,-99,-99,-99,-99,-99,331371,149385,064,"Y52","Q39","40","UC","GW","X"
"TA8 2TQ",10,"X",-99,-99,-99,-99,-99,-99,-99,331429,149353,064,"Y52","Q39","40","UC","GW","X"
"TA8 2TR",10,"X",-99,-99,-99,-99,-99,-99,-99,331471,149451,064,"Y52","Q39","40","UC","GW","X"
"TA8 2TS",10,"X",-99,-99,-99,-99,-99,-99,-99,331522,149601,064,"Y52","Q39","40","UC","GW","X"
"TA8 2TT",10,"X",-99,-99,-99,-99,-99,-99,-99,331531,149468,064,"Y52","Q39","40","UC","GW","X"
"TA8 2TU",10,"X",-99,-99,-99,-99,-99,-99,-99,331551,149534,064,"Y52","Q39","40","UC","GW","X"
"TA8 2TW",10,"X",-99,-99,-99,-99,-99,-99,-99,331290,149339,064,"Y52","Q39","40","UC","GW","X"
"TA8 2TX",10,"X",-99,-99,-99,-99,-99,-99,-99,331570,149586,064,"Y52","Q39","40","UC","GW","X"
"TA8 2TY",10,"X",-99,-99,-99,-99,-99,-99,-99,331448,149602,064,"Y52","Q39","40","UC","GW","X"
"TA8 2TZ",10,"X",-99,-99,-99,-99,-99,-99,-99,331484,149671,064,"Y52","Q39","40","UC","GW","X"
"TA8 2UA",10,"X",-99,-99,-99,-99,-99,-99,-99,331432,149539,064,"Y52","Q39","40","UC","GW","X"
"TA8 2UB",10,"X",-99,-99,-99,-99,-99,-99,-99,331473,149557,064,"Y52","Q39","40","UC","GW","X"
"TA8 2UD",10,"X",-99,-99,-99,-99,-99,-99,-99,331447,149486,064,"Y52","Q39","40","UC","GW","X"
"TA8 2UL",10,"X",-99,-99,-99,-99,-99,-99,-99,331029,150287,064,"Y52","Q39","40","UC","GU","X"
"TA8 2UN",10,"X",-99,-99,-99,-99,-99,-99,-99,331034,150264,064,"Y52","Q39","40","UC","GU","X"
"TA8 2UW",10,"X",-99,-99,-99,-99,-99,-99,-99,331093,150264,064,"Y52","Q39","40","UC","GU","X"
"TA8 2WA",10,"X",-99,-99,-99,-99,-99,-99,-99,330750,149102,064,"Y52","Q39","40","UC","GW","X"
"TA8 2YX",10,"X",-99,-99,-99,-99,-99,-99,-99,330750,149102,064,"Y52","Q39","40","UC","GW","X"
"TA8 2ZH",10,"X",-99,-99,-99,-99,-99,-99,-99,330750,149102,064,"Y52","Q39","40","UC","GW","X"
"TA8 2ZS",10,"X",-99,-99,-99,-99,-99,-99,-99,330750,149102,064,"Y52","Q39","40","UC","GW","X"
"TA8 2ZU",10,"X",-99,-99,-99,-99,-99,-99,-99,330750,149102,064,"Y52","Q39","40","UC","GW","X"
"TA8 2ZY",10,"X",-99,-99,-99,-99,-99,-99,-99,330750,149102,064,"Y52","Q39","40","UC","GW","X"
"TA8 9AJ",10,"X",-99,-99,-99,-99,-99,-99,-99,330750,149102,064,"Y52","Q39","40","UC","GW","X"
"TA8 9AU",10,"X",-99,-99,-99,-99,-99,-99,-99,330750,149102,064,"Y52","Q39","40","UC","GW","X"
"TA8 9AZ",10,"X",-99,-99,-99,-99,-99,-99,-99,330750,149102,064,"Y52","Q39","40","UC","GW","X"
"TA8 9BB",10,"X",-99,-99,-99,-99,-99,-99,-99,330750,149102,064,"Y52","Q39","40","UC","GW","X"
"TA8 9BL",10,"X",-99,-99,-99,-99,-99,-99,-99,330750,149102,064,"Y52","Q39","40","UC","GW","X"
"TA8 9BQ",10,"X",-99,-99,-99,-99,-99,-99,-99,330750,149102,064,"Y52","Q39","40","UC","GW","X"
"TA8 9BS",10,"X",-99,-99,-99,-99,-99,-99,-99,330750,149102,064,"Y52","Q39","40","UC","GW","X"
"TA8 9BT",10,"X",-99,-99,-99,-99,-99,-99,-99,330750,149102,064,"Y52","Q39","40","UC","GW","X"
"TA8 9BU",10,"X",-99,-99,-99,-99,-99,-99,-99,330750,149102,064,"Y52","Q39","40","UC","GW","X"
"TA9 3AE",10,"X",-99,-99,-99,-99,-99,-99,-99,331963,147223,064,"Y52","Q39","40","UC","HA","X"
"TA9 3AF",10,"X",-99,-99,-99,-99,-99,-99,-99,332002,147345,064,"Y52","Q39","40","UC","HA","X"
"TA9 3AG",10,"X",-99,-99,-99,-99,-99,-99,-99,332036,147457,064,"Y52","Q39","40","UC","HA","X"
"TA9 3AH",10,"X",-99,-99,-99,-99,-99,-99,-99,332254,147590,064,"Y52","Q39","40","UC","HA","X"
"TA9 3AJ",10,"X",-99,-99,-99,-99,-99,-99,-99,332102,147387,064,"Y52","Q39","40","UC","HA","X"
"TA9 3AL",10,"X",-99,-99,-99,-99,-99,-99,-99,332185,147363,064,"Y52","Q39","40","UC","HA","X"
"TA9 3AN",10,"X",-99,-99,-99,-99,-99,-99,-99,331921,147446,064,"Y52","Q39","40","UC","HA","X"
"TA9 3AP",10,"X",-99,-99,-99,-99,-99,-99,-99,331837,147476,064,"Y52","Q39","40","UC","HA","X"
"TA9 3AQ",10,"X",-99,-99,-99,-99,-99,-99,-99,332064,147575,064,"Y52","Q39","40","UC","HA","X"
"TA9 3AR",10,"X",-99,-99,-99,-99,-99,-99,-99,331830,147338,064,"Y52","Q39","40","UC","HA","X"
"TA9 3AS",10,"X",-99,-99,-99,-99,-99,-99,-99,331787,147361,064,"Y52","Q39","40","UC","HA","X"
"TA9 3AT",10,"X",-99,-99,-99,-99,-99,-99,-99,331781,147395,064,"Y52","Q39","40","UC","HA","X"
"TA9 3AU",10,"X",-99,-99,-99,-99,-99,-99,-99,331752,147383,064,"Y52","Q39","40","UC","HA","X"
"TA9 3AW",10,"X",-99,-99,-99,-99,-99,-99,-99,331847,147361,064,"Y52","Q39","40","UC","HA","X"
"TA9 3AX",10,"X",-99,-99,-99,-99,-99,-99,-99,331524,147472,064,"Y52","Q39","40","UC","HA","X"
"TA9 3AY",10,"X",-99,-99,-99,-99,-99,-99,-99,331469,147511,064,"Y52","Q39","40","UC","HA","X"
"TA9 3AZ",10,"X",-99,-99,-99,-99,-99,-99,-99,331556,147544,064,"Y52","Q39","40","UC","HA","X"
"TA9 3BA",10,"X",-99,-99,-99,-99,-99,-99,-99,331584,147598,064,"Y52","Q39","40","UC","HA","X"
"TA9 3BB",10,"X",-99,-99,-99,-99,-99,-99,-99,331629,147532,064,"Y52","Q39","40","UC","HA","X"
"TA9 3BD",10,"X",-99,-99,-99,-99,-99,-99,-99,331590,147443,064,"Y52","Q39","40","UC","HA","X"
"TA9 3BF",10,"X",-99,-99,-99,-99,-99,-99,-99,330750,149102,064,"Y52","Q39","40","UC","GW","X"
"TA9 3BH",10,"X",-99,-99,-99,-99,-99,-99,-99,331560,147655,064,"Y52","Q39","40","UC","HA","X"
"TA9 3BJ",10,"X",-99,-99,-99,-99,-99,-99,-99,332062,147245,064,"Y52","Q39","40","UC","HA","X"
"TA9 3BL",10,"X",-99,-99,-99,-99,-99,-99,-99,331858,147112,064,"Y52","Q39","40","UC","HA","X"
"TA9 3BN",10,"X",-99,-99,-99,-99,-99,-99,-99,332149,147220,064,"Y52","Q39","40","UC","HA","X"
"TA9 3BP",10,"X",-99,-99,-99,-99,-99,-99,-99,332033,147117,064,"Y52","Q39","40","UC","HA","X"
"TA9 3BQ",10,"X",-99,-99,-99,-99,-99,-99,-99,332278,147933,064,"Y52","Q39","40","UC","HA","X"
"TA9 3BT",10,"X",-99,-99,-99,-99,-99,-99,-99,332062,147094,064,"Y52","Q39","40","UC","HA","X"
"TA9 3BW",10,"X",-99,-99,-99,-99,-99,-99,-99,331958,147140,064,"Y52","Q39","40","UC","HA","X"
"TA9 3BX",10,"X",-99,-99,-99,-99,-99,-99,-99,332189,147426,064,"Y52","Q39","40","UC","HA","X"
"TA9 3BY",10,"X",-99,-99,-99,-99,-99,-99,-99,332003,147075,064,"Y52","Q39","40","UC","HA","X"
"TA9 3BZ",10,"X",-99,-99,-99,-99,-99,-99,-99,332031,147074,064,"Y52","Q39","40","UC","HA","X"
"TA9 3DA",10,"X",-99,-99,-99,-99,-99,-99,-99,331984,147179,064,"Y52","Q39","40","UC","HA","X"
"TA9 3DB",10,"X",-99,-99,-99,-99,-99,-99,-99,331533,146944,064,"Y52","Q39","40","UC","HA","X"
"TA9 3DD",10,"X",-99,-99,-99,-99,-99,-99,-99,331829,147124,064,"Y52","Q39","40","UC","HA","X"
"TA9 3DE",10,"X",-99,-99,-99,-99,-99,-99,-99,331729,147004,064,"Y52","Q39","40","UC","HA","X"
"TA9 3DF",10,"X",-99,-99,-99,-99,-99,-99,-99,331663,147006,064,"Y52","Q39","40","UC","HA","X"
"TA9 3DG",10,"X",-99,-99,-99,-99,-99,-99,-99,331237,146906,064,"Y52","Q39","40","UC","HB","X"
"TA9 3DH",10,"X",-99,-99,-99,-99,-99,-99,-99,331673,147165,064,"Y52","Q39","40","UC","HA","X"
"TA9 3DJ",10,"X",-99,-99,-99,-99,-99,-99,-99,331567,147210,064,"Y52","Q39","40","UC","HA","X"
"TA9 3DL",10,"X",-99,-99,-99,-99,-99,-99,-99,331451,147245,064,"Y52","Q39","40","UC","HA","X"
"TA9 3DN",10,"X",-99,-99,-99,-99,-99,-99,-99,331442,146734,064,"Y52","Q39","40","UC","HB","X"
"TA9 3DP",10,"X",-99,-99,-99,-99,-99,-99,-99,331324,146724,064,"Y52","Q39","40","UC","HB","X"
"TA9 3DQ",10,"X",-99,-99,-99,-99,-99,-99,-99,331607,146999,064,"Y52","Q39","40","UC","HA","X"
"TA9 3DR",10,"X",-99,-99,-99,-99,-99,-99,-99,331239,146662,064,"Y52","Q39","40","UC","HB","X"
"TA9 3DS",10,"X",-99,-99,-99,-99,-99,-99,-99,331114,146753,064,"Y52","Q39","40","UC","HB","X"
"TA9 3DT",10,"X",-99,-99,-99,-99,-99,-99,-99,331374,146856,064,"Y52","Q39","40","UC","HA","X"
"TA9 3DW",10,"X",-99,-99,-99,-99,-99,-99,-99,331356,146598,064,"Y52","Q39","40","UC","HB","X"
"TA9 3DX",10,"X",-99,-99,-99,-99,-99,-99,-99,331461,146857,064,"Y52","Q39","40","UC","HA","X"
"TA9 3EA",10,"X",-99,-99,-99,-99,-99,-99,-99,331593,147789,064,"Y52","Q39","40","UC","HA","X"
"TA9 3EB",10,"X",-99,-99,-99,-99,-99,-99,-99,331980,147267,064,"Y52","Q39","40","UC","HA","X"
"TA9 3EE",10,"X",-99,-99,-99,-99,-99,-99,-99,331319,148035,064,"Y52","Q39","40","UC","HA","X"
"TA9 3EF",10,"X",-99,-99,-99,-99,-99,-99,-99,331693,147822,064,"Y52","Q39","40","UC","HA","X"
"TA9 3EG",10,"X",-99,-99,-99,-99,-99,-99,-99,331592,147895,064,"Y52","Q39","40","UC","HA","X"
"TA9 3EH",10,"X",-99,-99,-99,-99,-99,-99,-99,331265,147937,064,"Y52","Q39","40","UC","HA","X"
"TA9 3EJ",10,"X",-99,-99,-99,-99,-99,-99,-99,331195,148030,064,"Y52","Q39","40","UC","HA","X"
"TA9 3EL",10,"X",-99,-99,-99,-99,-99,-99,-99,331664,147399,064,"Y52","Q39","40","UC","HA","X"
"TA9 3EN",10,"X",-99,-99,-99,-99,-99,-99,-99,331545,147814,064,"Y52","Q39","40","UC","HA","X"
"TA9 3EP",10,"X",-99,-99,-99,-99,-99,-99,-99,331432,147752,064,"Y52","Q39","40","UC","HA","X"
"TA9 3EQ",10,"X",-99,-99,-99,-99,-99,-99,-99,331425,147880,064,"Y52","Q39","40","UC","HA","X"
"TA9 3ER",10,"X",-99,-99,-99,-99,-99,-99,-99,331334,147849,064,"Y52","Q39","40","UC","HA","X"
"TA9 3ES",10,"X",-99,-99,-99,-99,-99,-99,-99,331187,147857,064,"Y52","Q39","40","UC","HA","X"
"TA9 3ET",10,"X",-99,-99,-99,-99,-99,-99,-99,331728,147699,064,"Y52","Q39","40","UC","HA","X"
"TA9 3EU",10,"X",-99,-99,-99,-99,-99,-99,-99,331519,147647,064,"Y52","Q39","40","UC","HA","X"
"TA9 3EW",10,"X",-99,-99,-99,-99,-99,-99,-99,331582,147743,064,"Y52","Q39","40","UC","HA","X"
"TA9 3EX",10,"X",-99,-99,-99,-99,-99,-99,-99,331422,147594,064,"Y52","Q39","40","UC","HA","X"
"TA9 3EY",10,"X",-99,-99,-99,-99,-99,-99,-99,331320,147638,064,"Y52","Q39","40","UC","HA","X"
"TA9 3EZ",10,"X",-99,-99,-99,-99,-99,-99,-99,331417,147709,064,"Y52","Q39","40","UC","HA","X"
"TA9 3FA",10,"X",-99,-99,-99,-99,-99,-99,-99,331871,148260,064,"Y52","Q39","40","UC","HD","X"
"TA9 3FB",50,"X",-99,-99,-99,-99,-99,-99,-99,331871,148260,064,"Y52","Q39","40","UC","HD","X"
"TA9 3FE",10,"X",-99,-99,-99,-99,-99,-99,-99,331961,148283,064,"Y52","Q39","40","UC","HD","X"
"TA9 3FF",10,"X",-99,-99,-99,-99,-99,-99,-99,331901,148257,064,"Y52","Q39","40","UC","HD","X"
"TA9 3FG",10,"X",-99,-99,-99,-99,-99,-99,-99,332024,148359,064,"Y52","Q39","40","UC","HD","X"
"TA9 3FH",10,"X",-99,-99,-99,-99,-99,-99,-99,331933,148220,064,"Y52","Q39","40","UC","HD","X"
"TA9 3FJ",10,"X",-99,-99,-99,-99,-99,-99,-99,331910,148231,064,"Y52","Q39","40","UC","HD","X"
"TA9 3FL",10,"X",-99,-99,-99,-99,-99,-99,-99,332031,148325,064,"Y52","Q39","40","UC","HD","X"
"TA9 3FN",10,"X",-99,-99,-99,-99,-99,-99,-99,331995,148368,064,"Y52","Q39","40","UC","HD","X"
"TA9 3FP",10,"X",-99,-99,-99,-99,-99,-99,-99,331950,148311,064,"Y52","Q39","40","UC","HD","X"
"TA9 3FR",10,"X",-99,-99,-99,-99,-99,-99,-99,332203,147604,064,"Y52","Q39","40","UC","HA","X"
"TA9 3FS",10,"X",-99,-99,-99,-99,-99,-99,-99,332227,147632,064,"Y52","Q39","40","UC","HA","X"
"TA9 3FT",30,"X",-99,-99,-99,-99,-99,-99,-99,332111,147542,064,"Y52","Q39","40","UC","HA","X"
"TA9 3FY",10,"X",-99,-99,-99,-99,-99,-99,-99,332232,147667,064,"Y52","Q39","40","UC","HA","X"
"TA9 3HA",10,"X",-99,-99,-99,-99,-99,-99,-99,331195,147745,064,"Y52","Q39","40","UC","HA","X"
