"LD7 1NU",10,"X",-99,-99,-99,-99,-99,-99,-99,323604,268034,220,"W00","Q99","00","NN","RY","X"
"LD7 1NW",10,"X",-99,-99,-99,-99,-99,-99,-99,326806,266973,220,"W00","Q99","00","NN","RY","X"
"LD7 1NY",10,"X",-99,-99,-99,-99,-99,-99,-99,322165,267955,220,"W00","Q99","00","NN","RY","X"
"LD7 1PA",10,"X",-99,-99,-99,-99,-99,-99,-99,320404,268283,220,"W00","Q99","00","NN","RY","X"
"LD7 1PB",10,"X",-99,-99,-99,-99,-99,-99,-99,319569,267105,220,"W00","Q99","00","NN","RY","X"
"LD7 1PD",10,"X",-99,-99,-99,-99,-99,-99,-99,327453,269236,220,"W00","Q99","00","NN","RY","X"
"LD7 1PE",10,"X",-99,-99,-99,-99,-99,-99,-99,326548,270067,220,"W00","Q99","00","NN","RY","X"
"LD7 1PF",10,"X",-99,-99,-99,-99,-99,-99,-99,325034,274296,220,"W00","Q99","00","NN","QJ","X"
"LD7 1PG",10,"X",-99,-99,-99,-99,-99,-99,-99,326785,272176,220,"W00","Q99","00","NN","RF","X"
"LD7 1PH",10,"X",-99,-99,-99,-99,-99,-99,-99,326707,273101,220,"W00","Q99","00","NN","RF","X"
"LD7 1PL",10,"X",-99,-99,-99,-99,-99,-99,-99,325082,273902,220,"W00","Q99","00","NN","QJ","X"
"LD7 1PN",10,"X",-99,-99,-99,-99,-99,-99,-99,325314,274201,220,"W00","Q99","00","NN","QJ","X"
"LD7 1PP",10,"X",-99,-99,-99,-99,-99,-99,-99,325149,274300,220,"W00","Q99","00","NN","QJ","X"
"LD7 1PR",10,"X",-99,-99,-99,-99,-99,-99,-99,325012,274329,220,"W00","Q99","00","NN","QJ","X"
"LD7 1PS",10,"X",-99,-99,-99,-99,-99,-99,-99,324809,274390,220,"W00","Q99","00","NN","QJ","X"
"LD7 1PT",10,"X",-99,-99,-99,-99,-99,-99,-99,324376,274215,220,"W00","Q99","00","NN","QJ","X"
"LD7 1PU",10,"X",-99,-99,-99,-99,-99,-99,-99,323592,273905,220,"W00","Q99","00","NN","QJ","X"
"LD7 1PW",10,"X",-99,-99,-99,-99,-99,-99,-99,325305,274269,220,"W00","Q99","00","NN","QJ","X"
"LD7 1PY",10,"X",-99,-99,-99,-99,-99,-99,-99,323947,274449,220,"W00","Q99","00","NN","QJ","X"
"LD7 1PZ",10,"X",-99,-99,-99,-99,-99,-99,-99,325503,274194,220,"W00","Q99","00","NN","QJ","X"
"LD7 1RA",10,"X",-99,-99,-99,-99,-99,-99,-99,321891,274220,220,"W00","Q99","00","NN","RY","X"
"LD7 1RB",10,"X",-99,-99,-99,-99,-99,-99,-99,324707,275488,220,"W00","Q99","00","NN","QJ","X"
"LD7 1RD",10,"X",-99,-99,-99,-99,-99,-99,-99,324633,275649,220,"W00","Q99","00","NN","QJ","X"
"LD7 1RE",10,"X",-99,-99,-99,-99,-99,-99,-99,324119,275422,220,"W00","Q99","00","NN","QJ","X"
"LD7 1RF",10,"X",-99,-99,-99,-99,-99,-99,-99,324607,275776,220,"W00","Q99","00","NN","QJ","X"
"LD7 1RG",10,"X",-99,-99,-99,-99,-99,-99,-99,324481,275877,220,"W00","Q99","00","NN","QJ","X"
"LD7 1RH",10,"X",-99,-99,-99,-99,-99,-99,-99,320377,276453,220,"W00","Q99","00","NN","QJ","X"
"LD7 1RL",10,"X",-99,-99,-99,-99,-99,-99,-99,321150,277371,220,"W00","Q99","00","NN","QJ","X"
"LD7 1RN",10,"X",-99,-99,-99,-99,-99,-99,-99,322493,276606,220,"W00","Q99","00","NN","QJ","X"
"LD7 1RP",10,"X",-99,-99,-99,-99,-99,-99,-99,323382,275886,220,"W00","Q99","00","NN","QJ","X"
"LD7 1RR",10,"X",-99,-99,-99,-99,-99,-99,-99,325399,274160,220,"W00","Q99","00","NN","QJ","X"
"LD7 1RS",10,"X",-99,-99,-99,-99,-99,-99,-99,328386,272232,220,"W00","Q99","00","NN","RF","X"
"LD7 1RT",10,"X",-99,-99,-99,-99,-99,-99,-99,328201,272099,220,"W00","Q99","00","NN","RF","X"
"LD7 1RW",10,"X",-99,-99,-99,-99,-99,-99,-99,323085,276415,220,"W00","Q99","00","NN","QJ","X"
"LD7 1RY",10,"X",-99,-99,-99,-99,-99,-99,-99,328195,272184,220,"W00","Q99","00","NN","RF","X"
"LD7 1SA",10,"X",-99,-99,-99,-99,-99,-99,-99,327884,272188,220,"W00","Q99","00","NN","RF","X"
"LD7 1SB",10,"X",-99,-99,-99,-99,-99,-99,-99,327933,272109,220,"W00","Q99","00","NN","RF","X"
"LD7 1SD",10,"X",-99,-99,-99,-99,-99,-99,-99,327563,271576,220,"W00","Q99","00","NN","RF","X"
"LD7 1SE",10,"X",-99,-99,-99,-99,-99,-99,-99,326870,270646,220,"W00","Q99","00","NN","RY","X"
"LD7 1SF",10,"X",-99,-99,-99,-99,-99,-99,-99,324940,270435,220,"W00","Q99","00","NN","RY","X"
"LD7 1SG",10,"X",-99,-99,-99,-99,-99,-99,-99,323949,269864,220,"W00","Q99","00","NN","RY","X"
"LD7 1SH",10,"X",-99,-99,-99,-99,-99,-99,-99,323777,269096,220,"W00","Q99","00","NN","RY","X"
"LD7 1SL",10,"X",-99,-99,-99,-99,-99,-99,-99,322360,270346,220,"W00","Q99","00","NN","RY","X"
"LD7 1SN",10,"X",-99,-99,-99,-99,-99,-99,-99,321482,271142,220,"W00","Q99","00","NN","RY","X"
"LD7 1SP",10,"X",-99,-99,-99,-99,-99,-99,-99,321047,271394,220,"W00","Q99","00","NN","RY","X"
"LD7 1SR",10,"X",-99,-99,-99,-99,-99,-99,-99,320946,271255,220,"W00","Q99","00","NN","RY","X"
"LD7 1SS",10,"X",-99,-99,-99,-99,-99,-99,-99,321234,271486,220,"W00","Q99","00","NN","RY","X"
"LD7 1ST",10,"X",-99,-99,-99,-99,-99,-99,-99,321090,271982,220,"W00","Q99","00","NN","RY","X"
"LD7 1SU",10,"X",-99,-99,-99,-99,-99,-99,-99,319522,272119,220,"W00","Q99","00","NN","RY","X"
"LD7 1SW",10,"X",-99,-99,-99,-99,-99,-99,-99,321203,271298,220,"W00","Q99","00","NN","RY","X"
"LD7 1SY",10,"X",-99,-99,-99,-99,-99,-99,-99,320783,273650,220,"W00","Q99","00","NN","RY","X"
"LD7 1TA",10,"X",-99,-99,-99,-99,-99,-99,-99,321485,272579,220,"W00","Q99","00","NN","RY","X"
"LD7 1TB",10,"X",-99,-99,-99,-99,-99,-99,-99,322873,272737,220,"W00","Q99","00","NN","RY","X"
"LD7 1TD",10,"X",-99,-99,-99,-99,-99,-99,-99,322817,271651,220,"W00","Q99","00","NN","RY","X"
"LD7 1TE",10,"X",-99,-99,-99,-99,-99,-99,-99,324253,272872,220,"W00","Q99","00","NN","QJ","X"
"LD7 1TN",10,"X",-99,-99,-99,-99,-99,-99,-99,328262,272982,064,"Y51","Q34","00","GG","MX","X"
"LD7 1TP",10,"X",-99,-99,-99,-99,-99,-99,-99,326620,275288,064,"Y51","Q34","00","GG","MX","X"
"LD7 1TR",10,"X",-99,-99,-99,-99,-99,-99,-99,326373,276938,064,"Y51","Q34","00","GG","MX","X"
"LD7 1TS",10,"X",-99,-99,-99,-99,-99,-99,-99,324940,275955,064,"Y51","Q34","00","GG","MX","X"
"LD7 1TT",10,"X",-99,-99,-99,-99,-99,-99,-99,325306,274536,220,"W00","Q99","00","NN","QJ","X"
"LD7 1TU",10,"X",-99,-99,-99,-99,-99,-99,-99,323927,276501,064,"Y51","Q34","00","GG","MX","X"
"LD7 1TW",10,"X",-99,-99,-99,-99,-99,-99,-99,327343,273982,064,"Y51","Q34","00","GG","MX","X"
"LD7 1TY",10,"X",-99,-99,-99,-99,-99,-99,-99,323739,278337,064,"Y51","Q34","00","GG","MX","X"
"LD7 1UA",10,"X",-99,-99,-99,-99,-99,-99,-99,322307,278748,064,"Y51","Q34","00","GG","MX","X"
"LD7 1UB",10,"X",-99,-99,-99,-99,-99,-99,-99,322335,279713,064,"Y51","Q34","00","GG","MX","X"
"LD7 1UD",10,"X",-99,-99,-99,-99,-99,-99,-99,320883,280546,064,"Y51","Q34","00","GG","MX","X"
"LD7 1UE",10,"X",-99,-99,-99,-99,-99,-99,-99,321322,278610,064,"Y51","Q34","00","GG","MX","X"
"LD7 1UF",10,"X",-99,-99,-99,-99,-99,-99,-99,321504,277637,064,"Y51","Q34","00","GG","MX","X"
"LD7 1UG",10,"X",-99,-99,-99,-99,-99,-99,-99,317873,279661,220,"W00","Q99","00","NN","QJ","X"
"LD7 1UH",10,"X",-99,-99,-99,-99,-99,-99,-99,318468,278856,220,"W00","Q99","00","NN","QJ","X"
"LD7 1UP",10,"X",-99,-99,-99,-99,-99,-99,-99,328058,272557,220,"W00","Q99","00","NN","RF","X"
"LD7 1UR",10,"X",-99,-99,-99,-99,-99,-99,-99,327170,273055,220,"W00","Q99","00","NN","RF","X"
"LD7 1UT",10,"X",-99,-99,-99,-99,-99,-99,-99,327124,273320,220,"W00","Q99","00","NN","RF","X"
"LD7 1UU",10,"X",-99,-99,-99,-99,-99,-99,-99,325606,274261,220,"W00","Q99","00","NN","QJ","X"
"LD7 1UW",10,"X",-99,-99,-99,-99,-99,-99,-99,319106,281527,064,"Y51","Q34","00","GG","MX","X"
"LD7 1UY",10,"X",-99,-99,-99,-99,-99,-99,-99,323802,276007,220,"W00","Q99","00","NN","QJ","X"
"LD7 1WT",10,"X",-99,-99,-99,-99,-99,-99,-99,328710,272329,220,"W00","Q99","00","NN","RF","X"
"LD7 1YA",10,"X",-99,-99,-99,-99,-99,-99,-99,321909,277116,220,"W00","Q99","00","NN","QJ","X"
"LD7 1YB",10,"X",-99,-99,-99,-99,-99,-99,-99,321027,277763,220,"W00","Q99","00","NN","QJ","X"
"LD7 1YD",10,"X",-99,-99,-99,-99,-99,-99,-99,320210,278950,220,"W00","Q99","00","NN","QJ","X"
"LD7 1YE",10,"X",-99,-99,-99,-99,-99,-99,-99,319556,279664,220,"W00","Q99","00","NN","QJ","X"
"LD7 1YF",10,"X",-99,-99,-99,-99,-99,-99,-99,319421,279704,220,"W00","Q99","00","NN","QJ","X"
"LD7 1YG",10,"X",-99,-99,-99,-99,-99,-99,-99,319316,279893,220,"W00","Q99","00","NN","QJ","X"
"LD7 1YH",10,"X",-99,-99,-99,-99,-99,-99,-99,318052,280306,220,"W00","Q99","00","NN","QJ","X"
"LD7 1YL",10,"X",-99,-99,-99,-99,-99,-99,-99,317139,280928,220,"W00","Q99","00","NN","QJ","X"
"LD7 1YN",10,"X",-99,-99,-99,-99,-99,-99,-99,317010,281108,220,"W00","Q99","00","NN","QJ","X"
"LD7 1YP",10,"X",-99,-99,-99,-99,-99,-99,-99,316811,281288,220,"W00","Q99","00","NN","QJ","X"
"LD7 1YR",10,"X",-99,-99,-99,-99,-99,-99,-99,315978,280301,220,"W00","Q99","00","NN","QJ","X"
"LD7 1YS",10,"X",-99,-99,-99,-99,-99,-99,-99,317219,281818,064,"Y51","Q34","00","GG","MX","X"
"LD7 1YT",10,"X",-99,-99,-99,-99,-99,-99,-99,314390,282987,220,"W00","Q99","00","NN","QJ","X"
"LD7 1YU",10,"X",-99,-99,-99,-99,-99,-99,-99,318532,280817,064,"Y51","Q34","00","GG","MX","X"
"LD7 1YW",10,"X",-99,-99,-99,-99,-99,-99,-99,316947,281191,220,"W00","Q99","00","NN","QJ","X"
"LD7 1YY",10,"X",-99,-99,-99,-99,-99,-99,-99,318228,283387,064,"Y51","Q34","00","GG","MX","X"
"LD7 1ZY",10,"X",-99,-99,-99,-99,-99,-99,-99,328710,272329,220,"W00","Q99","00","NN","RF","X"
"LD7 9AD",10,"X",-99,-99,-99,-99,-99,-99,-99,328710,272329,220,"W00","Q99","00","NN","RF","X"
"LD7 9AF",10,"X",-99,-99,-99,-99,-99,-99,-99,328710,272329,220,"W00","Q99","00","NN","RF","X"
"LD7 9AL",50,"X",-99,-99,-99,-99,-99,-99,-99,328710,272329,220,"W00","Q99","00","NN","RF","X"
"LD8 2AA",10,"X",-99,-99,-99,-99,-99,-99,-99,331429,264431,220,"W00","Q99","00","NN","SU","X"
"LD8 2AB",10,"X",-99,-99,-99,-99,-99,-99,-99,331519,264482,220,"W00","Q99","00","NN","SU","X"
"LD8 2AD",10,"X",-99,-99,-99,-99,-99,-99,-99,331482,264425,220,"W00","Q99","00","NN","SU","X"
"LD8 2AE",10,"X",-99,-99,-99,-99,-99,-99,-99,331546,264475,220,"W00","Q99","00","NN","SU","X"
"LD8 2AF",10,"X",-99,-99,-99,-99,-99,-99,-99,331591,264512,220,"W00","Q99","00","NN","SU","X"
"LD8 2AG",10,"X",-99,-99,-99,-99,-99,-99,-99,331656,264559,220,"W00","Q99","00","NN","SU","X"
"LD8 2AH",10,"X",-99,-99,-99,-99,-99,-99,-99,331547,264467,220,"W00","Q99","00","NN","SU","X"
"LD8 2AJ",10,"X",-99,-99,-99,-99,-99,-99,-99,331978,263768,220,"W00","Q99","00","NN","SU","X"
"LD8 2AN",10,"X",-99,-99,-99,-99,-99,-99,-99,331534,264395,220,"W00","Q99","00","NN","SU","X"
"LD8 2AP",10,"X",-99,-99,-99,-99,-99,-99,-99,331501,264330,220,"W00","Q99","00","NN","SU","X"
"LD8 2AR",10,"X",-99,-99,-99,-99,-99,-99,-99,331586,264260,220,"W00","Q99","00","NN","SU","X"
"LD8 2AS",10,"X",-99,-99,-99,-99,-99,-99,-99,331649,264208,220,"W00","Q99","00","NN","SU","X"
"LD8 2AT",10,"X",-99,-99,-99,-99,-99,-99,-99,331554,264256,220,"W00","Q99","00","NN","SU","X"
"LD8 2AU",10,"X",-99,-99,-99,-99,-99,-99,-99,331464,264311,220,"W00","Q99","00","NN","SU","X"
"LD8 2AW",10,"X",-99,-99,-99,-99,-99,-99,-99,331463,264341,220,"W00","Q99","00","NN","SU","X"
"LD8 2AY",10,"X",-99,-99,-99,-99,-99,-99,-99,331841,264031,220,"W00","Q99","00","NN","SU","X"
"LD8 2BA",10,"X",-99,-99,-99,-99,-99,-99,-99,331379,264462,220,"W00","Q99","00","NN","SU","X"
"LD8 2BB",10,"X",-99,-99,-99,-99,-99,-99,-99,331277,264596,220,"W00","Q99","00","NN","SU","X"
"LD8 2BD",10,"X",-99,-99,-99,-99,-99,-99,-99,331392,264379,220,"W00","Q99","00","NN","SU","X"
"LD8 2BE",10,"X",-99,-99,-99,-99,-99,-99,-99,331353,264455,220,"W00","Q99","00","NN","SU","X"
"LD8 2BG",10,"X",-99,-99,-99,-99,-99,-99,-99,331186,264658,220,"W00","Q99","00","NN","SU","X"
"LD8 2BH",10,"X",-99,-99,-99,-99,-99,-99,-99,331207,264619,220,"W00","Q99","00","NN","SU","X"
"LD8 2BL",10,"X",-99,-99,-99,-99,-99,-99,-99,331130,264661,220,"W00","Q99","00","NN","SU","X"
"LD8 2BP",10,"X",-99,-99,-99,-99,-99,-99,-99,331380,264566,220,"W00","Q99","00","NN","SU","X"
"LD8 2BS",10,"X",-99,-99,-99,-99,-99,-99,-99,331503,264587,220,"W00","Q99","00","NN","SU","X"
"LD8 2BT",10,"X",-99,-99,-99,-99,-99,-99,-99,331495,264589,220,"W00","Q99","00","NN","SU","X"
"LD8 2BU",10,"X",-99,-99,-99,-99,-99,-99,-99,331498,264604,220,"W00","Q99","00","NN","SU","X"
"LD8 2BW",10,"X",-99,-99,-99,-99,-99,-99,-99,330986,264727,220,"W00","Q99","00","NN","SU","X"
"LD8 2BY",10,"X",-99,-99,-99,-99,-99,-99,-99,331389,264657,220,"W00","Q99","00","NN","SU","X"
"LD8 2DA",10,"X",-99,-99,-99,-99,-99,-99,-99,331292,264677,220,"W00","Q99","00","NN","SU","X"
"LD8 2DB",10,"X",-99,-99,-99,-99,-99,-99,-99,331311,264642,220,"W00","Q99","00","NN","SU","X"
"LD8 2DD",10,"X",-99,-99,-99,-99,-99,-99,-99,331228,264558,220,"W00","Q99","00","NN","SU","X"
"LD8 2DE",10,"X",-99,-99,-99,-99,-99,-99,-99,331621,264100,220,"W00","Q99","00","NN","SU","X"
"LD8 2DG",10,"X",-99,-99,-99,-99,-99,-99,-99,331813,264217,220,"W00","Q99","00","NN","SU","X"
"LD8 2DH",10,"X",-99,-99,-99,-99,-99,-99,-99,330819,264674,220,"W00","Q99","00","NN","SU","X"
"LD8 2DL",10,"X",-99,-99,-99,-99,-99,-99,-99,331459,264196,220,"W00","Q99","00","NN","SU","X"
"LD8 2DN",10,"X",-99,-99,-99,-99,-99,-99,-99,331521,264176,220,"W00","Q99","00","NN","SU","X"
"LD8 2DP",10,"X",-99,-99,-99,-99,-99,-99,-99,331306,264382,220,"W00","Q99","00","NN","SU","X"
"LD8 2DR",10,"X",-99,-99,-99,-99,-99,-99,-99,331405,264363,220,"W00","Q99","00","NN","SU","X"
"LD8 2DS",10,"X",-99,-99,-99,-99,-99,-99,-99,331327,264290,220,"W00","Q99","00","NN","SU","X"
"LD8 2DT",10,"X",-99,-99,-99,-99,-99,-99,-99,331345,264351,220,"W00","Q99","00","NN","SU","X"
"LD8 2DU",10,"X",-99,-99,-99,-99,-99,-99,-99,331379,264164,220,"W00","Q99","00","NN","SU","X"
"LD8 2DW",10,"X",-99,-99,-99,-99,-99,-99,-99,331587,264122,220,"W00","Q99","00","NN","SU","X"
"LD8 2DX",10,"X",-99,-99,-99,-99,-99,-99,-99,330117,267201,220,"W00","Q99","00","NN","SU","X"
"LD8 2DY",10,"X",-99,-99,-99,-99,-99,-99,-99,331224,264427,220,"W00","Q99","00","NN","SU","X"
"LD8 2EA",10,"X",-99,-99,-99,-99,-99,-99,-99,331199,264402,220,"W00","Q99","00","NN","SU","X"
"LD8 2EB",10,"X",-99,-99,-99,-99,-99,-99,-99,331172,264425,220,"W00","Q99","00","NN","SU","X"
"LD8 2ED",10,"X",-99,-99,-99,-99,-99,-99,-99,328740,265752,220,"W00","Q99","00","NN","SU","X"
"LD8 2EE",10,"X",-99,-99,-99,-99,-99,-99,-99,328421,265490,220,"W00","Q99","00","NN","SU","X"
"LD8 2EF",10,"X",-99,-99,-99,-99,-99,-99,-99,329829,266272,220,"W00","Q99","00","NN","SU","X"
"LD8 2EG",10,"X",-99,-99,-99,-99,-99,-99,-99,329455,266682,220,"W00","Q99","00","NN","SU","X"
"LD8 2EH",10,"X",-99,-99,-99,-99,-99,-99,-99,330423,266850,220,"W00","Q99","00","NN","SU","X"
"LD8 2EL",10,"X",-99,-99,-99,-99,-99,-99,-99,330424,267013,220,"W00","Q99","00","NN","SU","X"
"LD8 2EN",10,"X",-99,-99,-99,-99,-99,-99,-99,330208,267197,220,"W00","Q99","00","NN","SU","X"
"LD8 2EP",10,"X",-99,-99,-99,-99,-99,-99,-99,329171,268091,220,"W00","Q99","00","NN","SU","X"
"LD8 2EQ",50,"X",-99,-99,-99,-99,-99,-99,-99,329939,266766,220,"W00","Q99","00","NN","SU","X"
"LD8 2ER",10,"X",-99,-99,-99,-99,-99,-99,-99,329729,268821,220,"W00","Q99","00","NN","SU","X"
"LD8 2ES",10,"X",-99,-99,-99,-99,-99,-99,-99,331126,264829,220,"W00","Q99","00","NN","SU","X"
"LD8 2ET",10,"X",-99,-99,-99,-99,-99,-99,-99,330907,265149,220,"W00","Q99","00","NN","SU","X"
"LD8 2EU",10,"X",-99,-99,-99,-99,-99,-99,-99,330983,266005,220,"W00","Q99","00","NN","SU","X"
"LD8 2EW",10,"X",-99,-99,-99,-99,-99,-99,-99,330153,267898,220,"W00","Q99","00","NN","SU","X"
"LD8 2EY",10,"X",-99,-99,-99,-99,-99,-99,-99,330482,267282,220,"W00","Q99","00","NN","SU","X"
"LD8 2HA",10,"X",-99,-99,-99,-99,-99,-99,-99,330431,268296,220,"W00","Q99","00","NN","SU","X"
"LD8 2HB",10,"X",-99,-99,-99,-99,-99,-99,-99,331340,267677,220,"W00","Q99","00","NN","SU","X"
"LD8 2HD",10,"X",-99,-99,-99,-99,-99,-99,-99,331625,266944,064,"Y51","Q34","00","GA","PZ","X"
"LD8 2HE",10,"X",-99,-99,-99,-99,-99,-99,-99,331514,264487,220,"W00","Q99","00","NN","SU","X"
"LD8 2HF",10,"X",-99,-99,-99,-99,-99,-99,-99,331772,264129,220,"W00","Q99","00","NN","SU","X"
"LD8 2HG",10,"X",-99,-99,-99,-99,-99,-99,-99,333331,263673,220,"W00","Q99","00","NN","SU","X"
"LD8 2HH",10,"X",-99,-99,-99,-99,-99,-99,-99,334273,263563,064,"Y51","Q34","00","GA","PZ","X"
"LD8 2HL",10,"X",-99,-99,-99,-99,-99,-99,-99,334520,263501,064,"Y51","Q34","00","GA","PZ","X"
"LD8 2HN",10,"X",-99,-99,-99,-99,-99,-99,-99,335347,264422,064,"Y51","Q34","00","GA","PZ","X"
"LD8 2HP",10,"X",-99,-99,-99,-99,-99,-99,-99,336085,264432,064,"Y51","Q34","00","GA","PZ","X"
"LD8 2HR",10,"X",-99,-99,-99,-99,-99,-99,-99,336265,265035,064,"Y51","Q34","00","GA","PZ","X"
"LD8 2HS",10,"X",-99,-99,-99,-99,-99,-99,-99,336994,263591,064,"Y51","Q34","00","GA","PZ","X"
"LD8 2HU",10,"X",-99,-99,-99,-99,-99,-99,-99,336689,262659,064,"Y51","Q34","00","GA","QB","X"
"LD8 2HW",10,"X",-99,-99,-99,-99,-99,-99,-99,335920,264605,064,"Y51","Q34","00","GA","PZ","X"
"LD8 2HY",10,"X",-99,-99,-99,-99,-99,-99,-99,336247,263073,064,"Y51","Q34","00","GA","PZ","X"
"LD8 2LA",10,"X",-99,-99,-99,-99,-99,-99,-99,331702,263713,220,"W00","Q99","00","NN","SU","X"
"LD8 2LB",10,"X",-99,-99,-99,-99,-99,-99,-99,332041,264056,220,"W00","Q99","00","NN","SU","X"
"LD8 2LD",10,"X",-99,-99,-99,-99,-99,-99,-99,332091,263531,220,"W00","Q99","00","NN","SU","X"
"LD8 2LE",10,"X",-99,-99,-99,-99,-99,-99,-99,330604,262515,064,"Y51","Q34","00","GA","QB","X"
"LD8 2LG",10,"X",-99,-99,-99,-99,-99,-99,-99,330778,262290,064,"Y51","Q34","00","GA","QB","X"
"LD8 2LH",10,"X",-99,-99,-99,-99,-99,-99,-99,332678,262225,064,"Y51","Q34","00","GA","QB","X"
"LD8 2LL",10,"X",-99,-99,-99,-99,-99,-99,-99,332205,262657,064,"Y51","Q34","00","GA","QB","X"
"LD8 2LN",10,"X",-99,-99,-99,-99,-99,-99,-99,331683,264676,064,"Y51","Q34","00","GA","PZ","X"
"LD8 2LP",10,"X",-99,-99,-99,-99,-99,-99,-99,332622,264568,064,"Y51","Q34","00","GA","PZ","X"
"LD8 2LR",10,"X",-99,-99,-99,-99,-99,-99,-99,331884,265211,064,"Y51","Q34","00","GA","PZ","X"
"LD8 2LS",10,"X",-99,-99,-99,-99,-99,-99,-99,332391,265494,064,"Y51","Q34","00","GA","PZ","X"
"LD8 2LT",10,"X",-99,-99,-99,-99,-99,-99,-99,333878,266379,064,"Y51","Q34","00","GA","PZ","X"
"LD8 2LU",10,"X",-99,-99,-99,-99,-99,-99,-99,334265,267053,064,"Y51","Q34","00","GA","PZ","X"
"LD8 2LW",10,"X",-99,-99,-99,-99,-99,-99,-99,331772,264796,064,"Y51","Q34","00","GA","PZ","X"
"LD8 2LY",10,"X",-99,-99,-99,-99,-99,-99,-99,333022,268207,064,"Y51","Q34","00","GA","PZ","X"
"LD8 2NA",10,"X",-99,-99,-99,-99,-99,-99,-99,334102,268053,064,"Y51","Q34","00","GA","PZ","X"
"LD8 2NB",10,"X",-99,-99,-99,-99,-99,-99,-99,333727,269701,064,"Y51","Q34","00","GA","PZ","X"
"LD8 2ND",10,"X",-99,-99,-99,-99,-99,-99,-99,332609,268445,064,"Y51","Q34","00","GA","PZ","X"
"LD8 2NE",10,"X",-99,-99,-99,-99,-99,-99,-99,331137,264090,220,"W00","Q99","00","NN","SU","X"
"LD8 2NF",10,"X",-99,-99,-99,-99,-99,-99,-99,329701,265441,220,"W00","Q99","00","NN","SU","X"
"LD8 2NG",10,"X",-99,-99,-99,-99,-99,-99,-99,330754,263374,220,"W00","Q99","00","NN","SU","X"
"LD8 2NH",10,"X",-99,-99,-99,-99,-99,-99,-99,330502,263852,220,"W00","Q99","00","NN","SU","X"
"LD8 2NJ",10,"X",-99,-99,-99,-99,-99,-99,-99,331159,264209,220,"W00","Q99","00","NN","SU","X"
"LD8 2NL",10,"X",-99,-99,-99,-99,-99,-99,-99,329577,264624,220,"W00","Q99","00","NN","SU","X"
"LD8 2NN",10,"X",-99,-99,-99,-99,-99,-99,-99,327688,263990,220,"W00","Q99","00","NN","RY","X"
"LD8 2NP",10,"X",-99,-99,-99,-99,-99,-99,-99,328857,265050,220,"W00","Q99","00","NN","RY","X"
"LD8 2NR",10,"X",-99,-99,-99,-99,-99,-99,-99,327122,265139,220,"W00","Q99","00","NN","RY","X"
"LD8 2NS",10,"X",-99,-99,-99,-99,-99,-99,-99,326830,265492,220,"W00","Q99","00","NN","RY","X"
"LD8 2NT",10,"X",-99,-99,-99,-99,-99,-99,-99,323976,266171,220,"W00","Q99","00","NN","ST","X"
"LD8 2NU",10,"X",-99,-99,-99,-99,-99,-99,-99,325645,260626,220,"W00","Q99","00","NN","ST","X"
"LD8 2NW",10,"X",-99,-99,-99,-99,-99,-99,-99,327647,264777,220,"W00","Q99","00","NN","RY","X"
"LD8 2NX",10,"X",-99,-99,-99,-99,-99,-99,-99,330205,267319,220,"W00","Q99","00","NN","SU","X"
"LD8 2NY",10,"X",-99,-99,-99,-99,-99,-99,-99,330963,264052,220,"W00","Q99","00","NN","SU","X"
"LD8 2PA",10,"X",-99,-99,-99,-99,-99,-99,-99,326192,263427,220,"W00","Q99","00","NN","ST","X"
"LD8 2PB",10,"X",-99,-99,-99,-99,-99,-99,-99,326527,264177,220,"W00","Q99","00","NN","RY","X"
"LD8 2PD",10,"X",-99,-99,-99,-99,-99,-99,-99,324907,263662,220,"W00","Q99","00","NN","ST","X"
"LD8 2PE",10,"X",-99,-99,-99,-99,-99,-99,-99,324449,262973,220,"W00","Q99","00","NN","ST","X"
"LD8 2PF",10,"X",-99,-99,-99,-99,-99,-99,-99,323569,264919,220,"W00","Q99","00","NN","ST","X"
"LD8 2PG",10,"X",-99,-99,-99,-99,-99,-99,-99,323866,263147,220,"W00","Q99","00","NN","ST","X"
"LD8 2PH",10,"X",-99,-99,-99,-99,-99,-99,-99,325790,259504,220,"W00","Q99","00","NN","ST","X"
"LD8 2PL",10,"X",-99,-99,-99,-99,-99,-99,-99,325702,258931,220,"W00","Q99","00","NN","ST","X"
"LD8 2PN",10,"X",-99,-99,-99,-99,-99,-99,-99,325240,258557,220,"W00","Q99","00","NN","ST","X"
"LD8 2PP",10,"X",-99,-99,-99,-99,-99,-99,-99,324439,257519,220,"W00","Q99","00","NN","ST","X"
"LD8 2PR",10,"X",-99,-99,-99,-99,-99,-99,-99,329086,260756,064,"Y51","Q34","00","GA","QB","X"
"LD8 2PS",10,"X",-99,-99,-99,-99,-99,-99,-99,327641,260173,064,"Y51","Q34","00","GA","PT","X"
"LD8 2PT",10,"X",-99,-99,-99,-99,-99,-99,-99,326587,260520,220,"W00","Q99","00","NN","ST","X"
"LD8 2PU",10,"X",-99,-99,-99,-99,-99,-99,-99,326462,259958,220,"W00","Q99","00","NN","ST","X"
"LD8 2PW",10,"X",-99,-99,-99,-99,-99,-99,-99,325079,258297,220,"W00","Q99","00","NN","ST","X"
"LD8 2PY",10,"X",-99,-99,-99,-99,-99,-99,-99,325587,259800,220,"W00","Q99","00","NN","ST","X"
"LD8 2RA",10,"X",-99,-99,-99,-99,-99,-99,-99,324609,260778,220,"W00","Q99","00","NN","ST","X"
