"LE671FF",10,"X",-99,-99,-99,-99,-99,-99,-99,444650,310403,064,"Y51","Q33","31","UE","GH","X"
"LE671FG",10,"X",-99,-99,-99,-99,-99,-99,-99,443522,310991,064,"Y51","Q33","31","UH","GJ","X"
"LE671FH",10,"X",-99,-99,-99,-99,-99,-99,-99,443946,310305,064,"Y51","Q33","31","UH","GK","X"
"LE671FJ",10,"X",-99,-99,-99,-99,-99,-99,-99,443270,311040,064,"Y51","Q33","31","UH","GJ","X"
"LE671FL",10,"X",-99,-99,-99,-99,-99,-99,-99,444729,311858,064,"Y51","Q33","31","UH","GJ","X"
"LE671FN",10,"X",-99,-99,-99,-99,-99,-99,-99,442984,310885,064,"Y51","Q33","31","UH","GJ","X"
"LE671FP",10,"X",-99,-99,-99,-99,-99,-99,-99,442509,311589,064,"Y51","Q33","31","UH","GJ","X"
"LE671FQ",10,"X",-99,-99,-99,-99,-99,-99,-99,443593,310951,064,"Y51","Q33","31","UH","GJ","X"
"LE671FR",10,"X",-99,-99,-99,-99,-99,-99,-99,443226,311180,064,"Y51","Q33","31","UH","GJ","X"
"LE671FS",10,"X",-99,-99,-99,-99,-99,-99,-99,443297,311248,064,"Y51","Q33","31","UH","GJ","X"
"LE671FT",10,"X",-99,-99,-99,-99,-99,-99,-99,443155,311194,064,"Y51","Q33","31","UH","GJ","X"
"LE671FU",10,"X",-99,-99,-99,-99,-99,-99,-99,443325,311102,064,"Y51","Q33","31","UH","GJ","X"
"LE671FW",10,"X",-99,-99,-99,-99,-99,-99,-99,443106,311088,064,"Y51","Q33","31","UH","GJ","X"
"LE671FX",10,"X",-99,-99,-99,-99,-99,-99,-99,443311,311174,064,"Y51","Q33","31","UH","GJ","X"
"LE671FY",10,"X",-99,-99,-99,-99,-99,-99,-99,443216,311090,064,"Y51","Q33","31","UH","GJ","X"
"LE671FZ",10,"X",-99,-99,-99,-99,-99,-99,-99,443140,310983,064,"Y51","Q33","31","UH","GJ","X"
"LE671GA",10,"X",-99,-99,-99,-99,-99,-99,-99,443145,309486,064,"Y51","Q33","31","UH","GK","X"
"LE671GB",10,"X",-99,-99,-99,-99,-99,-99,-99,442743,309452,064,"Y51","Q33","31","UH","GK","X"
"LE671GD",10,"X",-99,-99,-99,-99,-99,-99,-99,443684,310133,064,"Y51","Q33","31","UH","GK","X"
"LE671GE",10,"X",-99,-99,-99,-99,-99,-99,-99,443336,308945,064,"Y51","Q33","31","UE","GK","X"
"LE671GF",10,"X",-99,-99,-99,-99,-99,-99,-99,443045,309524,064,"Y51","Q33","31","UH","GK","X"
"LE671GH",10,"X",-99,-99,-99,-99,-99,-99,-99,444718,312039,064,"Y51","Q33","31","UH","GJ","X"
"LE671GL",10,"X",-99,-99,-99,-99,-99,-99,-99,445463,311936,064,"Y51","Q33","31","UH","GJ","X"
"LE671GU",10,"X",-99,-99,-99,-99,-99,-99,-99,444129,308886,064,"Y51","Q33","31","UE","GK","X"
"LE671GW",10,"X",-99,-99,-99,-99,-99,-99,-99,444079,308889,064,"Y51","Q33","31","UE","GK","X"
"LE671HA",10,"X",-99,-99,-99,-99,-99,-99,-99,442391,311574,064,"Y51","Q33","31","UH","GJ","X"
"LE671HB",10,"X",-99,-99,-99,-99,-99,-99,-99,442434,311544,064,"Y51","Q33","31","UH","GJ","X"
"LE671HD",10,"X",-99,-99,-99,-99,-99,-99,-99,442350,311497,064,"Y51","Q33","31","UH","GJ","X"
"LE671HE",10,"X",-99,-99,-99,-99,-99,-99,-99,442409,311632,064,"Y51","Q33","31","UH","GJ","X"
"LE671HF",10,"X",-99,-99,-99,-99,-99,-99,-99,442317,311618,064,"Y51","Q33","31","UH","GJ","X"
"LE671HG",10,"X",-99,-99,-99,-99,-99,-99,-99,442346,311555,064,"Y51","Q33","31","UH","GJ","X"
"LE671HH",10,"X",-99,-99,-99,-99,-99,-99,-99,444394,311309,064,"Y51","Q33","31","UH","GJ","X"
"LE671HJ",10,"X",-99,-99,-99,-99,-99,-99,-99,444146,309123,064,"Y51","Q33","31","UE","GK","X"
"LE671HL",10,"X",-99,-99,-99,-99,-99,-99,-99,444171,308969,064,"Y51","Q33","31","UE","GK","X"
"LE671HN",10,"X",-99,-99,-99,-99,-99,-99,-99,444164,309038,064,"Y51","Q33","31","UE","GK","X"
"LE671HP",10,"X",-99,-99,-99,-99,-99,-99,-99,443985,309119,064,"Y51","Q33","31","UE","GK","X"
"LE671HR",10,"X",-99,-99,-99,-99,-99,-99,-99,443991,308945,064,"Y51","Q33","31","UE","GK","X"
"LE671HS",10,"X",-99,-99,-99,-99,-99,-99,-99,443983,309031,064,"Y51","Q33","31","UE","GK","X"
"LE671HY",10,"X",-99,-99,-99,-99,-99,-99,-99,443882,310523,064,"Y51","Q33","31","UH","GK","X"
"LE671LA",10,"X",-99,-99,-99,-99,-99,-99,-99,445267,311646,064,"Y51","Q33","31","UH","GJ","X"
"LE671LB",10,"X",-99,-99,-99,-99,-99,-99,-99,444738,311347,064,"Y51","Q33","31","UH","GJ","X"
"LE671LD",10,"X",-99,-99,-99,-99,-99,-99,-99,444542,311458,064,"Y51","Q33","31","UH","GJ","X"
"LE671LE",10,"X",-99,-99,-99,-99,-99,-99,-99,444551,311268,064,"Y51","Q33","31","UH","GJ","X"
"LE671LF",10,"X",-99,-99,-99,-99,-99,-99,-99,444324,311446,064,"Y51","Q33","31","UH","GJ","X"
"LE671LG",10,"X",-99,-99,-99,-99,-99,-99,-99,444324,311446,064,"Y51","Q33","31","UH","GJ","X"
"LE671ND",10,"X",-99,-99,-99,-99,-99,-99,-99,444452,311966,064,"Y51","Q33","31","UH","GJ","X"
"LE671PB",10,"X",-99,-99,-99,-99,-99,-99,-99,444324,311446,064,"Y51","Q33","31","UH","GJ","X"
"LE671PD",10,"X",-99,-99,-99,-99,-99,-99,-99,445127,311322,064,"Y51","Q33","31","UE","GH","X"
"LE671PE",10,"X",-99,-99,-99,-99,-99,-99,-99,444892,311314,064,"Y51","Q33","31","UH","GJ","X"
"LE671PG",10,"X",-99,-99,-99,-99,-99,-99,-99,444753,311276,064,"Y51","Q33","31","UH","GJ","X"
"LE671PH",10,"X",-99,-99,-99,-99,-99,-99,-99,444249,311051,064,"Y51","Q33","31","UH","GJ","X"
"LE671PN",30,"X",-99,-99,-99,-99,-99,-99,-99,444488,311143,064,"Y51","Q33","31","UH","GJ","X"
"LE671SZ",10,"X",-99,-99,-99,-99,-99,-99,-99,445437,311905,064,"Y51","Q33","31","UH","GJ","X"
"LE671TA",10,"X",-99,-99,-99,-99,-99,-99,-99,444473,311668,064,"Y51","Q33","31","UH","GJ","X"
"LE671TB",10,"X",-99,-99,-99,-99,-99,-99,-99,445479,311770,064,"Y51","Q33","31","UH","GJ","X"
"LE671TD",10,"X",-99,-99,-99,-99,-99,-99,-99,445272,312418,064,"Y51","Q33","31","UH","GD","X"
"LE671TE",10,"X",-99,-99,-99,-99,-99,-99,-99,444863,311680,064,"Y51","Q33","31","UH","GJ","X"
"LE671TG",10,"X",-99,-99,-99,-99,-99,-99,-99,445576,311547,064,"Y51","Q33","31","UH","GJ","X"
"LE671TH",10,"X",-99,-99,-99,-99,-99,-99,-99,444286,312633,064,"Y51","Q33","31","UH","GJ","X"
"LE671TL",10,"X",-99,-99,-99,-99,-99,-99,-99,444539,312935,064,"Y51","Q33","31","UH","GD","X"
"LE671TS",10,"X",-99,-99,-99,-99,-99,-99,-99,444539,312935,064,"Y51","Q33","31","UH","GD","X"
"LE671TT",10,"X",-99,-99,-99,-99,-99,-99,-99,445059,311750,064,"Y51","Q33","31","UH","GJ","X"
"LE671TU",10,"X",-99,-99,-99,-99,-99,-99,-99,445295,311995,064,"Y51","Q33","31","UH","GJ","X"
"LE671TW",10,"X",-99,-99,-99,-99,-99,-99,-99,445149,311868,064,"Y51","Q33","31","UH","GJ","X"
"LE671TX",10,"X",-99,-99,-99,-99,-99,-99,-99,444855,311835,064,"Y51","Q33","31","UH","GJ","X"
"LE671TZ",10,"X",-99,-99,-99,-99,-99,-99,-99,445274,311828,064,"Y51","Q33","31","UH","GJ","X"
"LE671UA",10,"X",-99,-99,-99,-99,-99,-99,-99,444642,311640,064,"Y51","Q33","31","UH","GJ","X"
"LE671UB",10,"X",-99,-99,-99,-99,-99,-99,-99,445502,311863,064,"Y51","Q33","31","UH","GJ","X"
"LE671UD",10,"X",-99,-99,-99,-99,-99,-99,-99,445417,312131,064,"Y51","Q33","31","UH","GJ","X"
"LE671UE",10,"X",-99,-99,-99,-99,-99,-99,-99,445436,312007,064,"Y51","Q33","31","UH","GJ","X"
"LE671UF",10,"X",-99,-99,-99,-99,-99,-99,-99,445526,312018,064,"Y51","Q33","31","UH","GJ","X"
"LE671WP",10,"X",-99,-99,-99,-99,-99,-99,-99,442306,314418,064,"Y51","Q33","31","UH","GR","X"
"LE671ZL",10,"X",-99,-99,-99,-99,-99,-99,-99,442306,314418,064,"Y51","Q33","31","UH","GR","X"
"LE672AA",10,"X",-99,-99,-99,-99,-99,-99,-99,439919,313895,064,"Y51","Q33","31","UH","GQ","X"
"LE672AB",10,"X",-99,-99,-99,-99,-99,-99,-99,440082,313699,064,"Y51","Q33","31","UH","GQ","X"
"LE672AD",10,"X",-99,-99,-99,-99,-99,-99,-99,440213,313725,064,"Y51","Q33","31","UH","GQ","X"
"LE672AE",10,"X",-99,-99,-99,-99,-99,-99,-99,440297,313953,064,"Y51","Q33","31","UH","GQ","X"
"LE672AF",10,"X",-99,-99,-99,-99,-99,-99,-99,440726,314358,064,"Y51","Q33","31","UH","GQ","X"
"LE672AG",10,"X",-99,-99,-99,-99,-99,-99,-99,440177,313486,064,"Y51","Q33","31","UH","GQ","X"
"LE672AH",10,"X",-99,-99,-99,-99,-99,-99,-99,440274,313477,064,"Y51","Q33","31","UH","GQ","X"
"LE672AJ",10,"X",-99,-99,-99,-99,-99,-99,-99,440159,313849,064,"Y51","Q33","31","UH","GQ","X"
"LE672AL",10,"X",-99,-99,-99,-99,-99,-99,-99,440712,313338,064,"Y51","Q33","31","UH","GQ","X"
"LE672AN",10,"X",-99,-99,-99,-99,-99,-99,-99,440553,312437,064,"Y51","Q33","31","UH","GQ","X"
"LE672AP",10,"X",-99,-99,-99,-99,-99,-99,-99,440599,313510,064,"Y51","Q33","31","UH","GQ","X"
"LE672AQ",10,"X",-99,-99,-99,-99,-99,-99,-99,440615,313648,064,"Y51","Q33","31","UH","GQ","X"
"LE672AR",10,"X",-99,-99,-99,-99,-99,-99,-99,440945,313623,064,"Y51","Q33","31","UH","GQ","X"
"LE672AS",10,"X",-99,-99,-99,-99,-99,-99,-99,440255,313781,064,"Y51","Q33","31","UH","GQ","X"
"LE672AT",10,"X",-99,-99,-99,-99,-99,-99,-99,440524,313710,064,"Y51","Q33","31","UH","GQ","X"
"LE672AU",10,"X",-99,-99,-99,-99,-99,-99,-99,440372,313767,064,"Y51","Q33","31","UH","GQ","X"
"LE672AW",10,"X",-99,-99,-99,-99,-99,-99,-99,440441,313771,064,"Y51","Q33","31","UH","GQ","X"
"LE672AX",10,"X",-99,-99,-99,-99,-99,-99,-99,440435,313902,064,"Y51","Q33","31","UH","GQ","X"
"LE672AZ",10,"X",-99,-99,-99,-99,-99,-99,-99,440785,313735,064,"Y51","Q33","31","UH","GQ","X"
"LE672BA",10,"X",-99,-99,-99,-99,-99,-99,-99,442829,312864,064,"Y51","Q33","31","UH","GJ","X"
"LE672BB",10,"X",-99,-99,-99,-99,-99,-99,-99,442345,313089,064,"Y51","Q33","31","UH","GR","X"
"LE672BD",10,"X",-99,-99,-99,-99,-99,-99,-99,442320,313319,064,"Y51","Q33","31","UH","GR","X"
"LE672BE",10,"X",-99,-99,-99,-99,-99,-99,-99,442322,313065,064,"Y51","Q33","31","UH","GR","X"
"LE672BF",10,"X",-99,-99,-99,-99,-99,-99,-99,442288,313298,064,"Y51","Q33","31","UH","GR","X"
"LE672BG",10,"X",-99,-99,-99,-99,-99,-99,-99,442751,312845,064,"Y51","Q33","31","UH","GJ","X"
"LE672BH",10,"X",-99,-99,-99,-99,-99,-99,-99,442306,314418,064,"Y51","Q33","31","UH","GR","X"
"LE672BJ",10,"X",-99,-99,-99,-99,-99,-99,-99,440482,313487,064,"Y51","Q33","31","UH","GQ","X"
"LE672BL",10,"X",-99,-99,-99,-99,-99,-99,-99,440103,313598,064,"Y51","Q33","31","UH","GQ","X"
"LE672BN",10,"X",-99,-99,-99,-99,-99,-99,-99,440813,314304,064,"Y51","Q33","31","UH","GQ","X"
"LE672BP",10,"X",-99,-99,-99,-99,-99,-99,-99,443062,312864,064,"Y51","Q33","31","UH","GJ","X"
"LE672BQ",10,"X",-99,-99,-99,-99,-99,-99,-99,442705,312802,064,"Y51","Q33","31","UH","GJ","X"
"LE672BR",10,"X",-99,-99,-99,-99,-99,-99,-99,442584,312791,064,"Y51","Q33","31","UH","GJ","X"
"LE672BS",10,"X",-99,-99,-99,-99,-99,-99,-99,442951,312785,064,"Y51","Q33","31","UH","GJ","X"
"LE672BT",10,"X",-99,-99,-99,-99,-99,-99,-99,443492,312441,064,"Y51","Q33","31","UH","GJ","X"
"LE672BU",10,"X",-99,-99,-99,-99,-99,-99,-99,442857,312900,064,"Y51","Q33","31","UH","GJ","X"
"LE672BW",10,"X",-99,-99,-99,-99,-99,-99,-99,442960,312894,064,"Y51","Q33","31","UH","GJ","X"
"LE672BX",10,"X",-99,-99,-99,-99,-99,-99,-99,440119,313888,064,"Y51","Q33","31","UH","GQ","X"
"LE672BY",10,"X",-99,-99,-99,-99,-99,-99,-99,440390,313513,064,"Y51","Q33","31","UH","GQ","X"
"LE672BZ",10,"X",-99,-99,-99,-99,-99,-99,-99,440409,313469,064,"Y51","Q33","31","UH","GQ","X"
"LE672DA",10,"X",-99,-99,-99,-99,-99,-99,-99,442942,312867,064,"Y51","Q33","31","UH","GJ","X"
"LE672DB",10,"X",-99,-99,-99,-99,-99,-99,-99,442986,312837,064,"Y51","Q33","31","UH","GJ","X"
"LE672DD",10,"X",-99,-99,-99,-99,-99,-99,-99,442174,312377,064,"Y51","Q33","31","UH","GJ","X"
"LE672DJ",10,"X",-99,-99,-99,-99,-99,-99,-99,440843,313728,064,"Y51","Q33","31","UH","GQ","X"
"LE672DQ",10,"X",-99,-99,-99,-99,-99,-99,-99,440667,313743,064,"Y51","Q33","31","UH","GQ","X"
"LE672EH",10,"X",-99,-99,-99,-99,-99,-99,-99,442614,312604,064,"Y51","Q33","31","UH","GJ","X"
"LE672FA",10,"X",-99,-99,-99,-99,-99,-99,-99,442105,312223,064,"Y51","Q33","31","UH","GJ","X"
"LE672FB",10,"X",-99,-99,-99,-99,-99,-99,-99,441746,312611,064,"Y51","Q33","31","UH","GJ","X"
"LE672FD",10,"X",-99,-99,-99,-99,-99,-99,-99,442593,312949,064,"Y51","Q33","31","UH","GJ","X"
"LE672FE",10,"X",-99,-99,-99,-99,-99,-99,-99,442576,313145,064,"Y51","Q33","31","UH","GG","X"
"LE672FF",10,"X",-99,-99,-99,-99,-99,-99,-99,442560,313283,064,"Y51","Q33","31","UH","GG","X"
"LE672FG",10,"X",-99,-99,-99,-99,-99,-99,-99,442559,313393,064,"Y51","Q33","31","UH","GG","X"
"LE672FH",10,"X",-99,-99,-99,-99,-99,-99,-99,442560,312948,064,"Y51","Q33","31","UH","GJ","X"
"LE672FJ",10,"X",-99,-99,-99,-99,-99,-99,-99,442556,313090,064,"Y51","Q33","31","UH","GJ","X"
"LE672FL",10,"X",-99,-99,-99,-99,-99,-99,-99,442528,313255,064,"Y51","Q33","31","UH","GR","X"
"LE672FN",10,"X",-99,-99,-99,-99,-99,-99,-99,442513,313395,064,"Y51","Q33","31","UH","GR","X"
"LE672FP",10,"X",-99,-99,-99,-99,-99,-99,-99,442696,312660,064,"Y51","Q33","31","UH","GJ","X"
"LE672FQ",10,"X",-99,-99,-99,-99,-99,-99,-99,441914,312495,064,"Y51","Q33","31","UH","GJ","X"
"LE672FR",10,"X",-99,-99,-99,-99,-99,-99,-99,442644,312896,064,"Y51","Q33","31","UH","GJ","X"
"LE672FT",10,"X",-99,-99,-99,-99,-99,-99,-99,441951,312552,064,"Y51","Q33","31","UH","GJ","X"
"LE672FU",10,"X",-99,-99,-99,-99,-99,-99,-99,442084,312348,064,"Y51","Q33","31","UH","GJ","X"
"LE672FW",10,"X",-99,-99,-99,-99,-99,-99,-99,442009,312667,064,"Y51","Q33","31","UH","GJ","X"
"LE672FX",10,"X",-99,-99,-99,-99,-99,-99,-99,442532,312005,064,"Y51","Q33","31","UH","GJ","X"
"LE672FY",10,"X",-99,-99,-99,-99,-99,-99,-99,442703,312702,064,"Y51","Q33","31","UH","GJ","X"
"LE672GA",10,"X",-99,-99,-99,-99,-99,-99,-99,442465,312241,064,"Y51","Q33","31","UH","GJ","X"
"LE672GB",10,"X",-99,-99,-99,-99,-99,-99,-99,442490,312477,064,"Y51","Q33","31","UH","GJ","X"
"LE672GD",10,"X",-99,-99,-99,-99,-99,-99,-99,442578,312732,064,"Y51","Q33","31","UH","GJ","X"
"LE672GE",10,"X",-99,-99,-99,-99,-99,-99,-99,442254,312282,064,"Y51","Q33","31","UH","GJ","X"
"LE672GF",10,"X",-99,-99,-99,-99,-99,-99,-99,441990,312405,064,"Y51","Q33","31","UH","GJ","X"
"LE672GG",10,"X",-99,-99,-99,-99,-99,-99,-99,442135,312408,064,"Y51","Q33","31","UH","GJ","X"
"LE672GH",10,"X",-99,-99,-99,-99,-99,-99,-99,442136,313004,064,"Y51","Q33","31","UH","GR","X"
"LE672GJ",10,"X",-99,-99,-99,-99,-99,-99,-99,442096,313053,064,"Y51","Q33","31","UH","GR","X"
"LE672GL",10,"X",-99,-99,-99,-99,-99,-99,-99,442163,313047,064,"Y51","Q33","31","UH","GR","X"
"LE672GN",10,"X",-99,-99,-99,-99,-99,-99,-99,442122,313083,064,"Y51","Q33","31","UH","GR","X"
"LE672GP",10,"X",-99,-99,-99,-99,-99,-99,-99,442215,312858,064,"Y51","Q33","31","UH","GR","X"
"LE672GQ",10,"X",-99,-99,-99,-99,-99,-99,-99,442184,312920,064,"Y51","Q33","31","UH","GR","X"
"LE672GR",10,"X",-99,-99,-99,-99,-99,-99,-99,442184,312957,064,"Y51","Q33","31","UH","GR","X"
"LE672GS",10,"X",-99,-99,-99,-99,-99,-99,-99,442112,312907,064,"Y51","Q33","31","UH","GR","X"
"LE672GT",10,"X",-99,-99,-99,-99,-99,-99,-99,442697,312932,064,"Y51","Q33","31","UH","GJ","X"
"LE672GY",10,"X",-99,-99,-99,-99,-99,-99,-99,442175,313207,064,"Y51","Q33","31","UH","GR","X"
"LE672GZ",10,"X",-99,-99,-99,-99,-99,-99,-99,442290,313029,064,"Y51","Q33","31","UH","GR","X"
"LE672HA",10,"X",-99,-99,-99,-99,-99,-99,-99,442475,312874,064,"Y51","Q33","31","UH","GJ","X"
"LE672HB",10,"X",-99,-99,-99,-99,-99,-99,-99,442311,312856,064,"Y51","Q33","31","UH","GJ","X"
"LE672HD",10,"X",-99,-99,-99,-99,-99,-99,-99,442015,312990,064,"Y51","Q33","31","UH","GJ","X"
"LE672HE",10,"X",-99,-99,-99,-99,-99,-99,-99,442002,312935,064,"Y51","Q33","31","UH","GJ","X"
"LE672HF",10,"X",-99,-99,-99,-99,-99,-99,-99,439978,313793,064,"Y51","Q33","31","UH","GQ","X"
"LE672HG",10,"X",-99,-99,-99,-99,-99,-99,-99,442464,313073,064,"Y51","Q33","31","UH","GR","X"
"LE672HQ",10,"X",-99,-99,-99,-99,-99,-99,-99,441944,312933,064,"Y51","Q33","31","UH","GJ","X"
"LE672HR",10,"X",-99,-99,-99,-99,-99,-99,-99,441908,312853,064,"Y51","Q33","31","UH","GJ","X"
"LE672HT",10,"X",-99,-99,-99,-99,-99,-99,-99,442485,313029,064,"Y51","Q33","31","UH","GJ","X"
"LE672HU",10,"X",-99,-99,-99,-99,-99,-99,-99,442413,313164,064,"Y51","Q33","31","UH","GR","X"
"LE672HW",10,"X",-99,-99,-99,-99,-99,-99,-99,442210,313027,064,"Y51","Q33","31","UH","GR","X"
"LE672HX",10,"X",-99,-99,-99,-99,-99,-99,-99,442311,312971,064,"Y51","Q33","31","UH","GR","X"
"LE672HY",10,"X",-99,-99,-99,-99,-99,-99,-99,442266,313081,064,"Y51","Q33","31","UH","GR","X"
"LE672HZ",10,"X",-99,-99,-99,-99,-99,-99,-99,442245,313109,064,"Y51","Q33","31","UH","GR","X"
"LE672JA",10,"X",-99,-99,-99,-99,-99,-99,-99,440183,313793,064,"Y51","Q33","31","UH","GQ","X"
"LE672JD",10,"X",-99,-99,-99,-99,-99,-99,-99,442171,312345,064,"Y51","Q33","31","UH","GJ","X"
"LE672JS",10,"X",-99,-99,-99,-99,-99,-99,-99,440997,314579,064,"Y51","Q33","31","UH","GR","X"
"LE672JT",10,"X",-99,-99,-99,-99,-99,-99,-99,440944,314478,064,"Y51","Q33","31","UH","GR","X"
"LE672JU",10,"X",-99,-99,-99,-99,-99,-99,-99,440924,314553,064,"Y51","Q33","31","UH","GR","X"
"LE672JW",10,"X",-99,-99,-99,-99,-99,-99,-99,440913,314651,064,"Y51","Q33","31","UH","GR","X"
"LE672JY",10,"X",-99,-99,-99,-99,-99,-99,-99,440919,314744,064,"Y51","Q33","31","UH","GR","X"
"LE672LA",10,"X",-99,-99,-99,-99,-99,-99,-99,440593,313750,064,"Y51","Q33","31","UH","GQ","X"
"LE672LR",10,"X",-99,-99,-99,-99,-99,-99,-99,441019,314422,064,"Y51","Q33","31","UH","GR","X"
"LE672ND",10,"X",-99,-99,-99,-99,-99,-99,-99,441003,314823,064,"Y51","Q33","31","UH","GR","X"
"LE672NJ",10,"X",-99,-99,-99,-99,-99,-99,-99,441140,314561,064,"Y51","Q33","31","UH","GR","X"
"LE672NS",10,"X",-99,-99,-99,-99,-99,-99,-99,441004,314520,064,"Y51","Q33","31","UH","GR","X"
"LE672NT",10,"X",-99,-99,-99,-99,-99,-99,-99,441030,314565,064,"Y51","Q33","31","UH","GR","X"
"LE672NU",10,"X",-99,-99,-99,-99,-99,-99,-99,441105,314631,064,"Y51","Q33","31","UH","GR","X"
"LE672NW",10,"X",-99,-99,-99,-99,-99,-99,-99,441067,314653,064,"Y51","Q33","31","UH","GR","X"
"LE672NX",10,"X",-99,-99,-99,-99,-99,-99,-99,441019,314616,064,"Y51","Q33","31","UH","GR","X"
"LE672NY",10,"X",-99,-99,-99,-99,-99,-99,-99,441157,314538,064,"Y51","Q33","31","UH","GR","X"
"LE672QA",10,"X",-99,-99,-99,-99,-99,-99,-99,438989,310932,064,"Y51","Q33","31","UH","GK","X"
"LE672QB",10,"X",-99,-99,-99,-99,-99,-99,-99,439207,310912,064,"Y51","Q33","31","UH","GK","X"
"LE672QD",10,"X",-99,-99,-99,-99,-99,-99,-99,439155,310870,064,"Y51","Q33","31","UH","GK","X"
"LE672QE",10,"X",-99,-99,-99,-99,-99,-99,-99,439293,310695,064,"Y51","Q33","31","UH","GK","X"
"LE672QF",10,"X",-99,-99,-99,-99,-99,-99,-99,439278,310733,064,"Y51","Q33","31","UH","GK","X"
"LE672QG",10,"X",-99,-99,-99,-99,-99,-99,-99,439335,310906,064,"Y51","Q33","31","UH","GK","X"
"LE672QH",10,"X",-99,-99,-99,-99,-99,-99,-99,439093,311021,064,"Y51","Q33","31","UH","GK","X"
"LE672QJ",10,"X",-99,-99,-99,-99,-99,-99,-99,439093,311159,064,"Y51","Q33","31","UH","GK","X"
"LE672QL",10,"X",-99,-99,-99,-99,-99,-99,-99,438929,310927,064,"Y51","Q33","31","UH","GK","X"
"LE672QN",10,"X",-99,-99,-99,-99,-99,-99,-99,439524,310507,064,"Y51","Q33","31","UH","GK","X"
"LE672QP",10,"X",-99,-99,-99,-99,-99,-99,-99,439047,310826,064,"Y51","Q33","31","UH","GK","X"
"LE672RA",10,"X",-99,-99,-99,-99,-99,-99,-99,438897,310754,064,"Y51","Q33","31","UH","GK","X"
"LE672RB",10,"X",-99,-99,-99,-99,-99,-99,-99,439031,310740,064,"Y51","Q33","31","UH","GK","X"
"LE672RD",10,"X",-99,-99,-99,-99,-99,-99,-99,439054,310599,064,"Y51","Q33","31","UH","GK","X"
"LE672RE",10,"X",-99,-99,-99,-99,-99,-99,-99,438772,310668,064,"Y51","Q33","31","UH","GK","X"
"LE672RF",10,"X",-99,-99,-99,-99,-99,-99,-99,438184,310573,064,"Y51","Q33","31","UH","GK","X"
"LE672RG",10,"X",-99,-99,-99,-99,-99,-99,-99,438738,310751,064,"Y51","Q33","31","UH","GK","X"
"LE672RH",10,"X",-99,-99,-99,-99,-99,-99,-99,438579,310013,064,"Y51","Q33","31","UH","GK","X"
"LE672RJ",10,"X",-99,-99,-99,-99,-99,-99,-99,438957,310619,064,"Y51","Q33","31","UH","GK","X"
"LE672RL",10,"X",-99,-99,-99,-99,-99,-99,-99,438693,310886,064,"Y51","Q33","31","UH","GK","X"
"LE672RN",10,"X",-99,-99,-99,-99,-99,-99,-99,438808,310896,064,"Y51","Q33","31","UH","GK","X"
"LE672RP",10,"X",-99,-99,-99,-99,-99,-99,-99,438755,310851,064,"Y51","Q33","31","UH","GK","X"
"LE672RR",10,"X",-99,-99,-99,-99,-99,-99,-99,438826,310846,064,"Y51","Q33","31","UH","GK","X"
"LE672RS",10,"X",-99,-99,-99,-99,-99,-99,-99,436910,310101,064,"Y51","Q33","31","UH","FZ","X"
"LE672RW",10,"X",-99,-99,-99,-99,-99,-99,-99,439048,310649,064,"Y51","Q33","31","UH","GK","X"
"LE672SA",10,"X",-99,-99,-99,-99,-99,-99,-99,436813,310506,064,"Y51","Q33","31","UH","FZ","X"
"LE672SB",10,"X",-99,-99,-99,-99,-99,-99,-99,437017,308976,064,"Y51","Q33","31","UH","FZ","X"
"LE672SD",10,"X",-99,-99,-99,-99,-99,-99,-99,436777,309169,064,"Y51","Q33","31","UH","FZ","X"
"LE672SE",10,"X",-99,-99,-99,-99,-99,-99,-99,437015,309117,064,"Y51","Q33","31","UH","FZ","X"
"LE672SF",10,"X",-99,-99,-99,-99,-99,-99,-99,436768,310873,064,"Y51","Q33","31","UH","FZ","X"
"LE672SG",10,"X",-99,-99,-99,-99,-99,-99,-99,436995,310784,064,"Y51","Q33","31","UH","FZ","X"
"LE672SH",10,"X",-99,-99,-99,-99,-99,-99,-99,436802,310204,064,"Y51","Q33","31","UH","FZ","X"
"LE672SJ",10,"X",-99,-99,-99,-99,-99,-99,-99,437266,308420,064,"Y51","Q33","31","UH","FZ","X"
"LE672SL",10,"X",-99,-99,-99,-99,-99,-99,-99,437136,309014,064,"Y51","Q33","31","UH","FZ","X"
"LE672SN",10,"X",-99,-99,-99,-99,-99,-99,-99,436510,309405,064,"Y51","Q33","31","UH","FZ","X"
"LE672SP",10,"X",-99,-99,-99,-99,-99,-99,-99,436869,308937,064,"Y51","Q33","31","UH","FZ","X"
"LE672SQ",10,"X",-99,-99,-99,-99,-99,-99,-99,436980,308902,064,"Y51","Q33","31","UH","FZ","X"
"LE672SR",10,"X",-99,-99,-99,-99,-99,-99,-99,437834,309149,064,"Y51","Q33","31","UH","FZ","X"
"LE672SS",10,"X",-99,-99,-99,-99,-99,-99,-99,437048,308932,064,"Y51","Q33","31","UH","FZ","X"
"LE672ST",10,"X",-99,-99,-99,-99,-99,-99,-99,436753,309242,064,"Y51","Q33","31","UH","FZ","X"
"LE672SW",10,"X",-99,-99,-99,-99,-99,-99,-99,436954,310822,064,"Y51","Q33","31","UH","FZ","X"
"LE672TA",10,"X",-99,-99,-99,-99,-99,-99,-99,437829,312947,064,"Y51","Q33","31","UH","GQ","X"
