"EC3N2EJ",10,"X",-99,-99,-99,-99,-99,-99,-99,533474,181018,064,"Y53","Q36","00","AA","FB","X"
"EC3N2ER",10,"X",-99,-99,-99,-99,-99,-99,-99,533568,181133,064,"Y53","Q36","00","AA","FZ","X"
"EC3N2ES",10,"X",-99,-99,-99,-99,-99,-99,-99,533490,181072,064,"Y53","Q36","00","AA","FZ","X"
"EC3N2ET",10,"X",-99,-99,-99,-99,-99,-99,-99,533568,181128,064,"Y53","Q36","00","AA","FZ","X"
"EC3N2EX",10,"X",-99,-99,-99,-99,-99,-99,-99,533547,181045,064,"Y53","Q36","00","AA","FZ","X"
"EC3N2EY",10,"X",-99,-99,-99,-99,-99,-99,-99,533576,181103,064,"Y53","Q36","00","AA","FZ","X"
"EC3N2HH",10,"X",-99,-99,-99,-99,-99,-99,-99,533442,180905,064,"Y53","Q36","00","AA","FZ","X"
"EC3N2HP",10,"X",-99,-99,-99,-99,-99,-99,-99,533547,181045,064,"Y53","Q36","00","AA","FZ","X"
"EC3N2HR",10,"X",-99,-99,-99,-99,-99,-99,-99,533557,180986,064,"Y53","Q36","00","AA","FZ","X"
"EC3N2HS",10,"X",-99,-99,-99,-99,-99,-99,-99,533610,181047,064,"Y53","Q36","00","AA","FZ","X"
"EC3N2HT",10,"X",-99,-99,-99,-99,-99,-99,-99,533570,181008,064,"Y53","Q36","00","AA","FZ","X"
"EC3N2JL",10,"X",-99,-99,-99,-99,-99,-99,-99,533606,180875,064,"Y53","Q36","00","AA","FZ","X"
"EC3N2JY",10,"X",-99,-99,-99,-99,-99,-99,-99,533608,180958,064,"Y53","Q36","00","AA","FZ","X"
"EC3N2LB",10,"X",-99,-99,-99,-99,-99,-99,-99,533606,180875,064,"Y53","Q36","00","AA","FZ","X"
"EC3N2LJ",10,"X",-99,-99,-99,-99,-99,-99,-99,533629,180954,064,"Y53","Q36","00","AA","FZ","X"
"EC3N2LR",10,"X",-99,-99,-99,-99,-99,-99,-99,533634,180921,064,"Y53","Q36","00","AA","FZ","X"
"EC3N2LS",10,"X",-99,-99,-99,-99,-99,-99,-99,533606,180875,064,"Y53","Q36","00","AA","FZ","X"
"EC3N2LU",10,"X",-99,-99,-99,-99,-99,-99,-99,533645,180910,064,"Y53","Q36","00","AA","FZ","X"
"EC3N2LY",10,"X",-99,-99,-99,-99,-99,-99,-99,533620,180843,064,"Y53","Q36","00","AA","FZ","X"
"EC3N2NR",10,"X",-99,-99,-99,-99,-99,-99,-99,533522,180832,064,"Y53","Q36","00","AA","FZ","X"
"EC3N2NU",10,"X",-99,-99,-99,-99,-99,-99,-99,533514,180858,064,"Y53","Q36","00","AA","FZ","X"
"EC3N2PH",10,"X",-99,-99,-99,-99,-99,-99,-99,533552,180974,064,"Y53","Q36","00","AA","FZ","X"
"EC3N2PJ",10,"X",-99,-99,-99,-99,-99,-99,-99,533547,181084,064,"Y53","Q36","00","AA","FZ","X"
"EC3N2PR",10,"X",-99,-99,-99,-99,-99,-99,-99,533606,180875,064,"Y53","Q36","00","AA","FZ","X"
"EC3N2PU",10,"X",-99,-99,-99,-99,-99,-99,-99,533630,180971,064,"Y53","Q36","00","AA","FZ","X"
"EC3N2PX",10,"X",-99,-99,-99,-99,-99,-99,-99,533638,180884,064,"Y53","Q36","00","AA","FZ","X"
"EC3N2SG",10,"X",-99,-99,-99,-99,-99,-99,-99,533606,180875,064,"Y53","Q36","00","AA","FZ","X"
"EC3N3AA",10,"X",-99,-99,-99,-99,-99,-99,-99,533468,181010,064,"Y53","Q36","00","AA","FB","X"
"EC3N3AE",10,"X",-99,-99,-99,-99,-99,-99,-99,533496,180975,064,"Y53","Q36","00","AA","FB","X"
"EC3N3AJ",10,"X",-99,-99,-99,-99,-99,-99,-99,533495,180946,064,"Y53","Q36","00","AA","FB","X"
"EC3N3AX",10,"X",-99,-99,-99,-99,-99,-99,-99,533459,180959,064,"Y53","Q36","00","AA","FB","X"
"EC3N3DH",10,"X",-99,-99,-99,-99,-99,-99,-99,533453,181042,064,"Y53","Q36","00","AA","FB","X"
"EC3N3DQ",10,"X",-99,-99,-99,-99,-99,-99,-99,533453,181042,064,"Y53","Q36","00","AA","FB","X"
"EC3N3DS",10,"X",-99,-99,-99,-99,-99,-99,-99,533484,180987,064,"Y53","Q36","00","AA","FB","X"
"EC3N3ED",10,"X",-99,-99,-99,-99,-99,-99,-99,533419,181036,064,"Y53","Q36","00","AA","FB","X"
"EC3N3EH",10,"X",-99,-99,-99,-99,-99,-99,-99,533459,180959,064,"Y53","Q36","00","AA","FB","X"
"EC3N3EL",10,"X",-99,-99,-99,-99,-99,-99,-99,533472,180951,064,"Y53","Q36","00","AA","FB","X"
"EC3N3ES",10,"X",-99,-99,-99,-99,-99,-99,-99,533459,180959,064,"Y53","Q36","00","AA","FB","X"
"EC3N4AA",10,"X",-99,-99,-99,-99,-99,-99,-99,533423,180729,064,"Y53","Q36","00","AA","FZ","X"
"EC3N4AB",10,"X",-99,-99,-99,-99,-99,-99,-99,533619,180607,064,"Y53","Q36","00","BG","GJ","X"
"EC3N4AE",10,"X",-99,-99,-99,-99,-99,-99,-99,533537,180510,064,"Y53","Q36","00","BG","GJ","X"
"EC3N4AF",50,"X",-99,-99,-99,-99,-99,-99,-99,533537,180510,064,"Y53","Q36","00","BG","GJ","X"
"EC3N4AH",10,"X",-99,-99,-99,-99,-99,-99,-99,533401,180849,064,"Y53","Q36","00","AA","FZ","X"
"EC3N4AL",10,"X",-99,-99,-99,-99,-99,-99,-99,533434,180744,064,"Y53","Q36","00","AA","FZ","X"
"EC3N4AN",10,"X",-99,-99,-99,-99,-99,-99,-99,533401,180849,064,"Y53","Q36","00","AA","FZ","X"
"EC3N4AT",10,"X",-99,-99,-99,-99,-99,-99,-99,533375,180780,064,"Y53","Q36","00","AA","FZ","X"
"EC3N4AX",10,"X",-99,-99,-99,-99,-99,-99,-99,533339,180737,064,"Y53","Q36","00","AA","FZ","X"
"EC3N4AZ",10,"X",-99,-99,-99,-99,-99,-99,-99,531070,182310,064,"Y53","Q36","00","AU","GB","X"
"EC3N4BH",10,"X",-99,-99,-99,-99,-99,-99,-99,531070,182310,064,"Y53","Q36","00","AU","GB","X"
"EC3N4DA",10,"X",-99,-99,-99,-99,-99,-99,-99,533422,180859,064,"Y53","Q36","00","AA","FZ","X"
"EC3N4DH",10,"X",-99,-99,-99,-99,-99,-99,-99,533523,180807,064,"Y53","Q36","00","AA","FZ","X"
"EC3N4DJ",10,"X",-99,-99,-99,-99,-99,-99,-99,533566,180805,064,"Y53","Q36","00","BG","GJ","X"
"EC3N4DR",10,"X",-99,-99,-99,-99,-99,-99,-99,533594,180733,064,"Y53","Q36","00","BG","GJ","X"
"EC3N4DT",10,"X",-99,-99,-99,-99,-99,-99,-99,533414,180457,064,"Y53","Q36","00","BG","GJ","X"
"EC3N4DX",10,"X",-99,-99,-99,-99,-99,-99,-99,533782,180760,064,"Y53","Q36","00","BG","GJ","X"
"EC3N4EE",10,"X",-99,-99,-99,-99,-99,-99,-99,533450,180670,064,"Y53","Q36","00","BG","GJ","X"
"EC3N4HA",10,"X",-99,-99,-99,-99,-99,-99,-99,531070,182310,064,"Y53","Q36","00","AU","GB","X"
"EC3N4HH",10,"X",-99,-99,-99,-99,-99,-99,-99,533925,180632,064,"Y53","Q36","00","BG","GJ","X"
"EC3N4HJ",10,"X",-99,-99,-99,-99,-99,-99,-99,533861,180705,064,"Y53","Q36","00","BG","GJ","X"
"EC3N4HL",10,"X",-99,-99,-99,-99,-99,-99,-99,531070,182310,064,"Y53","Q36","00","AU","GB","X"
"EC3N4JQ",10,"X",-99,-99,-99,-99,-99,-99,-99,531070,182310,064,"Y53","Q36","00","AU","GB","X"
"EC3N4JR",10,"X",-99,-99,-99,-99,-99,-99,-99,533914,180739,064,"Y53","Q36","00","BG","GJ","X"
"EC3N4LP",10,"X",-99,-99,-99,-99,-99,-99,-99,533914,180739,064,"Y53","Q36","00","BG","GJ","X"
"EC3N4QA",10,"X",-99,-99,-99,-99,-99,-99,-99,531070,182310,064,"Y53","Q36","00","AU","GB","X"
"EC3N4QD",10,"X",-99,-99,-99,-99,-99,-99,-99,533837,180734,064,"Y53","Q36","00","BG","GJ","X"
"EC3N4QN",10,"X",-99,-99,-99,-99,-99,-99,-99,533914,180739,064,"Y53","Q36","00","BG","GJ","X"
"EC3N4SG",10,"X",-99,-99,-99,-99,-99,-99,-99,533725,180809,064,"Y53","Q36","00","AA","FZ","X"
"EC3N4TH",10,"X",-99,-99,-99,-99,-99,-99,-99,533588,180818,064,"Y53","Q36","00","BG","GJ","X"
"EC3N4WF",10,"X",-99,-99,-99,-99,-99,-99,-99,531070,182310,064,"Y53","Q36","00","AU","GB","X"
"EC3N4WP",10,"X",-99,-99,-99,-99,-99,-99,-99,531070,182310,064,"Y53","Q36","00","AU","GB","X"
"EC3N4XX",10,"X",-99,-99,-99,-99,-99,-99,-99,533914,180739,064,"Y53","Q36","00","BG","GJ","X"
"EC3P3AA",10,"X",-99,-99,-99,-99,-99,-99,-99,531070,182310,064,"Y53","Q36","00","AU","GB","X"
"EC3P3AN",10,"X",-99,-99,-99,-99,-99,-99,-99,531070,182310,064,"Y53","Q36","00","AU","GB","X"
"EC3P3AQ",10,"X",-99,-99,-99,-99,-99,-99,-99,531070,182310,064,"Y53","Q36","00","AU","GB","X"
"EC3P3AS",10,"X",-99,-99,-99,-99,-99,-99,-99,531070,182310,064,"Y53","Q36","00","AU","GB","X"
"EC3P3AT",10,"X",-99,-99,-99,-99,-99,-99,-99,531070,182310,064,"Y53","Q36","00","AU","GB","X"
"EC3P3AW",10,"X",-99,-99,-99,-99,-99,-99,-99,531070,182310,064,"Y53","Q36","00","AU","GB","X"
"EC3P3AX",10,"X",-99,-99,-99,-99,-99,-99,-99,531070,182310,064,"Y53","Q36","00","AU","GB","X"
"EC3P3AY",10,"X",-99,-99,-99,-99,-99,-99,-99,531070,182310,064,"Y53","Q36","00","AU","GB","X"
"EC3P3BA",10,"X",-99,-99,-99,-99,-99,-99,-99,531070,182310,064,"Y53","Q36","00","AU","GB","X"
"EC3P3BB",10,"X",-99,-99,-99,-99,-99,-99,-99,531070,182310,064,"Y53","Q36","00","AU","GB","X"
"EC3P3BD",50,"X",-99,-99,-99,-99,-99,-99,-99,531070,182310,064,"Y53","Q36","00","AU","GB","X"
"EC3P3BE",10,"X",-99,-99,-99,-99,-99,-99,-99,531070,182310,064,"Y53","Q36","00","AU","GB","X"
"EC3P3BF",50,"X",-99,-99,-99,-99,-99,-99,-99,531070,182310,064,"Y53","Q36","00","AU","GB","X"
"EC3P3BG",50,"X",-99,-99,-99,-99,-99,-99,-99,531070,182310,064,"Y53","Q36","00","AU","GB","X"
"EC3P3BH",50,"X",-99,-99,-99,-99,-99,-99,-99,531070,182310,064,"Y53","Q36","00","AU","GB","X"
"EC3P3BJ",50,"X",-99,-99,-99,-99,-99,-99,-99,531070,182310,064,"Y53","Q36","00","AU","GB","X"
"EC3P3DQ",10,"X",-99,-99,-99,-99,-99,-99,-99,533216,181224,064,"Y53","Q36","00","AA","FW","X"
"EC3P3EH",10,"X",-99,-99,-99,-99,-99,-99,-99,533453,181042,064,"Y53","Q36","00","AA","FB","X"
"EC3P3FB",10,"X",-99,-99,-99,-99,-99,-99,-99,531070,182310,064,"Y53","Q36","00","AU","GB","X"
"EC3P3FE",10,"X",-99,-99,-99,-99,-99,-99,-99,531070,182310,064,"Y53","Q36","00","AU","GB","X"
"EC3P3FF",10,"X",-99,-99,-99,-99,-99,-99,-99,531070,182310,064,"Y53","Q36","00","AU","GB","X"
"EC3P3FG",10,"X",-99,-99,-99,-99,-99,-99,-99,531070,182310,064,"Y53","Q36","00","AU","GB","X"
"EC3P3FJ",10,"X",-99,-99,-99,-99,-99,-99,-99,531070,182310,064,"Y53","Q36","00","AU","GB","X"
"EC3P3FL",10,"X",-99,-99,-99,-99,-99,-99,-99,531070,182310,064,"Y53","Q36","00","AU","GB","X"
"EC3P3FN",10,"X",-99,-99,-99,-99,-99,-99,-99,531070,182310,064,"Y53","Q36","00","AU","GB","X"
"EC3P3FP",10,"X",-99,-99,-99,-99,-99,-99,-99,531070,182310,064,"Y53","Q36","00","AU","GB","X"
"EC3P3FR",10,"X",-99,-99,-99,-99,-99,-99,-99,531070,182310,064,"Y53","Q36","00","AU","GB","X"
"EC3P3FS",10,"X",-99,-99,-99,-99,-99,-99,-99,531070,182310,064,"Y53","Q36","00","AU","GB","X"
"EC3P3FW",10,"X",-99,-99,-99,-99,-99,-99,-99,531070,182310,064,"Y53","Q36","00","AU","GB","X"
"EC3P3FX",10,"X",-99,-99,-99,-99,-99,-99,-99,531070,182310,064,"Y53","Q36","00","AU","GB","X"
"EC3P3FZ",10,"X",-99,-99,-99,-99,-99,-99,-99,531070,182310,064,"Y53","Q36","00","AU","GB","X"
"EC3P3HX",10,"X",-99,-99,-99,-99,-99,-99,-99,531070,182310,064,"Y53","Q36","00","AU","GB","X"
"EC3P3HY",10,"X",-99,-99,-99,-99,-99,-99,-99,531070,182310,064,"Y53","Q36","00","AU","GB","X"
"EC3P3WA",10,"X",-99,-99,-99,-99,-99,-99,-99,531070,182310,064,"Y53","Q36","00","AU","GB","X"
"EC3P3WE",10,"X",-99,-99,-99,-99,-99,-99,-99,531070,182310,064,"Y53","Q36","00","AU","GB","X"
"EC3P3WP",10,"X",-99,-99,-99,-99,-99,-99,-99,531070,182310,064,"Y53","Q36","00","AU","GB","X"
"EC3P3WX",10,"X",-99,-99,-99,-99,-99,-99,-99,531070,182310,064,"Y53","Q36","00","AU","GB","X"
"EC3P3WY",10,"X",-99,-99,-99,-99,-99,-99,-99,531070,182310,064,"Y53","Q36","00","AU","GB","X"
"EC3P3XA",10,"X",-99,-99,-99,-99,-99,-99,-99,531070,182310,064,"Y53","Q36","00","AU","GB","X"
"EC3R5AA",10,"X",-99,-99,-99,-99,-99,-99,-99,533151,180750,064,"Y53","Q36","00","AA","FD","X"
"EC3R5AD",10,"X",-99,-99,-99,-99,-99,-99,-99,533197,180820,064,"Y53","Q36","00","AA","FD","X"
"EC3R5AQ",10,"X",-99,-99,-99,-99,-99,-99,-99,533261,180712,064,"Y53","Q36","00","AA","FZ","X"
"EC3R5AR",10,"X",-99,-99,-99,-99,-99,-99,-99,533252,180716,064,"Y53","Q36","00","AA","FZ","X"
"EC3R5AS",10,"X",-99,-99,-99,-99,-99,-99,-99,533339,180737,064,"Y53","Q36","00","AA","FZ","X"
"EC3R5AT",10,"X",-99,-99,-99,-99,-99,-99,-99,533265,180685,064,"Y53","Q36","00","AA","FZ","X"
"EC3R5AZ",10,"X",-99,-99,-99,-99,-99,-99,-99,533197,180820,064,"Y53","Q36","00","AA","FD","X"
"EC3R5BA",10,"X",-99,-99,-99,-99,-99,-99,-99,533413,180734,064,"Y53","Q36","00","AA","FZ","X"
"EC3R5BJ",10,"X",-99,-99,-99,-99,-99,-99,-99,533373,180695,064,"Y53","Q36","00","AA","FZ","X"
"EC3R5BS",10,"X",-99,-99,-99,-99,-99,-99,-99,533377,180626,064,"Y53","Q36","00","AA","FZ","X"
"EC3R5BT",10,"X",-99,-99,-99,-99,-99,-99,-99,533377,180626,064,"Y53","Q36","00","AA","FZ","X"
"EC3R5BU",10,"X",-99,-99,-99,-99,-99,-99,-99,533327,180645,064,"Y53","Q36","00","AA","FZ","X"
"EC3R5DD",10,"X",-99,-99,-99,-99,-99,-99,-99,533151,180725,064,"Y53","Q36","00","AA","FD","X"
"EC3R5DJ",10,"X",-99,-99,-99,-99,-99,-99,-99,533182,180749,064,"Y53","Q36","00","AA","FD","X"
"EC3R5EA",10,"X",-99,-99,-99,-99,-99,-99,-99,533205,180724,064,"Y53","Q36","00","AA","FZ","X"
"EC3R6AD",10,"X",-99,-99,-99,-99,-99,-99,-99,532995,180640,064,"Y53","Q36","00","AA","FD","X"
"EC3R6AF",10,"X",-99,-99,-99,-99,-99,-99,-99,532995,180640,064,"Y53","Q36","00","AA","FD","X"
"EC3R6BR",10,"X",-99,-99,-99,-99,-99,-99,-99,532940,180795,064,"Y53","Q36","00","AA","FG","X"
"EC3R6DB",10,"X",-99,-99,-99,-99,-99,-99,-99,532874,180746,064,"Y53","Q36","00","AA","FG","X"
"EC3R6DJ",10,"X",-99,-99,-99,-99,-99,-99,-99,532859,180684,064,"Y53","Q36","00","AA","FG","X"
"EC3R6DL",10,"X",-99,-99,-99,-99,-99,-99,-99,533121,180675,064,"Y53","Q36","00","AA","FD","X"
"EC3R6DN",10,"X",-99,-99,-99,-99,-99,-99,-99,532916,180663,064,"Y53","Q36","00","AA","FG","X"
"EC3R6DP",10,"X",-99,-99,-99,-99,-99,-99,-99,533237,180688,064,"Y53","Q36","00","AA","FZ","X"
"EC3R6DQ",10,"X",-99,-99,-99,-99,-99,-99,-99,533310,180583,064,"Y53","Q36","00","AA","FD","X"
"EC3R6DU",10,"X",-99,-99,-99,-99,-99,-99,-99,533310,180583,064,"Y53","Q36","00","AA","FD","X"
"EC3R6DX",10,"X",-99,-99,-99,-99,-99,-99,-99,533059,180626,064,"Y53","Q36","00","AA","FD","X"
"EC3R6EA",10,"X",-99,-99,-99,-99,-99,-99,-99,533172,180611,064,"Y53","Q36","00","AA","FD","X"
"EC3R6EE",10,"X",-99,-99,-99,-99,-99,-99,-99,533172,180611,064,"Y53","Q36","00","AA","FD","X"
"EC3R6EN",10,"X",-99,-99,-99,-99,-99,-99,-99,532995,180640,064,"Y53","Q36","00","AA","FD","X"
"EC3R6EQ",10,"X",-99,-99,-99,-99,-99,-99,-99,532995,180640,064,"Y53","Q36","00","AA","FD","X"
"EC3R6HD",10,"X",-99,-99,-99,-99,-99,-99,-99,532958,180634,064,"Y53","Q36","00","AA","FG","X"
"EC3R6HE",10,"X",-99,-99,-99,-99,-99,-99,-99,532958,180634,064,"Y53","Q36","00","AA","FG","X"
"EC3R6HS",10,"X",-99,-99,-99,-99,-99,-99,-99,531070,182310,064,"Y53","Q36","00","AU","GB","X"
"EC3R6LA",10,"X",-99,-99,-99,-99,-99,-99,-99,533310,180583,064,"Y53","Q36","00","AA","FD","X"
"EC3R6LB",10,"X",-99,-99,-99,-99,-99,-99,-99,533237,180688,064,"Y53","Q36","00","AA","FZ","X"
"EC3R6WB",10,"X",-99,-99,-99,-99,-99,-99,-99,531070,182310,064,"Y53","Q36","00","AU","GB","X"
"EC3R6WE",10,"X",-99,-99,-99,-99,-99,-99,-99,531070,182310,064,"Y53","Q36","00","AU","GB","X"
"EC3R6XT",10,"X",-99,-99,-99,-99,-99,-99,-99,531070,182310,064,"Y53","Q36","00","AU","GB","X"
"EC3R7AA",10,"X",-99,-99,-99,-99,-99,-99,-99,533254,180877,064,"Y53","Q36","00","AA","FD","X"
"EC3R7AE",10,"X",-99,-99,-99,-99,-99,-99,-99,533283,180933,064,"Y53","Q36","00","AA","FZ","X"
"EC3R7AH",10,"X",-99,-99,-99,-99,-99,-99,-99,533283,180933,064,"Y53","Q36","00","AA","FZ","X"
"EC3R7BB",10,"X",-99,-99,-99,-99,-99,-99,-99,533294,180857,064,"Y53","Q36","00","AA","FD","X"
"EC3R7BD",10,"X",-99,-99,-99,-99,-99,-99,-99,533178,180877,064,"Y53","Q36","00","AA","FD","X"
"EC3R7DD",10,"X",-99,-99,-99,-99,-99,-99,-99,533263,180789,064,"Y53","Q36","00","AA","FD","X"
"EC3R7JP",10,"X",-99,-99,-99,-99,-99,-99,-99,533327,180979,064,"Y53","Q36","00","AA","FZ","X"
"EC3R7LP",10,"X",-99,-99,-99,-99,-99,-99,-99,533394,180916,064,"Y53","Q36","00","AA","FZ","X"
"EC3R7LQ",10,"X",-99,-99,-99,-99,-99,-99,-99,533347,180916,064,"Y53","Q36","00","AA","FZ","X"
"EC3R7LU",10,"X",-99,-99,-99,-99,-99,-99,-99,533327,180979,064,"Y53","Q36","00","AA","FZ","X"
"EC3R7NA",10,"X",-99,-99,-99,-99,-99,-99,-99,533354,180896,064,"Y53","Q36","00","AA","FZ","X"
"EC3R7NB",10,"X",-99,-99,-99,-99,-99,-99,-99,533339,180852,064,"Y53","Q36","00","AA","FZ","X"
"EC3R7ND",10,"X",-99,-99,-99,-99,-99,-99,-99,533351,180838,064,"Y53","Q36","00","AA","FZ","X"
"EC3R7NE",10,"X",-99,-99,-99,-99,-99,-99,-99,533317,180799,064,"Y53","Q36","00","AA","FZ","X"
"EC3R7NL",10,"X",-99,-99,-99,-99,-99,-99,-99,533317,180799,064,"Y53","Q36","00","AA","FZ","X"
"EC3R7NQ",10,"X",-99,-99,-99,-99,-99,-99,-99,533333,180851,064,"Y53","Q36","00","AA","FZ","X"
"EC3R7PD",10,"X",-99,-99,-99,-99,-99,-99,-99,533294,180857,064,"Y53","Q36","00","AA","FD","X"
"EC3R7PP",10,"X",-99,-99,-99,-99,-99,-99,-99,533263,180843,064,"Y53","Q36","00","AA","FD","X"
"EC3R7QH",10,"X",-99,-99,-99,-99,-99,-99,-99,533339,180737,064,"Y53","Q36","00","AA","FZ","X"
"EC3R7QQ",10,"X",-99,-99,-99,-99,-99,-99,-99,533339,180737,064,"Y53","Q36","00","AA","FZ","X"
"EC3R7QR",10,"X",-99,-99,-99,-99,-99,-99,-99,533318,180762,064,"Y53","Q36","00","AA","FZ","X"
"EC3R7YE",10,"X",-99,-99,-99,-99,-99,-99,-99,533294,180857,064,"Y53","Q36","00","AA","FD","X"
"EC3R7YL",10,"X",-99,-99,-99,-99,-99,-99,-99,533254,180877,064,"Y53","Q36","00","AA","FD","X"
"EC3R8AA",10,"X",-99,-99,-99,-99,-99,-99,-99,531070,182310,064,"Y53","Q36","00","AU","GB","X"
"EC3R8AB",10,"X",-99,-99,-99,-99,-99,-99,-99,532957,180798,064,"Y53","Q36","00","AA","FG","X"
"EC3R8AE",10,"X",-99,-99,-99,-99,-99,-99,-99,533053,180783,064,"Y53","Q36","00","AA","FG","X"
"EC3R8AH",10,"X",-99,-99,-99,-99,-99,-99,-99,532923,180761,064,"Y53","Q36","00","AA","FG","X"
"EC3R8AJ",10,"X",-99,-99,-99,-99,-99,-99,-99,532923,180733,064,"Y53","Q36","00","AA","FG","X"
"EC3R8AQ",10,"X",-99,-99,-99,-99,-99,-99,-99,532936,180718,064,"Y53","Q36","00","AA","FG","X"
"EC3R8BG",10,"X",-99,-99,-99,-99,-99,-99,-99,532896,180786,064,"Y53","Q36","00","AA","FJ","X"
"EC3R8BQ",10,"X",-99,-99,-99,-99,-99,-99,-99,532977,180760,064,"Y53","Q36","00","AA","FG","X"
"EC3R8BS",10,"X",-99,-99,-99,-99,-99,-99,-99,532936,180718,064,"Y53","Q36","00","AA","FG","X"
"EC3R8BT",10,"X",-99,-99,-99,-99,-99,-99,-99,533018,180731,064,"Y53","Q36","00","AA","FG","X"
"EC3R8BU",10,"X",-99,-99,-99,-99,-99,-99,-99,533055,180692,064,"Y53","Q36","00","AA","FD","X"
"EC3R8DE",10,"X",-99,-99,-99,-99,-99,-99,-99,533030,180755,064,"Y53","Q36","00","AA","FG","X"
"EC3R8DJ",10,"X",-99,-99,-99,-99,-99,-99,-99,533014,180801,064,"Y53","Q36","00","AA","FG","X"
"EC3R8DL",10,"X",-99,-99,-99,-99,-99,-99,-99,533030,180779,064,"Y53","Q36","00","AA","FG","X"
"EC3R8DN",10,"X",-99,-99,-99,-99,-99,-99,-99,533040,180735,064,"Y53","Q36","00","AA","FG","X"
"EC3R8DR",10,"X",-99,-99,-99,-99,-99,-99,-99,533033,180764,064,"Y53","Q36","00","AA","FG","X"
"EC3R8DT",10,"X",-99,-99,-99,-99,-99,-99,-99,533053,180783,064,"Y53","Q36","00","AA","FG","X"
"EC3R8DU",10,"X",-99,-99,-99,-99,-99,-99,-99,533124,180772,064,"Y53","Q36","00","AA","FD","X"
"EC3R8DW",10,"X",-99,-99,-99,-99,-99,-99,-99,533045,180751,064,"Y53","Q36","00","AA","FG","X"
"EC3R8DY",10,"X",-99,-99,-99,-99,-99,-99,-99,533120,180750,064,"Y53","Q36","00","AA","FD","X"
"EC3R8DZ",10,"X",-99,-99,-99,-99,-99,-99,-99,533032,180715,064,"Y53","Q36","00","AA","FG","X"
"EC3R8EB",10,"X",-99,-99,-99,-99,-99,-99,-99,533057,180720,064,"Y53","Q36","00","AA","FD","X"
"EC3R8EE",10,"X",-99,-99,-99,-99,-99,-99,-99,533081,180740,064,"Y53","Q36","00","AA","FD","X"
"EC3R8EF",10,"X",-99,-99,-99,-99,-99,-99,-99,533069,180702,064,"Y53","Q36","00","AA","FD","X"
"EC3R8ER",10,"X",-99,-99,-99,-99,-99,-99,-99,531070,182310,064,"Y53","Q36","00","AU","GB","X"
"EC3R8HL",10,"X",-99,-99,-99,-99,-99,-99,-99,533187,180667,064,"Y53","Q36","00","AA","FD","X"
"EC3R8HN",10,"X",-99,-99,-99,-99,-99,-99,-99,533194,180704,064,"Y53","Q36","00","AA","FZ","X"
"EC3R8HY",10,"X",-99,-99,-99,-99,-99,-99,-99,533187,180667,064,"Y53","Q36","00","AA","FD","X"
"EC3R8LJ",10,"X",-99,-99,-99,-99,-99,-99,-99,532973,180702,064,"Y53","Q36","00","AA","FG","X"
"EC3R8LR",10,"X",-99,-99,-99,-99,-99,-99,-99,531070,182310,064,"Y53","Q36","00","AU","GB","X"
"EC3R8NB",10,"X",-99,-99,-99,-99,-99,-99,-99,532973,180702,064,"Y53","Q36","00","AA","FG","X"
"EC3R8ND",10,"X",-99,-99,-99,-99,-99,-99,-99,533187,180667,064,"Y53","Q36","00","AA","FD","X"
"EC3R8NQ",10,"X",-99,-99,-99,-99,-99,-99,-99,533187,180667,064,"Y53","Q36","00","AA","FD","X"
"EC3R8PP",10,"X",-99,-99,-99,-99,-99,-99,-99,533187,180667,064,"Y53","Q36","00","AA","FD","X"
"EC3R8WA",10,"X",-99,-99,-99,-99,-99,-99,-99,531070,182310,064,"Y53","Q36","00","AU","GB","X"
"EC3R8WQ",10,"X",-99,-99,-99,-99,-99,-99,-99,531070,182310,064,"Y53","Q36","00","AU","GB","X"
"EC3V0AA",10,"X",-99,-99,-99,-99,-99,-99,-99,533034,181051,064,"Y53","Q36","00","AA","FU","X"
"EC3V0AD",10,"X",-99,-99,-99,-99,-99,-99,-99,533030,181034,064,"Y53","Q36","00","AA","FU","X"
"EC3V0AE",10,"X",-99,-99,-99,-99,-99,-99,-99,533034,181051,064,"Y53","Q36","00","AA","FU","X"
"EC3V0AF",10,"X",-99,-99,-99,-99,-99,-99,-99,532951,181011,064,"Y53","Q36","00","AA","FU","X"
"EC3V0AG",10,"X",-99,-99,-99,-99,-99,-99,-99,533026,181008,064,"Y53","Q36","00","AA","FU","X"
"EC3V0AS",10,"X",-99,-99,-99,-99,-99,-99,-99,533026,181008,064,"Y53","Q36","00","AA","FU","X"
"EC3V0AT",10,"X",-99,-99,-99,-99,-99,-99,-99,533004,181073,064,"Y53","Q36","00","AA","FU","X"
"EC3V0AU",10,"X",-99,-99,-99,-99,-99,-99,-99,533024,181023,064,"Y53","Q36","00","AA","FU","X"
"EC3V0BG",10,"X",-99,-99,-99,-99,-99,-99,-99,532951,181011,064,"Y53","Q36","00","AA","FU","X"
"EC3V0BL",10,"X",-99,-99,-99,-99,-99,-99,-99,532982,181050,064,"Y53","Q36","00","AA","FU","X"
"EC3V0BP",10,"X",-99,-99,-99,-99,-99,-99,-99,532991,180855,064,"Y53","Q36","00","AA","FG","X"
"EC3V0BT",10,"X",-99,-99,-99,-99,-99,-99,-99,532918,180881,064,"Y53","Q36","00","AA","FJ","X"
"EC3V0DD",10,"X",-99,-99,-99,-99,-99,-99,-99,533020,181090,064,"Y53","Q36","00","AA","FP","X"
