"SY3 8ZN",10,"X",-99,-99,-99,-99,-99,-99,-99,349490,313096,064,"Y51","Q34","00","GG","NY","X"
"SY3 8ZP",10,"X",-99,-99,-99,-99,-99,-99,-99,349490,313096,064,"Y51","Q34","00","GG","NY","X"
"SY3 8ZQ",10,"X",-99,-99,-99,-99,-99,-99,-99,346951,312092,064,"Y51","Q34","00","GG","NZ","X"
"SY3 8ZS",10,"X",-99,-99,-99,-99,-99,-99,-99,349490,313096,064,"Y51","Q34","00","GG","NY","X"
"SY3 9AA",10,"X",-99,-99,-99,-99,-99,-99,-99,347866,311854,064,"Y51","Q34","00","GG","NZ","X"
"SY3 9AB",10,"X",-99,-99,-99,-99,-99,-99,-99,347666,311968,064,"Y51","Q34","00","GG","NZ","X"
"SY3 9AD",10,"X",-99,-99,-99,-99,-99,-99,-99,347993,312191,064,"Y51","Q34","00","GG","NW","X"
"SY3 9AE",10,"X",-99,-99,-99,-99,-99,-99,-99,347855,310517,064,"Y51","Q34","00","GG","NN","X"
"SY3 9AF",10,"X",-99,-99,-99,-99,-99,-99,-99,347393,311967,064,"Y51","Q34","00","GG","NZ","X"
"SY3 9AG",10,"X",-99,-99,-99,-99,-99,-99,-99,348152,310147,064,"Y51","Q34","00","GG","NN","X"
"SY3 9AH",10,"X",-99,-99,-99,-99,-99,-99,-99,348364,311393,064,"Y51","Q34","00","GG","NW","X"
"SY3 9AL",10,"X",-99,-99,-99,-99,-99,-99,-99,348266,311402,064,"Y51","Q34","00","GG","NN","X"
"SY3 9AN",10,"X",-99,-99,-99,-99,-99,-99,-99,348121,311510,064,"Y51","Q34","00","GG","NN","X"
"SY3 9AP",10,"X",-99,-99,-99,-99,-99,-99,-99,348005,311543,064,"Y51","Q34","00","GG","NN","X"
"SY3 9AQ",10,"X",-99,-99,-99,-99,-99,-99,-99,347986,312129,064,"Y51","Q34","00","GG","NW","X"
"SY3 9AR",10,"X",-99,-99,-99,-99,-99,-99,-99,348073,311745,064,"Y51","Q34","00","GG","NW","X"
"SY3 9AS",10,"X",-99,-99,-99,-99,-99,-99,-99,347983,311802,064,"Y51","Q34","00","GG","NZ","X"
"SY3 9AT",10,"X",-99,-99,-99,-99,-99,-99,-99,347933,312006,064,"Y51","Q34","00","GG","NZ","X"
"SY3 9AU",10,"X",-99,-99,-99,-99,-99,-99,-99,347861,312158,064,"Y51","Q34","00","GG","NZ","X"
"SY3 9AW",10,"X",-99,-99,-99,-99,-99,-99,-99,348049,311605,064,"Y51","Q34","00","GG","NN","X"
"SY3 9AX",10,"X",-99,-99,-99,-99,-99,-99,-99,347850,311984,064,"Y51","Q34","00","GG","NZ","X"
"SY3 9AY",10,"X",-99,-99,-99,-99,-99,-99,-99,347846,312061,064,"Y51","Q34","00","GG","NZ","X"
"SY3 9AZ",10,"X",-99,-99,-99,-99,-99,-99,-99,347910,312209,064,"Y51","Q34","00","GG","NW","X"
"SY3 9BA",10,"X",-99,-99,-99,-99,-99,-99,-99,347756,312215,064,"Y51","Q34","00","GG","MY","X"
"SY3 9BB",10,"X",-99,-99,-99,-99,-99,-99,-99,347786,312167,064,"Y51","Q34","00","GG","NZ","X"
"SY3 9BD",10,"X",-99,-99,-99,-99,-99,-99,-99,347686,312078,064,"Y51","Q34","00","GG","NZ","X"
"SY3 9BE",10,"X",-99,-99,-99,-99,-99,-99,-99,347591,312099,064,"Y51","Q34","00","GG","MY","X"
"SY3 9BF",10,"X",-99,-99,-99,-99,-99,-99,-99,347469,311634,064,"Y51","Q34","00","GG","NZ","X"
"SY3 9BG",10,"X",-99,-99,-99,-99,-99,-99,-99,347312,312029,064,"Y51","Q34","00","GG","NZ","X"
"SY3 9BH",10,"X",-99,-99,-99,-99,-99,-99,-99,347523,311920,064,"Y51","Q34","00","GG","NZ","X"
"SY3 9BJ",10,"X",-99,-99,-99,-99,-99,-99,-99,347414,311754,064,"Y51","Q34","00","GG","NZ","X"
"SY3 9BL",10,"X",-99,-99,-99,-99,-99,-99,-99,347414,311754,064,"Y51","Q34","00","GG","NZ","X"
"SY3 9BN",10,"X",-99,-99,-99,-99,-99,-99,-99,347123,311839,064,"Y51","Q34","00","GG","NZ","X"
"SY3 9BP",10,"X",-99,-99,-99,-99,-99,-99,-99,347117,311965,064,"Y51","Q34","00","GG","NZ","X"
"SY3 9BQ",10,"X",-99,-99,-99,-99,-99,-99,-99,347437,311911,064,"Y51","Q34","00","GG","NZ","X"
"SY3 9BS",10,"X",-99,-99,-99,-99,-99,-99,-99,347091,311920,064,"Y51","Q34","00","GG","NZ","X"
"SY3 9BT",10,"X",-99,-99,-99,-99,-99,-99,-99,347096,311857,064,"Y51","Q34","00","GG","NZ","X"
"SY3 9BU",10,"X",-99,-99,-99,-99,-99,-99,-99,346983,311623,064,"Y51","Q34","00","GG","NZ","X"
"SY3 9BW",10,"X",-99,-99,-99,-99,-99,-99,-99,347166,312008,064,"Y51","Q34","00","GG","NZ","X"
"SY3 9BX",10,"X",-99,-99,-99,-99,-99,-99,-99,347075,311614,064,"Y51","Q34","00","GG","NZ","X"
"SY3 9BZ",10,"X",-99,-99,-99,-99,-99,-99,-99,347249,311915,064,"Y51","Q34","00","GG","NZ","X"
"SY3 9DA",10,"X",-99,-99,-99,-99,-99,-99,-99,348188,311414,064,"Y51","Q34","00","GG","NN","X"
"SY3 9DB",10,"X",-99,-99,-99,-99,-99,-99,-99,348026,311466,064,"Y51","Q34","00","GG","NN","X"
"SY3 9DD",10,"X",-99,-99,-99,-99,-99,-99,-99,348014,311428,064,"Y51","Q34","00","GG","NN","X"
"SY3 9DE",10,"X",-99,-99,-99,-99,-99,-99,-99,347907,311526,064,"Y51","Q34","00","GG","NN","X"
"SY3 9DF",10,"X",-99,-99,-99,-99,-99,-99,-99,348011,311216,064,"Y51","Q34","00","GG","NN","X"
"SY3 9DG",10,"X",-99,-99,-99,-99,-99,-99,-99,348043,311202,064,"Y51","Q34","00","GG","NN","X"
"SY3 9DH",10,"X",-99,-99,-99,-99,-99,-99,-99,347989,310991,064,"Y51","Q34","00","GG","NZ","X"
"SY3 9DJ",10,"X",-99,-99,-99,-99,-99,-99,-99,348003,310911,064,"Y51","Q34","00","GG","NZ","X"
"SY3 9DL",10,"X",-99,-99,-99,-99,-99,-99,-99,348046,310909,064,"Y51","Q34","00","GG","NZ","X"
"SY3 9DN",10,"X",-99,-99,-99,-99,-99,-99,-99,347984,310842,064,"Y51","Q34","00","GG","NZ","X"
"SY3 9DP",10,"X",-99,-99,-99,-99,-99,-99,-99,347956,310787,064,"Y51","Q34","00","GG","NZ","X"
"SY3 9DQ",10,"X",-99,-99,-99,-99,-99,-99,-99,347761,311055,064,"Y51","Q34","00","GG","NZ","X"
"SY3 9DR",10,"X",-99,-99,-99,-99,-99,-99,-99,348086,310678,064,"Y51","Q34","00","GG","NN","X"
"SY3 9DS",10,"X",-99,-99,-99,-99,-99,-99,-99,347873,310423,064,"Y51","Q34","00","GG","NN","X"
"SY3 9DT",10,"X",-99,-99,-99,-99,-99,-99,-99,347873,310423,064,"Y51","Q34","00","GG","NN","X"
"SY3 9DU",10,"X",-99,-99,-99,-99,-99,-99,-99,347861,310792,064,"Y51","Q34","00","GG","NZ","X"
"SY3 9DW",10,"X",-99,-99,-99,-99,-99,-99,-99,348140,310785,064,"Y51","Q34","00","GG","NN","X"
"SY3 9DX",10,"X",-99,-99,-99,-99,-99,-99,-99,347535,310803,064,"Y51","Q34","00","GG","NZ","X"
"SY3 9DZ",10,"X",-99,-99,-99,-99,-99,-99,-99,347717,310366,064,"Y51","Q34","00","GG","NN","X"
"SY3 9EA",10,"X",-99,-99,-99,-99,-99,-99,-99,347731,310320,064,"Y51","Q34","00","GG","NN","X"
"SY3 9ED",10,"X",-99,-99,-99,-99,-99,-99,-99,348308,311253,064,"Y51","Q34","00","GG","NN","X"
"SY3 9EE",10,"X",-99,-99,-99,-99,-99,-99,-99,348182,311194,064,"Y51","Q34","00","GG","NN","X"
"SY3 9EF",10,"X",-99,-99,-99,-99,-99,-99,-99,348251,311066,064,"Y51","Q34","00","GG","NN","X"
"SY3 9EG",10,"X",-99,-99,-99,-99,-99,-99,-99,348283,310973,064,"Y51","Q34","00","GG","NN","X"
"SY3 9EH",10,"X",-99,-99,-99,-99,-99,-99,-99,348352,311124,064,"Y51","Q34","00","GG","NN","X"
"SY3 9EJ",10,"X",-99,-99,-99,-99,-99,-99,-99,348410,311155,064,"Y51","Q34","00","GG","NN","X"
"SY3 9EL",10,"X",-99,-99,-99,-99,-99,-99,-99,347985,310485,064,"Y51","Q34","00","GG","NN","X"
"SY3 9EN",10,"X",-99,-99,-99,-99,-99,-99,-99,348016,310587,064,"Y51","Q34","00","GG","NN","X"
"SY3 9EP",10,"X",-99,-99,-99,-99,-99,-99,-99,348737,310919,064,"Y51","Q34","00","GG","NN","X"
"SY3 9EQ",10,"X",-99,-99,-99,-99,-99,-99,-99,348313,311020,064,"Y51","Q34","00","GG","NN","X"
"SY3 9ER",10,"X",-99,-99,-99,-99,-99,-99,-99,348732,310885,064,"Y51","Q34","00","GG","NN","X"
"SY3 9ES",10,"X",-99,-99,-99,-99,-99,-99,-99,348614,310799,064,"Y51","Q34","00","GG","NN","X"
"SY3 9ET",10,"X",-99,-99,-99,-99,-99,-99,-99,348646,310791,064,"Y51","Q34","00","GG","NN","X"
"SY3 9EU",10,"X",-99,-99,-99,-99,-99,-99,-99,348538,310811,064,"Y51","Q34","00","GG","NN","X"
"SY3 9EW",10,"X",-99,-99,-99,-99,-99,-99,-99,347760,310262,064,"Y51","Q34","00","GG","NN","X"
"SY3 9EX",10,"X",-99,-99,-99,-99,-99,-99,-99,348672,310713,064,"Y51","Q34","00","GG","NN","X"
"SY3 9EY",10,"X",-99,-99,-99,-99,-99,-99,-99,348675,310652,064,"Y51","Q34","00","GG","NN","X"
"SY3 9EZ",10,"X",-99,-99,-99,-99,-99,-99,-99,348558,310683,064,"Y51","Q34","00","GG","NN","X"
"SY3 9GE",30,"X",-99,-99,-99,-99,-99,-99,-99,347738,310257,064,"Y51","Q34","00","GG","NN","X"
"SY3 9HA",10,"X",-99,-99,-99,-99,-99,-99,-99,348535,310659,064,"Y51","Q34","00","GG","NN","X"
"SY3 9HD",10,"X",-99,-99,-99,-99,-99,-99,-99,348460,310662,064,"Y51","Q34","00","GG","NN","X"
"SY3 9HE",10,"X",-99,-99,-99,-99,-99,-99,-99,348320,310657,064,"Y51","Q34","00","GG","NN","X"
"SY3 9HF",10,"X",-99,-99,-99,-99,-99,-99,-99,348592,310492,064,"Y51","Q34","00","GG","NN","X"
"SY3 9HG",10,"X",-99,-99,-99,-99,-99,-99,-99,348531,310333,064,"Y51","Q34","00","GG","NN","X"
"SY3 9HH",10,"X",-99,-99,-99,-99,-99,-99,-99,348595,310377,064,"Y51","Q34","00","GG","NN","X"
"SY3 9HJ",10,"X",-99,-99,-99,-99,-99,-99,-99,348370,310267,064,"Y51","Q34","00","GG","NN","X"
"SY3 9HL",10,"X",-99,-99,-99,-99,-99,-99,-99,348245,310146,064,"Y51","Q34","00","GG","NN","X"
"SY3 9HN",10,"X",-99,-99,-99,-99,-99,-99,-99,347737,310055,064,"Y51","Q34","00","GG","MF","X"
"SY3 9HP",10,"X",-99,-99,-99,-99,-99,-99,-99,348105,310429,064,"Y51","Q34","00","GG","NN","X"
"SY3 9HQ",10,"X",-99,-99,-99,-99,-99,-99,-99,348426,310194,064,"Y51","Q34","00","GG","NN","X"
"SY3 9HR",10,"X",-99,-99,-99,-99,-99,-99,-99,348263,310601,064,"Y51","Q34","00","GG","NN","X"
"SY3 9HS",10,"X",-99,-99,-99,-99,-99,-99,-99,348237,310493,064,"Y51","Q34","00","GG","NN","X"
"SY3 9HT",10,"X",-99,-99,-99,-99,-99,-99,-99,348393,310596,064,"Y51","Q34","00","GG","NN","X"
"SY3 9HU",10,"X",-99,-99,-99,-99,-99,-99,-99,348352,310526,064,"Y51","Q34","00","GG","NN","X"
"SY3 9HW",10,"X",-99,-99,-99,-99,-99,-99,-99,348106,310354,064,"Y51","Q34","00","GG","NN","X"
"SY3 9HX",10,"X",-99,-99,-99,-99,-99,-99,-99,348315,310607,064,"Y51","Q34","00","GG","NN","X"
"SY3 9JA",10,"X",-99,-99,-99,-99,-99,-99,-99,348951,310854,064,"Y51","Q34","00","GG","MG","X"
"SY3 9JB",10,"X",-99,-99,-99,-99,-99,-99,-99,348996,310827,064,"Y51","Q34","00","GG","MG","X"
"SY3 9JD",10,"X",-99,-99,-99,-99,-99,-99,-99,349087,311049,064,"Y51","Q34","00","GG","MG","X"
"SY3 9JE",10,"X",-99,-99,-99,-99,-99,-99,-99,349052,311066,064,"Y51","Q34","00","GG","MG","X"
"SY3 9JF",10,"X",-99,-99,-99,-99,-99,-99,-99,348960,311060,064,"Y51","Q34","00","GG","MG","X"
"SY3 9JG",10,"X",-99,-99,-99,-99,-99,-99,-99,348953,311022,064,"Y51","Q34","00","GG","MG","X"
"SY3 9JH",10,"X",-99,-99,-99,-99,-99,-99,-99,348931,310945,064,"Y51","Q34","00","GG","MG","X"
"SY3 9JN",10,"X",-99,-99,-99,-99,-99,-99,-99,348892,310939,064,"Y51","Q34","00","GG","MG","X"
"SY3 9JP",10,"X",-99,-99,-99,-99,-99,-99,-99,348782,310780,064,"Y51","Q34","00","GG","NN","X"
"SY3 9JQ",10,"X",-99,-99,-99,-99,-99,-99,-99,348963,310941,064,"Y51","Q34","00","GG","MG","X"
"SY3 9JR",10,"X",-99,-99,-99,-99,-99,-99,-99,348721,310656,064,"Y51","Q34","00","GG","NN","X"
"SY3 9JS",10,"X",-99,-99,-99,-99,-99,-99,-99,348719,310607,064,"Y51","Q34","00","GG","NN","X"
"SY3 9JT",10,"X",-99,-99,-99,-99,-99,-99,-99,348870,310738,064,"Y51","Q34","00","GG","NN","X"
"SY3 9JU",10,"X",-99,-99,-99,-99,-99,-99,-99,348892,310725,064,"Y51","Q34","00","GG","NN","X"
"SY3 9JW",10,"X",-99,-99,-99,-99,-99,-99,-99,348861,310827,064,"Y51","Q34","00","GG","NN","X"
"SY3 9JX",10,"X",-99,-99,-99,-99,-99,-99,-99,348950,310780,064,"Y51","Q34","00","GG","NN","X"
"SY3 9LA",10,"X",-99,-99,-99,-99,-99,-99,-99,349015,310541,064,"Y51","Q34","00","GG","NN","X"
"SY3 9LB",10,"X",-99,-99,-99,-99,-99,-99,-99,349015,310447,064,"Y51","Q34","00","GG","NN","X"
"SY3 9LE",10,"X",-99,-99,-99,-99,-99,-99,-99,348972,310295,064,"Y51","Q34","00","GG","NN","X"
"SY3 9LF",10,"X",-99,-99,-99,-99,-99,-99,-99,348951,310240,064,"Y51","Q34","00","GG","NN","X"
"SY3 9LG",10,"X",-99,-99,-99,-99,-99,-99,-99,348928,310185,064,"Y51","Q34","00","GG","NN","X"
"SY3 9LH",10,"X",-99,-99,-99,-99,-99,-99,-99,348882,310055,064,"Y51","Q34","00","GG","NN","X"
"SY3 9LJ",10,"X",-99,-99,-99,-99,-99,-99,-99,348921,310276,064,"Y51","Q34","00","GG","NN","X"
"SY3 9LL",10,"X",-99,-99,-99,-99,-99,-99,-99,348916,310243,064,"Y51","Q34","00","GG","NN","X"
"SY3 9LN",10,"X",-99,-99,-99,-99,-99,-99,-99,348880,310152,064,"Y51","Q34","00","GG","NN","X"
"SY3 9LQ",10,"X",-99,-99,-99,-99,-99,-99,-99,348907,310119,064,"Y51","Q34","00","GG","NN","X"
"SY3 9LR",10,"X",-99,-99,-99,-99,-99,-99,-99,348883,310279,064,"Y51","Q34","00","GG","NN","X"
"SY3 9LS",10,"X",-99,-99,-99,-99,-99,-99,-99,348847,310274,064,"Y51","Q34","00","GG","NN","X"
"SY3 9LT",10,"X",-99,-99,-99,-99,-99,-99,-99,348871,310345,064,"Y51","Q34","00","GG","NN","X"
"SY3 9LU",10,"X",-99,-99,-99,-99,-99,-99,-99,348929,310385,064,"Y51","Q34","00","GG","NN","X"
"SY3 9LW",10,"X",-99,-99,-99,-99,-99,-99,-99,348799,310176,064,"Y51","Q34","00","GG","NN","X"
"SY3 9LX",10,"X",-99,-99,-99,-99,-99,-99,-99,348897,310449,064,"Y51","Q34","00","GG","NN","X"
"SY3 9LY",10,"X",-99,-99,-99,-99,-99,-99,-99,348967,310516,064,"Y51","Q34","00","GG","NN","X"
"SY3 9LZ",10,"X",-99,-99,-99,-99,-99,-99,-99,348984,310378,064,"Y51","Q34","00","GG","NN","X"
"SY3 9NA",10,"X",-99,-99,-99,-99,-99,-99,-99,348884,310201,064,"Y51","Q34","00","GG","NN","X"
"SY3 9NB",10,"X",-99,-99,-99,-99,-99,-99,-99,349264,310393,064,"Y51","Q34","00","GG","MF","X"
"SY3 9NE",10,"X",-99,-99,-99,-99,-99,-99,-99,348999,310593,064,"Y51","Q34","00","GG","NN","X"
"SY3 9NF",10,"X",-99,-99,-99,-99,-99,-99,-99,348881,310598,064,"Y51","Q34","00","GG","NN","X"
"SY3 9NG",10,"X",-99,-99,-99,-99,-99,-99,-99,348898,310530,064,"Y51","Q34","00","GG","NN","X"
"SY3 9NH",10,"X",-99,-99,-99,-99,-99,-99,-99,348847,310395,064,"Y51","Q34","00","GG","NN","X"
"SY3 9NJ",10,"X",-99,-99,-99,-99,-99,-99,-99,348746,310279,064,"Y51","Q34","00","GG","NN","X"
"SY3 9NL",10,"X",-99,-99,-99,-99,-99,-99,-99,348814,310257,064,"Y51","Q34","00","GG","NN","X"
"SY3 9NN",10,"X",-99,-99,-99,-99,-99,-99,-99,348770,310207,064,"Y51","Q34","00","GG","NN","X"
"SY3 9NP",10,"X",-99,-99,-99,-99,-99,-99,-99,348805,310102,064,"Y51","Q34","00","GG","NN","X"
"SY3 9NQ",10,"X",-99,-99,-99,-99,-99,-99,-99,348813,310429,064,"Y51","Q34","00","GG","NN","X"
"SY3 9NR",10,"X",-99,-99,-99,-99,-99,-99,-99,348710,310199,064,"Y51","Q34","00","GG","NN","X"
"SY3 9NS",10,"X",-99,-99,-99,-99,-99,-99,-99,348579,310075,064,"Y51","Q34","00","GG","NN","X"
"SY3 9NT",10,"X",-99,-99,-99,-99,-99,-99,-99,348516,310052,064,"Y51","Q34","00","GG","NN","X"
"SY3 9NU",10,"X",-99,-99,-99,-99,-99,-99,-99,348521,309913,064,"Y51","Q34","00","GG","NN","X"
"SY3 9NW",10,"X",-99,-99,-99,-99,-99,-99,-99,348772,310167,064,"Y51","Q34","00","GG","NN","X"
"SY3 9NX",10,"X",-99,-99,-99,-99,-99,-99,-99,348571,309920,064,"Y51","Q34","00","GG","NN","X"
"SY3 9NY",10,"X",-99,-99,-99,-99,-99,-99,-99,348564,309977,064,"Y51","Q34","00","GG","NN","X"
"SY3 9NZ",10,"X",-99,-99,-99,-99,-99,-99,-99,348689,310015,064,"Y51","Q34","00","GG","NN","X"
"SY3 9PA",10,"X",-99,-99,-99,-99,-99,-99,-99,348690,309970,064,"Y51","Q34","00","GG","NN","X"
"SY3 9PB",10,"X",-99,-99,-99,-99,-99,-99,-99,348622,310070,064,"Y51","Q34","00","GG","NN","X"
"SY3 9PD",10,"X",-99,-99,-99,-99,-99,-99,-99,348678,310137,064,"Y51","Q34","00","GG","NN","X"
"SY3 9PE",10,"X",-99,-99,-99,-99,-99,-99,-99,348734,310106,064,"Y51","Q34","00","GG","NN","X"
"SY3 9PF",10,"X",-99,-99,-99,-99,-99,-99,-99,348797,310061,064,"Y51","Q34","00","GG","NN","X"
"SY3 9PG",10,"X",-99,-99,-99,-99,-99,-99,-99,348852,310049,064,"Y51","Q34","00","GG","NN","X"
"SY3 9PH",10,"X",-99,-99,-99,-99,-99,-99,-99,348726,309913,064,"Y51","Q34","00","GG","NN","X"
"SY3 9PJ",10,"X",-99,-99,-99,-99,-99,-99,-99,348866,310113,064,"Y51","Q34","00","GG","NN","X"
"SY3 9PQ",10,"X",-99,-99,-99,-99,-99,-99,-99,348698,309943,064,"Y51","Q34","00","GG","NN","X"
"SY3 9PS",10,"X",-99,-99,-99,-99,-99,-99,-99,347879,310540,064,"Y51","Q34","00","GG","NN","X"
"SY3 9QA",10,"X",-99,-99,-99,-99,-99,-99,-99,348010,310290,064,"Y51","Q34","00","GG","NN","X"
"SY3 9QB",10,"X",-99,-99,-99,-99,-99,-99,-99,347977,310277,064,"Y51","Q34","00","GG","NN","X"
"SY3 9QD",10,"X",-99,-99,-99,-99,-99,-99,-99,347958,310256,064,"Y51","Q34","00","GG","NN","X"
"SY3 9QE",10,"X",-99,-99,-99,-99,-99,-99,-99,347891,310189,064,"Y51","Q34","00","GG","NN","X"
"SY3 9QF",10,"X",-99,-99,-99,-99,-99,-99,-99,347864,310139,064,"Y51","Q34","00","GG","NN","X"
"SY3 9QG",10,"X",-99,-99,-99,-99,-99,-99,-99,347865,310232,064,"Y51","Q34","00","GG","NN","X"
"SY3 9QH",10,"X",-99,-99,-99,-99,-99,-99,-99,348086,310291,064,"Y51","Q34","00","GG","NN","X"
"SY3 9QJ",10,"X",-99,-99,-99,-99,-99,-99,-99,348188,310296,064,"Y51","Q34","00","GG","NN","X"
"SY3 9QL",10,"X",-99,-99,-99,-99,-99,-99,-99,348268,310263,064,"Y51","Q34","00","GG","NN","X"
"SY3 9QN",10,"X",-99,-99,-99,-99,-99,-99,-99,348126,310216,064,"Y51","Q34","00","GG","NN","X"
"SY3 9QP",10,"X",-99,-99,-99,-99,-99,-99,-99,348088,310071,064,"Y51","Q34","00","GG","NN","X"
"SY3 9QQ",10,"X",-99,-99,-99,-99,-99,-99,-99,348311,310395,064,"Y51","Q34","00","GG","NN","X"
"SY3 9QR",10,"X",-99,-99,-99,-99,-99,-99,-99,347984,310147,064,"Y51","Q34","00","GG","NN","X"
"SY3 9QS",10,"X",-99,-99,-99,-99,-99,-99,-99,347976,310117,064,"Y51","Q34","00","GG","NN","X"
"SY3 9QT",10,"X",-99,-99,-99,-99,-99,-99,-99,348329,310457,064,"Y51","Q34","00","GG","NN","X"
"SY3 9QW",10,"X",-99,-99,-99,-99,-99,-99,-99,348089,310115,064,"Y51","Q34","00","GG","NN","X"
"SY3 9RB",10,"X",-99,-99,-99,-99,-99,-99,-99,347449,311819,064,"Y51","Q34","00","GG","NZ","X"
"SY3 9RD",10,"X",-99,-99,-99,-99,-99,-99,-99,347305,311848,064,"Y51","Q34","00","GG","NZ","X"
"SY3 9SR",10,"X",-99,-99,-99,-99,-99,-99,-99,347596,311690,064,"Y51","Q34","00","GG","NZ","X"
"SY3 9SS",10,"X",-99,-99,-99,-99,-99,-99,-99,347614,311713,064,"Y51","Q34","00","GG","NZ","X"
"SY4 1AA",10,"X",-99,-99,-99,-99,-99,-99,-99,341886,314920,064,"Y51","Q34","00","GG","NG","X"
"SY4 1AB",10,"X",-99,-99,-99,-99,-99,-99,-99,341911,314872,064,"Y51","Q34","00","GG","NG","X"
"SY4 1AD",10,"X",-99,-99,-99,-99,-99,-99,-99,341638,315893,064,"Y51","Q34","00","GG","NG","X"
"SY4 1AE",10,"X",-99,-99,-99,-99,-99,-99,-99,340311,315620,064,"Y51","Q34","00","GG","NG","X"
"SY4 1AF",10,"X",-99,-99,-99,-99,-99,-99,-99,340780,315056,064,"Y51","Q34","00","GG","NG","X"
"SY4 1AG",10,"X",-99,-99,-99,-99,-99,-99,-99,339922,315387,064,"Y51","Q34","00","GG","NG","X"
"SY4 1AH",10,"X",-99,-99,-99,-99,-99,-99,-99,340028,315245,064,"Y51","Q34","00","GG","NG","X"
"SY4 1AJ",10,"X",-99,-99,-99,-99,-99,-99,-99,339610,315594,064,"Y51","Q34","00","GG","NG","X"
"SY4 1AL",10,"X",-99,-99,-99,-99,-99,-99,-99,339322,316095,064,"Y51","Q34","00","GG","NG","X"
"SY4 1AN",10,"X",-99,-99,-99,-99,-99,-99,-99,338783,317071,064,"Y51","Q34","00","GG","NG","X"
"SY4 1AP",10,"X",-99,-99,-99,-99,-99,-99,-99,338465,317604,064,"Y51","Q34","00","GG","NG","X"
"SY4 1AQ",10,"X",-99,-99,-99,-99,-99,-99,-99,339816,315188,064,"Y51","Q34","00","GG","NG","X"
"SY4 1AR",10,"X",-99,-99,-99,-99,-99,-99,-99,338592,318085,064,"Y51","Q34","00","GG","NG","X"
"SY4 1AS",10,"X",-99,-99,-99,-99,-99,-99,-99,339294,317659,064,"Y51","Q34","00","GG","NG","X"
"SY4 1AT",10,"X",-99,-99,-99,-99,-99,-99,-99,340441,317896,064,"Y51","Q34","00","GG","NG","X"
"SY4 1AU",10,"X",-99,-99,-99,-99,-99,-99,-99,340431,317777,064,"Y51","Q34","00","GG","NG","X"
"SY4 1AW",10,"X",-99,-99,-99,-99,-99,-99,-99,338522,317305,064,"Y51","Q34","00","GG","NG","X"
"SY4 1AX",10,"X",-99,-99,-99,-99,-99,-99,-99,339339,318427,064,"Y51","Q34","00","GG","NG","X"
"SY4 1AY",10,"X",-99,-99,-99,-99,-99,-99,-99,337193,320703,064,"Y51","Q34","00","GG","NG","X"
"SY4 1AZ",10,"X",-99,-99,-99,-99,-99,-99,-99,337064,319502,064,"Y51","Q34","00","GG","NG","X"
"SY4 1BA",10,"X",-99,-99,-99,-99,-99,-99,-99,337321,319262,064,"Y51","Q34","00","GG","NG","X"
"SY4 1BB",10,"X",-99,-99,-99,-99,-99,-99,-99,337390,318499,064,"Y51","Q34","00","GG","NG","X"
"SY4 1BD",10,"X",-99,-99,-99,-99,-99,-99,-99,337776,318842,064,"Y51","Q34","00","GG","NG","X"
"SY4 1BE",10,"X",-99,-99,-99,-99,-99,-99,-99,337715,318901,064,"Y51","Q34","00","GG","NG","X"
"SY4 1BG",10,"X",-99,-99,-99,-99,-99,-99,-99,337922,318874,064,"Y51","Q34","00","GG","NG","X"
"SY4 1BH",10,"X",-99,-99,-99,-99,-99,-99,-99,337653,318325,064,"Y51","Q34","00","GG","NG","X"
"SY4 1BJ",10,"X",-99,-99,-99,-99,-99,-99,-99,337711,318503,064,"Y51","Q34","00","GG","NG","X"
"SY4 1BL",10,"X",-99,-99,-99,-99,-99,-99,-99,337690,317979,064,"Y51","Q34","00","GG","NG","X"
"SY4 1BN",10,"X",-99,-99,-99,-99,-99,-99,-99,338056,318109,064,"Y51","Q34","00","GG","NG","X"
"SY4 1BP",10,"X",-99,-99,-99,-99,-99,-99,-99,336916,317719,064,"Y51","Q34","00","GG","NE","X"
"SY4 1BQ",10,"X",-99,-99,-99,-99,-99,-99,-99,340107,315192,064,"Y51","Q34","00","GG","NG","X"
"SY4 1BS",10,"X",-99,-99,-99,-99,-99,-99,-99,336039,317952,064,"Y51","Q34","00","GG","NE","X"
"SY4 1BT",10,"X",-99,-99,-99,-99,-99,-99,-99,336445,317777,064,"Y51","Q34","00","GG","NE","X"
"SY4 1BU",10,"X",-99,-99,-99,-99,-99,-99,-99,336375,317492,064,"Y51","Q34","00","GG","NE","X"
"SY4 1BW",10,"X",-99,-99,-99,-99,-99,-99,-99,336734,317727,064,"Y51","Q34","00","GG","NE","X"
"SY4 1BY",10,"X",-99,-99,-99,-99,-99,-99,-99,338245,319496,064,"Y51","Q34","00","GG","NG","X"
"SY4 1BZ",10,"X",-99,-99,-99,-99,-99,-99,-99,337831,319728,064,"Y51","Q34","00","GG","NG","X"
"SY4 1DA",10,"X",-99,-99,-99,-99,-99,-99,-99,343064,315535,064,"Y51","Q34","00","GG","NG","X"
"SY4 1DB",10,"X",-99,-99,-99,-99,-99,-99,-99,338251,319267,064,"Y51","Q34","00","GG","NG","X"
"SY4 1DD",10,"X",-99,-99,-99,-99,-99,-99,-99,337849,319975,064,"Y51","Q34","00","GG","NG","X"
"SY4 1DE",10,"X",-99,-99,-99,-99,-99,-99,-99,338189,319630,064,"Y51","Q34","00","GG","NG","X"
