"RG405TU",10,"X",-99,-99,-99,-99,-99,-99,-99,480793,169728,064,"Y52","Q38","00","MF","NR","X"
"RG405UY",10,"X",-99,-99,-99,-99,-99,-99,-99,482230,169193,064,"Y52","Q38","00","MF","NR","X"
"RG405YA",10,"X",-99,-99,-99,-99,-99,-99,-99,482195,169541,064,"Y52","Q38","00","MF","NR","X"
"RG405YB",10,"X",-99,-99,-99,-99,-99,-99,-99,482209,169497,064,"Y52","Q38","00","MF","NR","X"
"RG405YD",10,"X",-99,-99,-99,-99,-99,-99,-99,482180,169373,064,"Y52","Q38","00","MF","NR","X"
"RG405YE",10,"X",-99,-99,-99,-99,-99,-99,-99,482275,169230,064,"Y52","Q38","00","MF","NR","X"
"RG405YF",10,"X",-99,-99,-99,-99,-99,-99,-99,482233,169432,064,"Y52","Q38","00","MF","NR","X"
"RG405YG",10,"X",-99,-99,-99,-99,-99,-99,-99,482290,169443,064,"Y52","Q38","00","MF","NR","X"
"RG405YH",10,"X",-99,-99,-99,-99,-99,-99,-99,482248,169652,064,"Y52","Q38","00","MF","NR","X"
"RG405YJ",10,"X",-99,-99,-99,-99,-99,-99,-99,482314,169786,064,"Y52","Q38","00","MF","NR","X"
"RG405YL",10,"X",-99,-99,-99,-99,-99,-99,-99,482375,169853,064,"Y52","Q38","00","MF","NR","X"
"RG405YN",10,"X",-99,-99,-99,-99,-99,-99,-99,482354,169564,064,"Y52","Q38","00","MF","NR","X"
"RG405YQ",10,"X",-99,-99,-99,-99,-99,-99,-99,482320,169384,064,"Y52","Q38","00","MF","NR","X"
"RG405YR",10,"X",-99,-99,-99,-99,-99,-99,-99,482399,169679,064,"Y52","Q38","00","MF","NR","X"
"RG405YT",10,"X",-99,-99,-99,-99,-99,-99,-99,482359,169728,064,"Y52","Q38","00","MF","NR","X"
"RG405YW",10,"X",-99,-99,-99,-99,-99,-99,-99,482338,169592,064,"Y52","Q38","00","MF","NR","X"
"RG405YX",10,"X",-99,-99,-99,-99,-99,-99,-99,482288,169315,064,"Y52","Q38","00","MF","NR","X"
"RG409AE",10,"X",-99,-99,-99,-99,-99,-99,-99,481116,168612,064,"Y52","Q38","00","MF","PA","X"
"RG409AH",10,"X",-99,-99,-99,-99,-99,-99,-99,481116,168612,064,"Y52","Q38","00","MF","PA","X"
"RG409AJ",10,"X",-99,-99,-99,-99,-99,-99,-99,481116,168612,064,"Y52","Q38","00","MF","PA","X"
"RG409AL",10,"X",-99,-99,-99,-99,-99,-99,-99,481116,168612,064,"Y52","Q38","00","MF","PA","X"
"RG409BA",10,"X",-99,-99,-99,-99,-99,-99,-99,481116,168612,064,"Y52","Q38","00","MF","PA","X"
"RG409BD",10,"X",-99,-99,-99,-99,-99,-99,-99,481116,168612,064,"Y52","Q38","00","MF","PA","X"
"RG409BF",10,"X",-99,-99,-99,-99,-99,-99,-99,481116,168612,064,"Y52","Q38","00","MF","PA","X"
"RG409BP",10,"X",-99,-99,-99,-99,-99,-99,-99,481116,168612,064,"Y52","Q38","00","MF","PA","X"
"RG409BU",10,"X",-99,-99,-99,-99,-99,-99,-99,481116,168612,064,"Y52","Q38","00","MF","PA","X"
"RG409DD",10,"X",-99,-99,-99,-99,-99,-99,-99,481116,168612,064,"Y52","Q38","00","MF","PA","X"
"RG409DJ",10,"X",-99,-99,-99,-99,-99,-99,-99,481116,168612,064,"Y52","Q38","00","MF","PA","X"
"RG409DQ",10,"X",-99,-99,-99,-99,-99,-99,-99,481116,168612,064,"Y52","Q38","00","MF","PA","X"
"RG409DW",10,"X",-99,-99,-99,-99,-99,-99,-99,481116,168612,064,"Y52","Q38","00","MF","PA","X"
"RG409DX",10,"X",-99,-99,-99,-99,-99,-99,-99,481116,168612,064,"Y52","Q38","00","MF","PA","X"
"RG409EE",10,"X",-99,-99,-99,-99,-99,-99,-99,481116,168612,064,"Y52","Q38","00","MF","PA","X"
"RG409EG",10,"X",-99,-99,-99,-99,-99,-99,-99,481116,168612,064,"Y52","Q38","00","MF","PA","X"
"RG409EJ",10,"X",-99,-99,-99,-99,-99,-99,-99,481116,168612,064,"Y52","Q38","00","MF","PA","X"
"RG409EN",10,"X",-99,-99,-99,-99,-99,-99,-99,481116,168612,064,"Y52","Q38","00","MF","PA","X"
"RG409EP",10,"X",-99,-99,-99,-99,-99,-99,-99,481116,168612,064,"Y52","Q38","00","MF","PA","X"
"RG409EX",10,"X",-99,-99,-99,-99,-99,-99,-99,481116,168612,064,"Y52","Q38","00","MF","PA","X"
"RG409EY",10,"X",-99,-99,-99,-99,-99,-99,-99,481116,168612,064,"Y52","Q38","00","MF","PA","X"
"RG409FA",10,"X",-99,-99,-99,-99,-99,-99,-99,481116,168612,064,"Y52","Q38","00","MF","PA","X"
"RG409FH",10,"X",-99,-99,-99,-99,-99,-99,-99,481116,168612,064,"Y52","Q38","00","MF","PA","X"
"RG409FJ",10,"X",-99,-99,-99,-99,-99,-99,-99,481116,168612,064,"Y52","Q38","00","MF","PA","X"
"RG409FP",10,"X",-99,-99,-99,-99,-99,-99,-99,481116,168612,064,"Y52","Q38","00","MF","PA","X"
"RG409FT",10,"X",-99,-99,-99,-99,-99,-99,-99,481116,168612,064,"Y52","Q38","00","MF","PA","X"
"RG409GA",10,"X",-99,-99,-99,-99,-99,-99,-99,481116,168612,064,"Y52","Q38","00","MF","PA","X"
"RG409GG",10,"X",-99,-99,-99,-99,-99,-99,-99,481116,168612,064,"Y52","Q38","00","MF","PA","X"
"RG409GJ",10,"X",-99,-99,-99,-99,-99,-99,-99,481116,168612,064,"Y52","Q38","00","MF","PA","X"
"RG409GQ",10,"X",-99,-99,-99,-99,-99,-99,-99,481116,168612,064,"Y52","Q38","00","MF","PA","X"
"RG409GR",10,"X",-99,-99,-99,-99,-99,-99,-99,481116,168612,064,"Y52","Q38","00","MF","PA","X"
"RG409GS",10,"X",-99,-99,-99,-99,-99,-99,-99,481116,168612,064,"Y52","Q38","00","MF","PA","X"
"RG409GT",10,"X",-99,-99,-99,-99,-99,-99,-99,481116,168612,064,"Y52","Q38","00","MF","PA","X"
"RG409GU",10,"X",-99,-99,-99,-99,-99,-99,-99,481116,168612,064,"Y52","Q38","00","MF","PA","X"
"RG409GW",10,"X",-99,-99,-99,-99,-99,-99,-99,481116,168612,064,"Y52","Q38","00","MF","PA","X"
"RG409GX",10,"X",-99,-99,-99,-99,-99,-99,-99,481116,168612,064,"Y52","Q38","00","MF","PA","X"
"RG409GY",10,"X",-99,-99,-99,-99,-99,-99,-99,481116,168612,064,"Y52","Q38","00","MF","PA","X"
"RG409GZ",10,"X",-99,-99,-99,-99,-99,-99,-99,481116,168612,064,"Y52","Q38","00","MF","PA","X"
"RG409HB",10,"X",-99,-99,-99,-99,-99,-99,-99,481116,168612,064,"Y52","Q38","00","MF","PA","X"
"RG409HD",10,"X",-99,-99,-99,-99,-99,-99,-99,481116,168612,064,"Y52","Q38","00","MF","PA","X"
"RG409HJ",10,"X",-99,-99,-99,-99,-99,-99,-99,481116,168612,064,"Y52","Q38","00","MF","PA","X"
"RG409HN",10,"X",-99,-99,-99,-99,-99,-99,-99,481116,168612,064,"Y52","Q38","00","MF","PA","X"
"RG409HP",10,"X",-99,-99,-99,-99,-99,-99,-99,481116,168612,064,"Y52","Q38","00","MF","PA","X"
"RG409HT",10,"X",-99,-99,-99,-99,-99,-99,-99,481116,168612,064,"Y52","Q38","00","MF","PA","X"
"RG409HW",10,"X",-99,-99,-99,-99,-99,-99,-99,481116,168612,064,"Y52","Q38","00","MF","PA","X"
"RG409HX",10,"X",-99,-99,-99,-99,-99,-99,-99,481116,168612,064,"Y52","Q38","00","MF","PA","X"
"RG409HY",10,"X",-99,-99,-99,-99,-99,-99,-99,481116,168612,064,"Y52","Q38","00","MF","PA","X"
"RG409HZ",10,"X",-99,-99,-99,-99,-99,-99,-99,481116,168612,064,"Y52","Q38","00","MF","PA","X"
"RG409JA",10,"X",-99,-99,-99,-99,-99,-99,-99,481116,168612,064,"Y52","Q38","00","MF","PA","X"
"RG409JD",10,"X",-99,-99,-99,-99,-99,-99,-99,481116,168612,064,"Y52","Q38","00","MF","PA","X"
"RG409JE",10,"X",-99,-99,-99,-99,-99,-99,-99,481116,168612,064,"Y52","Q38","00","MF","PA","X"
"RG409JG",10,"X",-99,-99,-99,-99,-99,-99,-99,481116,168612,064,"Y52","Q38","00","MF","PA","X"
"RG409JH",10,"X",-99,-99,-99,-99,-99,-99,-99,481116,168612,064,"Y52","Q38","00","MF","PA","X"
"RG409JJ",10,"X",-99,-99,-99,-99,-99,-99,-99,481116,168612,064,"Y52","Q38","00","MF","PA","X"
"RG409JL",10,"X",-99,-99,-99,-99,-99,-99,-99,481116,168612,064,"Y52","Q38","00","MF","PA","X"
"RG409JN",10,"X",-99,-99,-99,-99,-99,-99,-99,481116,168612,064,"Y52","Q38","00","MF","PA","X"
"RG409JP",10,"X",-99,-99,-99,-99,-99,-99,-99,481116,168612,064,"Y52","Q38","00","MF","PA","X"
"RG409JQ",10,"X",-99,-99,-99,-99,-99,-99,-99,481116,168612,064,"Y52","Q38","00","MF","PA","X"
"RG409JR",10,"X",-99,-99,-99,-99,-99,-99,-99,481116,168612,064,"Y52","Q38","00","MF","PA","X"
"RG409JS",10,"X",-99,-99,-99,-99,-99,-99,-99,481116,168612,064,"Y52","Q38","00","MF","PA","X"
"RG409JT",50,"X",-99,-99,-99,-99,-99,-99,-99,481116,168612,064,"Y52","Q38","00","MF","PA","X"
"RG409JU",50,"X",-99,-99,-99,-99,-99,-99,-99,481116,168612,064,"Y52","Q38","00","MF","PA","X"
"RG409SA",10,"X",-99,-99,-99,-99,-99,-99,-99,480838,168721,064,"Y52","Q38","00","MF","NG","X"
"RG409SB",10,"X",-99,-99,-99,-99,-99,-99,-99,480838,168721,064,"Y52","Q38","00","MF","NG","X"
"RG409SD",10,"X",-99,-99,-99,-99,-99,-99,-99,480838,168721,064,"Y52","Q38","00","MF","NG","X"
"RG409SE",10,"X",-99,-99,-99,-99,-99,-99,-99,480838,168721,064,"Y52","Q38","00","MF","NG","X"
"RG409SF",10,"X",-99,-99,-99,-99,-99,-99,-99,480838,168721,064,"Y52","Q38","00","MF","NG","X"
"RG409SG",10,"X",-99,-99,-99,-99,-99,-99,-99,480838,168721,064,"Y52","Q38","00","MF","NG","X"
"RG409SH",10,"X",-99,-99,-99,-99,-99,-99,-99,480838,168721,064,"Y52","Q38","00","MF","NG","X"
"RG409SJ",10,"X",-99,-99,-99,-99,-99,-99,-99,480838,168721,064,"Y52","Q38","00","MF","NG","X"
"RG409SL",10,"X",-99,-99,-99,-99,-99,-99,-99,480838,168721,064,"Y52","Q38","00","MF","NG","X"
"RG409SN",10,"X",-99,-99,-99,-99,-99,-99,-99,480838,168721,064,"Y52","Q38","00","MF","NG","X"
"RG409SP",10,"X",-99,-99,-99,-99,-99,-99,-99,480838,168721,064,"Y52","Q38","00","MF","NG","X"
"RG409SQ",10,"X",-99,-99,-99,-99,-99,-99,-99,480838,168721,064,"Y52","Q38","00","MF","NG","X"
"RG409SR",10,"X",-99,-99,-99,-99,-99,-99,-99,480838,168721,064,"Y52","Q38","00","MF","NG","X"
"RG409SS",10,"X",-99,-99,-99,-99,-99,-99,-99,480838,168721,064,"Y52","Q38","00","MF","NG","X"
"RG409ST",10,"X",-99,-99,-99,-99,-99,-99,-99,480838,168721,064,"Y52","Q38","00","MF","NG","X"
"RG409SU",10,"X",-99,-99,-99,-99,-99,-99,-99,480838,168721,064,"Y52","Q38","00","MF","NG","X"
"RG409SW",10,"X",-99,-99,-99,-99,-99,-99,-99,480838,168721,064,"Y52","Q38","00","MF","NG","X"
"RG409SX",10,"X",-99,-99,-99,-99,-99,-99,-99,480838,168721,064,"Y52","Q38","00","MF","NG","X"
"RG409SY",10,"X",-99,-99,-99,-99,-99,-99,-99,480838,168721,064,"Y52","Q38","00","MF","NG","X"
"RG409SZ",10,"X",-99,-99,-99,-99,-99,-99,-99,480838,168721,064,"Y52","Q38","00","MF","NG","X"
"RG409TA",10,"X",-99,-99,-99,-99,-99,-99,-99,480838,168721,064,"Y52","Q38","00","MF","NG","X"
"RG409TB",10,"X",-99,-99,-99,-99,-99,-99,-99,480838,168721,064,"Y52","Q38","00","MF","NG","X"
"RG409TD",10,"X",-99,-99,-99,-99,-99,-99,-99,480838,168721,064,"Y52","Q38","00","MF","NG","X"
"RG409TE",10,"X",-99,-99,-99,-99,-99,-99,-99,480838,168721,064,"Y52","Q38","00","MF","NG","X"
"RG409TF",10,"X",-99,-99,-99,-99,-99,-99,-99,480838,168721,064,"Y52","Q38","00","MF","NG","X"
"RG409ZY",10,"X",-99,-99,-99,-99,-99,-99,-99,480838,168721,064,"Y52","Q38","00","MF","NG","X"
"RG411AB",10,"X",-99,-99,-99,-99,-99,-99,-99,480731,168812,064,"Y52","Q38","00","MF","NG","X"
"RG411AD",10,"X",-99,-99,-99,-99,-99,-99,-99,479256,170063,064,"Y52","Q38","00","MF","PB","X"
"RG411ED",10,"X",-99,-99,-99,-99,-99,-99,-99,480517,169107,064,"Y52","Q38","00","MF","NG","X"
"RG411EE",10,"X",-99,-99,-99,-99,-99,-99,-99,480594,169256,064,"Y52","Q38","00","MF","NG","X"
"RG411EG",10,"X",-99,-99,-99,-99,-99,-99,-99,480703,168958,064,"Y52","Q38","00","MF","NG","X"
"RG411EH",10,"X",-99,-99,-99,-99,-99,-99,-99,480597,168949,064,"Y52","Q38","00","MF","NG","X"
"RG411EJ",10,"X",-99,-99,-99,-99,-99,-99,-99,480319,169261,064,"Y52","Q38","00","MF","NG","X"
"RG411EL",10,"X",-99,-99,-99,-99,-99,-99,-99,480256,169151,064,"Y52","Q38","00","MF","NG","X"
"RG411EN",10,"X",-99,-99,-99,-99,-99,-99,-99,480131,169314,064,"Y52","Q38","00","MF","NG","X"
"RG411EP",10,"X",-99,-99,-99,-99,-99,-99,-99,479967,169440,064,"Y52","Q38","00","MF","NG","X"
"RG411EW",10,"X",-99,-99,-99,-99,-99,-99,-99,480056,169410,064,"Y52","Q38","00","MF","NG","X"
"RG411EX",10,"X",-99,-99,-99,-99,-99,-99,-99,480798,168755,064,"Y52","Q38","00","MF","NG","X"
"RG411FZ",10,"X",-99,-99,-99,-99,-99,-99,-99,479809,169819,064,"Y52","Q38","00","MF","NG","X"
"RG411HA",10,"X",-99,-99,-99,-99,-99,-99,-99,479775,169225,064,"Y52","Q38","00","MF","NG","X"
"RG411HB",10,"X",-99,-99,-99,-99,-99,-99,-99,479796,169381,064,"Y52","Q38","00","MF","NG","X"
"RG411HD",10,"X",-99,-99,-99,-99,-99,-99,-99,479822,169536,064,"Y52","Q38","00","MF","NG","X"
"RG411HE",10,"X",-99,-99,-99,-99,-99,-99,-99,479756,169604,064,"Y52","Q38","00","MF","NG","X"
"RG411HF",10,"X",-99,-99,-99,-99,-99,-99,-99,479761,169697,064,"Y52","Q38","00","MF","NG","X"
"RG411HG",10,"X",-99,-99,-99,-99,-99,-99,-99,479722,169829,064,"Y52","Q38","00","MF","NG","X"
"RG411HH",10,"X",-99,-99,-99,-99,-99,-99,-99,479802,169749,064,"Y52","Q38","00","MF","NG","X"
"RG411HJ",10,"X",-99,-99,-99,-99,-99,-99,-99,479709,170151,064,"Y52","Q38","00","MF","NG","X"
"RG411HL",10,"X",-99,-99,-99,-99,-99,-99,-99,479777,170324,064,"Y52","Q38","00","MF","NG","X"
"RG411HN",10,"X",-99,-99,-99,-99,-99,-99,-99,479644,170274,064,"Y52","Q38","00","MF","NG","X"
"RG411HP",10,"X",-99,-99,-99,-99,-99,-99,-99,479651,170227,064,"Y52","Q38","00","MF","NG","X"
"RG411HR",10,"X",-99,-99,-99,-99,-99,-99,-99,479084,170031,064,"Y52","Q38","00","MF","PB","X"
"RG411HS",10,"X",-99,-99,-99,-99,-99,-99,-99,479199,169893,064,"Y52","Q38","00","MF","NG","X"
"RG411HT",10,"X",-99,-99,-99,-99,-99,-99,-99,479094,169871,064,"Y52","Q38","00","MF","PB","X"
"RG411HU",10,"X",-99,-99,-99,-99,-99,-99,-99,479137,169929,064,"Y52","Q38","00","MF","NG","X"
"RG411HW",10,"X",-99,-99,-99,-99,-99,-99,-99,479719,170265,064,"Y52","Q38","00","MF","NG","X"
"RG411HX",10,"X",-99,-99,-99,-99,-99,-99,-99,479170,170023,064,"Y52","Q38","00","MF","PB","X"
"RG411HY",10,"X",-99,-99,-99,-99,-99,-99,-99,479325,170097,064,"Y52","Q38","00","MF","PB","X"
"RG411JA",10,"X",-99,-99,-99,-99,-99,-99,-99,479496,170205,064,"Y52","Q38","00","MF","PB","X"
"RG411JB",10,"X",-99,-99,-99,-99,-99,-99,-99,479558,169961,064,"Y52","Q38","00","MF","NG","X"
"RG411JD",10,"X",-99,-99,-99,-99,-99,-99,-99,479565,169861,064,"Y52","Q38","00","MF","NG","X"
"RG411JE",10,"X",-99,-99,-99,-99,-99,-99,-99,479641,169889,064,"Y52","Q38","00","MF","NG","X"
"RG411JF",10,"X",-99,-99,-99,-99,-99,-99,-99,479570,170011,064,"Y52","Q38","00","MF","NG","X"
"RG411JG",10,"X",-99,-99,-99,-99,-99,-99,-99,479625,170032,064,"Y52","Q38","00","MF","NG","X"
"RG411JH",10,"X",-99,-99,-99,-99,-99,-99,-99,479507,170122,064,"Y52","Q38","00","MF","NG","X"
"RG411JJ",10,"X",-99,-99,-99,-99,-99,-99,-99,479651,170073,064,"Y52","Q38","00","MF","NG","X"
"RG411JL",10,"X",-99,-99,-99,-99,-99,-99,-99,479772,169986,064,"Y52","Q38","00","MF","NG","X"
"RG411JN",10,"X",-99,-99,-99,-99,-99,-99,-99,479895,169917,064,"Y52","Q38","00","MF","NG","X"
"RG411JP",10,"X",-99,-99,-99,-99,-99,-99,-99,479943,169811,064,"Y52","Q38","00","MF","NG","X"
"RG411JQ",10,"X",-99,-99,-99,-99,-99,-99,-99,479915,169997,064,"Y52","Q38","00","MF","NG","X"
"RG411JR",10,"X",-99,-99,-99,-99,-99,-99,-99,479847,169992,064,"Y52","Q38","00","MF","NG","X"
"RG411JT",10,"X",-99,-99,-99,-99,-99,-99,-99,480214,169900,064,"Y52","Q38","00","MF","NG","X"
"RG411JU",10,"X",-99,-99,-99,-99,-99,-99,-99,480486,169729,064,"Y52","Q38","00","MF","NG","X"
"RG411JW",10,"X",-99,-99,-99,-99,-99,-99,-99,479824,169894,064,"Y52","Q38","00","MF","NG","X"
"RG411JX",10,"X",-99,-99,-99,-99,-99,-99,-99,480428,169861,064,"Y52","Q38","00","MF","NG","X"
"RG411LA",10,"X",-99,-99,-99,-99,-99,-99,-99,479569,170221,064,"Y52","Q38","00","MF","NG","X"
"RG411LB",10,"X",-99,-99,-99,-99,-99,-99,-99,479804,170214,064,"Y52","Q38","00","MF","NG","X"
"RG411LD",10,"X",-99,-99,-99,-99,-99,-99,-99,479644,169693,064,"Y52","Q38","00","MF","NG","X"
"RG411LG",10,"X",-99,-99,-99,-99,-99,-99,-99,479520,169735,064,"Y52","Q38","00","MF","NG","X"
"RG411LH",10,"X",-99,-99,-99,-99,-99,-99,-99,479439,169672,064,"Y52","Q38","00","MF","NG","X"
"RG411LJ",10,"X",-99,-99,-99,-99,-99,-99,-99,479517,169699,064,"Y52","Q38","00","MF","NG","X"
"RG411LL",10,"X",-99,-99,-99,-99,-99,-99,-99,479353,169892,064,"Y52","Q38","00","MF","NG","X"
"RG411LN",10,"X",-99,-99,-99,-99,-99,-99,-99,479512,169787,064,"Y52","Q38","00","MF","NG","X"
"RG411LT",10,"X",-99,-99,-99,-99,-99,-99,-99,480402,169451,064,"Y52","Q38","00","MF","NG","X"
"RG411LU",10,"X",-99,-99,-99,-99,-99,-99,-99,480358,169477,064,"Y52","Q38","00","MF","NG","X"
"RG411LX",10,"X",-99,-99,-99,-99,-99,-99,-99,480209,169338,064,"Y52","Q38","00","MF","NG","X"
"RG411LY",10,"X",-99,-99,-99,-99,-99,-99,-99,480241,169396,064,"Y52","Q38","00","MF","NG","X"
"RG411NA",10,"X",-99,-99,-99,-99,-99,-99,-99,480202,169407,064,"Y52","Q38","00","MF","NG","X"
"RG411NB",10,"X",-99,-99,-99,-99,-99,-99,-99,480218,169454,064,"Y52","Q38","00","MF","NG","X"
"RG411ND",10,"X",-99,-99,-99,-99,-99,-99,-99,480024,169514,064,"Y52","Q38","00","MF","NG","X"
"RG411NE",10,"X",-99,-99,-99,-99,-99,-99,-99,480037,169648,064,"Y52","Q38","00","MF","NG","X"
"RG411NF",10,"X",-99,-99,-99,-99,-99,-99,-99,480065,169808,064,"Y52","Q38","00","MF","NG","X"
"RG411NG",10,"X",-99,-99,-99,-99,-99,-99,-99,480090,169874,064,"Y52","Q38","00","MF","NG","X"
"RG411NH",10,"X",-99,-99,-99,-99,-99,-99,-99,480105,169807,064,"Y52","Q38","00","MF","NG","X"
"RG411NJ",10,"X",-99,-99,-99,-99,-99,-99,-99,480080,169644,064,"Y52","Q38","00","MF","NG","X"
"RG411NL",10,"X",-99,-99,-99,-99,-99,-99,-99,480217,169505,064,"Y52","Q38","00","MF","NG","X"
"RG411NN",10,"X",-99,-99,-99,-99,-99,-99,-99,480249,169615,064,"Y52","Q38","00","MF","NG","X"
"RG411NP",10,"X",-99,-99,-99,-99,-99,-99,-99,480185,169620,064,"Y52","Q38","00","MF","NG","X"
"RG411NQ",10,"X",-99,-99,-99,-99,-99,-99,-99,480029,169933,064,"Y52","Q38","00","MF","NG","X"
"RG411NR",10,"X",-99,-99,-99,-99,-99,-99,-99,480258,169659,064,"Y52","Q38","00","MF","NG","X"
"RG411NS",10,"X",-99,-99,-99,-99,-99,-99,-99,480285,169689,064,"Y52","Q38","00","MF","NG","X"
"RG411NT",10,"X",-99,-99,-99,-99,-99,-99,-99,480315,169713,064,"Y52","Q38","00","MF","NG","X"
"RG411NU",10,"X",-99,-99,-99,-99,-99,-99,-99,480450,169669,064,"Y52","Q38","00","MF","NG","X"
"RG411NW",10,"X",-99,-99,-99,-99,-99,-99,-99,480093,169889,064,"Y52","Q38","00","MF","NG","X"
"RG411NX",10,"X",-99,-99,-99,-99,-99,-99,-99,480387,169687,064,"Y52","Q38","00","MF","NG","X"
"RG411NY",10,"X",-99,-99,-99,-99,-99,-99,-99,480646,169509,064,"Y52","Q38","00","MF","NG","X"
"RG411PH",10,"X",-99,-99,-99,-99,-99,-99,-99,479964,170417,064,"Y52","Q38","00","MF","NG","X"
"RG411PW",10,"X",-99,-99,-99,-99,-99,-99,-99,480012,170267,064,"Y52","Q38","00","MF","NG","X"
"RG411QH",10,"X",-99,-99,-99,-99,-99,-99,-99,480069,170255,064,"Y52","Q38","00","MF","NG","X"
"RG411QJ",10,"X",-99,-99,-99,-99,-99,-99,-99,480128,170130,064,"Y52","Q38","00","MF","NG","X"
"RG411QL",10,"X",-99,-99,-99,-99,-99,-99,-99,480075,170301,064,"Y52","Q38","00","MF","NG","X"
"RG411QN",10,"X",-99,-99,-99,-99,-99,-99,-99,480058,170578,064,"Y52","Q38","00","MF","NG","X"
"RG411QW",10,"X",-99,-99,-99,-99,-99,-99,-99,480074,170528,064,"Y52","Q38","00","MF","NG","X"
"RG411QZ",10,"X",-99,-99,-99,-99,-99,-99,-99,480072,170105,064,"Y52","Q38","00","MF","NG","X"
"RG411RF",10,"X",-99,-99,-99,-99,-99,-99,-99,480788,168794,064,"Y52","Q38","00","MF","NG","X"
"RG411RJ",10,"X",-99,-99,-99,-99,-99,-99,-99,480788,168794,064,"Y52","Q38","00","MF","NG","X"
"RG411XY",10,"X",-99,-99,-99,-99,-99,-99,-99,481116,168612,064,"Y52","Q38","00","MF","PA","X"
"RG411ZS",10,"X",-99,-99,-99,-99,-99,-99,-99,481116,168612,064,"Y52","Q38","00","MF","PA","X"
"RG412AD",10,"X",-99,-99,-99,-99,-99,-99,-99,480494,167970,064,"Y52","Q38","00","MF","NH","X"
"RG412AE",10,"X",-99,-99,-99,-99,-99,-99,-99,480720,168714,064,"Y52","Q38","00","MF","NG","X"
"RG412AF",10,"X",-99,-99,-99,-99,-99,-99,-99,480648,168840,064,"Y52","Q38","00","MF","NG","X"
"RG412AG",10,"X",-99,-99,-99,-99,-99,-99,-99,480615,168793,064,"Y52","Q38","00","MF","NG","X"
"RG412AH",10,"X",-99,-99,-99,-99,-99,-99,-99,480587,167565,064,"Y52","Q38","00","MF","NH","X"
"RG412AJ",10,"X",-99,-99,-99,-99,-99,-99,-99,479895,168211,064,"Y52","Q38","00","MF","NH","X"
"RG412AL",10,"X",-99,-99,-99,-99,-99,-99,-99,480618,167101,064,"Y52","Q38","00","MF","PA","X"
"RG412AN",10,"X",-99,-99,-99,-99,-99,-99,-99,480025,167759,064,"Y52","Q38","00","MF","NH","X"
"RG412AQ",10,"X",-99,-99,-99,-99,-99,-99,-99,480661,168734,064,"Y52","Q38","00","MF","NG","X"
"RG412BD",10,"X",-99,-99,-99,-99,-99,-99,-99,480707,168782,064,"Y52","Q38","00","MF","NG","X"
"RG412EL",10,"X",-99,-99,-99,-99,-99,-99,-99,480755,167320,064,"Y52","Q38","00","MF","PA","X"
"RG412EN",10,"X",-99,-99,-99,-99,-99,-99,-99,480910,167314,064,"Y52","Q38","00","MF","PA","X"
"RG412ES",10,"X",-99,-99,-99,-99,-99,-99,-99,480896,167263,064,"Y52","Q38","00","MF","PA","X"
"RG412EW",10,"X",-99,-99,-99,-99,-99,-99,-99,480986,167113,064,"Y52","Q38","00","MF","PA","X"
"RG412EX",10,"X",-99,-99,-99,-99,-99,-99,-99,480031,169301,064,"Y52","Q38","00","MF","NG","X"
"RG412EY",10,"X",-99,-99,-99,-99,-99,-99,-99,480651,167699,064,"Y52","Q38","00","MF","NH","X"
"RG412EZ",10,"X",-99,-99,-99,-99,-99,-99,-99,480526,167376,064,"Y52","Q38","00","MF","NH","X"
"RG412FD",10,"X",-99,-99,-99,-99,-99,-99,-99,480168,167547,064,"Y52","Q38","00","MF","NH","X"
"RG412FE",10,"X",-99,-99,-99,-99,-99,-99,-99,480054,167591,064,"Y52","Q38","00","MF","NH","X"
"RG412FS",10,"X",-99,-99,-99,-99,-99,-99,-99,481116,168612,064,"Y52","Q38","00","MF","PA","X"
"RG412GX",10,"X",-99,-99,-99,-99,-99,-99,-99,480099,167654,064,"Y52","Q38","00","MF","NH","X"
"RG412GY",10,"X",-99,-99,-99,-99,-99,-99,-99,480210,167751,064,"Y52","Q38","00","MF","NH","X"
"RG412GZ",30,"X",-99,-99,-99,-99,-99,-99,-99,480205,167879,064,"Y52","Q38","00","MF","NH","X"
"RG412HA",10,"X",-99,-99,-99,-99,-99,-99,-99,480511,167250,064,"Y52","Q38","00","MF","NH","X"
"RG412HQ",10,"X",-99,-99,-99,-99,-99,-99,-99,480597,166950,064,"Y52","Q38","00","MF","PA","X"
"RG412LT",10,"X",-99,-99,-99,-99,-99,-99,-99,481116,168612,064,"Y52","Q38","00","MF","PA","X"
"RG412NE",10,"X",-99,-99,-99,-99,-99,-99,-99,481116,168612,064,"Y52","Q38","00","MF","PA","X"
"RG412NU",10,"X",-99,-99,-99,-99,-99,-99,-99,480752,167536,064,"Y52","Q38","00","MF","PA","X"
"RG412NX",10,"X",-99,-99,-99,-99,-99,-99,-99,480688,167410,064,"Y52","Q38","00","MF","PA","X"
"RG412NY",10,"X",-99,-99,-99,-99,-99,-99,-99,480873,167541,064,"Y52","Q38","00","MF","PA","X"
"RG412NZ",10,"X",-99,-99,-99,-99,-99,-99,-99,480755,167481,064,"Y52","Q38","00","MF","PA","X"
"RG412PA",10,"X",-99,-99,-99,-99,-99,-99,-99,480906,167381,064,"Y52","Q38","00","MF","PA","X"
