"CA8 1QP",10,"X",-99,-99,-99,-99,-99,-99,-99,353166,560250,064,"Y51","Q31","16","UD","GD","X"
"CA8 1QQ",10,"X",-99,-99,-99,-99,-99,-99,-99,353125,560363,064,"Y51","Q31","16","UD","GD","X"
"CA8 1QR",10,"X",-99,-99,-99,-99,-99,-99,-99,353278,560166,064,"Y51","Q31","16","UD","GD","X"
"CA8 1QS",10,"X",-99,-99,-99,-99,-99,-99,-99,353213,560366,064,"Y51","Q31","16","UD","GD","X"
"CA8 1QT",10,"X",-99,-99,-99,-99,-99,-99,-99,353354,560509,064,"Y51","Q31","16","UD","GD","X"
"CA8 1QU",10,"X",-99,-99,-99,-99,-99,-99,-99,353393,560629,064,"Y51","Q31","16","UD","GD","X"
"CA8 1QW",10,"X",-99,-99,-99,-99,-99,-99,-99,353102,560190,064,"Y51","Q31","16","UD","GD","X"
"CA8 1QX",10,"X",-99,-99,-99,-99,-99,-99,-99,353570,560537,064,"Y51","Q31","16","UD","GD","X"
"CA8 1QY",10,"X",-99,-99,-99,-99,-99,-99,-99,353644,560194,064,"Y51","Q31","16","UD","GD","X"
"CA8 1QZ",10,"X",-99,-99,-99,-99,-99,-99,-99,353057,559042,064,"Y51","Q31","16","UD","GD","X"
"CA8 1RA",10,"X",-99,-99,-99,-99,-99,-99,-99,352704,559824,064,"Y51","Q31","16","UD","GD","X"
"CA8 1RN",10,"X",-99,-99,-99,-99,-99,-99,-99,353136,561109,064,"Y51","Q31","16","UD","GD","X"
"CA8 1RP",10,"X",-99,-99,-99,-99,-99,-99,-99,353042,561144,064,"Y51","Q31","16","UD","GD","X"
"CA8 1RR",10,"X",-99,-99,-99,-99,-99,-99,-99,352875,561128,064,"Y51","Q31","16","UD","GD","X"
"CA8 1RS",10,"X",-99,-99,-99,-99,-99,-99,-99,353069,561175,064,"Y51","Q31","16","UD","GD","X"
"CA8 1RT",10,"X",-99,-99,-99,-99,-99,-99,-99,353099,561224,064,"Y51","Q31","16","UD","GD","X"
"CA8 1RU",10,"X",-99,-99,-99,-99,-99,-99,-99,353062,561204,064,"Y51","Q31","16","UD","GD","X"
"CA8 1RW",10,"X",-99,-99,-99,-99,-99,-99,-99,353073,561062,064,"Y51","Q31","16","UD","GD","X"
"CA8 1RX",10,"X",-99,-99,-99,-99,-99,-99,-99,352987,561202,064,"Y51","Q31","16","UD","GD","X"
"CA8 1RY",10,"X",-99,-99,-99,-99,-99,-99,-99,352952,561205,064,"Y51","Q31","16","UD","GD","X"
"CA8 1RZ",10,"X",-99,-99,-99,-99,-99,-99,-99,352379,561068,064,"Y51","Q31","16","UD","GD","X"
"CA8 1SA",10,"X",-99,-99,-99,-99,-99,-99,-99,352949,561105,064,"Y51","Q31","16","UD","GD","X"
"CA8 1SB",10,"X",-99,-99,-99,-99,-99,-99,-99,352948,561128,064,"Y51","Q31","16","UD","GD","X"
"CA8 1SD",10,"X",-99,-99,-99,-99,-99,-99,-99,352964,561163,064,"Y51","Q31","16","UD","GD","X"
"CA8 1SE",10,"X",-99,-99,-99,-99,-99,-99,-99,352908,561137,064,"Y51","Q31","16","UD","GD","X"
"CA8 1SF",10,"X",-99,-99,-99,-99,-99,-99,-99,352882,561153,064,"Y51","Q31","16","UD","GD","X"
"CA8 1SG",10,"X",-99,-99,-99,-99,-99,-99,-99,352794,561217,064,"Y51","Q31","16","UD","GD","X"
"CA8 1SH",10,"X",-99,-99,-99,-99,-99,-99,-99,352837,561094,064,"Y51","Q31","16","UD","GD","X"
"CA8 1SJ",10,"X",-99,-99,-99,-99,-99,-99,-99,352714,561084,064,"Y51","Q31","16","UD","GD","X"
"CA8 1SL",10,"X",-99,-99,-99,-99,-99,-99,-99,352732,561035,064,"Y51","Q31","16","UD","GD","X"
"CA8 1SN",10,"X",-99,-99,-99,-99,-99,-99,-99,352761,561072,064,"Y51","Q31","16","UD","GD","X"
"CA8 1SP",10,"X",-99,-99,-99,-99,-99,-99,-99,352507,561006,064,"Y51","Q31","16","UD","GD","X"
"CA8 1SQ",10,"X",-99,-99,-99,-99,-99,-99,-99,352898,561092,064,"Y51","Q31","16","UD","GD","X"
"CA8 1SR",10,"X",-99,-99,-99,-99,-99,-99,-99,352671,561020,064,"Y51","Q31","16","UD","GD","X"
"CA8 1SS",10,"X",-99,-99,-99,-99,-99,-99,-99,352539,561000,064,"Y51","Q31","16","UD","GD","X"
"CA8 1ST",10,"X",-99,-99,-99,-99,-99,-99,-99,352446,560995,064,"Y51","Q31","16","UD","GD","X"
"CA8 1SU",10,"X",-99,-99,-99,-99,-99,-99,-99,352509,560655,064,"Y51","Q31","16","UD","GD","X"
"CA8 1SW",10,"X",-99,-99,-99,-99,-99,-99,-99,352199,560991,064,"Y51","Q31","16","UD","GD","X"
"CA8 1SX",10,"X",-99,-99,-99,-99,-99,-99,-99,352176,559544,064,"Y51","Q31","16","UD","GD","X"
"CA8 1SY",10,"X",-99,-99,-99,-99,-99,-99,-99,351973,559128,064,"Y51","Q31","16","UD","GM","X"
"CA8 1SZ",10,"X",-99,-99,-99,-99,-99,-99,-99,351775,559188,064,"Y51","Q31","16","UD","GM","X"
"CA8 1TA",10,"X",-99,-99,-99,-99,-99,-99,-99,351641,559211,064,"Y51","Q31","16","UD","GM","X"
"CA8 1TB",10,"X",-99,-99,-99,-99,-99,-99,-99,352318,560983,064,"Y51","Q31","16","UD","GD","X"
"CA8 1TD",10,"X",-99,-99,-99,-99,-99,-99,-99,353195,560972,064,"Y51","Q31","16","UD","GD","X"
"CA8 1TE",10,"X",-99,-99,-99,-99,-99,-99,-99,352567,560918,064,"Y51","Q31","16","UD","GD","X"
"CA8 1TF",10,"X",-99,-99,-99,-99,-99,-99,-99,352536,560789,064,"Y51","Q31","16","UD","GD","X"
"CA8 1TH",10,"X",-99,-99,-99,-99,-99,-99,-99,352690,560884,064,"Y51","Q31","16","UD","GD","X"
"CA8 1TJ",10,"X",-99,-99,-99,-99,-99,-99,-99,352637,560838,064,"Y51","Q31","16","UD","GD","X"
"CA8 1TL",10,"X",-99,-99,-99,-99,-99,-99,-99,353117,561036,064,"Y51","Q31","16","UD","GD","X"
"CA8 1TN",10,"X",-99,-99,-99,-99,-99,-99,-99,353307,561060,064,"Y51","Q31","16","UD","GD","X"
"CA8 1TP",10,"X",-99,-99,-99,-99,-99,-99,-99,353626,560991,064,"Y51","Q31","16","UD","GD","X"
"CA8 1TQ",10,"X",-99,-99,-99,-99,-99,-99,-99,352650,560972,064,"Y51","Q31","16","UD","GD","X"
"CA8 1TR",10,"X",-99,-99,-99,-99,-99,-99,-99,353333,560897,064,"Y51","Q31","16","UD","GD","X"
"CA8 1TS",10,"X",-99,-99,-99,-99,-99,-99,-99,353458,560805,064,"Y51","Q31","16","UD","GD","X"
"CA8 1TT",10,"X",-99,-99,-99,-99,-99,-99,-99,353430,560965,064,"Y51","Q31","16","UD","GD","X"
"CA8 1TU",10,"X",-99,-99,-99,-99,-99,-99,-99,353490,560647,064,"Y51","Q31","16","UD","GD","X"
"CA8 1TW",10,"X",-99,-99,-99,-99,-99,-99,-99,353260,560999,064,"Y51","Q31","16","UD","GD","X"
"CA8 1TX",10,"X",-99,-99,-99,-99,-99,-99,-99,353580,560830,064,"Y51","Q31","16","UD","GD","X"
"CA8 1TY",10,"X",-99,-99,-99,-99,-99,-99,-99,353636,560829,064,"Y51","Q31","16","UD","GD","X"
"CA8 1TZ",10,"X",-99,-99,-99,-99,-99,-99,-99,353746,560875,064,"Y51","Q31","16","UD","GD","X"
"CA8 1UA",10,"X",-99,-99,-99,-99,-99,-99,-99,353672,561016,064,"Y51","Q31","16","UD","GD","X"
"CA8 1UB",10,"X",-99,-99,-99,-99,-99,-99,-99,353635,561106,064,"Y51","Q31","16","UD","GD","X"
"CA8 1UD",10,"X",-99,-99,-99,-99,-99,-99,-99,353548,561099,064,"Y51","Q31","16","UD","GD","X"
"CA8 1UE",10,"X",-99,-99,-99,-99,-99,-99,-99,353504,561056,064,"Y51","Q31","16","UD","GD","X"
"CA8 1UF",10,"X",-99,-99,-99,-99,-99,-99,-99,353502,561041,064,"Y51","Q31","16","UD","GD","X"
"CA8 1UG",10,"X",-99,-99,-99,-99,-99,-99,-99,353496,561145,064,"Y51","Q31","16","UD","GD","X"
"CA8 1UH",10,"X",-99,-99,-99,-99,-99,-99,-99,353211,561199,064,"Y51","Q31","16","UD","GD","X"
"CA8 1UJ",10,"X",-99,-99,-99,-99,-99,-99,-99,353137,561260,064,"Y51","Q31","16","UD","GD","X"
"CA8 1UL",10,"X",-99,-99,-99,-99,-99,-99,-99,353166,561278,064,"Y51","Q31","16","UD","GD","X"
"CA8 1UN",10,"X",-99,-99,-99,-99,-99,-99,-99,353141,561152,064,"Y51","Q31","16","UD","GD","X"
"CA8 1UP",10,"X",-99,-99,-99,-99,-99,-99,-99,353307,561060,064,"Y51","Q31","16","UD","GD","X"
"CA8 1UQ",10,"X",-99,-99,-99,-99,-99,-99,-99,353446,561159,064,"Y51","Q31","16","UD","GD","X"
"CA8 1UR",10,"X",-99,-99,-99,-99,-99,-99,-99,352608,561068,064,"Y51","Q31","16","UD","GD","X"
"CA8 1US",10,"X",-99,-99,-99,-99,-99,-99,-99,353526,560831,064,"Y51","Q31","16","UD","GD","X"
"CA8 1UT",10,"X",-99,-99,-99,-99,-99,-99,-99,353466,561020,064,"Y51","Q31","16","UD","GD","X"
"CA8 1UU",10,"X",-99,-99,-99,-99,-99,-99,-99,353561,560905,064,"Y51","Q31","16","UD","GD","X"
"CA8 1UW",10,"X",-99,-99,-99,-99,-99,-99,-99,353195,561135,064,"Y51","Q31","16","UD","GD","X"
"CA8 1UZ",10,"X",-99,-99,-99,-99,-99,-99,-99,353376,561024,064,"Y51","Q31","16","UD","GD","X"
"CA8 2AA",10,"X",-99,-99,-99,-99,-99,-99,-99,351024,561601,064,"Y51","Q31","16","UD","GD","X"
"CA8 2AB",10,"X",-99,-99,-99,-99,-99,-99,-99,352384,561726,064,"Y51","Q31","16","UD","GD","X"
"CA8 2AP",10,"X",-99,-99,-99,-99,-99,-99,-99,352625,561863,064,"Y51","Q31","16","UD","GD","X"
"CA8 2AR",10,"X",-99,-99,-99,-99,-99,-99,-99,353426,562468,064,"Y51","Q31","16","UD","GD","X"
"CA8 2AT",10,"X",-99,-99,-99,-99,-99,-99,-99,351070,562004,064,"Y51","Q31","16","UD","GD","X"
"CA8 2AU",10,"X",-99,-99,-99,-99,-99,-99,-99,351052,562646,064,"Y51","Q31","16","UD","GD","X"
"CA8 2AX",10,"X",-99,-99,-99,-99,-99,-99,-99,351132,563276,064,"Y51","Q31","16","UD","GN","X"
"CA8 2AY",10,"X",-99,-99,-99,-99,-99,-99,-99,352335,563476,064,"Y51","Q31","16","UD","GN","X"
"CA8 2AZ",10,"X",-99,-99,-99,-99,-99,-99,-99,353591,566048,064,"Y51","Q31","16","UD","GN","X"
"CA8 2BA",10,"X",-99,-99,-99,-99,-99,-99,-99,354148,567142,064,"Y51","Q31","16","UD","GN","X"
"CA8 2BB",10,"X",-99,-99,-99,-99,-99,-99,-99,355456,567930,064,"Y51","Q31","16","UD","GN","X"
"CA8 2BD",10,"X",-99,-99,-99,-99,-99,-99,-99,355115,569300,064,"Y51","Q31","16","UD","GN","X"
"CA8 2BE",10,"X",-99,-99,-99,-99,-99,-99,-99,355709,570254,064,"Y51","Q31","16","UD","GN","X"
"CA8 2BG",10,"X",-99,-99,-99,-99,-99,-99,-99,353890,568695,064,"Y51","Q31","16","UD","GN","X"
"CA8 2BL",10,"X",-99,-99,-99,-99,-99,-99,-99,352995,569960,064,"Y51","Q31","16","UD","GQ","X"
"CA8 2BN",10,"X",-99,-99,-99,-99,-99,-99,-99,353584,567985,064,"Y51","Q31","16","UD","GN","X"
"CA8 2BP",10,"X",-99,-99,-99,-99,-99,-99,-99,358239,567694,064,"Y51","Q31","16","UD","GN","X"
"CA8 2BQ",10,"X",-99,-99,-99,-99,-99,-99,-99,353272,568948,064,"Y51","Q31","16","UD","GN","X"
"CA8 2BS",10,"X",-99,-99,-99,-99,-99,-99,-99,358135,566867,064,"Y51","Q31","16","UD","GN","X"
"CA8 2BT",10,"X",-99,-99,-99,-99,-99,-99,-99,356946,566578,064,"Y51","Q31","16","UD","GN","X"
"CA8 2BU",10,"X",-99,-99,-99,-99,-99,-99,-99,359154,565495,064,"Y51","Q31","16","UD","GN","X"
"CA8 2BW",10,"X",-99,-99,-99,-99,-99,-99,-99,352135,569831,064,"Y51","Q31","16","UD","GQ","X"
"CA8 2BX",10,"X",-99,-99,-99,-99,-99,-99,-99,358228,565076,064,"Y51","Q31","16","UD","GN","X"
"CA8 2DH",10,"X",-99,-99,-99,-99,-99,-99,-99,352179,564404,064,"Y51","Q31","16","UD","GN","X"
"CA8 2DJ",10,"X",-99,-99,-99,-99,-99,-99,-99,352082,564599,064,"Y51","Q31","16","UD","GN","X"
"CA8 2DP",10,"X",-99,-99,-99,-99,-99,-99,-99,352208,564608,064,"Y51","Q31","16","UD","GN","X"
"CA8 2DR",10,"X",-99,-99,-99,-99,-99,-99,-99,352213,564684,064,"Y51","Q31","16","UD","GN","X"
"CA8 2DS",10,"X",-99,-99,-99,-99,-99,-99,-99,352128,564670,064,"Y51","Q31","16","UD","GN","X"
"CA8 2DU",10,"X",-99,-99,-99,-99,-99,-99,-99,351584,564049,064,"Y51","Q31","16","UD","GN","X"
"CA8 2DW",10,"X",-99,-99,-99,-99,-99,-99,-99,352205,564572,064,"Y51","Q31","16","UD","GN","X"
"CA8 2DX",10,"X",-99,-99,-99,-99,-99,-99,-99,351961,565427,064,"Y51","Q31","16","UD","GN","X"
"CA8 2DY",10,"X",-99,-99,-99,-99,-99,-99,-99,350175,567632,064,"Y51","Q31","16","UD","GQ","X"
"CA8 2DZ",10,"X",-99,-99,-99,-99,-99,-99,-99,350870,567708,064,"Y51","Q31","16","UD","GN","X"
"CA8 2EA",10,"X",-99,-99,-99,-99,-99,-99,-99,352644,567780,064,"Y51","Q31","16","UD","GN","X"
"CA8 2EB",10,"X",-99,-99,-99,-99,-99,-99,-99,353060,567190,064,"Y51","Q31","16","UD","GN","X"
"CA8 2EH",10,"X",-99,-99,-99,-99,-99,-99,-99,356687,567762,064,"Y51","Q31","16","UD","GN","X"
"CA8 2EJ",10,"X",-99,-99,-99,-99,-99,-99,-99,356516,567132,064,"Y51","Q31","16","UD","GN","X"
"CA8 2EL",10,"X",-99,-99,-99,-99,-99,-99,-99,356513,568510,064,"Y51","Q31","16","UD","GN","X"
"CA8 2EN",10,"X",-99,-99,-99,-99,-99,-99,-99,356228,569829,064,"Y51","Q31","16","UD","GN","X"
"CA8 2ER",10,"X",-99,-99,-99,-99,-99,-99,-99,358518,570623,064,"Y51","Q31","16","UD","GN","X"
"CA8 2ES",10,"X",-99,-99,-99,-99,-99,-99,-99,359989,569234,064,"Y51","Q31","16","UD","GN","X"
"CA8 2ET",10,"X",-99,-99,-99,-99,-99,-99,-99,358988,568329,064,"Y51","Q31","16","UD","GN","X"
"CA8 2EW",10,"X",-99,-99,-99,-99,-99,-99,-99,357128,569953,064,"Y51","Q31","16","UD","GN","X"
"CA8 2EY",10,"X",-99,-99,-99,-99,-99,-99,-99,354492,562063,064,"Y51","Q31","16","UD","GD","X"
"CA8 2EZ",10,"X",-99,-99,-99,-99,-99,-99,-99,354526,562317,064,"Y51","Q31","16","UD","GD","X"
"CA8 2GB",10,"X",-99,-99,-99,-99,-99,-99,-99,353307,561060,064,"Y51","Q31","16","UD","GD","X"
"CA8 2HA",10,"X",-99,-99,-99,-99,-99,-99,-99,354004,562800,064,"Y51","Q31","16","UD","GD","X"
"CA8 2HB",10,"X",-99,-99,-99,-99,-99,-99,-99,354707,562660,064,"Y51","Q31","16","UD","GD","X"
"CA8 2HD",10,"X",-99,-99,-99,-99,-99,-99,-99,355028,562835,064,"Y51","Q31","16","UD","GD","X"
"CA8 2HE",10,"X",-99,-99,-99,-99,-99,-99,-99,355971,562319,064,"Y51","Q31","16","UD","GD","X"
"CA8 2HF",10,"X",-99,-99,-99,-99,-99,-99,-99,355995,562594,064,"Y51","Q31","16","UD","GD","X"
"CA8 2HG",10,"X",-99,-99,-99,-99,-99,-99,-99,355365,563240,064,"Y51","Q31","16","UD","GD","X"
"CA8 2HH",10,"X",-99,-99,-99,-99,-99,-99,-99,354612,563746,064,"Y51","Q31","16","UD","GN","X"
"CA8 2HJ",10,"X",-99,-99,-99,-99,-99,-99,-99,355830,563896,064,"Y51","Q31","16","UD","GN","X"
"CA8 2HL",10,"X",-99,-99,-99,-99,-99,-99,-99,356048,563861,064,"Y51","Q31","16","UD","GN","X"
"CA8 2HN",10,"X",-99,-99,-99,-99,-99,-99,-99,356128,563842,064,"Y51","Q31","16","UD","GN","X"
"CA8 2HQ",10,"X",-99,-99,-99,-99,-99,-99,-99,355436,563834,064,"Y51","Q31","16","UD","GN","X"
"CA8 2HX",10,"X",-99,-99,-99,-99,-99,-99,-99,358311,563246,064,"Y51","Q31","16","UD","GN","X"
"CA8 2HY",10,"X",-99,-99,-99,-99,-99,-99,-99,354037,561284,064,"Y51","Q31","16","UD","GD","X"
"CA8 2HZ",10,"X",-99,-99,-99,-99,-99,-99,-99,354517,561567,064,"Y51","Q31","16","UD","GD","X"
"CA8 2JA",10,"X",-99,-99,-99,-99,-99,-99,-99,357840,563048,064,"Y51","Q31","16","UD","GN","X"
"CA8 2JB",10,"X",-99,-99,-99,-99,-99,-99,-99,358855,561911,064,"Y51","Q31","16","UD","GN","X"
"CA8 2JD",10,"X",-99,-99,-99,-99,-99,-99,-99,361129,562563,064,"Y51","Q31","16","UD","GN","X"
"CA8 2JE",10,"X",-99,-99,-99,-99,-99,-99,-99,359114,562991,064,"Y51","Q31","16","UD","GN","X"
"CA8 2JF",10,"X",-99,-99,-99,-99,-99,-99,-99,362861,564319,064,"Y51","Q30","00","EM","NG","X"
"CA8 2JG",10,"X",-99,-99,-99,-99,-99,-99,-99,361363,563777,064,"Y51","Q31","16","UD","GN","X"
"CA8 2JH",10,"X",-99,-99,-99,-99,-99,-99,-99,356978,564574,064,"Y51","Q31","16","UD","GN","X"
"CA8 2JJ",10,"X",-99,-99,-99,-99,-99,-99,-99,356496,564942,064,"Y51","Q31","16","UD","GN","X"
"CA8 2JL",10,"X",-99,-99,-99,-99,-99,-99,-99,355783,566149,064,"Y51","Q31","16","UD","GN","X"
"CA8 2JN",10,"X",-99,-99,-99,-99,-99,-99,-99,356067,566663,064,"Y51","Q31","16","UD","GN","X"
"CA8 2JP",10,"X",-99,-99,-99,-99,-99,-99,-99,354389,564623,064,"Y51","Q31","16","UD","GN","X"
"CA8 2JQ",10,"X",-99,-99,-99,-99,-99,-99,-99,356961,563881,064,"Y51","Q31","16","UD","GN","X"
"CA8 2JR",10,"X",-99,-99,-99,-99,-99,-99,-99,353491,564224,064,"Y51","Q31","16","UD","GN","X"
"CA8 2JW",10,"X",-99,-99,-99,-99,-99,-99,-99,354211,565541,064,"Y51","Q31","16","UD","GN","X"
"CA8 2LE",10,"X",-99,-99,-99,-99,-99,-99,-99,358474,562979,064,"Y51","Q31","16","UD","GN","X"
"CA8 2LF",10,"X",-99,-99,-99,-99,-99,-99,-99,358511,562985,064,"Y51","Q31","16","UD","GN","X"
"CA8 2LG",10,"X",-99,-99,-99,-99,-99,-99,-99,358510,563029,064,"Y51","Q31","16","UD","GN","X"
"CA8 2LH",10,"X",-99,-99,-99,-99,-99,-99,-99,358542,562629,064,"Y51","Q31","16","UD","GN","X"
"CA8 2LJ",10,"X",-99,-99,-99,-99,-99,-99,-99,358314,562657,064,"Y51","Q31","16","UD","GN","X"
"CA8 2LL",10,"X",-99,-99,-99,-99,-99,-99,-99,358910,562917,064,"Y51","Q31","16","UD","GN","X"
"CA8 2LN",10,"X",-99,-99,-99,-99,-99,-99,-99,358377,563149,064,"Y51","Q31","16","UD","GN","X"
"CA8 2LP",10,"X",-99,-99,-99,-99,-99,-99,-99,358441,563180,064,"Y51","Q31","16","UD","GN","X"
"CA8 2LQ",10,"X",-99,-99,-99,-99,-99,-99,-99,358481,562581,064,"Y51","Q31","16","UD","GN","X"
"CA8 2LR",10,"X",-99,-99,-99,-99,-99,-99,-99,358395,563175,064,"Y51","Q31","16","UD","GN","X"
"CA8 2LS",10,"X",-99,-99,-99,-99,-99,-99,-99,358357,563231,064,"Y51","Q31","16","UD","GN","X"
"CA8 2LT",10,"X",-99,-99,-99,-99,-99,-99,-99,358340,563822,064,"Y51","Q31","16","UD","GN","X"
"CA8 2LU",10,"X",-99,-99,-99,-99,-99,-99,-99,358723,564393,064,"Y51","Q31","16","UD","GN","X"
"CA8 2LW",10,"X",-99,-99,-99,-99,-99,-99,-99,358452,563138,064,"Y51","Q31","16","UD","GN","X"
"CA8 2LX",10,"X",-99,-99,-99,-99,-99,-99,-99,358348,564330,064,"Y51","Q31","16","UD","GN","X"
"CA8 2LY",10,"X",-99,-99,-99,-99,-99,-99,-99,359776,564562,064,"Y51","Q31","16","UD","GN","X"
"CA8 2LZ",10,"X",-99,-99,-99,-99,-99,-99,-99,359789,564584,064,"Y51","Q31","16","UD","GN","X"
"CA8 2NA",10,"X",-99,-99,-99,-99,-99,-99,-99,360596,565191,064,"Y51","Q31","16","UD","GN","X"
"CA8 2NB",10,"X",-99,-99,-99,-99,-99,-99,-99,359334,564061,064,"Y51","Q31","16","UD","GN","X"
"CA8 2ND",10,"X",-99,-99,-99,-99,-99,-99,-99,358660,563452,064,"Y51","Q31","16","UD","GN","X"
"CA8 2NE",10,"X",-99,-99,-99,-99,-99,-99,-99,356650,560527,064,"Y51","Q31","16","UD","GN","X"
"CA8 2NF",10,"X",-99,-99,-99,-99,-99,-99,-99,357792,560641,064,"Y51","Q31","16","UD","GN","X"
"CA8 2NG",10,"X",-99,-99,-99,-99,-99,-99,-99,356987,560195,064,"Y51","Q31","16","UD","GN","X"
"CA8 2NH",10,"X",-99,-99,-99,-99,-99,-99,-99,357308,559790,064,"Y51","Q31","16","UD","GN","X"
"CA8 2NJ",10,"X",-99,-99,-99,-99,-99,-99,-99,358054,559628,064,"Y51","Q31","16","UD","GN","X"
"CA8 2NL",10,"X",-99,-99,-99,-99,-99,-99,-99,357983,559652,064,"Y51","Q31","16","UD","GN","X"
"CA8 2NN",10,"X",-99,-99,-99,-99,-99,-99,-99,357946,559596,064,"Y51","Q31","16","UD","GN","X"
"CA8 2NP",10,"X",-99,-99,-99,-99,-99,-99,-99,358140,559600,064,"Y51","Q31","16","UD","GN","X"
"CA8 2NQ",10,"X",-99,-99,-99,-99,-99,-99,-99,357011,560021,064,"Y51","Q31","16","UD","GN","X"
"CA8 2NW",10,"X",-99,-99,-99,-99,-99,-99,-99,357908,559549,064,"Y51","Q31","16","UD","GN","X"
"CA8 2NX",10,"X",-99,-99,-99,-99,-99,-99,-99,358097,559884,064,"Y51","Q31","16","UD","GN","X"
"CA8 2PE",10,"X",-99,-99,-99,-99,-99,-99,-99,358591,560483,064,"Y51","Q31","16","UD","GN","X"
"CA8 2PF",10,"X",-99,-99,-99,-99,-99,-99,-99,358443,558937,064,"Y51","Q31","16","UD","GN","X"
"CA8 2PG",10,"X",-99,-99,-99,-99,-99,-99,-99,358177,559454,064,"Y51","Q31","16","UD","GN","X"
"CA8 2PH",10,"X",-99,-99,-99,-99,-99,-99,-99,358505,559325,064,"Y51","Q31","16","UD","GN","X"
"CA8 2PJ",10,"X",-99,-99,-99,-99,-99,-99,-99,358700,559251,064,"Y51","Q31","16","UD","GN","X"
"CA8 2PL",10,"X",-99,-99,-99,-99,-99,-99,-99,358666,559182,064,"Y51","Q31","16","UD","GN","X"
"CA8 2PN",10,"X",-99,-99,-99,-99,-99,-99,-99,358880,557916,064,"Y51","Q31","16","UD","GN","X"
"CA8 2PP",10,"X",-99,-99,-99,-99,-99,-99,-99,358919,559462,064,"Y51","Q31","16","UD","GN","X"
"CA8 2PQ",10,"X",-99,-99,-99,-99,-99,-99,-99,358371,559359,064,"Y51","Q31","16","UD","GN","X"
"CA8 2PR",10,"X",-99,-99,-99,-99,-99,-99,-99,358961,559896,064,"Y51","Q31","16","UD","GN","X"
"CA8 2PS",10,"X",-99,-99,-99,-99,-99,-99,-99,359224,559943,064,"Y51","Q31","16","UD","GN","X"
"CA8 2PT",10,"X",-99,-99,-99,-99,-99,-99,-99,359260,559648,064,"Y51","Q31","16","UD","GN","X"
"CA8 2PU",10,"X",-99,-99,-99,-99,-99,-99,-99,359415,559644,064,"Y51","Q31","16","UD","GN","X"
"CA8 2PW",10,"X",-99,-99,-99,-99,-99,-99,-99,360601,558466,064,"Y51","Q31","16","UD","GN","X"
"CA8 2PX",10,"X",-99,-99,-99,-99,-99,-99,-99,360236,560212,064,"Y51","Q31","16","UD","GN","X"
"CA8 2PY",10,"X",-99,-99,-99,-99,-99,-99,-99,359393,559995,064,"Y51","Q31","16","UD","GN","X"
"CA8 2QA",10,"X",-99,-99,-99,-99,-99,-99,-99,361580,559799,064,"Y51","Q31","16","UD","GN","X"
"CA8 2QB",10,"X",-99,-99,-99,-99,-99,-99,-99,361326,559726,064,"Y51","Q31","16","UD","GN","X"
"CA8 2QD",10,"X",-99,-99,-99,-99,-99,-99,-99,361326,559726,064,"Y51","Q31","16","UD","GN","X"
"CA8 2QE",10,"X",-99,-99,-99,-99,-99,-99,-99,362160,559461,064,"Y51","Q31","16","UD","GN","X"
"CA8 2QF",10,"X",-99,-99,-99,-99,-99,-99,-99,362156,559230,064,"Y51","Q31","16","UD","GN","X"
"CA8 2QG",10,"X",-99,-99,-99,-99,-99,-99,-99,361765,559337,064,"Y51","Q31","16","UD","GN","X"
"CA8 2QH",10,"X",-99,-99,-99,-99,-99,-99,-99,361711,559406,064,"Y51","Q31","16","UD","GN","X"
"CA8 2QJ",10,"X",-99,-99,-99,-99,-99,-99,-99,361581,559497,064,"Y51","Q31","16","UD","GN","X"
"CA8 2QN",10,"X",-99,-99,-99,-99,-99,-99,-99,361651,559069,064,"Y51","Q31","16","UD","GN","X"
"CA8 2QQ",10,"X",-99,-99,-99,-99,-99,-99,-99,361810,559365,064,"Y51","Q31","16","UD","GN","X"
"CA8 2QR",10,"X",-99,-99,-99,-99,-99,-99,-99,354772,561148,064,"Y51","Q31","16","UD","GD","X"
"CA8 2QS",10,"X",-99,-99,-99,-99,-99,-99,-99,354941,561755,064,"Y51","Q31","16","UD","GD","X"
"CA8 2QT",10,"X",-99,-99,-99,-99,-99,-99,-99,356411,561926,064,"Y51","Q31","16","UD","GD","X"
"CA8 2QU",10,"X",-99,-99,-99,-99,-99,-99,-99,357070,562321,064,"Y51","Q31","16","UD","GD","X"
"CA8 2QW",10,"X",-99,-99,-99,-99,-99,-99,-99,361720,559367,064,"Y51","Q31","16","UD","GN","X"
"CA8 2QX",10,"X",-99,-99,-99,-99,-99,-99,-99,356165,560791,064,"Y51","Q31","16","UD","GD","X"
"CA8 2QZ",10,"X",-99,-99,-99,-99,-99,-99,-99,356944,561863,064,"Y51","Q31","16","UD","GD","X"
"CA8 2WX",10,"X",-99,-99,-99,-99,-99,-99,-99,353307,561060,064,"Y51","Q31","16","UD","GD","X"
"CA8 7AA",10,"X",-99,-99,-99,-99,-99,-99,-99,363084,566263,064,"Y51","Q31","16","UD","GN","X"
"CA8 7AE",10,"X",-99,-99,-99,-99,-99,-99,-99,362768,565625,064,"Y51","Q31","16","UD","GN","X"
"CA8 7AF",10,"X",-99,-99,-99,-99,-99,-99,-99,362127,565175,064,"Y51","Q31","16","UD","GN","X"
"CA8 7AG",10,"X",-99,-99,-99,-99,-99,-99,-99,361632,565399,064,"Y51","Q31","16","UD","GN","X"
