"KT229TP",10,"X",-99,-99,-99,-99,-99,-99,-99,514403,157030,064,"Y52","Q37","43","UE","GP","X"
"KT229TQ",10,"X",-99,-99,-99,-99,-99,-99,-99,513907,155922,064,"Y52","Q37","43","UE","GP","X"
"KT229TT",10,"X",-99,-99,-99,-99,-99,-99,-99,514567,156375,064,"Y52","Q37","43","UE","GP","X"
"KT229TW",10,"X",-99,-99,-99,-99,-99,-99,-99,514498,156720,064,"Y52","Q37","43","UE","GP","X"
"KT229TX",10,"X",-99,-99,-99,-99,-99,-99,-99,514480,156216,064,"Y52","Q37","43","UE","GP","X"
"KT229TY",10,"X",-99,-99,-99,-99,-99,-99,-99,514395,156127,064,"Y52","Q37","43","UE","GP","X"
"KT229TZ",10,"X",-99,-99,-99,-99,-99,-99,-99,514338,156220,064,"Y52","Q37","43","UE","GP","X"
"KT229UA",10,"X",-99,-99,-99,-99,-99,-99,-99,514252,156211,064,"Y52","Q37","43","UE","GP","X"
"KT229UG",10,"X",-99,-99,-99,-99,-99,-99,-99,514310,156103,064,"Y52","Q37","43","UE","GP","X"
"KT229UH",10,"X",-99,-99,-99,-99,-99,-99,-99,514343,156330,064,"Y52","Q37","43","UE","GP","X"
"KT229UP",10,"X",-99,-99,-99,-99,-99,-99,-99,514308,156479,064,"Y52","Q37","43","UE","GP","X"
"KT229UQ",10,"X",-99,-99,-99,-99,-99,-99,-99,514451,156305,064,"Y52","Q37","43","UE","GP","X"
"KT229UT",10,"X",-99,-99,-99,-99,-99,-99,-99,516101,156161,064,"Y52","Q37","43","UE","GN","X"
"KT229UU",10,"X",-99,-99,-99,-99,-99,-99,-99,514323,156523,064,"Y52","Q37","43","UE","GP","X"
"KT229UW",10,"X",-99,-99,-99,-99,-99,-99,-99,514489,156476,064,"Y52","Q37","43","UE","GP","X"
"KT229UX",10,"X",-99,-99,-99,-99,-99,-99,-99,514550,156516,064,"Y52","Q37","43","UE","GP","X"
"KT229WB",10,"X",-99,-99,-99,-99,-99,-99,-99,516276,156541,064,"Y52","Q37","43","UE","GR","X"
"KT229WE",10,"X",-99,-99,-99,-99,-99,-99,-99,516276,156541,064,"Y52","Q37","43","UE","GR","X"
"KT229WH",10,"X",-99,-99,-99,-99,-99,-99,-99,516276,156541,064,"Y52","Q37","43","UE","GR","X"
"KT229WR",10,"X",-99,-99,-99,-99,-99,-99,-99,516276,156541,064,"Y52","Q37","43","UE","GR","X"
"KT229WY",10,"X",-99,-99,-99,-99,-99,-99,-99,516276,156541,064,"Y52","Q37","43","UE","GR","X"
"KT229WZ",10,"X",-99,-99,-99,-99,-99,-99,-99,516276,156541,064,"Y52","Q37","43","UE","GR","X"
"KT229XA",10,"X",-99,-99,-99,-99,-99,-99,-99,514579,155231,064,"Y52","Q37","43","UE","GN","X"
"KT229XB",10,"X",-99,-99,-99,-99,-99,-99,-99,514643,155207,064,"Y52","Q37","43","UE","GN","X"
"KT229XD",10,"X",-99,-99,-99,-99,-99,-99,-99,514705,155108,064,"Y52","Q37","43","UE","GN","X"
"KT229XE",10,"X",-99,-99,-99,-99,-99,-99,-99,514770,155041,064,"Y52","Q37","43","UE","GN","X"
"KT229XF",10,"X",-99,-99,-99,-99,-99,-99,-99,514816,155168,064,"Y52","Q37","43","UE","GN","X"
"KT229XG",10,"X",-99,-99,-99,-99,-99,-99,-99,514721,155070,064,"Y52","Q37","43","UE","GN","X"
"KT229XH",10,"X",-99,-99,-99,-99,-99,-99,-99,514842,157018,064,"Y52","Q37","43","UE","GP","X"
"KT229XL",10,"X",-99,-99,-99,-99,-99,-99,-99,514305,156284,064,"Y52","Q37","43","UE","GP","X"
"KT229XQ",10,"X",-99,-99,-99,-99,-99,-99,-99,514846,155062,064,"Y52","Q37","43","UE","GN","X"
"KT229XS",10,"X",-99,-99,-99,-99,-99,-99,-99,514894,155089,064,"Y52","Q37","43","UE","GN","X"
"KT229YB",10,"X",-99,-99,-99,-99,-99,-99,-99,516276,156541,064,"Y52","Q37","43","UE","GR","X"
"KT229YW",10,"X",-99,-99,-99,-99,-99,-99,-99,516276,156541,064,"Y52","Q37","43","UE","GR","X"
"KT233AA",10,"X",-99,-99,-99,-99,-99,-99,-99,512549,154631,064,"Y52","Q37","43","UE","GE","X"
"KT233AB",10,"X",-99,-99,-99,-99,-99,-99,-99,513102,154577,064,"Y52","Q37","43","UE","GE","X"
"KT233AD",10,"X",-99,-99,-99,-99,-99,-99,-99,513235,155416,064,"Y52","Q37","43","UE","GE","X"
"KT233AE",10,"X",-99,-99,-99,-99,-99,-99,-99,512565,154979,064,"Y52","Q37","43","UE","GE","X"
"KT233AF",10,"X",-99,-99,-99,-99,-99,-99,-99,512603,154947,064,"Y52","Q37","43","UE","GE","X"
"KT233AG",10,"X",-99,-99,-99,-99,-99,-99,-99,512562,155116,064,"Y52","Q37","43","UE","GE","X"
"KT233AH",10,"X",-99,-99,-99,-99,-99,-99,-99,512619,154707,064,"Y52","Q37","43","UE","GE","X"
"KT233AL",10,"X",-99,-99,-99,-99,-99,-99,-99,512640,154513,064,"Y52","Q37","43","UE","GE","X"
"KT233AN",10,"X",-99,-99,-99,-99,-99,-99,-99,512654,155052,064,"Y52","Q37","43","UE","GE","X"
"KT233AP",10,"X",-99,-99,-99,-99,-99,-99,-99,512645,154884,064,"Y52","Q37","43","UE","GE","X"
"KT233AQ",10,"X",-99,-99,-99,-99,-99,-99,-99,512602,154563,064,"Y52","Q37","43","UE","GE","X"
"KT233AR",10,"X",-99,-99,-99,-99,-99,-99,-99,512580,155064,064,"Y52","Q37","43","UE","GE","X"
"KT233AS",10,"X",-99,-99,-99,-99,-99,-99,-99,512520,155093,064,"Y52","Q37","43","UE","GE","X"
"KT233AT",10,"X",-99,-99,-99,-99,-99,-99,-99,512528,155042,064,"Y52","Q37","43","UE","GE","X"
"KT233AU",10,"X",-99,-99,-99,-99,-99,-99,-99,512554,155177,064,"Y52","Q37","43","UE","GE","X"
"KT233AX",10,"X",-99,-99,-99,-99,-99,-99,-99,512369,155072,064,"Y52","Q37","43","UE","GE","X"
"KT233BA",10,"X",-99,-99,-99,-99,-99,-99,-99,512382,155196,064,"Y52","Q37","43","UE","GE","X"
"KT233BB",10,"X",-99,-99,-99,-99,-99,-99,-99,512422,155285,064,"Y52","Q37","43","UE","GE","X"
"KT233BD",10,"X",-99,-99,-99,-99,-99,-99,-99,512296,155416,064,"Y52","Q37","43","UE","GE","X"
"KT233BE",10,"X",-99,-99,-99,-99,-99,-99,-99,512286,155278,064,"Y52","Q37","43","UE","GE","X"
"KT233BH",10,"X",-99,-99,-99,-99,-99,-99,-99,512225,155395,064,"Y52","Q37","43","UE","GE","X"
"KT233BJ",10,"X",-99,-99,-99,-99,-99,-99,-99,512329,155476,064,"Y52","Q37","43","UE","GE","X"
"KT233BN",10,"X",-99,-99,-99,-99,-99,-99,-99,512657,155321,064,"Y52","Q37","43","UE","GE","X"
"KT233BP",10,"X",-99,-99,-99,-99,-99,-99,-99,512244,155539,064,"Y52","Q37","43","UE","GE","X"
"KT233BQ",10,"X",-99,-99,-99,-99,-99,-99,-99,512223,155290,064,"Y52","Q37","43","UE","GE","X"
"KT233BS",10,"X",-99,-99,-99,-99,-99,-99,-99,512436,155340,064,"Y52","Q37","43","UE","GE","X"
"KT233BT",10,"X",-99,-99,-99,-99,-99,-99,-99,512479,155409,064,"Y52","Q37","43","UE","GE","X"
"KT233BU",10,"X",-99,-99,-99,-99,-99,-99,-99,512579,155426,064,"Y52","Q37","43","UE","GE","X"
"KT233BW",10,"X",-99,-99,-99,-99,-99,-99,-99,512167,155507,064,"Y52","Q37","43","UE","GE","X"
"KT233BX",10,"X",-99,-99,-99,-99,-99,-99,-99,512653,155344,064,"Y52","Q37","43","UE","GE","X"
"KT233BY",10,"X",-99,-99,-99,-99,-99,-99,-99,512551,155263,064,"Y52","Q37","43","UE","GE","X"
"KT233DA",10,"X",-99,-99,-99,-99,-99,-99,-99,513023,154613,064,"Y52","Q37","43","UE","GE","X"
"KT233DB",10,"X",-99,-99,-99,-99,-99,-99,-99,512905,154743,064,"Y52","Q37","43","UE","GE","X"
"KT233DD",10,"X",-99,-99,-99,-99,-99,-99,-99,512944,154816,064,"Y52","Q37","43","UE","GE","X"
"KT233DE",10,"X",-99,-99,-99,-99,-99,-99,-99,512852,154711,064,"Y52","Q37","43","UE","GE","X"
"KT233DF",10,"X",-99,-99,-99,-99,-99,-99,-99,512677,154984,064,"Y52","Q37","43","UE","GE","X"
"KT233DG",10,"X",-99,-99,-99,-99,-99,-99,-99,512815,154680,064,"Y52","Q37","43","UE","GE","X"
"KT233DH",10,"X",-99,-99,-99,-99,-99,-99,-99,512734,155015,064,"Y52","Q37","43","UE","GE","X"
"KT233DJ",10,"X",-99,-99,-99,-99,-99,-99,-99,512856,154999,064,"Y52","Q37","43","UE","GE","X"
"KT233DP",10,"X",-99,-99,-99,-99,-99,-99,-99,513013,155082,064,"Y52","Q37","43","UE","GE","X"
"KT233DQ",10,"X",-99,-99,-99,-99,-99,-99,-99,512685,154932,064,"Y52","Q37","43","UE","GE","X"
"KT233DR",10,"X",-99,-99,-99,-99,-99,-99,-99,513102,154976,064,"Y52","Q37","43","UE","GE","X"
"KT233DS",10,"X",-99,-99,-99,-99,-99,-99,-99,513043,154834,064,"Y52","Q37","43","UE","GE","X"
"KT233DT",10,"X",-99,-99,-99,-99,-99,-99,-99,513043,154726,064,"Y52","Q37","43","UE","GE","X"
"KT233DU",10,"X",-99,-99,-99,-99,-99,-99,-99,513126,154818,064,"Y52","Q37","43","UE","GE","X"
"KT233DW",10,"X",-99,-99,-99,-99,-99,-99,-99,512863,154949,064,"Y52","Q37","43","UE","GE","X"
"KT233DX",10,"X",-99,-99,-99,-99,-99,-99,-99,513201,154610,064,"Y52","Q37","43","UE","GE","X"
"KT233DY",10,"X",-99,-99,-99,-99,-99,-99,-99,513213,154682,064,"Y52","Q37","43","UE","GE","X"
"KT233DZ",10,"X",-99,-99,-99,-99,-99,-99,-99,513244,154612,064,"Y52","Q37","43","UE","GE","X"
"KT233EA",10,"X",-99,-99,-99,-99,-99,-99,-99,513341,154623,064,"Y52","Q37","43","UE","GE","X"
"KT233EB",10,"X",-99,-99,-99,-99,-99,-99,-99,513078,154593,064,"Y52","Q37","43","UE","GE","X"
"KT233ED",10,"X",-99,-99,-99,-99,-99,-99,-99,512938,155077,064,"Y52","Q37","43","UE","GE","X"
"KT233EE",10,"X",-99,-99,-99,-99,-99,-99,-99,513373,154584,064,"Y52","Q37","43","UE","GE","X"
"KT233EG",10,"X",-99,-99,-99,-99,-99,-99,-99,513191,154950,064,"Y52","Q37","43","UE","GE","X"
"KT233EH",10,"X",-99,-99,-99,-99,-99,-99,-99,513156,155067,064,"Y52","Q37","43","UE","GE","X"
"KT233EP",10,"X",-99,-99,-99,-99,-99,-99,-99,513089,155294,064,"Y52","Q37","43","UE","GE","X"
"KT233EQ",10,"X",-99,-99,-99,-99,-99,-99,-99,513186,154794,064,"Y52","Q37","43","UE","GE","X"
"KT233ER",10,"X",-99,-99,-99,-99,-99,-99,-99,512879,155494,064,"Y52","Q37","43","UE","GE","X"
"KT233ES",10,"X",-99,-99,-99,-99,-99,-99,-99,512981,155499,064,"Y52","Q37","43","UE","GE","X"
"KT233ET",10,"X",-99,-99,-99,-99,-99,-99,-99,512739,155544,064,"Y52","Q37","43","UE","GE","X"
"KT233EU",10,"X",-99,-99,-99,-99,-99,-99,-99,512799,155430,064,"Y52","Q37","43","UE","GE","X"
"KT233EY",10,"X",-99,-99,-99,-99,-99,-99,-99,513078,155148,064,"Y52","Q37","43","UE","GE","X"
"KT233EZ",10,"X",-99,-99,-99,-99,-99,-99,-99,513035,155207,064,"Y52","Q37","43","UE","GE","X"
"KT233HA",10,"X",-99,-99,-99,-99,-99,-99,-99,512885,155097,064,"Y52","Q37","43","UE","GE","X"
"KT233HB",10,"X",-99,-99,-99,-99,-99,-99,-99,512692,155245,064,"Y52","Q37","43","UE","GE","X"
"KT233HD",10,"X",-99,-99,-99,-99,-99,-99,-99,512675,155134,064,"Y52","Q37","43","UE","GE","X"
"KT233HE",10,"X",-99,-99,-99,-99,-99,-99,-99,512700,155100,064,"Y52","Q37","43","UE","GE","X"
"KT233HF",10,"X",-99,-99,-99,-99,-99,-99,-99,512817,155264,064,"Y52","Q37","43","UE","GE","X"
"KT233HG",10,"X",-99,-99,-99,-99,-99,-99,-99,512983,155434,064,"Y52","Q37","43","UE","GE","X"
"KT233HH",10,"X",-99,-99,-99,-99,-99,-99,-99,512871,155216,064,"Y52","Q37","43","UE","GE","X"
"KT233HJ",10,"X",-99,-99,-99,-99,-99,-99,-99,512801,155174,064,"Y52","Q37","43","UE","GE","X"
"KT233HL",10,"X",-99,-99,-99,-99,-99,-99,-99,513005,155261,064,"Y52","Q37","43","UE","GE","X"
"KT233HN",10,"X",-99,-99,-99,-99,-99,-99,-99,512664,155554,064,"Y52","Q37","43","UE","GE","X"
"KT233HP",10,"X",-99,-99,-99,-99,-99,-99,-99,512722,155410,064,"Y52","Q37","43","UE","GE","X"
"KT233HQ",10,"X",-99,-99,-99,-99,-99,-99,-99,513049,155346,064,"Y52","Q37","43","UE","GE","X"
"KT233HR",10,"X",-99,-99,-99,-99,-99,-99,-99,512550,155538,064,"Y52","Q37","43","UE","GE","X"
"KT233HS",10,"X",-99,-99,-99,-99,-99,-99,-99,512347,155734,064,"Y52","Q37","43","UE","GE","X"
"KT233HT",10,"X",-99,-99,-99,-99,-99,-99,-99,512319,155656,064,"Y52","Q37","43","UE","GE","X"
"KT233HU",10,"X",-99,-99,-99,-99,-99,-99,-99,512220,155834,064,"Y52","Q37","43","UE","GE","X"
"KT233HW",10,"X",-99,-99,-99,-99,-99,-99,-99,512691,155392,064,"Y52","Q37","43","UE","GE","X"
"KT233HX",10,"X",-99,-99,-99,-99,-99,-99,-99,512174,156125,064,"Y52","Q37","43","UE","GE","X"
"KT233HY",10,"X",-99,-99,-99,-99,-99,-99,-99,511833,156394,064,"Y52","Q37","43","UD","GE","X"
"KT233HZ",10,"X",-99,-99,-99,-99,-99,-99,-99,512440,156215,064,"Y52","Q37","43","UE","GE","X"
"KT233JA",10,"X",-99,-99,-99,-99,-99,-99,-99,512983,155288,064,"Y52","Q37","43","UE","GE","X"
"KT233JB",10,"X",-99,-99,-99,-99,-99,-99,-99,513013,155375,064,"Y52","Q37","43","UE","GE","X"
"KT233JD",10,"X",-99,-99,-99,-99,-99,-99,-99,512944,155400,064,"Y52","Q37","43","UE","GE","X"
"KT233JE",10,"X",-99,-99,-99,-99,-99,-99,-99,512812,155363,064,"Y52","Q37","43","UE","GE","X"
"KT233JF",10,"X",-99,-99,-99,-99,-99,-99,-99,512903,155280,064,"Y52","Q37","43","UE","GE","X"
"KT233JG",10,"X",-99,-99,-99,-99,-99,-99,-99,512775,155633,064,"Y52","Q37","43","UE","GE","X"
"KT233JH",10,"X",-99,-99,-99,-99,-99,-99,-99,512896,155361,064,"Y52","Q37","43","UE","GE","X"
"KT233JJ",10,"X",-99,-99,-99,-99,-99,-99,-99,513288,154927,064,"Y52","Q37","43","UE","GE","X"
"KT233JL",10,"X",-99,-99,-99,-99,-99,-99,-99,513390,154849,064,"Y52","Q37","43","UE","GE","X"
"KT233JN",10,"X",-99,-99,-99,-99,-99,-99,-99,513557,154874,064,"Y52","Q37","43","UE","GE","X"
"KT233JP",10,"X",-99,-99,-99,-99,-99,-99,-99,513254,154910,064,"Y52","Q37","43","UE","GE","X"
"KT233JQ",10,"X",-99,-99,-99,-99,-99,-99,-99,512942,155280,064,"Y52","Q37","43","UE","GE","X"
"KT233JR",10,"X",-99,-99,-99,-99,-99,-99,-99,513207,155015,064,"Y52","Q37","43","UE","GE","X"
"KT233JS",10,"X",-99,-99,-99,-99,-99,-99,-99,513262,154888,064,"Y52","Q37","43","UE","GE","X"
"KT233JT",10,"X",-99,-99,-99,-99,-99,-99,-99,513186,155252,064,"Y52","Q37","43","UE","GE","X"
"KT233JU",10,"X",-99,-99,-99,-99,-99,-99,-99,513210,155341,064,"Y52","Q37","43","UE","GE","X"
"KT233JX",10,"X",-99,-99,-99,-99,-99,-99,-99,513299,155095,064,"Y52","Q37","43","UE","GE","X"
"KT233JY",10,"X",-99,-99,-99,-99,-99,-99,-99,512750,155621,064,"Y52","Q37","43","UE","GE","X"
"KT233LA",10,"X",-99,-99,-99,-99,-99,-99,-99,513278,156194,064,"Y52","Q37","43","UE","GE","X"
"KT233LB",10,"X",-99,-99,-99,-99,-99,-99,-99,513191,155448,064,"Y52","Q37","43","UE","GE","X"
"KT233LD",10,"X",-99,-99,-99,-99,-99,-99,-99,513362,155871,064,"Y52","Q37","43","UE","GE","X"
"KT233LE",10,"X",-99,-99,-99,-99,-99,-99,-99,513196,155551,064,"Y52","Q37","43","UE","GE","X"
"KT233LF",10,"X",-99,-99,-99,-99,-99,-99,-99,513235,155664,064,"Y52","Q37","43","UE","GE","X"
"KT233LG",10,"X",-99,-99,-99,-99,-99,-99,-99,513374,155772,064,"Y52","Q37","43","UE","GE","X"
"KT233LJ",10,"X",-99,-99,-99,-99,-99,-99,-99,513211,155839,064,"Y52","Q37","43","UE","GE","X"
"KT233LL",10,"X",-99,-99,-99,-99,-99,-99,-99,513299,155606,064,"Y52","Q37","43","UE","GE","X"
"KT233LN",10,"X",-99,-99,-99,-99,-99,-99,-99,513335,155290,064,"Y52","Q37","43","UE","GE","X"
"KT233LP",10,"X",-99,-99,-99,-99,-99,-99,-99,513506,155496,064,"Y52","Q37","43","UE","GE","X"
"KT233LQ",10,"X",-99,-99,-99,-99,-99,-99,-99,513314,155851,064,"Y52","Q37","43","UE","GE","X"
"KT233LR",10,"X",-99,-99,-99,-99,-99,-99,-99,513825,154902,064,"Y52","Q37","43","UE","GE","X"
"KT233LS",10,"X",-99,-99,-99,-99,-99,-99,-99,513402,155239,064,"Y52","Q37","43","UE","GE","X"
"KT233LT",10,"X",-99,-99,-99,-99,-99,-99,-99,513156,155774,064,"Y52","Q37","43","UE","GE","X"
"KT233LW",10,"X",-99,-99,-99,-99,-99,-99,-99,513423,155589,064,"Y52","Q37","43","UE","GE","X"
"KT233LY",10,"X",-99,-99,-99,-99,-99,-99,-99,513677,154890,064,"Y52","Q37","43","UE","GE","X"
"KT233LZ",10,"X",-99,-99,-99,-99,-99,-99,-99,513553,155076,064,"Y52","Q37","43","UE","GE","X"
"KT233NA",10,"X",-99,-99,-99,-99,-99,-99,-99,513832,154993,064,"Y52","Q37","43","UE","GE","X"
"KT233NB",10,"X",-99,-99,-99,-99,-99,-99,-99,513432,155662,064,"Y52","Q37","43","UE","GE","X"
"KT233ND",10,"X",-99,-99,-99,-99,-99,-99,-99,513606,155093,064,"Y52","Q37","43","UE","GE","X"
"KT233NE",10,"X",-99,-99,-99,-99,-99,-99,-99,513655,155059,064,"Y52","Q37","43","UE","GE","X"
"KT233NG",10,"X",-99,-99,-99,-99,-99,-99,-99,513498,155272,064,"Y52","Q37","43","UE","GE","X"
"KT233NH",10,"X",-99,-99,-99,-99,-99,-99,-99,513585,155303,064,"Y52","Q37","43","UE","GE","X"
"KT233NJ",10,"X",-99,-99,-99,-99,-99,-99,-99,513566,155464,064,"Y52","Q37","43","UE","GE","X"
"KT233NL",10,"X",-99,-99,-99,-99,-99,-99,-99,513485,155162,064,"Y52","Q37","43","UE","GE","X"
"KT233NN",10,"X",-99,-99,-99,-99,-99,-99,-99,513629,155468,064,"Y52","Q37","43","UE","GE","X"
"KT233NP",10,"X",-99,-99,-99,-99,-99,-99,-99,513710,155326,064,"Y52","Q37","43","UE","GE","X"
"KT233NQ",10,"X",-99,-99,-99,-99,-99,-99,-99,513592,155392,064,"Y52","Q37","43","UE","GE","X"
"KT233NS",10,"X",-99,-99,-99,-99,-99,-99,-99,513428,155925,064,"Y52","Q37","43","UE","GE","X"
"KT233NU",10,"X",-99,-99,-99,-99,-99,-99,-99,513566,156119,064,"Y52","Q37","43","UE","GE","X"
"KT233NW",10,"X",-99,-99,-99,-99,-99,-99,-99,513730,155402,064,"Y52","Q37","43","UE","GE","X"
"KT233NX",10,"X",-99,-99,-99,-99,-99,-99,-99,513502,155935,064,"Y52","Q37","43","UE","GE","X"
"KT233NY",10,"X",-99,-99,-99,-99,-99,-99,-99,513595,155868,064,"Y52","Q37","43","UE","GE","X"
"KT233PA",10,"X",-99,-99,-99,-99,-99,-99,-99,513719,155763,064,"Y52","Q37","43","UE","GE","X"
"KT233PB",10,"X",-99,-99,-99,-99,-99,-99,-99,513418,154621,064,"Y52","Q37","43","UE","GE","X"
"KT233PD",10,"X",-99,-99,-99,-99,-99,-99,-99,513454,154613,064,"Y52","Q37","43","UE","GE","X"
"KT233PE",10,"X",-99,-99,-99,-99,-99,-99,-99,512711,155608,064,"Y52","Q37","43","UE","GE","X"
"KT233PF",10,"X",-99,-99,-99,-99,-99,-99,-99,513422,154629,064,"Y52","Q37","43","UE","GE","X"
"KT233PG",10,"X",-99,-99,-99,-99,-99,-99,-99,513403,154651,064,"Y52","Q37","43","UE","GE","X"
"KT233PH",10,"X",-99,-99,-99,-99,-99,-99,-99,513455,154784,064,"Y52","Q37","43","UE","GE","X"
"KT233PJ",10,"X",-99,-99,-99,-99,-99,-99,-99,513259,155267,064,"Y52","Q37","43","UE","GE","X"
"KT233PL",10,"X",-99,-99,-99,-99,-99,-99,-99,513819,155324,064,"Y52","Q37","43","UE","GE","X"
"KT233PN",10,"X",-99,-99,-99,-99,-99,-99,-99,513446,154621,064,"Y52","Q37","43","UE","GE","X"
"KT233PP",10,"X",-99,-99,-99,-99,-99,-99,-99,513924,155150,064,"Y52","Q37","43","UE","GE","X"
"KT233PQ",10,"X",-99,-99,-99,-99,-99,-99,-99,513320,154730,064,"Y52","Q37","43","UE","GE","X"
"KT233PR",10,"X",-99,-99,-99,-99,-99,-99,-99,513905,155419,064,"Y52","Q37","43","UE","GE","X"
"KT233PS",10,"X",-99,-99,-99,-99,-99,-99,-99,513596,155698,064,"Y52","Q37","43","UE","GE","X"
"KT233PT",10,"X",-99,-99,-99,-99,-99,-99,-99,513324,154778,064,"Y52","Q37","43","UE","GE","X"
"KT233PU",10,"X",-99,-99,-99,-99,-99,-99,-99,513603,155563,064,"Y52","Q37","43","UE","GE","X"
"KT233PW",10,"X",-99,-99,-99,-99,-99,-99,-99,513419,154698,064,"Y52","Q37","43","UE","GE","X"
"KT233PX",10,"X",-99,-99,-99,-99,-99,-99,-99,513645,155675,064,"Y52","Q37","43","UE","GE","X"
"KT233PY",10,"X",-99,-99,-99,-99,-99,-99,-99,513885,155304,064,"Y52","Q37","43","UE","GE","X"
"KT233PZ",10,"X",-99,-99,-99,-99,-99,-99,-99,513907,155087,064,"Y52","Q37","43","UE","GE","X"
"KT233QA",10,"X",-99,-99,-99,-99,-99,-99,-99,513236,154807,064,"Y52","Q37","43","UE","GE","X"
"KT233QB",10,"X",-99,-99,-99,-99,-99,-99,-99,513403,154651,064,"Y52","Q37","43","UE","GE","X"
"KT233QD",10,"X",-99,-99,-99,-99,-99,-99,-99,512692,154446,064,"Y52","Q37","43","UE","GE","X"
"KT233QE",10,"X",-99,-99,-99,-99,-99,-99,-99,512679,154540,064,"Y52","Q37","43","UE","GE","X"
"KT233QF",10,"X",-99,-99,-99,-99,-99,-99,-99,512672,154709,064,"Y52","Q37","43","UE","GE","X"
"KT233QG",10,"X",-99,-99,-99,-99,-99,-99,-99,512735,154657,064,"Y52","Q37","43","UE","GE","X"
"KT233QH",10,"X",-99,-99,-99,-99,-99,-99,-99,512232,154262,064,"Y52","Q37","43","UE","GE","X"
"KT233QJ",10,"X",-99,-99,-99,-99,-99,-99,-99,512814,154535,064,"Y52","Q37","43","UE","GE","X"
"KT233QL",10,"X",-99,-99,-99,-99,-99,-99,-99,512785,154617,064,"Y52","Q37","43","UE","GE","X"
"KT233QP",10,"X",-99,-99,-99,-99,-99,-99,-99,512671,154622,064,"Y52","Q37","43","UE","GE","X"
"KT233QQ",10,"X",-99,-99,-99,-99,-99,-99,-99,512243,154323,064,"Y52","Q37","43","UE","GE","X"
"KT233QU",10,"X",-99,-99,-99,-99,-99,-99,-99,513370,155965,064,"Y52","Q37","43","UE","GE","X"
"KT233WJ",10,"X",-99,-99,-99,-99,-99,-99,-99,516276,156541,064,"Y52","Q37","43","UE","GR","X"
"KT233WX",10,"X",-99,-99,-99,-99,-99,-99,-99,516276,156541,064,"Y52","Q37","43","UE","GR","X"
"KT233YE",10,"X",-99,-99,-99,-99,-99,-99,-99,516276,156541,064,"Y52","Q37","43","UE","GR","X"
"KT233YF",10,"X",-99,-99,-99,-99,-99,-99,-99,516276,156541,064,"Y52","Q37","43","UE","GR","X"
"KT234AA",10,"X",-99,-99,-99,-99,-99,-99,-99,513544,154552,064,"Y52","Q37","43","UE","GF","X"
"KT234AD",10,"X",-99,-99,-99,-99,-99,-99,-99,513584,154478,064,"Y52","Q37","43","UE","GF","X"
"KT234AE",10,"X",-99,-99,-99,-99,-99,-99,-99,514177,155263,064,"Y52","Q37","43","UE","GE","X"
"KT234AF",10,"X",-99,-99,-99,-99,-99,-99,-99,513501,154579,064,"Y52","Q37","43","UE","GF","X"
"KT234AG",10,"X",-99,-99,-99,-99,-99,-99,-99,513530,154508,064,"Y52","Q37","43","UE","GF","X"
"KT234AH",10,"X",-99,-99,-99,-99,-99,-99,-99,514058,154978,064,"Y52","Q37","43","UE","GF","X"
"KT234AJ",10,"X",-99,-99,-99,-99,-99,-99,-99,514197,155012,064,"Y52","Q37","43","UE","GF","X"
"KT234AL",10,"X",-99,-99,-99,-99,-99,-99,-99,514194,155064,064,"Y52","Q37","43","UE","GF","X"
"KT234AN",10,"X",-99,-99,-99,-99,-99,-99,-99,514146,155180,064,"Y52","Q37","43","UE","GE","X"
"KT234AP",10,"X",-99,-99,-99,-99,-99,-99,-99,514052,155140,064,"Y52","Q37","43","UE","GE","X"
"KT234AQ",10,"X",-99,-99,-99,-99,-99,-99,-99,513941,154979,064,"Y52","Q37","43","UE","GE","X"
"KT234AS",10,"X",-99,-99,-99,-99,-99,-99,-99,513578,154805,064,"Y52","Q37","43","UE","GE","X"
"KT234AT",10,"X",-99,-99,-99,-99,-99,-99,-99,513674,154785,064,"Y52","Q37","43","UE","GE","X"
"KT234AU",10,"X",-99,-99,-99,-99,-99,-99,-99,513718,154732,064,"Y52","Q37","43","UE","GF","X"
"KT234AW",10,"X",-99,-99,-99,-99,-99,-99,-99,514284,155226,064,"Y52","Q37","43","UE","GF","X"
"KT234AX",10,"X",-99,-99,-99,-99,-99,-99,-99,513834,154774,064,"Y52","Q37","43","UE","GF","X"
"KT234AY",10,"X",-99,-99,-99,-99,-99,-99,-99,513982,154842,064,"Y52","Q37","43","UE","GF","X"
"KT234AZ",10,"X",-99,-99,-99,-99,-99,-99,-99,513910,154841,064,"Y52","Q37","43","UE","GF","X"
"KT234BA",10,"X",-99,-99,-99,-99,-99,-99,-99,513894,154809,064,"Y52","Q37","43","UE","GF","X"
"KT234BD",10,"X",-99,-99,-99,-99,-99,-99,-99,513876,154826,064,"Y52","Q37","43","UE","GF","X"
"KT234BE",10,"X",-99,-99,-99,-99,-99,-99,-99,513938,154781,064,"Y52","Q37","43","UE","GF","X"
"KT234BF",10,"X",-99,-99,-99,-99,-99,-99,-99,514498,154759,064,"Y52","Q37","43","UE","GF","X"
"KT234BG",10,"X",-99,-99,-99,-99,-99,-99,-99,514214,154814,064,"Y52","Q37","43","UE","GF","X"
"KT234BH",10,"X",-99,-99,-99,-99,-99,-99,-99,514280,154930,064,"Y52","Q37","43","UE","GF","X"
