"AB451AY",10,"X",-99,-99,-99,-99,-99,-99,-99,368990,863940,179,"S00","SN9","00","QB","MA","X"
"AB451AZ",10,"X",-99,-99,-99,-99,-99,-99,-99,369083,863804,179,"S00","SN9","00","QB","MA","X"
"AB451BB",10,"X",-99,-99,-99,-99,-99,-99,-99,368804,863602,179,"S00","SN9","00","QB","MA","X"
"AB451BD",10,"X",-99,-99,-99,-99,-99,-99,-99,368766,863665,179,"S00","SN9","00","QB","MA","X"
"AB451BE",10,"X",-99,-99,-99,-99,-99,-99,-99,368623,863433,179,"S00","SN9","00","QB","MA","X"
"AB451BF",10,"X",-99,-99,-99,-99,-99,-99,-99,368285,863210,179,"S00","SN9","00","QB","MA","X"
"AB451BG",10,"X",-99,-99,-99,-99,-99,-99,-99,368453,863390,179,"S00","SN9","00","QB","MA","X"
"AB451BH",10,"X",-99,-99,-99,-99,-99,-99,-99,368677,863534,179,"S00","SN9","00","QB","MA","X"
"AB451BJ",10,"X",-99,-99,-99,-99,-99,-99,-99,368538,863664,179,"S00","SN9","00","QB","MA","X"
"AB451BL",10,"X",-99,-99,-99,-99,-99,-99,-99,368615,863763,179,"S00","SN9","00","QB","MA","X"
"AB451BN",10,"X",-99,-99,-99,-99,-99,-99,-99,368508,863732,179,"S00","SN9","00","QB","MA","X"
"AB451BP",10,"X",-99,-99,-99,-99,-99,-99,-99,368622,863936,179,"S00","SN9","00","QB","MA","X"
"AB451BQ",10,"X",-99,-99,-99,-99,-99,-99,-99,368556,863847,179,"S00","SN9","00","QB","MA","X"
"AB451BR",10,"X",-99,-99,-99,-99,-99,-99,-99,368489,863799,179,"S00","SN9","00","QB","MA","X"
"AB451BS",10,"X",-99,-99,-99,-99,-99,-99,-99,368497,863919,179,"S00","SN9","00","QB","MA","X"
"AB451BT",10,"X",-99,-99,-99,-99,-99,-99,-99,368370,863816,179,"S00","SN9","00","QB","MA","X"
"AB451BU",10,"X",-99,-99,-99,-99,-99,-99,-99,368416,863902,179,"S00","SN9","00","QB","MA","X"
"AB451BW",10,"X",-99,-99,-99,-99,-99,-99,-99,368184,863887,179,"S00","SN9","00","QB","MA","X"
"AB451BX",10,"X",-99,-99,-99,-99,-99,-99,-99,368236,863864,179,"S00","SN9","00","QB","MA","X"
"AB451BY",10,"X",-99,-99,-99,-99,-99,-99,-99,368291,863775,179,"S00","SN9","00","QB","MA","X"
"AB451BZ",10,"X",-99,-99,-99,-99,-99,-99,-99,368105,863902,179,"S00","SN9","00","QB","MA","X"
"AB451DA",10,"X",-99,-99,-99,-99,-99,-99,-99,368413,863761,179,"S00","SN9","00","QB","MA","X"
"AB451DB",10,"X",-99,-99,-99,-99,-99,-99,-99,369004,864050,179,"S00","SN9","00","QB","MA","X"
"AB451DD",10,"X",-99,-99,-99,-99,-99,-99,-99,368977,864089,179,"S00","SN9","00","QB","MA","X"
"AB451DE",10,"X",-99,-99,-99,-99,-99,-99,-99,368906,864042,179,"S00","SN9","00","QB","MA","X"
"AB451DF",10,"X",-99,-99,-99,-99,-99,-99,-99,368051,863274,179,"S00","SN9","00","QB","MA","X"
"AB451DG",10,"X",-99,-99,-99,-99,-99,-99,-99,368060,864171,179,"S00","SN9","00","QB","MA","X"
"AB451DH",10,"X",-99,-99,-99,-99,-99,-99,-99,368823,864129,179,"S00","SN9","00","QB","MA","X"
"AB451DJ",10,"X",-99,-99,-99,-99,-99,-99,-99,368841,864161,179,"S00","SN9","00","QB","MA","X"
"AB451DL",10,"X",-99,-99,-99,-99,-99,-99,-99,368873,864177,179,"S00","SN9","00","QB","MA","X"
"AB451DP",10,"X",-99,-99,-99,-99,-99,-99,-99,368155,863221,179,"S00","SN9","00","QB","MA","X"
"AB451DQ",10,"X",-99,-99,-99,-99,-99,-99,-99,368840,864282,179,"S00","SN9","00","QB","MA","X"
"AB451DR",10,"X",-99,-99,-99,-99,-99,-99,-99,368781,864244,179,"S00","SN9","00","QB","MA","X"
"AB451DS",10,"X",-99,-99,-99,-99,-99,-99,-99,368778,864208,179,"S00","SN9","00","QB","MA","X"
"AB451DT",10,"X",-99,-99,-99,-99,-99,-99,-99,368790,864281,179,"S00","SN9","00","QB","MA","X"
"AB451DU",10,"X",-99,-99,-99,-99,-99,-99,-99,368756,864288,179,"S00","SN9","00","QB","MA","X"
"AB451DW",10,"X",-99,-99,-99,-99,-99,-99,-99,368203,863275,179,"S00","SN9","00","QB","MA","X"
"AB451DX",10,"X",-99,-99,-99,-99,-99,-99,-99,368774,864083,179,"S00","SN9","00","QB","MA","X"
"AB451DY",10,"X",-99,-99,-99,-99,-99,-99,-99,368813,864018,179,"S00","SN9","00","QB","MA","X"
"AB451DZ",10,"X",-99,-99,-99,-99,-99,-99,-99,368291,863325,179,"S00","SN9","00","QB","MA","X"
"AB451EA",10,"X",-99,-99,-99,-99,-99,-99,-99,368728,864121,179,"S00","SN9","00","QB","MA","X"
"AB451EB",10,"X",-99,-99,-99,-99,-99,-99,-99,368627,864193,179,"S00","SN9","00","QB","MA","X"
"AB451ED",10,"X",-99,-99,-99,-99,-99,-99,-99,368629,864243,179,"S00","SN9","00","QB","MA","X"
"AB451EE",10,"X",-99,-99,-99,-99,-99,-99,-99,368242,863975,179,"S00","SN9","00","QB","MA","X"
"AB451EF",10,"X",-99,-99,-99,-99,-99,-99,-99,368109,863985,179,"S00","SN9","00","QB","MA","X"
"AB451EG",10,"X",-99,-99,-99,-99,-99,-99,-99,368046,863984,179,"S00","SN9","00","QB","MA","X"
"AB451EH",10,"X",-99,-99,-99,-99,-99,-99,-99,368653,864146,179,"S00","SN9","00","QB","MA","X"
"AB451EJ",10,"X",-99,-99,-99,-99,-99,-99,-99,368250,864392,179,"S00","SN9","00","QB","MA","X"
"AB451EL",10,"X",-99,-99,-99,-99,-99,-99,-99,368280,864321,179,"S00","SN9","00","QB","MA","X"
"AB451EN",10,"X",-99,-99,-99,-99,-99,-99,-99,368397,864275,179,"S00","SN9","00","QB","MA","X"
"AB451EP",10,"X",-99,-99,-99,-99,-99,-99,-99,368401,864224,179,"S00","SN9","00","QB","MA","X"
"AB451EQ",10,"X",-99,-99,-99,-99,-99,-99,-99,368390,864132,179,"S00","SN9","00","QB","MA","X"
"AB451ER",10,"X",-99,-99,-99,-99,-99,-99,-99,368102,864011,179,"S00","SN9","00","QB","MA","X"
"AB451ES",10,"X",-99,-99,-99,-99,-99,-99,-99,368174,864099,179,"S00","SN9","00","QB","MA","X"
"AB451ET",10,"X",-99,-99,-99,-99,-99,-99,-99,368506,864014,179,"S00","SN9","00","QB","MA","X"
"AB451EU",10,"X",-99,-99,-99,-99,-99,-99,-99,368545,864063,179,"S00","SN9","00","QB","MA","X"
"AB451EW",10,"X",-99,-99,-99,-99,-99,-99,-99,368040,863919,179,"S00","SN9","00","QB","MA","X"
"AB451EX",10,"X",-99,-99,-99,-99,-99,-99,-99,368438,864104,179,"S00","SN9","00","QB","MA","X"
"AB451EY",10,"X",-99,-99,-99,-99,-99,-99,-99,368599,864124,179,"S00","SN9","00","QB","MA","X"
"AB451EZ",10,"X",-99,-99,-99,-99,-99,-99,-99,368702,864056,179,"S00","SN9","00","QB","MA","X"
"AB451FA",10,"X",-99,-99,-99,-99,-99,-99,-99,368146,864312,179,"S00","SN9","00","QB","MA","X"
"AB451FB",10,"X",-99,-99,-99,-99,-99,-99,-99,368024,864213,179,"S00","SN9","00","QB","MA","X"
"AB451FD",10,"X",-99,-99,-99,-99,-99,-99,-99,368019,864237,179,"S00","SN9","00","QB","MA","X"
"AB451FE",10,"X",-99,-99,-99,-99,-99,-99,-99,368897,864083,179,"S00","SN9","00","QB","MA","X"
"AB451FF",10,"X",-99,-99,-99,-99,-99,-99,-99,368018,864074,179,"S00","SN9","00","QB","MA","X"
"AB451FG",10,"X",-99,-99,-99,-99,-99,-99,-99,368112,864121,179,"S00","SN9","00","QB","MA","X"
"AB451FH",10,"X",-99,-99,-99,-99,-99,-99,-99,368078,864166,179,"S00","SN9","00","QB","MA","X"
"AB451FJ",10,"X",-99,-99,-99,-99,-99,-99,-99,368550,863551,179,"S00","SN9","00","QB","MA","X"
"AB451FL",10,"X",-99,-99,-99,-99,-99,-99,-99,368179,864193,179,"S00","SN9","00","QB","MA","X"
"AB451FN",10,"X",-99,-99,-99,-99,-99,-99,-99,368357,864330,179,"S00","SN9","00","QB","MA","X"
"AB451FP",10,"X",-99,-99,-99,-99,-99,-99,-99,368341,863467,179,"S00","SN9","00","QB","MA","X"
"AB451FQ",10,"X",-99,-99,-99,-99,-99,-99,-99,368837,864242,179,"S00","SN9","00","QB","MA","X"
"AB451FS",10,"X",-99,-99,-99,-99,-99,-99,-99,368110,863178,179,"S00","SN9","00","QB","MA","X"
"AB451FT",10,"X",-99,-99,-99,-99,-99,-99,-99,368629,864024,179,"S00","SN9","00","QB","MA","X"
"AB451FX",10,"X",-99,-99,-99,-99,-99,-99,-99,368797,864088,179,"S00","SN9","00","QB","MA","X"
"AB451FY",10,"X",-99,-99,-99,-99,-99,-99,-99,368791,864176,179,"S00","SN9","00","QB","MA","X"
"AB451FZ",10,"X",-99,-99,-99,-99,-99,-99,-99,367924,863402,179,"S00","SN9","00","QB","MA","X"
"AB451GA",10,"X",-99,-99,-99,-99,-99,-99,-99,368480,863607,179,"S00","SN9","00","QB","MA","X"
"AB451GB",10,"X",-99,-99,-99,-99,-99,-99,-99,368812,863666,179,"S00","SN9","00","QB","MA","X"
"AB451GD",10,"X",-99,-99,-99,-99,-99,-99,-99,368407,863523,179,"S00","SN9","00","QB","MA","X"
"AB451GE",10,"X",-99,-99,-99,-99,-99,-99,-99,369158,863959,179,"S00","SN9","00","QB","MA","X"
"AB451GF",10,"X",-99,-99,-99,-99,-99,-99,-99,369090,863986,179,"S00","SN9","00","QB","MA","X"
"AB451GG",10,"X",-99,-99,-99,-99,-99,-99,-99,368846,864652,179,"S00","SN9","00","QB","MA","X"
"AB451GL",10,"X",-99,-99,-99,-99,-99,-99,-99,369089,864055,179,"S00","SN9","00","QB","MA","X"
"AB451HA",10,"X",-99,-99,-99,-99,-99,-99,-99,368692,864002,179,"S00","SN9","00","QB","MA","X"
"AB451HB",10,"X",-99,-99,-99,-99,-99,-99,-99,369066,863935,179,"S00","SN9","00","QB","MA","X"
"AB451HD",10,"X",-99,-99,-99,-99,-99,-99,-99,369096,863924,179,"S00","SN9","00","QB","MA","X"
"AB451HE",10,"X",-99,-99,-99,-99,-99,-99,-99,369349,863846,179,"S00","SN9","00","QB","MA","X"
"AB451HF",10,"X",-99,-99,-99,-99,-99,-99,-99,369173,863980,179,"S00","SN9","00","QB","MA","X"
"AB451HG",10,"X",-99,-99,-99,-99,-99,-99,-99,369068,863832,179,"S00","SN9","00","QB","MA","X"
"AB451HJ",10,"X",-99,-99,-99,-99,-99,-99,-99,369117,863973,179,"S00","SN9","00","QB","MA","X"
"AB451HL",10,"X",-99,-99,-99,-99,-99,-99,-99,369159,864029,179,"S00","SN9","00","QB","MA","X"
"AB451HN",10,"X",-99,-99,-99,-99,-99,-99,-99,369009,864177,179,"S00","SN9","00","QB","MA","X"
"AB451HP",10,"X",-99,-99,-99,-99,-99,-99,-99,369031,864185,179,"S00","SN9","00","QB","MA","X"
"AB451HQ",10,"X",-99,-99,-99,-99,-99,-99,-99,368881,864517,179,"S00","SN9","00","QB","MA","X"
"AB451HR",10,"X",-99,-99,-99,-99,-99,-99,-99,368877,864435,179,"S00","SN9","00","QB","MA","X"
"AB451HS",10,"X",-99,-99,-99,-99,-99,-99,-99,368892,864340,179,"S00","SN9","00","QB","MA","X"
"AB451HT",10,"X",-99,-99,-99,-99,-99,-99,-99,368791,864326,179,"S00","SN9","00","QB","MA","X"
"AB451HU",10,"X",-99,-99,-99,-99,-99,-99,-99,368843,864326,179,"S00","SN9","00","QB","MA","X"
"AB451HW",10,"X",-99,-99,-99,-99,-99,-99,-99,368935,864403,179,"S00","SN9","00","QB","MA","X"
"AB451HX",10,"X",-99,-99,-99,-99,-99,-99,-99,368845,864386,179,"S00","SN9","00","QB","MA","X"
"AB451HY",10,"X",-99,-99,-99,-99,-99,-99,-99,368751,864427,179,"S00","SN9","00","QB","MA","X"
"AB451HZ",10,"X",-99,-99,-99,-99,-99,-99,-99,368935,864388,179,"S00","SN9","00","QB","MA","X"
"AB451JA",10,"X",-99,-99,-99,-99,-99,-99,-99,368835,864481,179,"S00","SN9","00","QB","MA","X"
"AB451JB",10,"X",-99,-99,-99,-99,-99,-99,-99,368744,864377,179,"S00","SN9","00","QB","MA","X"
"AB451JD",10,"X",-99,-99,-99,-99,-99,-99,-99,368720,864493,179,"S00","SN9","00","QB","MA","X"
"AB451JE",10,"X",-99,-99,-99,-99,-99,-99,-99,367932,864087,179,"S00","SN9","00","QB","MA","X"
"AB451JF",10,"X",-99,-99,-99,-99,-99,-99,-99,367931,864179,179,"S00","SN9","00","QB","MA","X"
"AB451JG",10,"X",-99,-99,-99,-99,-99,-99,-99,368799,864618,179,"S00","SN9","00","QB","MA","X"
"AB451JH",10,"X",-99,-99,-99,-99,-99,-99,-99,368458,864445,179,"S00","SN9","00","QB","MA","X"
"AB451JJ",10,"X",-99,-99,-99,-99,-99,-99,-99,368838,864516,179,"S00","SN9","00","QB","MA","X"
"AB451JL",10,"X",-99,-99,-99,-99,-99,-99,-99,368744,864558,179,"S00","SN9","00","QB","MA","X"
"AB451JN",10,"X",-99,-99,-99,-99,-99,-99,-99,368659,864490,179,"S00","SN9","00","QB","MA","X"
"AB451JP",10,"X",-99,-99,-99,-99,-99,-99,-99,368637,864386,179,"S00","SN9","00","QB","MA","X"
"AB451JQ",10,"X",-99,-99,-99,-99,-99,-99,-99,368641,864352,179,"S00","SN9","00","QB","MA","X"
"AB451JR",10,"X",-99,-99,-99,-99,-99,-99,-99,368616,864478,179,"S00","SN9","00","QB","MA","X"
"AB451JS",10,"X",-99,-99,-99,-99,-99,-99,-99,368519,864442,179,"S00","SN9","00","QB","MA","X"
"AB451JT",10,"X",-99,-99,-99,-99,-99,-99,-99,368500,864329,179,"S00","SN9","00","QB","MA","X"
"AB451JU",10,"X",-99,-99,-99,-99,-99,-99,-99,368405,864354,179,"S00","SN9","00","QB","MA","X"
"AB451JX",10,"X",-99,-99,-99,-99,-99,-99,-99,368411,864417,179,"S00","SN9","00","QB","MA","X"
"AB451LA",10,"X",-99,-99,-99,-99,-99,-99,-99,368342,864533,179,"S00","SN9","00","QB","MA","X"
"AB451LE",10,"X",-99,-99,-99,-99,-99,-99,-99,368879,864033,179,"S00","SN9","00","QB","MA","X"
"AB451SA",10,"X",-99,-99,-99,-99,-99,-99,-99,368677,863534,179,"S00","SN9","00","QB","MA","X"
"AB451SB",10,"X",-99,-99,-99,-99,-99,-99,-99,368677,863534,179,"S00","SN9","00","QB","MA","X"
"AB451SD",10,"X",-99,-99,-99,-99,-99,-99,-99,368677,863534,179,"S00","SN9","00","QB","MA","X"
"AB451SE",10,"X",-99,-99,-99,-99,-99,-99,-99,368677,863534,179,"S00","SN9","00","QB","MA","X"
"AB451SF",10,"X",-99,-99,-99,-99,-99,-99,-99,368677,863534,179,"S00","SN9","00","QB","MA","X"
"AB451SH",10,"X",-99,-99,-99,-99,-99,-99,-99,368677,863534,179,"S00","SN9","00","QB","MA","X"
"AB451TA",10,"X",-99,-99,-99,-99,-99,-99,-99,368677,863534,179,"S00","SN9","00","QB","MA","X"
"AB451TB",10,"X",-99,-99,-99,-99,-99,-99,-99,368677,863534,179,"S00","SN9","00","QB","MA","X"
"AB451WY",10,"X",-99,-99,-99,-99,-99,-99,-99,369012,863975,179,"S00","SN9","00","QB","MA","X"
"AB452AA",10,"X",-99,-99,-99,-99,-99,-99,-99,363358,863020,179,"S00","SN9","00","QB","MA","X"
"AB452AB",10,"X",-99,-99,-99,-99,-99,-99,-99,362944,862814,179,"S00","SN9","00","QB","MA","X"
"AB452AE",10,"X",-99,-99,-99,-99,-99,-99,-99,361782,861896,179,"S00","SN9","00","QB","MA","X"
"AB452AH",10,"X",-99,-99,-99,-99,-99,-99,-99,361205,861136,179,"S00","SN9","00","QB","MA","X"
"AB452AJ",10,"X",-99,-99,-99,-99,-99,-99,-99,361158,860644,179,"S00","SN9","00","QB","MA","X"
"AB452AL",10,"X",-99,-99,-99,-99,-99,-99,-99,361357,859814,179,"S00","SN9","00","QB","MA","X"
"AB452AN",10,"X",-99,-99,-99,-99,-99,-99,-99,360597,859396,179,"S00","SN9","00","QB","MA","X"
"AB452AP",10,"X",-99,-99,-99,-99,-99,-99,-99,359865,860847,179,"S00","SN9","00","QB","MA","X"
"AB452AQ",10,"X",-99,-99,-99,-99,-99,-99,-99,358769,860567,179,"S00","SN9","00","QB","MA","X"
"AB452AR",10,"X",-99,-99,-99,-99,-99,-99,-99,359981,859291,179,"S00","SN9","00","QB","MA","X"
"AB452AS",10,"X",-99,-99,-99,-99,-99,-99,-99,359326,858406,179,"S00","SN9","00","QB","MA","X"
"AB452AT",10,"X",-99,-99,-99,-99,-99,-99,-99,358912,859151,179,"S00","SN9","00","QB","MA","X"
"AB452AU",10,"X",-99,-99,-99,-99,-99,-99,-99,359033,857981,179,"S00","SN9","00","QB","MA","X"
"AB452AX",10,"X",-99,-99,-99,-99,-99,-99,-99,358899,857140,179,"S00","SN9","00","QB","MA","X"
"AB452AY",10,"X",-99,-99,-99,-99,-99,-99,-99,358436,857989,179,"S00","SN9","00","QB","MA","X"
"AB452BA",10,"X",-99,-99,-99,-99,-99,-99,-99,358396,858272,179,"S00","SN9","00","QB","MA","X"
"AB452BB",10,"X",-99,-99,-99,-99,-99,-99,-99,358040,858855,179,"S00","SN9","00","QB","MA","X"
"AB452BD",10,"X",-99,-99,-99,-99,-99,-99,-99,357812,859394,179,"S00","SN9","00","QB","MA","X"
"AB452BG",10,"X",-99,-99,-99,-99,-99,-99,-99,357124,860080,179,"S00","SN9","00","QB","MA","X"
"AB452BJ",10,"X",-99,-99,-99,-99,-99,-99,-99,357074,860029,179,"S00","SN9","00","QB","MA","X"
"AB452BL",10,"X",-99,-99,-99,-99,-99,-99,-99,356823,860633,179,"S00","SN9","00","QB","MA","X"
"AB452BN",10,"X",-99,-99,-99,-99,-99,-99,-99,357262,861453,179,"S00","SN9","00","QB","MA","X"
"AB452BP",10,"X",-99,-99,-99,-99,-99,-99,-99,356548,859240,179,"S00","SN9","00","QB","MA","X"
"AB452BQ",10,"X",-99,-99,-99,-99,-99,-99,-99,356817,858161,179,"S00","SN9","00","QB","MA","X"
"AB452BR",10,"X",-99,-99,-99,-99,-99,-99,-99,356798,857454,179,"S00","SN9","00","QB","MA","X"
"AB452BT",10,"X",-99,-99,-99,-99,-99,-99,-99,355233,857073,179,"S00","SN9","00","QB","MA","X"
"AB452BW",10,"X",-99,-99,-99,-99,-99,-99,-99,356814,859914,179,"S00","SN9","00","QB","MA","X"
"AB452BX",10,"X",-99,-99,-99,-99,-99,-99,-99,353984,857040,179,"S00","SN9","00","QB","MA","X"
"AB452DA",10,"X",-99,-99,-99,-99,-99,-99,-99,354152,857965,179,"S00","SN9","00","QB","MA","X"
"AB452DB",10,"X",-99,-99,-99,-99,-99,-99,-99,353571,857662,179,"S00","SN9","00","QB","MA","X"
"AB452DD",10,"X",-99,-99,-99,-99,-99,-99,-99,354778,858376,179,"S00","SN9","00","QB","MA","X"
"AB452DJ",10,"X",-99,-99,-99,-99,-99,-99,-99,355080,859517,179,"S00","SN9","00","QB","MA","X"
"AB452DL",10,"X",-99,-99,-99,-99,-99,-99,-99,355580,858561,179,"S00","SN9","00","QB","MA","X"
"AB452DN",10,"X",-99,-99,-99,-99,-99,-99,-99,356000,859688,179,"S00","SN9","00","QB","MA","X"
"AB452DP",10,"X",-99,-99,-99,-99,-99,-99,-99,356592,860309,179,"S00","SN9","00","QB","MA","X"
"AB452DR",10,"X",-99,-99,-99,-99,-99,-99,-99,367202,863809,179,"S00","SN9","00","QB","MA","X"
"AB452DS",10,"X",-99,-99,-99,-99,-99,-99,-99,366544,864012,179,"S00","SN9","00","QB","MA","X"
"AB452DT",10,"X",-99,-99,-99,-99,-99,-99,-99,365194,863576,179,"S00","SN9","00","QB","MA","X"
"AB452DX",10,"X",-99,-99,-99,-99,-99,-99,-99,364396,862265,179,"S00","SN9","00","QB","MA","X"
"AB452EA",10,"X",-99,-99,-99,-99,-99,-99,-99,363137,861960,179,"S00","SN9","00","QB","MA","X"
"AB452EB",10,"X",-99,-99,-99,-99,-99,-99,-99,362752,861642,179,"S00","SN9","00","QB","MA","X"
"AB452ED",10,"X",-99,-99,-99,-99,-99,-99,-99,361864,860958,179,"S00","SN9","00","QB","MA","X"
"AB452EH",10,"X",-99,-99,-99,-99,-99,-99,-99,358498,858201,179,"S00","SN9","00","QB","MA","X"
"AB452EJ",10,"X",-99,-99,-99,-99,-99,-99,-99,361394,860916,179,"S00","SN9","00","QB","MA","X"
"AB452EN",10,"X",-99,-99,-99,-99,-99,-99,-99,361911,859802,179,"S00","SN9","00","QB","MA","X"
"AB452EP",10,"X",-99,-99,-99,-99,-99,-99,-99,361666,859173,179,"S00","SN9","00","QB","MA","X"
"AB452EQ",10,"X",-99,-99,-99,-99,-99,-99,-99,361486,860097,179,"S00","SN9","00","QB","MA","X"
"AB452ER",10,"X",-99,-99,-99,-99,-99,-99,-99,358909,858434,179,"S00","SN9","00","QB","MA","X"
"AB452ES",10,"X",-99,-99,-99,-99,-99,-99,-99,358520,858079,179,"S00","SN9","00","QB","MA","X"
"AB452ET",10,"X",-99,-99,-99,-99,-99,-99,-99,357362,857274,179,"S00","SN9","00","QB","MA","X"
"AB452EU",10,"X",-99,-99,-99,-99,-99,-99,-99,358545,858300,179,"S00","SN9","00","QB","MA","X"
"AB452EX",10,"X",-99,-99,-99,-99,-99,-99,-99,356524,856651,179,"S00","SN9","00","QB","MA","X"
"AB452FB",10,"X",-99,-99,-99,-99,-99,-99,-99,358510,865680,179,"S00","SN9","00","QB","MA","X"
"AB452GB",10,"X",-99,-99,-99,-99,-99,-99,-99,358559,865809,179,"S00","SN9","00","QB","MA","X"
"AB452GD",10,"X",-99,-99,-99,-99,-99,-99,-99,365378,865413,179,"S00","SN9","00","QB","MA","X"
"AB452GP",10,"X",-99,-99,-99,-99,-99,-99,-99,358957,866162,179,"S00","SN9","00","QB","MA","X"
"AB452HA",10,"X",-99,-99,-99,-99,-99,-99,-99,356264,856793,179,"S00","SN9","00","QB","MA","X"
"AB452HB",10,"X",-99,-99,-99,-99,-99,-99,-99,356252,856273,179,"S00","SN9","00","QB","MA","X"
"AB452HD",10,"X",-99,-99,-99,-99,-99,-99,-99,355457,856258,179,"S00","SN9","00","QB","MA","X"
"AB452HJ",10,"X",-99,-99,-99,-99,-99,-99,-99,355856,855575,179,"S00","SN9","00","QB","MA","X"
"AB452HL",10,"X",-99,-99,-99,-99,-99,-99,-99,355531,854719,179,"S00","SN9","00","QB","MA","X"
"AB452HN",10,"X",-99,-99,-99,-99,-99,-99,-99,356370,855788,179,"S00","SN9","00","QB","MA","X"
"AB452HP",10,"X",-99,-99,-99,-99,-99,-99,-99,356701,855119,179,"S00","SN9","00","QB","MA","X"
"AB452HQ",10,"X",-99,-99,-99,-99,-99,-99,-99,356740,855656,179,"S00","SN9","00","QB","MA","X"
"AB452HR",10,"X",-99,-99,-99,-99,-99,-99,-99,357088,856276,179,"S00","SN9","00","QB","MA","X"
"AB452HS",10,"X",-99,-99,-99,-99,-99,-99,-99,358202,855710,179,"S00","SN9","00","QB","MA","X"
"AB452HT",10,"X",-99,-99,-99,-99,-99,-99,-99,358994,855176,179,"S00","SN9","00","QB","MA","X"
"AB452HX",10,"X",-99,-99,-99,-99,-99,-99,-99,359913,855785,179,"S00","SN9","00","QB","MA","X"
"AB452JA",10,"X",-99,-99,-99,-99,-99,-99,-99,359248,856575,179,"S00","SN9","00","QB","MA","X"
"AB452JB",10,"X",-99,-99,-99,-99,-99,-99,-99,357812,856530,179,"S00","SN9","00","QB","MA","X"
"AB452JD",10,"X",-99,-99,-99,-99,-99,-99,-99,367501,864305,179,"S00","SN9","00","QB","MA","X"
"AB452JE",10,"X",-99,-99,-99,-99,-99,-99,-99,367949,864296,179,"S00","SN9","00","QB","MA","X"
"AB452JG",10,"X",-99,-99,-99,-99,-99,-99,-99,368052,864398,179,"S00","SN9","00","QB","MA","X"
"AB452JH",10,"X",-99,-99,-99,-99,-99,-99,-99,368069,864448,179,"S00","SN9","00","QB","MA","X"
"AB452JJ",10,"X",-99,-99,-99,-99,-99,-99,-99,366858,864429,179,"S00","SN9","00","QB","MA","X"
"AB452JL",10,"X",-99,-99,-99,-99,-99,-99,-99,366349,864766,179,"S00","SN9","00","QB","MA","X"
"AB452JN",10,"X",-99,-99,-99,-99,-99,-99,-99,365969,865808,179,"S00","SN9","00","QB","MA","X"
"AB452JP",10,"X",-99,-99,-99,-99,-99,-99,-99,365241,864739,179,"S00","SN9","00","QB","MA","X"
"AB452JQ",10,"X",-99,-99,-99,-99,-99,-99,-99,365449,864487,179,"S00","SN9","00","QB","MA","X"
"AB452JR",10,"X",-99,-99,-99,-99,-99,-99,-99,365208,863887,179,"S00","SN9","00","QB","MA","X"
"AB452JT",10,"X",-99,-99,-99,-99,-99,-99,-99,364072,863802,179,"S00","SN9","00","QB","MA","X"
"AB452JU",10,"X",-99,-99,-99,-99,-99,-99,-99,365317,864253,179,"S00","SN9","00","QB","MA","X"
"AB452JW",10,"X",-99,-99,-99,-99,-99,-99,-99,358604,866181,179,"S00","SN9","00","QB","MA","X"
"AB452JX",10,"X",-99,-99,-99,-99,-99,-99,-99,365241,864759,179,"S00","SN9","00","QB","MA","X"
"AB452JY",10,"X",-99,-99,-99,-99,-99,-99,-99,366958,864412,179,"S00","SN9","00","QB","MA","X"
"AB452JZ",50,"X",-99,-99,-99,-99,-99,-99,-99,366958,864412,179,"S00","SN9","00","QB","MA","X"
"AB452LA",10,"X",-99,-99,-99,-99,-99,-99,-99,364629,865099,179,"S00","SN9","00","QB","MA","X"
"AB452LB",10,"X",-99,-99,-99,-99,-99,-99,-99,364131,865157,179,"S00","SN9","00","QB","MA","X"
"AB452LD",10,"X",-99,-99,-99,-99,-99,-99,-99,363166,864545,179,"S00","SN9","00","QB","MA","X"
"AB452LG",10,"X",-99,-99,-99,-99,-99,-99,-99,365638,865431,179,"S00","SN9","00","QB","MA","X"
"AB452LH",10,"X",-99,-99,-99,-99,-99,-99,-99,365758,865251,179,"S00","SN9","00","QB","MA","X"
"AB452LJ",10,"X",-99,-99,-99,-99,-99,-99,-99,362146,864769,179,"S00","SN9","00","QB","MA","X"
"AB452LL",10,"X",-99,-99,-99,-99,-99,-99,-99,361499,865291,179,"S00","SN9","00","QB","MA","X"
"AB452LN",10,"X",-99,-99,-99,-99,-99,-99,-99,360304,863698,179,"S00","SN9","00","QB","MA","X"
"AB452LP",10,"X",-99,-99,-99,-99,-99,-99,-99,360843,862920,179,"S00","SN9","00","QB","MA","X"
"AB452LQ",10,"X",-99,-99,-99,-99,-99,-99,-99,360643,861599,179,"S00","SN9","00","QB","MA","X"
"AB452LR",10,"X",-99,-99,-99,-99,-99,-99,-99,361646,863712,179,"S00","SN9","00","QB","MA","X"
"AB452LS",10,"X",-99,-99,-99,-99,-99,-99,-99,361843,862808,179,"S00","SN9","00","QB","MA","X"
"AB452LT",10,"X",-99,-99,-99,-99,-99,-99,-99,365659,865355,179,"S00","SN9","00","QB","MA","X"
"AB452LW",10,"X",-99,-99,-99,-99,-99,-99,-99,365638,865254,179,"S00","SN9","00","QB","MA","X"
"AB452LX",10,"X",-99,-99,-99,-99,-99,-99,-99,365656,865187,179,"S00","SN9","00","QB","MA","X"
