"ST7 1UZ",10,"X",-99,-99,-99,-99,-99,-99,-99,382496,353688,064,"Y51","Q34","41","UE","GW","X"
"ST7 1XA",10,"X",-99,-99,-99,-99,-99,-99,-99,382745,354328,064,"Y51","Q34","41","UE","GC","X"
"ST7 1XD",10,"X",-99,-99,-99,-99,-99,-99,-99,382446,352580,064,"Y51","Q34","41","UE","GW","X"
"ST7 1XG",10,"X",-99,-99,-99,-99,-99,-99,-99,382745,354328,064,"Y51","Q34","41","UE","GC","X"
"ST7 1XH",10,"X",-99,-99,-99,-99,-99,-99,-99,382617,352819,064,"Y51","Q34","41","UE","GW","X"
"ST7 1XJ",10,"X",-99,-99,-99,-99,-99,-99,-99,382618,352855,064,"Y51","Q34","41","UE","GW","X"
"ST7 1XS",10,"X",-99,-99,-99,-99,-99,-99,-99,382349,354023,064,"Y51","Q34","41","UE","GC","X"
"ST7 1XW",10,"X",-99,-99,-99,-99,-99,-99,-99,382331,352450,064,"Y51","Q34","41","UE","GW","X"
"ST7 1YE",10,"X",-99,-99,-99,-99,-99,-99,-99,382745,354328,064,"Y51","Q34","41","UE","GC","X"
"ST7 1YY",10,"X",-99,-99,-99,-99,-99,-99,-99,382745,354328,064,"Y51","Q34","41","UE","GC","X"
"ST7 2AA",10,"X",-99,-99,-99,-99,-99,-99,-99,379807,355552,064,"Y51","Q31","00","EQ","MB","X"
"ST7 2AD",10,"X",-99,-99,-99,-99,-99,-99,-99,379949,355183,064,"Y51","Q31","00","EQ","MB","X"
"ST7 2AE",10,"X",-99,-99,-99,-99,-99,-99,-99,379728,355519,064,"Y51","Q31","00","EQ","MB","X"
"ST7 2AF",10,"X",-99,-99,-99,-99,-99,-99,-99,379835,355502,064,"Y51","Q31","00","EQ","MB","X"
"ST7 2AG",10,"X",-99,-99,-99,-99,-99,-99,-99,379573,355524,064,"Y51","Q31","00","EQ","MB","X"
"ST7 2AH",10,"X",-99,-99,-99,-99,-99,-99,-99,379589,355500,064,"Y51","Q31","00","EQ","MB","X"
"ST7 2AN",10,"X",-99,-99,-99,-99,-99,-99,-99,379535,355529,064,"Y51","Q31","00","EQ","MB","X"
"ST7 2AP",10,"X",-99,-99,-99,-99,-99,-99,-99,379439,355690,064,"Y51","Q31","00","EQ","MB","X"
"ST7 2AQ",10,"X",-99,-99,-99,-99,-99,-99,-99,379591,355574,064,"Y51","Q31","00","EQ","MB","X"
"ST7 2AR",10,"X",-99,-99,-99,-99,-99,-99,-99,379235,355808,064,"Y51","Q31","00","EQ","MB","X"
"ST7 2AS",10,"X",-99,-99,-99,-99,-99,-99,-99,379241,355901,064,"Y51","Q31","00","EQ","MB","X"
"ST7 2AT",10,"X",-99,-99,-99,-99,-99,-99,-99,379183,355961,064,"Y51","Q31","00","EQ","MB","X"
"ST7 2AU",10,"X",-99,-99,-99,-99,-99,-99,-99,379232,356189,064,"Y51","Q31","00","EQ","MB","X"
"ST7 2AW",10,"X",-99,-99,-99,-99,-99,-99,-99,379391,355664,064,"Y51","Q31","00","EQ","MB","X"
"ST7 2AX",10,"X",-99,-99,-99,-99,-99,-99,-99,379274,356146,064,"Y51","Q31","00","EQ","MB","X"
"ST7 2AY",10,"X",-99,-99,-99,-99,-99,-99,-99,378049,355061,064,"Y51","Q31","00","EQ","MB","X"
"ST7 2AZ",10,"X",-99,-99,-99,-99,-99,-99,-99,379330,355975,064,"Y51","Q31","00","EQ","MB","X"
"ST7 2BA",10,"X",-99,-99,-99,-99,-99,-99,-99,379344,356047,064,"Y51","Q31","00","EQ","MB","X"
"ST7 2BB",10,"X",-99,-99,-99,-99,-99,-99,-99,379339,355885,064,"Y51","Q31","00","EQ","MB","X"
"ST7 2BD",10,"X",-99,-99,-99,-99,-99,-99,-99,379477,355884,064,"Y51","Q31","00","EQ","MB","X"
"ST7 2BE",10,"X",-99,-99,-99,-99,-99,-99,-99,379467,356032,064,"Y51","Q31","00","EQ","MB","X"
"ST7 2BG",10,"X",-99,-99,-99,-99,-99,-99,-99,379409,356107,064,"Y51","Q31","00","EQ","MB","X"
"ST7 2BH",10,"X",-99,-99,-99,-99,-99,-99,-99,379432,355825,064,"Y51","Q31","00","EQ","MB","X"
"ST7 2BJ",10,"X",-99,-99,-99,-99,-99,-99,-99,379731,355456,064,"Y51","Q31","00","EQ","MB","X"
"ST7 2BL",10,"X",-99,-99,-99,-99,-99,-99,-99,379677,356068,064,"Y51","Q31","00","EQ","MB","X"
"ST7 2BN",10,"X",-99,-99,-99,-99,-99,-99,-99,379515,356086,064,"Y51","Q31","00","EQ","MB","X"
"ST7 2BP",10,"X",-99,-99,-99,-99,-99,-99,-99,379603,356118,064,"Y51","Q31","00","EQ","MB","X"
"ST7 2BQ",10,"X",-99,-99,-99,-99,-99,-99,-99,379485,355796,064,"Y51","Q31","00","EQ","MB","X"
"ST7 2BS",10,"X",-99,-99,-99,-99,-99,-99,-99,379540,356208,064,"Y51","Q31","00","EQ","MB","X"
"ST7 2BT",10,"X",-99,-99,-99,-99,-99,-99,-99,379615,355963,064,"Y51","Q31","00","EQ","MB","X"
"ST7 2BU",10,"X",-99,-99,-99,-99,-99,-99,-99,379682,355957,064,"Y51","Q31","00","EQ","MB","X"
"ST7 2BW",10,"X",-99,-99,-99,-99,-99,-99,-99,379542,356162,064,"Y51","Q31","00","EQ","MB","X"
"ST7 2BX",10,"X",-99,-99,-99,-99,-99,-99,-99,379808,356141,064,"Y51","Q31","00","EQ","MB","X"
"ST7 2BY",10,"X",-99,-99,-99,-99,-99,-99,-99,379539,355994,064,"Y51","Q31","00","EQ","MB","X"
"ST7 2BZ",10,"X",-99,-99,-99,-99,-99,-99,-99,379723,356221,064,"Y51","Q31","00","EQ","MB","X"
"ST7 2DA",10,"X",-99,-99,-99,-99,-99,-99,-99,380058,355632,064,"Y51","Q31","00","EQ","MB","X"
"ST7 2DB",10,"X",-99,-99,-99,-99,-99,-99,-99,380057,355586,064,"Y51","Q31","00","EQ","MB","X"
"ST7 2DD",10,"X",-99,-99,-99,-99,-99,-99,-99,380379,355715,064,"Y51","Q31","00","EQ","MB","X"
"ST7 2DE",10,"X",-99,-99,-99,-99,-99,-99,-99,380350,355651,064,"Y51","Q31","00","EQ","MB","X"
"ST7 2DF",10,"X",-99,-99,-99,-99,-99,-99,-99,380643,355591,064,"Y51","Q31","00","EQ","MB","X"
"ST7 2DG",10,"X",-99,-99,-99,-99,-99,-99,-99,380723,355771,064,"Y51","Q31","00","EQ","NB","X"
"ST7 2DH",10,"X",-99,-99,-99,-99,-99,-99,-99,380405,355936,064,"Y51","Q31","00","EQ","MB","X"
"ST7 2DJ",10,"X",-99,-99,-99,-99,-99,-99,-99,380330,356001,064,"Y51","Q31","00","EQ","MB","X"
"ST7 2DL",10,"X",-99,-99,-99,-99,-99,-99,-99,380180,355979,064,"Y51","Q31","00","EQ","MB","X"
"ST7 2DN",10,"X",-99,-99,-99,-99,-99,-99,-99,380113,356035,064,"Y51","Q31","00","EQ","MB","X"
"ST7 2DP",10,"X",-99,-99,-99,-99,-99,-99,-99,379999,356012,064,"Y51","Q31","00","EQ","MB","X"
"ST7 2DQ",10,"X",-99,-99,-99,-99,-99,-99,-99,380554,355846,064,"Y51","Q31","00","EQ","MB","X"
"ST7 2DR",10,"X",-99,-99,-99,-99,-99,-99,-99,379968,355896,064,"Y51","Q31","00","EQ","MB","X"
"ST7 2DS",10,"X",-99,-99,-99,-99,-99,-99,-99,380037,355817,064,"Y51","Q31","00","EQ","MB","X"
"ST7 2DT",10,"X",-99,-99,-99,-99,-99,-99,-99,380146,355936,064,"Y51","Q31","00","EQ","MB","X"
"ST7 2DU",10,"X",-99,-99,-99,-99,-99,-99,-99,380269,355877,064,"Y51","Q31","00","EQ","MB","X"
"ST7 2DW",10,"X",-99,-99,-99,-99,-99,-99,-99,380002,355916,064,"Y51","Q31","00","EQ","MB","X"
"ST7 2DX",10,"X",-99,-99,-99,-99,-99,-99,-99,380137,355844,064,"Y51","Q31","00","EQ","MB","X"
"ST7 2DY",10,"X",-99,-99,-99,-99,-99,-99,-99,380078,355785,064,"Y51","Q31","00","EQ","MB","X"
"ST7 2DZ",10,"X",-99,-99,-99,-99,-99,-99,-99,380047,355690,064,"Y51","Q31","00","EQ","MB","X"
"ST7 2EA",10,"X",-99,-99,-99,-99,-99,-99,-99,380380,355820,064,"Y51","Q31","00","EQ","MB","X"
"ST7 2EB",10,"X",-99,-99,-99,-99,-99,-99,-99,380205,355856,064,"Y51","Q31","00","EQ","MB","X"
"ST7 2ED",10,"X",-99,-99,-99,-99,-99,-99,-99,380340,355774,064,"Y51","Q31","00","EQ","MB","X"
"ST7 2EE",10,"X",-99,-99,-99,-99,-99,-99,-99,380354,355894,064,"Y51","Q31","00","EQ","MB","X"
"ST7 2EF",10,"X",-99,-99,-99,-99,-99,-99,-99,379527,356317,064,"Y51","Q31","00","EQ","MB","X"
"ST7 2EG",10,"X",-99,-99,-99,-99,-99,-99,-99,380252,355749,064,"Y51","Q31","00","EQ","MB","X"
"ST7 2EH",10,"X",-99,-99,-99,-99,-99,-99,-99,379189,356277,064,"Y51","Q31","00","EQ","MB","X"
"ST7 2EJ",10,"X",-99,-99,-99,-99,-99,-99,-99,380404,355770,064,"Y51","Q31","00","EQ","MB","X"
"ST7 2EL",10,"X",-99,-99,-99,-99,-99,-99,-99,378130,355585,064,"Y51","Q31","00","EQ","MB","X"
"ST7 2EN",10,"X",-99,-99,-99,-99,-99,-99,-99,379361,356221,064,"Y51","Q31","00","EQ","MB","X"
"ST7 2EP",10,"X",-99,-99,-99,-99,-99,-99,-99,379590,355471,064,"Y51","Q31","00","EQ","MB","X"
"ST7 2EQ",10,"X",-99,-99,-99,-99,-99,-99,-99,379574,355625,064,"Y51","Q31","00","EQ","MB","X"
"ST7 2ER",10,"X",-99,-99,-99,-99,-99,-99,-99,379680,355455,064,"Y51","Q31","00","EQ","MB","X"
"ST7 2ES",10,"X",-99,-99,-99,-99,-99,-99,-99,379635,355446,064,"Y51","Q31","00","EQ","MB","X"
"ST7 2ET",10,"X",-99,-99,-99,-99,-99,-99,-99,379414,355416,064,"Y51","Q31","00","EQ","MB","X"
"ST7 2EW",10,"X",-99,-99,-99,-99,-99,-99,-99,379621,355475,064,"Y51","Q31","00","EQ","MB","X"
"ST7 2EY",10,"X",-99,-99,-99,-99,-99,-99,-99,379424,355458,064,"Y51","Q31","00","EQ","MB","X"
"ST7 2EZ",10,"X",-99,-99,-99,-99,-99,-99,-99,379324,355457,064,"Y51","Q31","00","EQ","MB","X"
"ST7 2FD",10,"X",-99,-99,-99,-99,-99,-99,-99,382745,354328,064,"Y51","Q34","41","UE","GC","X"
"ST7 2FP",10,"X",-99,-99,-99,-99,-99,-99,-99,379995,355671,064,"Y51","Q31","00","EQ","MB","X"
"ST7 2FQ",10,"X",-99,-99,-99,-99,-99,-99,-99,382745,354328,064,"Y51","Q34","41","UE","GC","X"
"ST7 2FR",10,"X",-99,-99,-99,-99,-99,-99,-99,380135,356059,064,"Y51","Q31","00","EQ","MB","X"
"ST7 2FT",10,"X",-99,-99,-99,-99,-99,-99,-99,379298,355319,064,"Y51","Q31","00","EQ","MB","X"
"ST7 2FY",10,"X",-99,-99,-99,-99,-99,-99,-99,379301,354884,064,"Y51","Q31","00","EQ","MB","X"
"ST7 2GE",10,"X",-99,-99,-99,-99,-99,-99,-99,380301,355601,064,"Y51","Q31","00","EQ","MB","X"
"ST7 2GF",10,"X",-99,-99,-99,-99,-99,-99,-99,378860,355242,064,"Y51","Q31","00","EQ","MB","X"
"ST7 2GG",10,"X",-99,-99,-99,-99,-99,-99,-99,378920,355279,064,"Y51","Q31","00","EQ","MB","X"
"ST7 2GH",10,"X",-99,-99,-99,-99,-99,-99,-99,378932,355181,064,"Y51","Q31","00","EQ","MB","X"
"ST7 2GJ",10,"X",-99,-99,-99,-99,-99,-99,-99,378932,355142,064,"Y51","Q31","00","EQ","MB","X"
"ST7 2GL",10,"X",-99,-99,-99,-99,-99,-99,-99,378795,355180,064,"Y51","Q31","00","EQ","MB","X"
"ST7 2GN",10,"X",-99,-99,-99,-99,-99,-99,-99,382745,354328,064,"Y51","Q34","41","UE","GC","X"
"ST7 2GP",10,"X",-99,-99,-99,-99,-99,-99,-99,378150,354936,064,"Y51","Q31","00","EQ","MB","X"
"ST7 2HA",10,"X",-99,-99,-99,-99,-99,-99,-99,379293,355415,064,"Y51","Q31","00","EQ","MB","X"
"ST7 2HB",10,"X",-99,-99,-99,-99,-99,-99,-99,379178,355522,064,"Y51","Q31","00","EQ","MB","X"
"ST7 2HD",10,"X",-99,-99,-99,-99,-99,-99,-99,379155,355732,064,"Y51","Q31","00","EQ","MB","X"
"ST7 2HE",10,"X",-99,-99,-99,-99,-99,-99,-99,378891,355472,064,"Y51","Q31","00","EQ","MB","X"
"ST7 2HF",10,"X",-99,-99,-99,-99,-99,-99,-99,378911,355428,064,"Y51","Q31","00","EQ","MB","X"
"ST7 2HG",10,"X",-99,-99,-99,-99,-99,-99,-99,378856,355557,064,"Y51","Q31","00","EQ","MB","X"
"ST7 2HH",10,"X",-99,-99,-99,-99,-99,-99,-99,378770,355512,064,"Y51","Q31","00","EQ","MB","X"
"ST7 2HJ",10,"X",-99,-99,-99,-99,-99,-99,-99,378689,355828,064,"Y51","Q31","00","EQ","MB","X"
"ST7 2HL",10,"X",-99,-99,-99,-99,-99,-99,-99,378570,355941,064,"Y51","Q31","00","EQ","MB","X"
"ST7 2HN",10,"X",-99,-99,-99,-99,-99,-99,-99,378395,355861,064,"Y51","Q31","00","EQ","MB","X"
"ST7 2HP",10,"X",-99,-99,-99,-99,-99,-99,-99,378723,355903,064,"Y51","Q31","00","EQ","MB","X"
"ST7 2HQ",10,"X",-99,-99,-99,-99,-99,-99,-99,378736,355483,064,"Y51","Q31","00","EQ","MB","X"
"ST7 2HR",10,"X",-99,-99,-99,-99,-99,-99,-99,378788,355809,064,"Y51","Q31","00","EQ","MB","X"
"ST7 2HS",10,"X",-99,-99,-99,-99,-99,-99,-99,378854,355617,064,"Y51","Q31","00","EQ","MB","X"
"ST7 2HT",10,"X",-99,-99,-99,-99,-99,-99,-99,379054,355490,064,"Y51","Q31","00","EQ","MB","X"
"ST7 2HU",10,"X",-99,-99,-99,-99,-99,-99,-99,377931,355384,064,"Y51","Q31","00","EQ","MB","X"
"ST7 2HW",10,"X",-99,-99,-99,-99,-99,-99,-99,378793,355993,064,"Y51","Q31","00","EQ","MB","X"
"ST7 2HX",10,"X",-99,-99,-99,-99,-99,-99,-99,377945,355208,064,"Y51","Q31","00","EQ","MB","X"
"ST7 2HY",10,"X",-99,-99,-99,-99,-99,-99,-99,378267,355550,064,"Y51","Q31","00","EQ","MB","X"
"ST7 2HZ",10,"X",-99,-99,-99,-99,-99,-99,-99,378093,355287,064,"Y51","Q31","00","EQ","MB","X"
"ST7 2JA",10,"X",-99,-99,-99,-99,-99,-99,-99,379062,355381,064,"Y51","Q31","00","EQ","MB","X"
"ST7 2JE",10,"X",-99,-99,-99,-99,-99,-99,-99,378981,355399,064,"Y51","Q31","00","EQ","MB","X"
"ST7 2JF",10,"X",-99,-99,-99,-99,-99,-99,-99,378676,355251,064,"Y51","Q31","00","EQ","MB","X"
"ST7 2JG",10,"X",-99,-99,-99,-99,-99,-99,-99,378695,355358,064,"Y51","Q31","00","EQ","MB","X"
"ST7 2JH",10,"X",-99,-99,-99,-99,-99,-99,-99,378608,355264,064,"Y51","Q31","00","EQ","MB","X"
"ST7 2JJ",10,"X",-99,-99,-99,-99,-99,-99,-99,378232,354997,064,"Y51","Q31","00","EQ","MB","X"
"ST7 2JL",10,"X",-99,-99,-99,-99,-99,-99,-99,378084,354883,064,"Y51","Q31","00","EQ","MB","X"
"ST7 2JN",10,"X",-99,-99,-99,-99,-99,-99,-99,378280,354950,064,"Y51","Q31","00","EQ","MB","X"
"ST7 2JP",10,"X",-99,-99,-99,-99,-99,-99,-99,378067,354922,064,"Y51","Q31","00","EQ","MB","X"
"ST7 2JQ",10,"X",-99,-99,-99,-99,-99,-99,-99,378645,355438,064,"Y51","Q31","00","EQ","MB","X"
"ST7 2JR",10,"X",-99,-99,-99,-99,-99,-99,-99,378099,354957,064,"Y51","Q31","00","EQ","MB","X"
"ST7 2JS",10,"X",-99,-99,-99,-99,-99,-99,-99,377984,355045,064,"Y51","Q31","00","EQ","MB","X"
"ST7 2JT",10,"X",-99,-99,-99,-99,-99,-99,-99,377936,355031,064,"Y51","Q31","00","EQ","MB","X"
"ST7 2JU",10,"X",-99,-99,-99,-99,-99,-99,-99,378258,355176,064,"Y51","Q31","00","EQ","MB","X"
"ST7 2JX",10,"X",-99,-99,-99,-99,-99,-99,-99,378274,355150,064,"Y51","Q31","00","EQ","MB","X"
"ST7 2JY",10,"X",-99,-99,-99,-99,-99,-99,-99,378227,355046,064,"Y51","Q31","00","EQ","MB","X"
"ST7 2JZ",10,"X",-99,-99,-99,-99,-99,-99,-99,378287,355086,064,"Y51","Q31","00","EQ","MB","X"
"ST7 2LA",10,"X",-99,-99,-99,-99,-99,-99,-99,378296,355261,064,"Y51","Q31","00","EQ","MB","X"
"ST7 2LB",10,"X",-99,-99,-99,-99,-99,-99,-99,378218,355242,064,"Y51","Q31","00","EQ","MB","X"
"ST7 2LD",10,"X",-99,-99,-99,-99,-99,-99,-99,378172,355298,064,"Y51","Q31","00","EQ","MB","X"
"ST7 2LE",10,"X",-99,-99,-99,-99,-99,-99,-99,378376,355312,064,"Y51","Q31","00","EQ","MB","X"
"ST7 2LF",10,"X",-99,-99,-99,-99,-99,-99,-99,378465,355284,064,"Y51","Q31","00","EQ","MB","X"
"ST7 2LG",10,"X",-99,-99,-99,-99,-99,-99,-99,378022,355473,064,"Y51","Q31","00","EQ","MB","X"
"ST7 2LH",10,"X",-99,-99,-99,-99,-99,-99,-99,378135,355510,064,"Y51","Q31","00","EQ","MB","X"
"ST7 2LJ",10,"X",-99,-99,-99,-99,-99,-99,-99,378149,355383,064,"Y51","Q31","00","EQ","MB","X"
"ST7 2LL",10,"X",-99,-99,-99,-99,-99,-99,-99,378136,355342,064,"Y51","Q31","00","EQ","MB","X"
"ST7 2LN",10,"X",-99,-99,-99,-99,-99,-99,-99,379841,355416,064,"Y51","Q31","00","EQ","MB","X"
"ST7 2LP",10,"X",-99,-99,-99,-99,-99,-99,-99,379794,355344,064,"Y51","Q31","00","EQ","MB","X"
"ST7 2LQ",10,"X",-99,-99,-99,-99,-99,-99,-99,378208,355443,064,"Y51","Q31","00","EQ","MB","X"
"ST7 2LT",10,"X",-99,-99,-99,-99,-99,-99,-99,380016,355191,064,"Y51","Q31","00","EQ","MB","X"
"ST7 2LU",10,"X",-99,-99,-99,-99,-99,-99,-99,379958,355162,064,"Y51","Q31","00","EQ","MB","X"
"ST7 2LW",10,"X",-99,-99,-99,-99,-99,-99,-99,379787,355416,064,"Y51","Q31","00","EQ","MB","X"
"ST7 2LX",10,"X",-99,-99,-99,-99,-99,-99,-99,380058,355282,064,"Y51","Q31","00","EQ","MB","X"
"ST7 2NA",10,"X",-99,-99,-99,-99,-99,-99,-99,379996,355436,064,"Y51","Q31","00","EQ","MB","X"
"ST7 2NB",10,"X",-99,-99,-99,-99,-99,-99,-99,380064,355483,064,"Y51","Q31","00","EQ","MB","X"
"ST7 2ND",10,"X",-99,-99,-99,-99,-99,-99,-99,380123,355547,064,"Y51","Q31","00","EQ","MB","X"
"ST7 2NE",10,"X",-99,-99,-99,-99,-99,-99,-99,380027,355549,064,"Y51","Q31","00","EQ","MB","X"
"ST7 2NF",10,"X",-99,-99,-99,-99,-99,-99,-99,379893,355458,064,"Y51","Q31","00","EQ","MB","X"
"ST7 2NG",10,"X",-99,-99,-99,-99,-99,-99,-99,379877,355669,064,"Y51","Q31","00","EQ","MB","X"
"ST7 2NH",10,"X",-99,-99,-99,-99,-99,-99,-99,379975,355799,064,"Y51","Q31","00","EQ","MB","X"
"ST7 2NJ",10,"X",-99,-99,-99,-99,-99,-99,-99,379932,355935,064,"Y51","Q31","00","EQ","MB","X"
"ST7 2NL",10,"X",-99,-99,-99,-99,-99,-99,-99,379875,356017,064,"Y51","Q31","00","EQ","MB","X"
"ST7 2NN",10,"X",-99,-99,-99,-99,-99,-99,-99,379739,355959,064,"Y51","Q31","00","EQ","MB","X"
"ST7 2NP",10,"X",-99,-99,-99,-99,-99,-99,-99,379656,355918,064,"Y51","Q31","00","EQ","MB","X"
"ST7 2NQ",10,"X",-99,-99,-99,-99,-99,-99,-99,379950,355638,064,"Y51","Q31","00","EQ","MB","X"
"ST7 2NR",10,"X",-99,-99,-99,-99,-99,-99,-99,379823,355893,064,"Y51","Q31","00","EQ","MB","X"
"ST7 2NS",10,"X",-99,-99,-99,-99,-99,-99,-99,379858,355950,064,"Y51","Q31","00","EQ","MB","X"
"ST7 2NT",10,"X",-99,-99,-99,-99,-99,-99,-99,379795,355813,064,"Y51","Q31","00","EQ","MB","X"
"ST7 2NU",10,"X",-99,-99,-99,-99,-99,-99,-99,379891,355775,064,"Y51","Q31","00","EQ","MB","X"
"ST7 2NW",10,"X",-99,-99,-99,-99,-99,-99,-99,379750,355771,064,"Y51","Q31","00","EQ","MB","X"
"ST7 2NX",10,"X",-99,-99,-99,-99,-99,-99,-99,378002,355414,064,"Y51","Q31","00","EQ","MB","X"
"ST7 2NY",10,"X",-99,-99,-99,-99,-99,-99,-99,378064,355456,064,"Y51","Q31","00","EQ","MB","X"
"ST7 2NZ",10,"X",-99,-99,-99,-99,-99,-99,-99,377994,355325,064,"Y51","Q31","00","EQ","MB","X"
"ST7 2PA",10,"X",-99,-99,-99,-99,-99,-99,-99,379657,355248,064,"Y51","Q31","00","EQ","MB","X"
"ST7 2PB",10,"X",-99,-99,-99,-99,-99,-99,-99,379517,355357,064,"Y51","Q31","00","EQ","MB","X"
"ST7 2PD",10,"X",-99,-99,-99,-99,-99,-99,-99,379481,355300,064,"Y51","Q31","00","EQ","MB","X"
"ST7 2PE",10,"X",-99,-99,-99,-99,-99,-99,-99,379339,355385,064,"Y51","Q31","00","EQ","MB","X"
"ST7 2PF",10,"X",-99,-99,-99,-99,-99,-99,-99,379291,355364,064,"Y51","Q31","00","EQ","MB","X"
"ST7 2PG",10,"X",-99,-99,-99,-99,-99,-99,-99,379366,355248,064,"Y51","Q31","00","EQ","MB","X"
"ST7 2PH",10,"X",-99,-99,-99,-99,-99,-99,-99,379848,355225,064,"Y51","Q31","00","EQ","MB","X"
"ST7 2PJ",10,"X",-99,-99,-99,-99,-99,-99,-99,379785,355294,064,"Y51","Q31","00","EQ","MB","X"
"ST7 2PL",10,"X",-99,-99,-99,-99,-99,-99,-99,379778,355196,064,"Y51","Q31","00","EQ","MB","X"
"ST7 2PN",10,"X",-99,-99,-99,-99,-99,-99,-99,380142,355107,064,"Y51","Q31","00","EQ","MB","X"
"ST7 2PP",10,"X",-99,-99,-99,-99,-99,-99,-99,380570,355097,064,"Y51","Q31","00","EQ","MB","X"
"ST7 2PQ",10,"X",-99,-99,-99,-99,-99,-99,-99,379502,355204,064,"Y51","Q31","00","EQ","MB","X"
"ST7 2PR",10,"X",-99,-99,-99,-99,-99,-99,-99,380899,355121,064,"Y51","Q31","00","EQ","MB","X"
"ST7 2PS",10,"X",-99,-99,-99,-99,-99,-99,-99,380910,355086,064,"Y51","Q31","00","EQ","MB","X"
"ST7 2PT",10,"X",-99,-99,-99,-99,-99,-99,-99,381034,355123,064,"Y51","Q31","00","EQ","MB","X"
"ST7 2PU",10,"X",-99,-99,-99,-99,-99,-99,-99,381036,355003,064,"Y51","Q31","00","EQ","MB","X"
"ST7 2PW",10,"X",-99,-99,-99,-99,-99,-99,-99,380340,355105,064,"Y51","Q31","00","EQ","MB","X"
"ST7 2PX",10,"X",-99,-99,-99,-99,-99,-99,-99,381069,355012,064,"Y51","Q31","00","EQ","MB","X"
"ST7 2PY",10,"X",-99,-99,-99,-99,-99,-99,-99,380959,355050,064,"Y51","Q31","00","EQ","MB","X"
"ST7 2PZ",10,"X",-99,-99,-99,-99,-99,-99,-99,381008,354978,064,"Y51","Q31","00","EQ","MB","X"
"ST7 2QA",10,"X",-99,-99,-99,-99,-99,-99,-99,380911,355020,064,"Y51","Q31","00","EQ","MB","X"
"ST7 2QB",10,"X",-99,-99,-99,-99,-99,-99,-99,380838,354970,064,"Y51","Q31","00","EQ","MB","X"
"ST7 2QD",10,"X",-99,-99,-99,-99,-99,-99,-99,380758,354978,064,"Y51","Q31","00","EQ","MB","X"
"ST7 2QE",10,"X",-99,-99,-99,-99,-99,-99,-99,380824,354845,064,"Y51","Q31","00","EQ","MB","X"
"ST7 2QF",10,"X",-99,-99,-99,-99,-99,-99,-99,380969,354917,064,"Y51","Q31","00","EQ","MB","X"
"ST7 2QG",10,"X",-99,-99,-99,-99,-99,-99,-99,381112,354971,064,"Y51","Q31","00","EQ","MB","X"
"ST7 2QH",10,"X",-99,-99,-99,-99,-99,-99,-99,379675,355522,064,"Y51","Q31","00","EQ","MB","X"
"ST7 2QL",10,"X",-99,-99,-99,-99,-99,-99,-99,380052,355021,064,"Y51","Q31","00","EQ","MB","X"
"ST7 2QN",10,"X",-99,-99,-99,-99,-99,-99,-99,380086,354801,064,"Y51","Q31","00","EQ","MB","X"
"ST7 2QP",10,"X",-99,-99,-99,-99,-99,-99,-99,380122,354710,064,"Y51","Q31","00","EQ","MB","X"
"ST7 2QQ",10,"X",-99,-99,-99,-99,-99,-99,-99,380154,354626,064,"Y51","Q31","00","EQ","MB","X"
"ST7 2QR",10,"X",-99,-99,-99,-99,-99,-99,-99,380123,354633,064,"Y51","Q31","00","EQ","MB","X"
"ST7 2QT",10,"X",-99,-99,-99,-99,-99,-99,-99,380276,354759,064,"Y51","Q31","00","EQ","MB","X"
"ST7 2QU",10,"X",-99,-99,-99,-99,-99,-99,-99,380249,354804,064,"Y51","Q31","00","EQ","MB","X"
"ST7 2QW",10,"X",-99,-99,-99,-99,-99,-99,-99,380123,354837,064,"Y51","Q31","00","EQ","MB","X"
"ST7 2QX",10,"X",-99,-99,-99,-99,-99,-99,-99,380361,354726,064,"Y51","Q31","00","EQ","MB","X"
"ST7 2QY",10,"X",-99,-99,-99,-99,-99,-99,-99,380278,354825,064,"Y51","Q31","00","EQ","MB","X"
"ST7 2QZ",10,"X",-99,-99,-99,-99,-99,-99,-99,380258,354922,064,"Y51","Q31","00","EQ","MB","X"
"ST7 2RA",10,"X",-99,-99,-99,-99,-99,-99,-99,380161,354920,064,"Y51","Q31","00","EQ","MB","X"
"ST7 2RB",10,"X",-99,-99,-99,-99,-99,-99,-99,380132,354992,064,"Y51","Q31","00","EQ","MB","X"
"ST7 2RD",10,"X",-99,-99,-99,-99,-99,-99,-99,380202,355003,064,"Y51","Q31","00","EQ","MB","X"
"ST7 2RE",10,"X",-99,-99,-99,-99,-99,-99,-99,380333,354911,064,"Y51","Q31","00","EQ","MB","X"
"ST7 2RF",10,"X",-99,-99,-99,-99,-99,-99,-99,380424,354927,064,"Y51","Q31","00","EQ","MB","X"
"ST7 2RG",10,"X",-99,-99,-99,-99,-99,-99,-99,380495,354908,064,"Y51","Q31","00","EQ","MB","X"
"ST7 2RH",10,"X",-99,-99,-99,-99,-99,-99,-99,380630,354862,064,"Y51","Q31","00","EQ","MB","X"
"ST7 2RJ",10,"X",-99,-99,-99,-99,-99,-99,-99,380632,354761,064,"Y51","Q31","00","EQ","MB","X"
"ST7 2RL",10,"X",-99,-99,-99,-99,-99,-99,-99,380707,354911,064,"Y51","Q31","00","EQ","MB","X"
"ST7 2RN",10,"X",-99,-99,-99,-99,-99,-99,-99,380528,355023,064,"Y51","Q31","00","EQ","MB","X"
