"SK7 3JT",10,"X",-99,-99,-99,-99,-99,-99,-99,388886,386975,064,"Y51","Q31","00","BS","FY","X"
"SK7 3JU",10,"X",-99,-99,-99,-99,-99,-99,-99,388877,386940,064,"Y51","Q31","00","BS","FY","X"
"SK7 3JW",10,"X",-99,-99,-99,-99,-99,-99,-99,388745,386811,064,"Y51","Q31","00","BS","FY","X"
"SK7 3JX",10,"X",-99,-99,-99,-99,-99,-99,-99,388902,386875,064,"Y51","Q31","00","BS","FY","X"
"SK7 3JY",10,"X",-99,-99,-99,-99,-99,-99,-99,388709,386903,064,"Y51","Q31","00","BS","FY","X"
"SK7 3JZ",10,"X",-99,-99,-99,-99,-99,-99,-99,388675,386977,064,"Y51","Q31","00","BS","FY","X"
"SK7 3LA",10,"X",-99,-99,-99,-99,-99,-99,-99,388863,387050,064,"Y51","Q31","00","BS","FY","X"
"SK7 3LB",10,"X",-99,-99,-99,-99,-99,-99,-99,388837,387092,064,"Y51","Q31","00","BS","FY","X"
"SK7 3LD",10,"X",-99,-99,-99,-99,-99,-99,-99,389036,387156,064,"Y51","Q31","00","BS","FY","X"
"SK7 3LE",10,"X",-99,-99,-99,-99,-99,-99,-99,389019,387126,064,"Y51","Q31","00","BS","FY","X"
"SK7 3LF",10,"X",-99,-99,-99,-99,-99,-99,-99,388974,387040,064,"Y51","Q31","00","BS","FY","X"
"SK7 3LG",10,"X",-99,-99,-99,-99,-99,-99,-99,389021,387091,064,"Y51","Q31","00","BS","FY","X"
"SK7 3LH",10,"X",-99,-99,-99,-99,-99,-99,-99,388802,386667,064,"Y51","Q31","00","BS","FY","X"
"SK7 3LJ",10,"X",-99,-99,-99,-99,-99,-99,-99,388714,387067,064,"Y51","Q31","00","BS","FY","X"
"SK7 3LL",10,"X",-99,-99,-99,-99,-99,-99,-99,388526,386948,064,"Y51","Q31","00","BS","FY","X"
"SK7 3LN",10,"X",-99,-99,-99,-99,-99,-99,-99,388596,386922,064,"Y51","Q31","00","BS","FY","X"
"SK7 3LP",10,"X",-99,-99,-99,-99,-99,-99,-99,388721,386245,064,"Y51","Q31","00","BS","FY","X"
"SK7 3LQ",10,"X",-99,-99,-99,-99,-99,-99,-99,389136,387099,064,"Y51","Q31","00","BS","FY","X"
"SK7 3LR",10,"X",-99,-99,-99,-99,-99,-99,-99,388769,386092,064,"Y51","Q31","00","BS","FY","X"
"SK7 3LT",10,"X",-99,-99,-99,-99,-99,-99,-99,388941,386138,064,"Y51","Q31","00","BS","FY","X"
"SK7 3LU",10,"X",-99,-99,-99,-99,-99,-99,-99,388824,386183,064,"Y51","Q31","00","BS","FY","X"
"SK7 3LW",10,"X",-99,-99,-99,-99,-99,-99,-99,388493,386937,064,"Y51","Q31","00","BS","FY","X"
"SK7 3LX",10,"X",-99,-99,-99,-99,-99,-99,-99,388463,386108,064,"Y51","Q31","00","BS","FY","X"
"SK7 3LY",10,"X",-99,-99,-99,-99,-99,-99,-99,388479,386042,064,"Y51","Q31","00","BS","FY","X"
"SK7 3LZ",10,"X",-99,-99,-99,-99,-99,-99,-99,388298,386211,064,"Y51","Q31","00","BS","FY","X"
"SK7 3NA",10,"X",-99,-99,-99,-99,-99,-99,-99,388249,386218,064,"Y51","Q31","00","BS","FY","X"
"SK7 3NB",10,"X",-99,-99,-99,-99,-99,-99,-99,388403,386560,064,"Y51","Q31","00","BS","FY","X"
"SK7 3ND",10,"X",-99,-99,-99,-99,-99,-99,-99,388363,386565,064,"Y51","Q31","00","BS","FY","X"
"SK7 3NE",10,"X",-99,-99,-99,-99,-99,-99,-99,388439,386528,064,"Y51","Q31","00","BS","FY","X"
"SK7 3NF",10,"X",-99,-99,-99,-99,-99,-99,-99,388477,386295,064,"Y51","Q31","00","BS","FY","X"
"SK7 3NG",10,"X",-99,-99,-99,-99,-99,-99,-99,388544,386185,064,"Y51","Q31","00","BS","FY","X"
"SK7 3NH",10,"X",-99,-99,-99,-99,-99,-99,-99,388559,386348,064,"Y51","Q31","00","BS","FY","X"
"SK7 3NJ",10,"X",-99,-99,-99,-99,-99,-99,-99,388640,386430,064,"Y51","Q31","00","BS","FY","X"
"SK7 3NL",10,"X",-99,-99,-99,-99,-99,-99,-99,388543,386449,064,"Y51","Q31","00","BS","FY","X"
"SK7 3NN",10,"X",-99,-99,-99,-99,-99,-99,-99,388628,386344,064,"Y51","Q31","00","BS","FY","X"
"SK7 3NP",10,"X",-99,-99,-99,-99,-99,-99,-99,388728,386356,064,"Y51","Q31","00","BS","FY","X"
"SK7 3NQ",10,"X",-99,-99,-99,-99,-99,-99,-99,388556,386316,064,"Y51","Q31","00","BS","FY","X"
"SK7 3NR",10,"X",-99,-99,-99,-99,-99,-99,-99,388764,386310,064,"Y51","Q31","00","BS","FY","X"
"SK7 3NT",10,"X",-99,-99,-99,-99,-99,-99,-99,388474,386193,064,"Y51","Q31","00","BS","FY","X"
"SK7 3NU",10,"X",-99,-99,-99,-99,-99,-99,-99,388572,386512,064,"Y51","Q31","00","BS","FY","X"
"SK7 3NW",10,"X",-99,-99,-99,-99,-99,-99,-99,388730,386510,064,"Y51","Q31","00","BS","FY","X"
"SK7 3NX",10,"X",-99,-99,-99,-99,-99,-99,-99,388996,386352,064,"Y51","Q31","00","BS","FY","X"
"SK7 3NY",10,"X",-99,-99,-99,-99,-99,-99,-99,388315,386197,064,"Y51","Q31","00","BS","FY","X"
"SK7 3NZ",10,"X",-99,-99,-99,-99,-99,-99,-99,388333,386303,064,"Y51","Q31","00","BS","FY","X"
"SK7 3PB",10,"X",-99,-99,-99,-99,-99,-99,-99,389081,384401,064,"Y51","Q31","00","BS","FZ","X"
"SK7 3PG",10,"X",-99,-99,-99,-99,-99,-99,-99,390293,386884,064,"Y51","Q31","00","BS","FY","X"
"SK7 3PH",10,"X",-99,-99,-99,-99,-99,-99,-99,390205,386803,064,"Y51","Q31","00","BS","FY","X"
"SK7 3PJ",10,"X",-99,-99,-99,-99,-99,-99,-99,390250,386879,064,"Y51","Q31","00","BS","FY","X"
"SK7 3PL",10,"X",-99,-99,-99,-99,-99,-99,-99,390232,386927,064,"Y51","Q31","00","BS","FY","X"
"SK7 3PN",10,"X",-99,-99,-99,-99,-99,-99,-99,390251,387032,064,"Y51","Q31","00","BS","FY","X"
"SK7 3PP",10,"X",-99,-99,-99,-99,-99,-99,-99,389845,387212,064,"Y51","Q31","00","BS","FY","X"
"SK7 3PQ",10,"X",-99,-99,-99,-99,-99,-99,-99,390155,386894,064,"Y51","Q31","00","BS","FY","X"
"SK7 3PR",10,"X",-99,-99,-99,-99,-99,-99,-99,390024,387050,064,"Y51","Q31","00","BS","FY","X"
"SK7 3PS",10,"X",-99,-99,-99,-99,-99,-99,-99,388222,386304,064,"Y51","Q31","00","BS","FY","X"
"SK7 3PT",10,"X",-99,-99,-99,-99,-99,-99,-99,390087,387006,064,"Y51","Q31","00","BS","FY","X"
"SK7 3PU",10,"X",-99,-99,-99,-99,-99,-99,-99,390151,386971,064,"Y51","Q31","00","BS","FY","X"
"SK7 3PW",10,"X",-99,-99,-99,-99,-99,-99,-99,389977,386844,064,"Y51","Q31","00","BS","FY","X"
"SK7 3PY",10,"X",-99,-99,-99,-99,-99,-99,-99,390060,387117,064,"Y51","Q31","00","BS","FY","X"
"SK7 3PZ",10,"X",-99,-99,-99,-99,-99,-99,-99,390005,387103,064,"Y51","Q31","00","BS","FY","X"
"SK7 3QA",10,"X",-99,-99,-99,-99,-99,-99,-99,389970,386753,064,"Y51","Q31","00","BS","FY","X"
"SK7 3QB",10,"X",-99,-99,-99,-99,-99,-99,-99,390145,386679,064,"Y51","Q31","00","BS","FY","X"
"SK7 3WG",10,"X",-99,-99,-99,-99,-99,-99,-99,389081,384401,064,"Y51","Q31","00","BS","FZ","X"
"SK7 3WH",10,"X",-99,-99,-99,-99,-99,-99,-99,389081,384401,064,"Y51","Q31","00","BS","FZ","X"
"SK7 3WU",10,"X",-99,-99,-99,-99,-99,-99,-99,389081,384401,064,"Y51","Q31","00","BS","FZ","X"
"SK7 3ZU",10,"X",-99,-99,-99,-99,-99,-99,-99,389081,384401,064,"Y51","Q31","00","BS","FZ","X"
"SK7 4AA",10,"X",-99,-99,-99,-99,-99,-99,-99,391919,387259,064,"Y51","Q31","00","BS","GJ","X"
"SK7 4AB",10,"X",-99,-99,-99,-99,-99,-99,-99,391872,387203,064,"Y51","Q31","00","BS","GJ","X"
"SK7 4AD",10,"X",-99,-99,-99,-99,-99,-99,-99,391891,387243,064,"Y51","Q31","00","BS","GJ","X"
"SK7 4AE",10,"X",-99,-99,-99,-99,-99,-99,-99,391982,387206,064,"Y51","Q31","00","BS","GJ","X"
"SK7 4AF",10,"X",-99,-99,-99,-99,-99,-99,-99,391747,387331,064,"Y51","Q31","00","BS","GJ","X"
"SK7 4AG",10,"X",-99,-99,-99,-99,-99,-99,-99,391788,387227,064,"Y51","Q31","00","BS","GJ","X"
"SK7 4AH",10,"X",-99,-99,-99,-99,-99,-99,-99,391654,387452,064,"Y51","Q31","00","BS","GJ","X"
"SK7 4AJ",10,"X",-99,-99,-99,-99,-99,-99,-99,391551,387510,064,"Y51","Q31","00","BS","GU","X"
"SK7 4AL",10,"X",-99,-99,-99,-99,-99,-99,-99,391511,387507,064,"Y51","Q31","00","BS","GU","X"
"SK7 4AN",10,"X",-99,-99,-99,-99,-99,-99,-99,391490,387578,064,"Y51","Q31","00","BS","GU","X"
"SK7 4AQ",10,"X",-99,-99,-99,-99,-99,-99,-99,391659,387412,064,"Y51","Q31","00","BS","GJ","X"
"SK7 4AR",10,"X",-99,-99,-99,-99,-99,-99,-99,391734,387465,064,"Y51","Q31","00","BS","GJ","X"
"SK7 4AS",10,"X",-99,-99,-99,-99,-99,-99,-99,391774,387468,064,"Y51","Q31","00","BS","GJ","X"
"SK7 4AT",10,"X",-99,-99,-99,-99,-99,-99,-99,391750,387422,064,"Y51","Q31","00","BS","GJ","X"
"SK7 4AU",10,"X",-99,-99,-99,-99,-99,-99,-99,391788,387418,064,"Y51","Q31","00","BS","GJ","X"
"SK7 4AW",10,"X",-99,-99,-99,-99,-99,-99,-99,391724,387417,064,"Y51","Q31","00","BS","GJ","X"
"SK7 4AX",10,"X",-99,-99,-99,-99,-99,-99,-99,391834,387275,064,"Y51","Q31","00","BS","GJ","X"
"SK7 4AY",10,"X",-99,-99,-99,-99,-99,-99,-99,391832,387408,064,"Y51","Q31","00","BS","GJ","X"
"SK7 4BA",10,"X",-99,-99,-99,-99,-99,-99,-99,391503,387594,064,"Y51","Q31","00","BS","GU","X"
"SK7 4BB",10,"X",-99,-99,-99,-99,-99,-99,-99,391867,387309,064,"Y51","Q31","00","BS","GJ","X"
"SK7 4BD",10,"X",-99,-99,-99,-99,-99,-99,-99,391791,387369,064,"Y51","Q31","00","BS","GJ","X"
"SK7 4BG",10,"X",-99,-99,-99,-99,-99,-99,-99,392064,387352,064,"Y51","Q31","00","BS","GJ","X"
"SK7 4BH",10,"X",-99,-99,-99,-99,-99,-99,-99,392034,387488,064,"Y51","Q31","00","BS","GJ","X"
"SK7 4BJ",10,"X",-99,-99,-99,-99,-99,-99,-99,392148,387644,064,"Y51","Q31","00","BS","GJ","X"
"SK7 4BL",10,"X",-99,-99,-99,-99,-99,-99,-99,392094,387511,064,"Y51","Q31","00","BS","GJ","X"
"SK7 4BN",10,"X",-99,-99,-99,-99,-99,-99,-99,392144,387559,064,"Y51","Q31","00","BS","GJ","X"
"SK7 4BP",10,"X",-99,-99,-99,-99,-99,-99,-99,392174,387465,064,"Y51","Q31","00","BS","GJ","X"
"SK7 4BQ",10,"X",-99,-99,-99,-99,-99,-99,-99,391943,387392,064,"Y51","Q31","00","BS","GJ","X"
"SK7 4BR",10,"X",-99,-99,-99,-99,-99,-99,-99,392201,387538,064,"Y51","Q31","00","BS","GJ","X"
"SK7 4BS",10,"X",-99,-99,-99,-99,-99,-99,-99,391996,387253,064,"Y51","Q31","00","BS","GJ","X"
"SK7 4BU",10,"X",-99,-99,-99,-99,-99,-99,-99,392034,387403,064,"Y51","Q31","00","BS","GJ","X"
"SK7 4BW",10,"X",-99,-99,-99,-99,-99,-99,-99,392176,387628,064,"Y51","Q31","00","BS","GJ","X"
"SK7 4BX",10,"X",-99,-99,-99,-99,-99,-99,-99,391566,387487,064,"Y51","Q31","00","BS","GU","X"
"SK7 4BY",10,"X",-99,-99,-99,-99,-99,-99,-99,391801,387297,064,"Y51","Q31","00","BS","GJ","X"
"SK7 4DA",10,"X",-99,-99,-99,-99,-99,-99,-99,392201,386867,064,"Y51","Q31","00","BS","GJ","X"
"SK7 4DF",10,"X",-99,-99,-99,-99,-99,-99,-99,392068,386945,064,"Y51","Q31","00","BS","GJ","X"
"SK7 4DH",10,"X",-99,-99,-99,-99,-99,-99,-99,391939,387030,064,"Y51","Q31","00","BS","GJ","X"
"SK7 4DJ",10,"X",-99,-99,-99,-99,-99,-99,-99,391888,387125,064,"Y51","Q31","00","BS","GJ","X"
"SK7 4DQ",10,"X",-99,-99,-99,-99,-99,-99,-99,391986,387005,064,"Y51","Q31","00","BS","GJ","X"
"SK7 4DS",10,"X",-99,-99,-99,-99,-99,-99,-99,391602,387377,064,"Y51","Q31","00","BS","GJ","X"
"SK7 4DT",10,"X",-99,-99,-99,-99,-99,-99,-99,391656,387359,064,"Y51","Q31","00","BS","GJ","X"
"SK7 4DU",10,"X",-99,-99,-99,-99,-99,-99,-99,391620,387422,064,"Y51","Q31","00","BS","GJ","X"
"SK7 4DX",10,"X",-99,-99,-99,-99,-99,-99,-99,391580,387455,064,"Y51","Q31","00","BS","GJ","X"
"SK7 4DY",10,"X",-99,-99,-99,-99,-99,-99,-99,391634,387327,064,"Y51","Q31","00","BS","GJ","X"
"SK7 4DZ",10,"X",-99,-99,-99,-99,-99,-99,-99,391655,387296,064,"Y51","Q31","00","BS","GJ","X"
"SK7 4EA",10,"X",-99,-99,-99,-99,-99,-99,-99,391564,387227,064,"Y51","Q31","00","BS","GJ","X"
"SK7 4EB",10,"X",-99,-99,-99,-99,-99,-99,-99,391689,387186,064,"Y51","Q31","00","BS","GJ","X"
"SK7 4ED",10,"X",-99,-99,-99,-99,-99,-99,-99,391701,387257,064,"Y51","Q31","00","BS","GJ","X"
"SK7 4EE",10,"X",-99,-99,-99,-99,-99,-99,-99,391721,387243,064,"Y51","Q31","00","BS","GJ","X"
"SK7 4EF",10,"X",-99,-99,-99,-99,-99,-99,-99,391753,387203,064,"Y51","Q31","00","BS","GJ","X"
"SK7 4EG",10,"X",-99,-99,-99,-99,-99,-99,-99,391802,387114,064,"Y51","Q31","00","BS","GJ","X"
"SK7 4EH",10,"X",-99,-99,-99,-99,-99,-99,-99,391836,387094,064,"Y51","Q31","00","BS","GJ","X"
"SK7 4EJ",10,"X",-99,-99,-99,-99,-99,-99,-99,391859,387102,064,"Y51","Q31","00","BS","GJ","X"
"SK7 4EL",10,"X",-99,-99,-99,-99,-99,-99,-99,391874,387035,064,"Y51","Q31","00","BS","GJ","X"
"SK7 4EN",10,"X",-99,-99,-99,-99,-99,-99,-99,391889,386989,064,"Y51","Q31","00","BS","GJ","X"
"SK7 4EP",10,"X",-99,-99,-99,-99,-99,-99,-99,391961,386903,064,"Y51","Q31","00","BS","GJ","X"
"SK7 4EQ",10,"X",-99,-99,-99,-99,-99,-99,-99,391791,387161,064,"Y51","Q31","00","BS","GJ","X"
"SK7 4ER",10,"X",-99,-99,-99,-99,-99,-99,-99,391974,386878,064,"Y51","Q31","00","BS","GJ","X"
"SK7 4ET",10,"X",-99,-99,-99,-99,-99,-99,-99,392044,386876,064,"Y51","Q31","00","BS","GJ","X"
"SK7 4EU",10,"X",-99,-99,-99,-99,-99,-99,-99,392102,386899,064,"Y51","Q31","00","BS","GJ","X"
"SK7 4EW",10,"X",-99,-99,-99,-99,-99,-99,-99,391943,386971,064,"Y51","Q31","00","BS","GJ","X"
"SK7 4EX",10,"X",-99,-99,-99,-99,-99,-99,-99,391966,386822,064,"Y51","Q31","00","BS","GJ","X"
"SK7 4EZ",10,"X",-99,-99,-99,-99,-99,-99,-99,391851,386904,064,"Y51","Q31","00","BS","GJ","X"
"SK7 4FN",10,"X",-99,-99,-99,-99,-99,-99,-99,391891,387243,064,"Y51","Q31","00","BS","GJ","X"
"SK7 4FQ",10,"X",-99,-99,-99,-99,-99,-99,-99,391891,387243,064,"Y51","Q31","00","BS","GJ","X"
"SK7 4GA",10,"X",-99,-99,-99,-99,-99,-99,-99,392185,387497,064,"Y51","Q31","00","BS","GJ","X"
"SK7 4GB",10,"X",-99,-99,-99,-99,-99,-99,-99,391978,387127,064,"Y51","Q31","00","BS","GJ","X"
"SK7 4GD",10,"X",-99,-99,-99,-99,-99,-99,-99,391866,387492,064,"Y51","Q31","00","BS","GJ","X"
"SK7 4GH",10,"X",-99,-99,-99,-99,-99,-99,-99,391866,387492,064,"Y51","Q31","00","BS","GJ","X"
"SK7 4GL",10,"X",-99,-99,-99,-99,-99,-99,-99,391879,387447,064,"Y51","Q31","00","BS","GJ","X"
"SK7 4HA",10,"X",-99,-99,-99,-99,-99,-99,-99,391783,387040,064,"Y51","Q31","00","BS","GJ","X"
"SK7 4HF",10,"X",-99,-99,-99,-99,-99,-99,-99,391976,387013,064,"Y51","Q31","00","BS","GJ","X"
"SK7 4HH",10,"X",-99,-99,-99,-99,-99,-99,-99,391919,387138,064,"Y51","Q31","00","BS","GJ","X"
"SK7 4HJ",10,"X",-99,-99,-99,-99,-99,-99,-99,391997,387043,064,"Y51","Q31","00","BS","GJ","X"
"SK7 4HL",10,"X",-99,-99,-99,-99,-99,-99,-99,392049,387010,064,"Y51","Q31","00","BS","GJ","X"
"SK7 4HS",10,"X",-99,-99,-99,-99,-99,-99,-99,392106,386983,064,"Y51","Q31","00","BS","GJ","X"
"SK7 4HT",10,"X",-99,-99,-99,-99,-99,-99,-99,392113,387050,064,"Y51","Q31","00","BS","GJ","X"
"SK7 4HU",10,"X",-99,-99,-99,-99,-99,-99,-99,392146,386976,064,"Y51","Q31","00","BS","GJ","X"
"SK7 4HW",10,"X",-99,-99,-99,-99,-99,-99,-99,392108,387118,064,"Y51","Q31","00","BS","GJ","X"
"SK7 4HX",10,"X",-99,-99,-99,-99,-99,-99,-99,392185,387055,064,"Y51","Q31","00","BS","GJ","X"
"SK7 4HY",10,"X",-99,-99,-99,-99,-99,-99,-99,392142,387022,064,"Y51","Q31","00","BS","GJ","X"
"SK7 4HZ",10,"X",-99,-99,-99,-99,-99,-99,-99,392266,387230,064,"Y51","Q31","00","BS","GJ","X"
"SK7 4JA",10,"X",-99,-99,-99,-99,-99,-99,-99,392421,387237,064,"Y51","Q31","00","BS","GJ","X"
"SK7 4JB",10,"X",-99,-99,-99,-99,-99,-99,-99,392467,387120,064,"Y51","Q31","00","BS","GJ","X"
"SK7 4JD",10,"X",-99,-99,-99,-99,-99,-99,-99,392353,387139,064,"Y51","Q31","00","BS","GJ","X"
"SK7 4JE",10,"X",-99,-99,-99,-99,-99,-99,-99,392455,387029,064,"Y51","Q31","00","BS","GJ","X"
"SK7 4JF",10,"X",-99,-99,-99,-99,-99,-99,-99,392443,386951,064,"Y51","Q31","00","BS","GJ","X"
"SK7 4JG",10,"X",-99,-99,-99,-99,-99,-99,-99,392353,387074,064,"Y51","Q31","00","BS","GJ","X"
"SK7 4JH",10,"X",-99,-99,-99,-99,-99,-99,-99,392167,387250,064,"Y51","Q31","00","BS","GJ","X"
"SK7 4JJ",10,"X",-99,-99,-99,-99,-99,-99,-99,392171,387386,064,"Y51","Q31","00","BS","GJ","X"
"SK7 4JL",10,"X",-99,-99,-99,-99,-99,-99,-99,392138,387344,064,"Y51","Q31","00","BS","GJ","X"
"SK7 4JN",10,"X",-99,-99,-99,-99,-99,-99,-99,392125,387329,064,"Y51","Q31","00","BS","GJ","X"
"SK7 4JP",10,"X",-99,-99,-99,-99,-99,-99,-99,392134,387229,064,"Y51","Q31","00","BS","GJ","X"
"SK7 4JQ",10,"X",-99,-99,-99,-99,-99,-99,-99,392185,387147,064,"Y51","Q31","00","BS","GJ","X"
"SK7 4JR",10,"X",-99,-99,-99,-99,-99,-99,-99,392071,387245,064,"Y51","Q31","00","BS","GJ","X"
"SK7 4JS",10,"X",-99,-99,-99,-99,-99,-99,-99,392057,387116,064,"Y51","Q31","00","BS","GJ","X"
"SK7 4JW",10,"X",-99,-99,-99,-99,-99,-99,-99,392096,387290,064,"Y51","Q31","00","BS","GJ","X"
"SK7 4JX",10,"X",-99,-99,-99,-99,-99,-99,-99,392260,387351,064,"Y51","Q31","00","BS","GJ","X"
"SK7 4JZ",10,"X",-99,-99,-99,-99,-99,-99,-99,392243,387282,064,"Y51","Q31","00","BS","GJ","X"
"SK7 4LA",10,"X",-99,-99,-99,-99,-99,-99,-99,392780,387445,064,"Y51","Q31","00","BS","GJ","X"
"SK7 4LB",10,"X",-99,-99,-99,-99,-99,-99,-99,392756,387482,064,"Y51","Q31","00","BS","GJ","X"
"SK7 4LD",10,"X",-99,-99,-99,-99,-99,-99,-99,392245,387578,064,"Y51","Q31","00","BS","GJ","X"
"SK7 4LE",10,"X",-99,-99,-99,-99,-99,-99,-99,392340,387718,064,"Y51","Q31","00","BS","GJ","X"
"SK7 4LF",10,"X",-99,-99,-99,-99,-99,-99,-99,392387,387626,064,"Y51","Q31","00","BS","GJ","X"
"SK7 4LG",10,"X",-99,-99,-99,-99,-99,-99,-99,392328,387570,064,"Y51","Q31","00","BS","GJ","X"
"SK7 4LH",10,"X",-99,-99,-99,-99,-99,-99,-99,392503,387324,064,"Y51","Q31","00","BS","GJ","X"
"SK7 4LJ",10,"X",-99,-99,-99,-99,-99,-99,-99,392510,387636,064,"Y51","Q31","00","BS","GJ","X"
"SK7 4LL",10,"X",-99,-99,-99,-99,-99,-99,-99,392545,387616,064,"Y51","Q31","00","BS","GJ","X"
"SK7 4LN",10,"X",-99,-99,-99,-99,-99,-99,-99,392586,387668,064,"Y51","Q31","00","BS","GJ","X"
"SK7 4LP",10,"X",-99,-99,-99,-99,-99,-99,-99,392605,387499,064,"Y51","Q31","00","BS","GJ","X"
"SK7 4LQ",10,"X",-99,-99,-99,-99,-99,-99,-99,392371,387487,064,"Y51","Q31","00","BS","GJ","X"
"SK7 4LR",10,"X",-99,-99,-99,-99,-99,-99,-99,392621,387564,064,"Y51","Q31","00","BS","GJ","X"
"SK7 4LS",10,"X",-99,-99,-99,-99,-99,-99,-99,392639,387440,064,"Y51","Q31","00","BS","GJ","X"
"SK7 4LT",10,"X",-99,-99,-99,-99,-99,-99,-99,392690,387487,064,"Y51","Q31","00","BS","GJ","X"
"SK7 4LU",10,"X",-99,-99,-99,-99,-99,-99,-99,392514,387460,064,"Y51","Q31","00","BS","GJ","X"
"SK7 4LW",10,"X",-99,-99,-99,-99,-99,-99,-99,392601,387567,064,"Y51","Q31","00","BS","GJ","X"
"SK7 4LZ",10,"X",-99,-99,-99,-99,-99,-99,-99,392563,387418,064,"Y51","Q31","00","BS","GJ","X"
"SK7 4NA",10,"X",-99,-99,-99,-99,-99,-99,-99,392618,387224,064,"Y51","Q31","00","BS","GJ","X"
"SK7 4NB",10,"X",-99,-99,-99,-99,-99,-99,-99,392571,387053,064,"Y51","Q31","00","BS","GJ","X"
"SK7 4ND",10,"X",-99,-99,-99,-99,-99,-99,-99,392488,387518,064,"Y51","Q31","00","BS","GJ","X"
"SK7 4NG",10,"X",-99,-99,-99,-99,-99,-99,-99,393067,387313,064,"Y51","Q31","00","BS","GJ","X"
"SK7 4NJ",10,"X",-99,-99,-99,-99,-99,-99,-99,393086,387091,064,"Y51","Q31","00","BS","GJ","X"
"SK7 4NL",10,"X",-99,-99,-99,-99,-99,-99,-99,393199,387275,064,"Y51","Q31","00","BS","GJ","X"
"SK7 4NP",10,"X",-99,-99,-99,-99,-99,-99,-99,393304,387211,064,"Y51","Q31","00","BS","GJ","X"
"SK7 4NR",10,"X",-99,-99,-99,-99,-99,-99,-99,393176,387437,064,"Y51","Q31","00","BS","GJ","X"
"SK7 4NS",10,"X",-99,-99,-99,-99,-99,-99,-99,392991,387478,064,"Y51","Q31","00","BS","GJ","X"
"SK7 4NT",10,"X",-99,-99,-99,-99,-99,-99,-99,392778,387401,064,"Y51","Q31","00","BS","GJ","X"
"SK7 4NU",10,"X",-99,-99,-99,-99,-99,-99,-99,392784,387277,064,"Y51","Q31","00","BS","GJ","X"
"SK7 4NW",10,"X",-99,-99,-99,-99,-99,-99,-99,393283,387285,064,"Y51","Q31","00","BS","GJ","X"
"SK7 4NX",10,"X",-99,-99,-99,-99,-99,-99,-99,393016,387229,064,"Y51","Q31","00","BS","GJ","X"
"SK7 4NY",10,"X",-99,-99,-99,-99,-99,-99,-99,393072,387230,064,"Y51","Q31","00","BS","GJ","X"
"SK7 4NZ",10,"X",-99,-99,-99,-99,-99,-99,-99,392974,387311,064,"Y51","Q31","00","BS","GJ","X"
"SK7 4PA",10,"X",-99,-99,-99,-99,-99,-99,-99,392883,387331,064,"Y51","Q31","00","BS","GJ","X"
"SK7 4PB",10,"X",-99,-99,-99,-99,-99,-99,-99,392806,387348,064,"Y51","Q31","00","BS","GJ","X"
"SK7 4PD",10,"X",-99,-99,-99,-99,-99,-99,-99,393017,387407,064,"Y51","Q31","00","BS","GJ","X"
"SK7 4PL",10,"X",-99,-99,-99,-99,-99,-99,-99,392205,386919,064,"Y51","Q31","00","BS","GJ","X"
"SK7 4PP",10,"X",-99,-99,-99,-99,-99,-99,-99,392280,386914,064,"Y51","Q31","00","BS","GJ","X"
"SK7 4PR",10,"X",-99,-99,-99,-99,-99,-99,-99,392275,386875,064,"Y51","Q31","00","BS","GJ","X"
"SK7 4PS",10,"X",-99,-99,-99,-99,-99,-99,-99,392298,386821,064,"Y51","Q31","00","BS","GJ","X"
"SK7 4PW",10,"X",-99,-99,-99,-99,-99,-99,-99,392197,386961,064,"Y51","Q31","00","BS","GJ","X"
"SK7 4PX",10,"X",-99,-99,-99,-99,-99,-99,-99,392361,386783,064,"Y51","Q31","00","BS","GJ","X"
"SK7 4PY",10,"X",-99,-99,-99,-99,-99,-99,-99,392495,386776,064,"Y51","Q31","00","BS","GJ","X"
"SK7 4PZ",10,"X",-99,-99,-99,-99,-99,-99,-99,392686,386944,064,"Y51","Q31","00","BS","GJ","X"
"SK7 4QA",10,"X",-99,-99,-99,-99,-99,-99,-99,392721,387053,064,"Y51","Q31","00","BS","GJ","X"
"SK7 4QB",10,"X",-99,-99,-99,-99,-99,-99,-99,392810,387068,064,"Y51","Q31","00","BS","GJ","X"
"SK7 4QE",10,"X",-99,-99,-99,-99,-99,-99,-99,392891,387071,064,"Y51","Q31","00","BS","GJ","X"
"SK7 4QF",10,"X",-99,-99,-99,-99,-99,-99,-99,392872,387118,064,"Y51","Q31","00","BS","GJ","X"
"SK7 4QG",10,"X",-99,-99,-99,-99,-99,-99,-99,392858,387171,064,"Y51","Q31","00","BS","GJ","X"
"SK7 4QH",10,"X",-99,-99,-99,-99,-99,-99,-99,392685,387122,064,"Y51","Q31","00","BS","GJ","X"
"SK7 4QJ",10,"X",-99,-99,-99,-99,-99,-99,-99,392646,387018,064,"Y51","Q31","00","BS","GJ","X"
"SK7 4QL",10,"X",-99,-99,-99,-99,-99,-99,-99,392521,386932,064,"Y51","Q31","00","BS","GJ","X"
"SK7 4QN",10,"X",-99,-99,-99,-99,-99,-99,-99,392544,386901,064,"Y51","Q31","00","BS","GJ","X"
"SK7 4QP",10,"X",-99,-99,-99,-99,-99,-99,-99,392355,386916,064,"Y51","Q31","00","BS","GJ","X"
"SK7 4QQ",10,"X",-99,-99,-99,-99,-99,-99,-99,392731,387212,064,"Y51","Q31","00","BS","GJ","X"
