"B71 3EB",10,"X",-99,-99,-99,-99,-99,-99,-99,401795,293832,064,"Y51","Q34","00","CS","GE","X"
"B71 3ED",10,"X",-99,-99,-99,-99,-99,-99,-99,401881,293866,064,"Y51","Q34","00","CS","GE","X"
"B71 3EE",10,"X",-99,-99,-99,-99,-99,-99,-99,401928,293949,064,"Y51","Q34","00","CS","GE","X"
"B71 3EF",10,"X",-99,-99,-99,-99,-99,-99,-99,401998,293911,064,"Y51","Q34","00","CS","GE","X"
"B71 3EH",10,"X",-99,-99,-99,-99,-99,-99,-99,401988,293848,064,"Y51","Q34","00","CS","GE","X"
"B71 3EJ",10,"X",-99,-99,-99,-99,-99,-99,-99,401990,293955,064,"Y51","Q34","00","CS","GE","X"
"B71 3EN",10,"X",-99,-99,-99,-99,-99,-99,-99,401981,293997,064,"Y51","Q34","00","CS","GE","X"
"B71 3ES",10,"X",-99,-99,-99,-99,-99,-99,-99,401844,294092,064,"Y51","Q34","00","CS","GE","X"
"B71 3ET",10,"X",-99,-99,-99,-99,-99,-99,-99,401816,294064,064,"Y51","Q34","00","CS","GE","X"
"B71 3EU",10,"X",-99,-99,-99,-99,-99,-99,-99,401717,294013,064,"Y51","Q34","00","CS","GE","X"
"B71 3EW",10,"X",-99,-99,-99,-99,-99,-99,-99,401912,294062,064,"Y51","Q34","00","CS","GE","X"
"B71 3EX",10,"X",-99,-99,-99,-99,-99,-99,-99,401831,293945,064,"Y51","Q34","00","CS","GE","X"
"B71 3EY",10,"X",-99,-99,-99,-99,-99,-99,-99,401902,293940,064,"Y51","Q34","00","CS","GE","X"
"B71 3EZ",10,"X",-99,-99,-99,-99,-99,-99,-99,401701,293846,064,"Y51","Q34","00","CS","GE","X"
"B71 3HA",10,"X",-99,-99,-99,-99,-99,-99,-99,401733,293912,064,"Y51","Q34","00","CS","GE","X"
"B71 3HE",10,"X",-99,-99,-99,-99,-99,-99,-99,401021,293224,064,"Y51","Q34","00","CS","GE","X"
"B71 3HH",10,"X",-99,-99,-99,-99,-99,-99,-99,401079,293419,064,"Y51","Q34","00","CS","GE","X"
"B71 3HJ",10,"X",-99,-99,-99,-99,-99,-99,-99,401109,293629,064,"Y51","Q34","00","CS","GE","X"
"B71 3HL",10,"X",-99,-99,-99,-99,-99,-99,-99,401126,293769,064,"Y51","Q34","00","CS","GE","X"
"B71 3HN",10,"X",-99,-99,-99,-99,-99,-99,-99,401154,293923,064,"Y51","Q34","00","CS","GE","X"
"B71 3HP",10,"X",-99,-99,-99,-99,-99,-99,-99,401185,294095,064,"Y51","Q34","00","CS","GE","X"
"B71 3HR",10,"X",-99,-99,-99,-99,-99,-99,-99,401242,294108,064,"Y51","Q34","00","CS","GE","X"
"B71 3HS",10,"X",-99,-99,-99,-99,-99,-99,-99,401198,293957,064,"Y51","Q34","00","CS","GE","X"
"B71 3HU",10,"X",-99,-99,-99,-99,-99,-99,-99,401316,293827,064,"Y51","Q34","00","CS","GE","X"
"B71 3HX",10,"X",-99,-99,-99,-99,-99,-99,-99,401231,293843,064,"Y51","Q34","00","CS","GE","X"
"B71 3HY",10,"X",-99,-99,-99,-99,-99,-99,-99,401171,293522,064,"Y51","Q34","00","CS","GE","X"
"B71 3HZ",10,"X",-99,-99,-99,-99,-99,-99,-99,401226,293510,064,"Y51","Q34","00","CS","GE","X"
"B71 3JA",10,"X",-99,-99,-99,-99,-99,-99,-99,401171,293747,064,"Y51","Q34","00","CS","GE","X"
"B71 3JB",10,"X",-99,-99,-99,-99,-99,-99,-99,401258,293797,064,"Y51","Q34","00","CS","GE","X"
"B71 3JD",10,"X",-99,-99,-99,-99,-99,-99,-99,401142,293582,064,"Y51","Q34","00","CS","GE","X"
"B71 3JE",10,"X",-99,-99,-99,-99,-99,-99,-99,401093,293297,064,"Y51","Q34","00","CS","GE","X"
"B71 3JF",10,"X",-99,-99,-99,-99,-99,-99,-99,401172,293281,064,"Y51","Q34","00","CS","GE","X"
"B71 3JG",10,"X",-99,-99,-99,-99,-99,-99,-99,401142,293208,064,"Y51","Q34","00","CS","GE","X"
"B71 3JH",10,"X",-99,-99,-99,-99,-99,-99,-99,401148,293407,064,"Y51","Q34","00","CS","GE","X"
"B71 3JJ",10,"X",-99,-99,-99,-99,-99,-99,-99,401060,293244,064,"Y51","Q34","00","CS","GE","X"
"B71 3JL",10,"X",-99,-99,-99,-99,-99,-99,-99,401064,293055,064,"Y51","Q34","00","CS","GE","X"
"B71 3JP",10,"X",-99,-99,-99,-99,-99,-99,-99,400627,294360,064,"Y51","Q34","00","CS","GL","X"
"B71 3JQ",10,"X",-99,-99,-99,-99,-99,-99,-99,401048,293147,064,"Y51","Q34","00","CS","GE","X"
"B71 3JS",10,"X",-99,-99,-99,-99,-99,-99,-99,401088,294172,064,"Y51","Q34","00","CS","GL","X"
"B71 3JT",10,"X",-99,-99,-99,-99,-99,-99,-99,400858,294248,064,"Y51","Q34","00","CS","GL","X"
"B71 3JY",10,"X",-99,-99,-99,-99,-99,-99,-99,400635,294402,064,"Y51","Q34","00","CS","GL","X"
"B71 3JZ",10,"X",-99,-99,-99,-99,-99,-99,-99,400722,294404,064,"Y51","Q34","00","CS","GL","X"
"B71 3LA",10,"X",-99,-99,-99,-99,-99,-99,-99,401057,294224,064,"Y51","Q34","00","CS","GL","X"
"B71 3LB",10,"X",-99,-99,-99,-99,-99,-99,-99,400853,294298,064,"Y51","Q34","00","CS","GL","X"
"B71 3LG",10,"X",-99,-99,-99,-99,-99,-99,-99,400351,290795,064,"Y51","Q34","00","CS","GK","X"
"B71 3LH",10,"X",-99,-99,-99,-99,-99,-99,-99,401257,294260,064,"Y51","Q34","00","CS","GL","X"
"B71 3LJ",10,"X",-99,-99,-99,-99,-99,-99,-99,401307,294143,064,"Y51","Q34","00","CS","GE","X"
"B71 3LL",10,"X",-99,-99,-99,-99,-99,-99,-99,401349,294225,064,"Y51","Q34","00","CS","GE","X"
"B71 3LN",10,"X",-99,-99,-99,-99,-99,-99,-99,401271,294177,064,"Y51","Q34","00","CS","GE","X"
"B71 3LP",10,"X",-99,-99,-99,-99,-99,-99,-99,401382,294403,064,"Y51","Q34","00","CS","GE","X"
"B71 3LR",10,"X",-99,-99,-99,-99,-99,-99,-99,401282,294410,064,"Y51","Q34","00","CS","GL","X"
"B71 3LS",10,"X",-99,-99,-99,-99,-99,-99,-99,401308,294512,064,"Y51","Q34","00","CS","GL","X"
"B71 3LT",10,"X",-99,-99,-99,-99,-99,-99,-99,401349,294456,064,"Y51","Q34","00","CS","GE","X"
"B71 3LU",10,"X",-99,-99,-99,-99,-99,-99,-99,401591,294714,064,"Y51","Q34","00","CS","GE","X"
"B71 3LW",10,"X",-99,-99,-99,-99,-99,-99,-99,401325,294330,064,"Y51","Q34","00","CS","GE","X"
"B71 3LX",10,"X",-99,-99,-99,-99,-99,-99,-99,401554,294647,064,"Y51","Q34","00","CS","GE","X"
"B71 3NB",10,"X",-99,-99,-99,-99,-99,-99,-99,401320,294644,064,"Y51","Q34","00","CS","GL","X"
"B71 3ND",10,"X",-99,-99,-99,-99,-99,-99,-99,401271,294511,064,"Y51","Q34","00","CS","GL","X"
"B71 3NE",10,"X",-99,-99,-99,-99,-99,-99,-99,401289,294596,064,"Y51","Q34","00","CS","GL","X"
"B71 3NF",10,"X",-99,-99,-99,-99,-99,-99,-99,401197,294554,064,"Y51","Q34","00","CS","GL","X"
"B71 3NG",10,"X",-99,-99,-99,-99,-99,-99,-99,401105,294471,064,"Y51","Q34","00","CS","GL","X"
"B71 3NH",10,"X",-99,-99,-99,-99,-99,-99,-99,401203,294390,064,"Y51","Q34","00","CS","GL","X"
"B71 3NJ",10,"X",-99,-99,-99,-99,-99,-99,-99,401066,294339,064,"Y51","Q34","00","CS","GL","X"
"B71 3NL",10,"X",-99,-99,-99,-99,-99,-99,-99,401802,294133,064,"Y51","Q34","00","CS","GE","X"
"B71 3NN",10,"X",-99,-99,-99,-99,-99,-99,-99,401843,294137,064,"Y51","Q34","00","CS","GE","X"
"B71 3NP",10,"X",-99,-99,-99,-99,-99,-99,-99,401672,294891,064,"Y51","Q34","00","CS","GE","X"
"B71 3NQ",10,"X",-99,-99,-99,-99,-99,-99,-99,401178,294328,064,"Y51","Q34","00","CS","GL","X"
"B71 3NR",10,"X",-99,-99,-99,-99,-99,-99,-99,401606,293842,064,"Y51","Q34","00","CS","GE","X"
"B71 3NS",10,"X",-99,-99,-99,-99,-99,-99,-99,401563,293910,064,"Y51","Q34","00","CS","GE","X"
"B71 3NT",10,"X",-99,-99,-99,-99,-99,-99,-99,401666,293834,064,"Y51","Q34","00","CS","GE","X"
"B71 3NU",10,"X",-99,-99,-99,-99,-99,-99,-99,401656,294001,064,"Y51","Q34","00","CS","GE","X"
"B71 3NW",10,"X",-99,-99,-99,-99,-99,-99,-99,401846,294155,064,"Y51","Q34","00","CS","GE","X"
"B71 3NX",10,"X",-99,-99,-99,-99,-99,-99,-99,401760,294180,064,"Y51","Q34","00","CS","GE","X"
"B71 3PE",10,"X",-99,-99,-99,-99,-99,-99,-99,401837,294211,064,"Y51","Q34","00","CS","GE","X"
"B71 3PF",10,"X",-99,-99,-99,-99,-99,-99,-99,401837,294211,064,"Y51","Q34","00","CS","GE","X"
"B71 3PG",10,"X",-99,-99,-99,-99,-99,-99,-99,401832,294287,064,"Y51","Q34","00","CS","GE","X"
"B71 3PH",10,"X",-99,-99,-99,-99,-99,-99,-99,401783,294383,064,"Y51","Q34","00","CS","GE","X"
"B71 3PJ",10,"X",-99,-99,-99,-99,-99,-99,-99,401834,294329,064,"Y51","Q34","00","CS","GE","X"
"B71 3PL",10,"X",-99,-99,-99,-99,-99,-99,-99,401847,294370,064,"Y51","Q34","00","CS","GE","X"
"B71 3PN",10,"X",-99,-99,-99,-99,-99,-99,-99,401863,294411,064,"Y51","Q34","00","CS","GE","X"
"B71 3PP",10,"X",-99,-99,-99,-99,-99,-99,-99,401923,294508,064,"Y51","Q34","00","CS","GE","X"
"B71 3PQ",10,"X",-99,-99,-99,-99,-99,-99,-99,401832,294287,064,"Y51","Q34","00","CS","GE","X"
"B71 3PR",10,"X",-99,-99,-99,-99,-99,-99,-99,401867,294541,064,"Y51","Q34","00","CS","GE","X"
"B71 3PS",10,"X",-99,-99,-99,-99,-99,-99,-99,401883,294607,064,"Y51","Q34","00","CS","GE","X"
"B71 3PT",10,"X",-99,-99,-99,-99,-99,-99,-99,401768,294707,064,"Y51","Q34","00","CS","GE","X"
"B71 3PU",10,"X",-99,-99,-99,-99,-99,-99,-99,401789,294755,064,"Y51","Q34","00","CS","GE","X"
"B71 3PW",10,"X",-99,-99,-99,-99,-99,-99,-99,401908,294463,064,"Y51","Q34","00","CS","GE","X"
"B71 3PX",10,"X",-99,-99,-99,-99,-99,-99,-99,401710,294684,064,"Y51","Q34","00","CS","GE","X"
"B71 3QA",10,"X",-99,-99,-99,-99,-99,-99,-99,401690,294754,064,"Y51","Q34","00","CS","GE","X"
"B71 3QE",10,"X",-99,-99,-99,-99,-99,-99,-99,401672,294614,064,"Y51","Q34","00","CS","GE","X"
"B71 3QG",10,"X",-99,-99,-99,-99,-99,-99,-99,401952,294673,064,"Y51","Q34","00","CS","GE","X"
"B71 3QH",10,"X",-99,-99,-99,-99,-99,-99,-99,402155,294252,064,"Y51","Q34","00","CS","GE","X"
"B71 3QJ",10,"X",-99,-99,-99,-99,-99,-99,-99,402131,294375,064,"Y51","Q34","00","CS","GE","X"
"B71 3QL",10,"X",-99,-99,-99,-99,-99,-99,-99,402167,294372,064,"Y51","Q34","00","CS","GE","X"
"B71 3QN",10,"X",-99,-99,-99,-99,-99,-99,-99,402083,294575,064,"Y51","Q34","00","CS","GE","X"
"B71 3QP",10,"X",-99,-99,-99,-99,-99,-99,-99,401906,294813,064,"Y51","Q34","00","CS","GE","X"
"B71 3QQ",10,"X",-99,-99,-99,-99,-99,-99,-99,402029,294535,064,"Y51","Q34","00","CS","GE","X"
"B71 3QR",10,"X",-99,-99,-99,-99,-99,-99,-99,402139,294477,064,"Y51","Q34","00","CS","GE","X"
"B71 3QS",10,"X",-99,-99,-99,-99,-99,-99,-99,402119,294591,064,"Y51","Q34","00","CS","GE","X"
"B71 3QT",10,"X",-99,-99,-99,-99,-99,-99,-99,402045,294730,064,"Y51","Q34","00","CS","GE","X"
"B71 3QU",10,"X",-99,-99,-99,-99,-99,-99,-99,401773,294623,064,"Y51","Q34","00","CS","GE","X"
"B71 3QW",10,"X",-99,-99,-99,-99,-99,-99,-99,401999,294716,064,"Y51","Q34","00","CS","GE","X"
"B71 3QX",10,"X",-99,-99,-99,-99,-99,-99,-99,401839,294604,064,"Y51","Q34","00","CS","GE","X"
"B71 3QY",10,"X",-99,-99,-99,-99,-99,-99,-99,401807,294549,064,"Y51","Q34","00","CS","GE","X"
"B71 3QZ",10,"X",-99,-99,-99,-99,-99,-99,-99,401780,294508,064,"Y51","Q34","00","CS","GE","X"
"B71 3RA",10,"X",-99,-99,-99,-99,-99,-99,-99,401737,294336,064,"Y51","Q34","00","CS","GE","X"
"B71 3RB",10,"X",-99,-99,-99,-99,-99,-99,-99,401700,294277,064,"Y51","Q34","00","CS","GE","X"
"B71 3RG",10,"X",-99,-99,-99,-99,-99,-99,-99,401331,293174,064,"Y51","Q34","00","CS","GE","X"
"B71 3RH",10,"X",-99,-99,-99,-99,-99,-99,-99,401598,293418,064,"Y51","Q34","00","CS","GE","X"
"B71 3RJ",10,"X",-99,-99,-99,-99,-99,-99,-99,401719,293453,064,"Y51","Q34","00","CS","GE","X"
"B71 3RL",10,"X",-99,-99,-99,-99,-99,-99,-99,401301,293232,064,"Y51","Q34","00","CS","GE","X"
"B71 3RN",10,"X",-99,-99,-99,-99,-99,-99,-99,401351,293356,064,"Y51","Q34","00","CS","GE","X"
"B71 3RP",10,"X",-99,-99,-99,-99,-99,-99,-99,401469,293332,064,"Y51","Q34","00","CS","GE","X"
"B71 3RQ",10,"X",-99,-99,-99,-99,-99,-99,-99,401360,293196,064,"Y51","Q34","00","CS","GE","X"
"B71 3RR",10,"X",-99,-99,-99,-99,-99,-99,-99,401394,293290,064,"Y51","Q34","00","CS","GE","X"
"B71 3RS",10,"X",-99,-99,-99,-99,-99,-99,-99,401469,293268,064,"Y51","Q34","00","CS","GE","X"
"B71 3RT",10,"X",-99,-99,-99,-99,-99,-99,-99,401509,293226,064,"Y51","Q34","00","CS","GE","X"
"B71 3RU",10,"X",-99,-99,-99,-99,-99,-99,-99,401730,293329,064,"Y51","Q34","00","CS","GE","X"
"B71 3RW",10,"X",-99,-99,-99,-99,-99,-99,-99,401421,293381,064,"Y51","Q34","00","CS","GE","X"
"B71 3RX",10,"X",-99,-99,-99,-99,-99,-99,-99,401576,293311,064,"Y51","Q34","00","CS","GE","X"
"B71 3RY",10,"X",-99,-99,-99,-99,-99,-99,-99,401603,293352,064,"Y51","Q34","00","CS","GE","X"
"B71 3RZ",10,"X",-99,-99,-99,-99,-99,-99,-99,401665,293415,064,"Y51","Q34","00","CS","GE","X"
"B71 3SA",10,"X",-99,-99,-99,-99,-99,-99,-99,401894,293496,064,"Y51","Q34","00","CS","GE","X"
"B71 3SB",10,"X",-99,-99,-99,-99,-99,-99,-99,401857,293564,064,"Y51","Q34","00","CS","GE","X"
"B71 3SD",10,"X",-99,-99,-99,-99,-99,-99,-99,402000,293595,064,"Y51","Q34","00","CS","GE","X"
"B71 3SF",10,"X",-99,-99,-99,-99,-99,-99,-99,401763,293543,064,"Y51","Q34","00","CS","GE","X"
"B71 3SG",10,"X",-99,-99,-99,-99,-99,-99,-99,401775,293508,064,"Y51","Q34","00","CS","GE","X"
"B71 3SH",10,"X",-99,-99,-99,-99,-99,-99,-99,401862,293704,064,"Y51","Q34","00","CS","GE","X"
"B71 3SJ",10,"X",-99,-99,-99,-99,-99,-99,-99,401885,293757,064,"Y51","Q34","00","CS","GE","X"
"B71 3SL",10,"X",-99,-99,-99,-99,-99,-99,-99,401938,293785,064,"Y51","Q34","00","CS","GE","X"
"B71 3SN",10,"X",-99,-99,-99,-99,-99,-99,-99,402001,293674,064,"Y51","Q34","00","CS","GE","X"
"B71 3SQ",10,"X",-99,-99,-99,-99,-99,-99,-99,401795,293451,064,"Y51","Q34","00","CS","GE","X"
"B71 3SU",10,"X",-99,-99,-99,-99,-99,-99,-99,402017,293861,064,"Y51","Q34","00","CS","GE","X"
"B71 3SW",10,"X",-99,-99,-99,-99,-99,-99,-99,401968,293714,064,"Y51","Q34","00","CS","GE","X"
"B71 3SX",10,"X",-99,-99,-99,-99,-99,-99,-99,402355,293170,064,"Y51","Q34","00","CS","GN","X"
"B71 3SY",10,"X",-99,-99,-99,-99,-99,-99,-99,402545,292859,064,"Y51","Q34","00","CS","GN","X"
"B71 3SZ",10,"X",-99,-99,-99,-99,-99,-99,-99,402835,292739,064,"Y51","Q34","00","CS","GN","X"
"B71 3TA",10,"X",-99,-99,-99,-99,-99,-99,-99,402060,293616,064,"Y51","Q34","00","CS","GE","X"
"B71 3TB",10,"X",-99,-99,-99,-99,-99,-99,-99,402038,293689,064,"Y51","Q34","00","CS","GE","X"
"B71 3TD",10,"X",-99,-99,-99,-99,-99,-99,-99,402072,293664,064,"Y51","Q34","00","CS","GE","X"
"B71 3TE",10,"X",-99,-99,-99,-99,-99,-99,-99,402057,293784,064,"Y51","Q34","00","CS","GE","X"
"B71 3WJ",10,"X",-99,-99,-99,-99,-99,-99,-99,400351,290795,064,"Y51","Q34","00","CS","GK","X"
"B71 4AA",10,"X",-99,-99,-99,-99,-99,-99,-99,401098,291315,064,"Y51","Q34","00","CS","HB","X"
"B71 4AG",10,"X",-99,-99,-99,-99,-99,-99,-99,400949,291497,064,"Y51","Q34","00","CS","HB","X"
"B71 4AH",10,"X",-99,-99,-99,-99,-99,-99,-99,400982,291540,064,"Y51","Q34","00","CS","HB","X"
"B71 4AJ",10,"X",-99,-99,-99,-99,-99,-99,-99,400894,291560,064,"Y51","Q34","00","CS","HB","X"
"B71 4AL",10,"X",-99,-99,-99,-99,-99,-99,-99,400893,291724,064,"Y51","Q34","00","CS","HB","X"
"B71 4AN",10,"X",-99,-99,-99,-99,-99,-99,-99,400988,291599,064,"Y51","Q34","00","CS","HB","X"
"B71 4AP",10,"X",-99,-99,-99,-99,-99,-99,-99,401051,291742,064,"Y51","Q34","00","CS","HB","X"
"B71 4AQ",10,"X",-99,-99,-99,-99,-99,-99,-99,400953,291464,064,"Y51","Q34","00","CS","HB","X"
"B71 4AR",10,"X",-99,-99,-99,-99,-99,-99,-99,400968,291649,064,"Y51","Q34","00","CS","HB","X"
"B71 4AS",10,"X",-99,-99,-99,-99,-99,-99,-99,401074,291644,064,"Y51","Q34","00","CS","HB","X"
"B71 4AT",10,"X",-99,-99,-99,-99,-99,-99,-99,401046,291669,064,"Y51","Q34","00","CS","HB","X"
"B71 4AW",10,"X",-99,-99,-99,-99,-99,-99,-99,401021,291651,064,"Y51","Q34","00","CS","HB","X"
"B71 4BA",10,"X",-99,-99,-99,-99,-99,-99,-99,401126,291759,064,"Y51","Q34","00","CS","HB","X"
"B71 4BB",10,"X",-99,-99,-99,-99,-99,-99,-99,401166,291764,064,"Y51","Q34","00","CS","HB","X"
"B71 4BD",10,"X",-99,-99,-99,-99,-99,-99,-99,401058,291845,064,"Y51","Q34","00","CS","HB","X"
"B71 4BE",10,"X",-99,-99,-99,-99,-99,-99,-99,401166,291819,064,"Y51","Q34","00","CS","HB","X"
"B71 4BG",10,"X",-99,-99,-99,-99,-99,-99,-99,401284,291785,064,"Y51","Q34","00","CS","HB","X"
"B71 4BH",10,"X",-99,-99,-99,-99,-99,-99,-99,401313,291949,064,"Y51","Q34","00","CS","HB","X"
"B71 4BP",10,"X",-99,-99,-99,-99,-99,-99,-99,401079,291902,064,"Y51","Q34","00","CS","HB","X"
"B71 4BQ",10,"X",-99,-99,-99,-99,-99,-99,-99,401362,291882,064,"Y51","Q34","00","CS","HB","X"
"B71 4BS",10,"X",-99,-99,-99,-99,-99,-99,-99,401217,291990,064,"Y51","Q34","00","CS","HB","X"
"B71 4BT",10,"X",-99,-99,-99,-99,-99,-99,-99,401263,291948,064,"Y51","Q34","00","CS","HB","X"
"B71 4BU",10,"X",-99,-99,-99,-99,-99,-99,-99,401200,292129,064,"Y51","Q34","00","CS","HB","X"
"B71 4BX",10,"X",-99,-99,-99,-99,-99,-99,-99,401148,292028,064,"Y51","Q34","00","CS","HB","X"
"B71 4DA",10,"X",-99,-99,-99,-99,-99,-99,-99,401138,292120,064,"Y51","Q34","00","CS","HB","X"
"B71 4DB",10,"X",-99,-99,-99,-99,-99,-99,-99,400980,292615,064,"Y51","Q34","00","CS","HB","X"
"B71 4DD",10,"X",-99,-99,-99,-99,-99,-99,-99,401073,292276,064,"Y51","Q34","00","CS","HB","X"
"B71 4DE",10,"X",-99,-99,-99,-99,-99,-99,-99,401156,292413,064,"Y51","Q34","00","CS","HB","X"
"B71 4DF",10,"X",-99,-99,-99,-99,-99,-99,-99,401185,292520,064,"Y51","Q34","00","CS","HB","X"
"B71 4DG",10,"X",-99,-99,-99,-99,-99,-99,-99,401095,292510,064,"Y51","Q34","00","CS","HB","X"
"B71 4DH",10,"X",-99,-99,-99,-99,-99,-99,-99,401009,292563,064,"Y51","Q34","00","CS","HB","X"
"B71 4DJ",10,"X",-99,-99,-99,-99,-99,-99,-99,401042,292402,064,"Y51","Q34","00","CS","HB","X"
"B71 4DL",10,"X",-99,-99,-99,-99,-99,-99,-99,400945,292559,064,"Y51","Q34","00","CS","HB","X"
"B71 4DN",10,"X",-99,-99,-99,-99,-99,-99,-99,401078,292628,064,"Y51","Q34","00","CS","HB","X"
"B71 4DP",10,"X",-99,-99,-99,-99,-99,-99,-99,401115,292737,064,"Y51","Q34","00","CS","HB","X"
"B71 4DQ",10,"X",-99,-99,-99,-99,-99,-99,-99,401085,292412,064,"Y51","Q34","00","CS","HB","X"
"B71 4DR",10,"X",-99,-99,-99,-99,-99,-99,-99,401022,292666,064,"Y51","Q34","00","CS","HB","X"
"B71 4DS",10,"X",-99,-99,-99,-99,-99,-99,-99,400980,292501,064,"Y51","Q34","00","CS","HB","X"
"B71 4DT",10,"X",-99,-99,-99,-99,-99,-99,-99,401149,292652,064,"Y51","Q34","00","CS","HB","X"
"B71 4DU",10,"X",-99,-99,-99,-99,-99,-99,-99,401151,292705,064,"Y51","Q34","00","CS","HB","X"
"B71 4DW",10,"X",-99,-99,-99,-99,-99,-99,-99,401254,292517,064,"Y51","Q34","00","CS","HB","X"
"B71 4DX",10,"X",-99,-99,-99,-99,-99,-99,-99,401163,292802,064,"Y51","Q34","00","CS","HB","X"
"B71 4DY",10,"X",-99,-99,-99,-99,-99,-99,-99,401061,292565,064,"Y51","Q34","00","CS","HB","X"
"B71 4EA",10,"X",-99,-99,-99,-99,-99,-99,-99,401913,290254,064,"Y51","Q34","00","CS","GT","X"
"B71 4EB",10,"X",-99,-99,-99,-99,-99,-99,-99,400659,291908,064,"Y51","Q34","00","CS","HB","X"
"B71 4ED",10,"X",-99,-99,-99,-99,-99,-99,-99,400753,291944,064,"Y51","Q34","00","CS","HB","X"
"B71 4EE",10,"X",-99,-99,-99,-99,-99,-99,-99,400782,291863,064,"Y51","Q34","00","CS","HB","X"
"B71 4EF",10,"X",-99,-99,-99,-99,-99,-99,-99,400775,291839,064,"Y51","Q34","00","CS","HB","X"
"B71 4EG",10,"X",-99,-99,-99,-99,-99,-99,-99,400722,292005,064,"Y51","Q34","00","CS","HB","X"
"B71 4EH",10,"X",-99,-99,-99,-99,-99,-99,-99,400688,291790,064,"Y51","Q34","00","CS","HB","X"
"B71 4EJ",10,"X",-99,-99,-99,-99,-99,-99,-99,400778,292164,064,"Y51","Q34","00","CS","HB","X"
"B71 4EL",10,"X",-99,-99,-99,-99,-99,-99,-99,400767,292018,064,"Y51","Q34","00","CS","HB","X"
"B71 4EN",10,"X",-99,-99,-99,-99,-99,-99,-99,400795,292024,064,"Y51","Q34","00","CS","HB","X"
"B71 4EP",10,"X",-99,-99,-99,-99,-99,-99,-99,400831,291915,064,"Y51","Q34","00","CS","HB","X"
"B71 4ER",10,"X",-99,-99,-99,-99,-99,-99,-99,400878,291906,064,"Y51","Q34","00","CS","HB","X"
"B71 4ES",10,"X",-99,-99,-99,-99,-99,-99,-99,400903,291922,064,"Y51","Q34","00","CS","HB","X"
"B71 4ET",10,"X",-99,-99,-99,-99,-99,-99,-99,400831,291795,064,"Y51","Q34","00","CS","HB","X"
"B71 4EU",10,"X",-99,-99,-99,-99,-99,-99,-99,400885,291778,064,"Y51","Q34","00","CS","HB","X"
"B71 4EW",10,"X",-99,-99,-99,-99,-99,-99,-99,400816,291979,064,"Y51","Q34","00","CS","HB","X"
"B71 4EX",10,"X",-99,-99,-99,-99,-99,-99,-99,400925,291874,064,"Y51","Q34","00","CS","HB","X"
"B71 4EY",10,"X",-99,-99,-99,-99,-99,-99,-99,400749,292057,064,"Y51","Q34","00","CS","HB","X"
"B71 4EZ",10,"X",-99,-99,-99,-99,-99,-99,-99,400861,291750,064,"Y51","Q34","00","CS","HB","X"
"B71 4HA",10,"X",-99,-99,-99,-99,-99,-99,-99,400946,291821,064,"Y51","Q34","00","CS","HB","X"
"B71 4HB",10,"X",-99,-99,-99,-99,-99,-99,-99,400945,291762,064,"Y51","Q34","00","CS","HB","X"
"B71 4HD",10,"X",-99,-99,-99,-99,-99,-99,-99,400933,291915,064,"Y51","Q34","00","CS","HB","X"
"B71 4HE",10,"X",-99,-99,-99,-99,-99,-99,-99,400984,291783,064,"Y51","Q34","00","CS","HB","X"
"B71 4HF",10,"X",-99,-99,-99,-99,-99,-99,-99,400987,291880,064,"Y51","Q34","00","CS","HB","X"
"B71 4HG",10,"X",-99,-99,-99,-99,-99,-99,-99,400956,291941,064,"Y51","Q34","00","CS","HB","X"
"B71 4HH",10,"X",-99,-99,-99,-99,-99,-99,-99,400999,292301,064,"Y51","Q34","00","CS","HB","X"
"B71 4HJ",10,"X",-99,-99,-99,-99,-99,-99,-99,400919,292165,064,"Y51","Q34","00","CS","HB","X"
"B71 4HN",10,"X",-99,-99,-99,-99,-99,-99,-99,400755,291775,064,"Y51","Q34","00","CS","HB","X"
"B71 4HP",10,"X",-99,-99,-99,-99,-99,-99,-99,401025,292321,064,"Y51","Q34","00","CS","HB","X"
"B71 4HQ",10,"X",-99,-99,-99,-99,-99,-99,-99,400989,291946,064,"Y51","Q34","00","CS","HB","X"
"B71 4HR",10,"X",-99,-99,-99,-99,-99,-99,-99,400893,292368,064,"Y51","Q34","00","CS","HB","X"
"B71 4HS",10,"X",-99,-99,-99,-99,-99,-99,-99,400975,292409,064,"Y51","Q34","00","CS","HB","X"
"B71 4HT",10,"X",-99,-99,-99,-99,-99,-99,-99,401005,292375,064,"Y51","Q34","00","CS","HB","X"
"B71 4HU",10,"X",-99,-99,-99,-99,-99,-99,-99,401040,291974,064,"Y51","Q34","00","CS","HB","X"
"B71 4HW",10,"X",-99,-99,-99,-99,-99,-99,-99,400756,291747,064,"Y51","Q34","00","CS","HB","X"
"B71 4HY",10,"X",-99,-99,-99,-99,-99,-99,-99,400903,291683,064,"Y51","Q34","00","CS","HB","X"
"B71 4HZ",10,"X",-99,-99,-99,-99,-99,-99,-99,400851,291666,064,"Y51","Q34","00","CS","HB","X"
"B71 4JA",10,"X",-99,-99,-99,-99,-99,-99,-99,400808,291634,064,"Y51","Q34","00","CS","HB","X"
"B71 4JB",10,"X",-99,-99,-99,-99,-99,-99,-99,400781,291688,064,"Y51","Q34","00","CS","HB","X"
"B71 4JE",10,"X",-99,-99,-99,-99,-99,-99,-99,400351,290795,064,"Y51","Q34","00","CS","GK","X"
