"HU9 1AL",10,"X",-99,-99,-99,-99,-99,-99,-99,510391,429150,064,"Y51","Q32","00","FA","NE","X"
"HU9 1AP",10,"X",-99,-99,-99,-99,-99,-99,-99,511546,429302,064,"Y51","Q32","00","FA","NE","X"
"HU9 1AR",10,"X",-99,-99,-99,-99,-99,-99,-99,510413,429034,064,"Y51","Q32","00","FA","NE","X"
"HU9 1AS",10,"X",-99,-99,-99,-99,-99,-99,-99,510274,429230,064,"Y51","Q32","00","FA","NE","X"
"HU9 1AT",10,"X",-99,-99,-99,-99,-99,-99,-99,510364,429243,064,"Y51","Q32","00","FA","NE","X"
"HU9 1AX",10,"X",-99,-99,-99,-99,-99,-99,-99,510455,429207,064,"Y51","Q32","00","FA","NE","X"
"HU9 1BA",10,"X",-99,-99,-99,-99,-99,-99,-99,510473,429182,064,"Y51","Q32","00","FA","NE","X"
"HU9 1BD",10,"X",-99,-99,-99,-99,-99,-99,-99,510507,429159,064,"Y51","Q32","00","FA","NE","X"
"HU9 1BE",10,"X",-99,-99,-99,-99,-99,-99,-99,510712,429284,064,"Y51","Q32","00","FA","NE","X"
"HU9 1BH",10,"X",-99,-99,-99,-99,-99,-99,-99,510588,429259,064,"Y51","Q32","00","FA","NE","X"
"HU9 1BL",10,"X",-99,-99,-99,-99,-99,-99,-99,510684,429277,064,"Y51","Q32","00","FA","NE","X"
"HU9 1BS",10,"X",-99,-99,-99,-99,-99,-99,-99,510624,429371,064,"Y51","Q32","00","FA","NE","X"
"HU9 1BY",10,"X",-99,-99,-99,-99,-99,-99,-99,510408,429292,064,"Y51","Q32","00","FA","NE","X"
"HU9 1DA",10,"X",-99,-99,-99,-99,-99,-99,-99,510496,429297,064,"Y51","Q32","00","FA","NE","X"
"HU9 1DB",10,"X",-99,-99,-99,-99,-99,-99,-99,510496,429297,064,"Y51","Q32","00","FA","NE","X"
"HU9 1DD",10,"X",-99,-99,-99,-99,-99,-99,-99,510773,429291,064,"Y51","Q32","00","FA","NE","X"
"HU9 1DH",10,"X",-99,-99,-99,-99,-99,-99,-99,510613,429169,064,"Y51","Q32","00","FA","NE","X"
"HU9 1DN",10,"X",-99,-99,-99,-99,-99,-99,-99,510623,429119,064,"Y51","Q32","00","FA","NE","X"
"HU9 1DP",10,"X",-99,-99,-99,-99,-99,-99,-99,510755,429207,064,"Y51","Q32","00","FA","NE","X"
"HU9 1DS",10,"X",-99,-99,-99,-99,-99,-99,-99,510734,429090,064,"Y51","Q32","00","FA","NE","X"
"HU9 1DT",10,"X",-99,-99,-99,-99,-99,-99,-99,510745,429163,064,"Y51","Q32","00","FA","NE","X"
"HU9 1DU",10,"X",-99,-99,-99,-99,-99,-99,-99,510591,429001,064,"Y51","Q32","00","FA","NE","X"
"HU9 1EA",10,"X",-99,-99,-99,-99,-99,-99,-99,510992,429560,064,"Y51","Q32","00","FA","NE","X"
"HU9 1ED",10,"X",-99,-99,-99,-99,-99,-99,-99,510867,429412,064,"Y51","Q32","00","FA","NE","X"
"HU9 1EE",10,"X",-99,-99,-99,-99,-99,-99,-99,511091,429225,064,"Y51","Q32","00","FA","NE","X"
"HU9 1EF",10,"X",-99,-99,-99,-99,-99,-99,-99,510831,429375,064,"Y51","Q32","00","FA","NE","X"
"HU9 1EG",10,"X",-99,-99,-99,-99,-99,-99,-99,510771,429308,064,"Y51","Q32","00","FA","NE","X"
"HU9 1EH",10,"X",-99,-99,-99,-99,-99,-99,-99,510879,429251,064,"Y51","Q32","00","FA","NE","X"
"HU9 1EJ",10,"X",-99,-99,-99,-99,-99,-99,-99,511175,429286,064,"Y51","Q32","00","FA","NE","X"
"HU9 1EL",10,"X",-99,-99,-99,-99,-99,-99,-99,511133,429309,064,"Y51","Q32","00","FA","NE","X"
"HU9 1EN",10,"X",-99,-99,-99,-99,-99,-99,-99,510952,429278,064,"Y51","Q32","00","FA","NE","X"
"HU9 1EP",10,"X",-99,-99,-99,-99,-99,-99,-99,510962,429310,064,"Y51","Q32","00","FA","NE","X"
"HU9 1EQ",10,"X",-99,-99,-99,-99,-99,-99,-99,510926,429421,064,"Y51","Q32","00","FA","NE","X"
"HU9 1ER",10,"X",-99,-99,-99,-99,-99,-99,-99,510869,429379,064,"Y51","Q32","00","FA","NE","X"
"HU9 1ES",10,"X",-99,-99,-99,-99,-99,-99,-99,510980,429332,064,"Y51","Q32","00","FA","NE","X"
"HU9 1ET",10,"X",-99,-99,-99,-99,-99,-99,-99,510892,429105,064,"Y51","Q32","00","FA","NE","X"
"HU9 1EU",10,"X",-99,-99,-99,-99,-99,-99,-99,510797,429343,064,"Y51","Q32","00","FA","NE","X"
"HU9 1EX",10,"X",-99,-99,-99,-99,-99,-99,-99,511001,429320,064,"Y51","Q32","00","FA","NE","X"
"HU9 1EY",10,"X",-99,-99,-99,-99,-99,-99,-99,510792,429335,064,"Y51","Q32","00","FA","NE","X"
"HU9 1EZ",10,"X",-99,-99,-99,-99,-99,-99,-99,510843,429248,064,"Y51","Q32","00","FA","NE","X"
"HU9 1FB",10,"X",-99,-99,-99,-99,-99,-99,-99,511170,428815,064,"Y51","Q32","00","FA","NE","X"
"HU9 1HA",10,"X",-99,-99,-99,-99,-99,-99,-99,511354,429222,064,"Y51","Q32","00","FA","NE","X"
"HU9 1HB",10,"X",-99,-99,-99,-99,-99,-99,-99,511102,429366,064,"Y51","Q32","00","FA","NE","X"
"HU9 1HD",10,"X",-99,-99,-99,-99,-99,-99,-99,510801,428497,064,"Y51","Q32","00","FA","NE","X"
"HU9 1HF",10,"X",-99,-99,-99,-99,-99,-99,-99,511077,429253,064,"Y51","Q32","00","FA","NE","X"
"HU9 1HL",10,"X",-99,-99,-99,-99,-99,-99,-99,511015,429419,064,"Y51","Q32","00","FA","NE","X"
"HU9 1HN",10,"X",-99,-99,-99,-99,-99,-99,-99,511003,429454,064,"Y51","Q32","00","FA","NE","X"
"HU9 1HR",10,"X",-99,-99,-99,-99,-99,-99,-99,511072,429392,064,"Y51","Q32","00","FA","NE","X"
"HU9 1HS",10,"X",-99,-99,-99,-99,-99,-99,-99,511012,429390,064,"Y51","Q32","00","FA","NE","X"
"HU9 1HU",10,"X",-99,-99,-99,-99,-99,-99,-99,510976,429392,064,"Y51","Q32","00","FA","NE","X"
"HU9 1HW",10,"X",-99,-99,-99,-99,-99,-99,-99,511040,429423,064,"Y51","Q32","00","FA","NE","X"
"HU9 1HY",10,"X",-99,-99,-99,-99,-99,-99,-99,511025,429357,064,"Y51","Q32","00","FA","NE","X"
"HU9 1JA",10,"X",-99,-99,-99,-99,-99,-99,-99,511095,429462,064,"Y51","Q32","00","FA","NE","X"
"HU9 1JB",10,"X",-99,-99,-99,-99,-99,-99,-99,511029,429524,064,"Y51","Q32","00","FA","NE","X"
"HU9 1JD",10,"X",-99,-99,-99,-99,-99,-99,-99,511145,429441,064,"Y51","Q32","00","FA","NE","X"
"HU9 1JF",10,"X",-99,-99,-99,-99,-99,-99,-99,511090,429483,064,"Y51","Q32","00","FA","NE","X"
"HU9 1JG",10,"X",-99,-99,-99,-99,-99,-99,-99,511068,429505,064,"Y51","Q32","00","FA","NE","X"
"HU9 1JJ",10,"X",-99,-99,-99,-99,-99,-99,-99,511081,429417,064,"Y51","Q32","00","FA","NE","X"
"HU9 1JL",10,"X",-99,-99,-99,-99,-99,-99,-99,511046,429448,064,"Y51","Q32","00","FA","NE","X"
"HU9 1JN",10,"X",-99,-99,-99,-99,-99,-99,-99,511026,429467,064,"Y51","Q32","00","FA","NE","X"
"HU9 1JP",10,"X",-99,-99,-99,-99,-99,-99,-99,511038,429605,064,"Y51","Q32","00","FA","NE","X"
"HU9 1JQ",10,"X",-99,-99,-99,-99,-99,-99,-99,511035,429483,064,"Y51","Q32","00","FA","NE","X"
"HU9 1JR",10,"X",-99,-99,-99,-99,-99,-99,-99,511118,429520,064,"Y51","Q32","00","FA","NE","X"
"HU9 1JS",10,"X",-99,-99,-99,-99,-99,-99,-99,511074,429583,064,"Y51","Q32","00","FA","NE","X"
"HU9 1JT",10,"X",-99,-99,-99,-99,-99,-99,-99,511095,429565,064,"Y51","Q32","00","FA","NE","X"
"HU9 1JU",10,"X",-99,-99,-99,-99,-99,-99,-99,511127,429534,064,"Y51","Q32","00","FA","NE","X"
"HU9 1JX",10,"X",-99,-99,-99,-99,-99,-99,-99,511137,429525,064,"Y51","Q32","00","FA","NE","X"
"HU9 1JY",10,"X",-99,-99,-99,-99,-99,-99,-99,511165,429489,064,"Y51","Q32","00","FA","NE","X"
"HU9 1JZ",10,"X",-99,-99,-99,-99,-99,-99,-99,511111,429492,064,"Y51","Q32","00","FA","NE","X"
"HU9 1LA",10,"X",-99,-99,-99,-99,-99,-99,-99,511136,429572,064,"Y51","Q32","00","FA","NE","X"
"HU9 1LB",10,"X",-99,-99,-99,-99,-99,-99,-99,511114,429571,064,"Y51","Q32","00","FA","NE","X"
"HU9 1LE",10,"X",-99,-99,-99,-99,-99,-99,-99,511094,429605,064,"Y51","Q32","00","FA","NE","X"
"HU9 1LG",10,"X",-99,-99,-99,-99,-99,-99,-99,510974,428931,064,"Y51","Q32","00","FA","NE","X"
"HU9 1LH",10,"X",-99,-99,-99,-99,-99,-99,-99,510734,428963,064,"Y51","Q32","00","FA","NE","X"
"HU9 1LL",10,"X",-99,-99,-99,-99,-99,-99,-99,510716,428974,064,"Y51","Q32","00","FA","NE","X"
"HU9 1LN",10,"X",-99,-99,-99,-99,-99,-99,-99,510736,428932,064,"Y51","Q32","00","FA","NE","X"
"HU9 1LP",10,"X",-99,-99,-99,-99,-99,-99,-99,510761,428893,064,"Y51","Q32","00","FA","NE","X"
"HU9 1LQ",10,"X",-99,-99,-99,-99,-99,-99,-99,511186,429417,064,"Y51","Q32","00","FA","NE","X"
"HU9 1LU",10,"X",-99,-99,-99,-99,-99,-99,-99,510774,428882,064,"Y51","Q32","00","FA","NE","X"
"HU9 1LW",10,"X",-99,-99,-99,-99,-99,-99,-99,510836,428913,064,"Y51","Q32","00","FA","NE","X"
"HU9 1NB",10,"X",-99,-99,-99,-99,-99,-99,-99,511209,429044,064,"Y51","Q32","00","FA","NE","X"
"HU9 1ND",10,"X",-99,-99,-99,-99,-99,-99,-99,511053,429062,064,"Y51","Q32","00","FA","NE","X"
"HU9 1NF",10,"X",-99,-99,-99,-99,-99,-99,-99,510908,429065,064,"Y51","Q32","00","FA","NE","X"
"HU9 1NG",30,"X",-99,-99,-99,-99,-99,-99,-99,511010,429056,064,"Y51","Q32","00","FA","NE","X"
"HU9 1NJ",10,"X",-99,-99,-99,-99,-99,-99,-99,510986,428937,064,"Y51","Q32","00","FA","NE","X"
"HU9 1NL",10,"X",-99,-99,-99,-99,-99,-99,-99,511021,428947,064,"Y51","Q32","00","FA","NE","X"
"HU9 1NQ",10,"X",-99,-99,-99,-99,-99,-99,-99,511505,429250,064,"Y51","Q32","00","FA","NE","X"
"HU9 1NU",10,"X",-99,-99,-99,-99,-99,-99,-99,511708,429252,064,"Y51","Q32","00","FA","NK","X"
"HU9 1PA",10,"X",-99,-99,-99,-99,-99,-99,-99,511695,429307,064,"Y51","Q32","00","FA","NK","X"
"HU9 1PJ",10,"X",-99,-99,-99,-99,-99,-99,-99,511342,428688,064,"Y51","Q32","00","FA","NE","X"
"HU9 1PL",10,"X",-99,-99,-99,-99,-99,-99,-99,511297,428623,064,"Y51","Q32","00","FA","NE","X"
"HU9 1PN",10,"X",-99,-99,-99,-99,-99,-99,-99,510907,428422,064,"Y51","Q32","00","FA","NE","X"
"HU9 1PP",10,"X",-99,-99,-99,-99,-99,-99,-99,511822,429458,064,"Y51","Q32","00","FA","NK","X"
"HU9 1PQ",10,"X",-99,-99,-99,-99,-99,-99,-99,510903,428640,064,"Y51","Q32","00","FA","NE","X"
"HU9 1PR",10,"X",-99,-99,-99,-99,-99,-99,-99,510915,428491,064,"Y51","Q32","00","FA","NE","X"
"HU9 1PS",10,"X",-99,-99,-99,-99,-99,-99,-99,510581,428342,064,"Y51","Q32","00","FA","NE","X"
"HU9 1PT",10,"X",-99,-99,-99,-99,-99,-99,-99,510646,428419,064,"Y51","Q32","00","FA","NE","X"
"HU9 1PU",10,"X",-99,-99,-99,-99,-99,-99,-99,510547,428413,064,"Y51","Q32","00","FA","NE","X"
"HU9 1PW",10,"X",-99,-99,-99,-99,-99,-99,-99,510851,428592,064,"Y51","Q32","00","FA","NE","X"
"HU9 1PX",10,"X",-99,-99,-99,-99,-99,-99,-99,510851,428524,064,"Y51","Q32","00","FA","NE","X"
"HU9 1PY",10,"X",-99,-99,-99,-99,-99,-99,-99,511174,428675,064,"Y51","Q32","00","FA","NE","X"
"HU9 1PZ",10,"X",-99,-99,-99,-99,-99,-99,-99,511206,428623,064,"Y51","Q32","00","FA","NE","X"
"HU9 1QA",10,"X",-99,-99,-99,-99,-99,-99,-99,511101,428636,064,"Y51","Q32","00","FA","NE","X"
"HU9 1QB",10,"X",-99,-99,-99,-99,-99,-99,-99,511178,428730,064,"Y51","Q32","00","FA","NE","X"
"HU9 1QD",10,"X",-99,-99,-99,-99,-99,-99,-99,511086,428515,064,"Y51","Q32","00","FA","NE","X"
"HU9 1QE",10,"X",-99,-99,-99,-99,-99,-99,-99,511077,428624,064,"Y51","Q32","00","FA","NE","X"
"HU9 1QF",10,"X",-99,-99,-99,-99,-99,-99,-99,511053,428659,064,"Y51","Q32","00","FA","NE","X"
"HU9 1QG",10,"X",-99,-99,-99,-99,-99,-99,-99,510990,428683,064,"Y51","Q32","00","FA","NE","X"
"HU9 1QH",10,"X",-99,-99,-99,-99,-99,-99,-99,511056,428567,064,"Y51","Q32","00","FA","NE","X"
"HU9 1QJ",10,"X",-99,-99,-99,-99,-99,-99,-99,511008,428618,064,"Y51","Q32","00","FA","NE","X"
"HU9 1RA",10,"X",-99,-99,-99,-99,-99,-99,-99,511989,429269,064,"Y51","Q32","00","FA","NK","X"
"HU9 1RD",10,"X",-99,-99,-99,-99,-99,-99,-99,511860,429291,064,"Y51","Q32","00","FA","NK","X"
"HU9 1RE",10,"X",-99,-99,-99,-99,-99,-99,-99,512001,429290,064,"Y51","Q32","00","FA","NK","X"
"HU9 1RF",10,"X",-99,-99,-99,-99,-99,-99,-99,511806,429305,064,"Y51","Q32","00","FA","NK","X"
"HU9 1RH",10,"X",-99,-99,-99,-99,-99,-99,-99,511931,429399,064,"Y51","Q32","00","FA","NK","X"
"HU9 1RJ",10,"X",-99,-99,-99,-99,-99,-99,-99,511627,429361,064,"Y51","Q32","00","FA","NK","X"
"HU9 1RL",10,"X",-99,-99,-99,-99,-99,-99,-99,511911,429294,064,"Y51","Q32","00","FA","NK","X"
"HU9 1RP",10,"X",-99,-99,-99,-99,-99,-99,-99,511897,429444,064,"Y51","Q32","00","FA","NK","X"
"HU9 1RR",10,"X",-99,-99,-99,-99,-99,-99,-99,512009,429449,064,"Y51","Q32","00","FA","NK","X"
"HU9 1RT",10,"X",-99,-99,-99,-99,-99,-99,-99,512119,429507,064,"Y51","Q32","00","FA","NK","X"
"HU9 1RZ",10,"X",-99,-99,-99,-99,-99,-99,-99,512152,429623,064,"Y51","Q32","00","FA","NK","X"
"HU9 1SD",10,"X",-99,-99,-99,-99,-99,-99,-99,512213,429424,064,"Y51","Q32","00","FA","NK","X"
"HU9 1SJ",10,"X",-99,-99,-99,-99,-99,-99,-99,512302,429369,064,"Y51","Q32","00","FA","NK","X"
"HU9 1SL",10,"X",-99,-99,-99,-99,-99,-99,-99,512313,429499,064,"Y51","Q32","00","FA","NK","X"
"HU9 1SP",10,"X",-99,-99,-99,-99,-99,-99,-99,512228,429369,064,"Y51","Q32","00","FA","NK","X"
"HU9 1SQ",10,"X",-99,-99,-99,-99,-99,-99,-99,512170,429285,064,"Y51","Q32","00","FA","NK","X"
"HU9 1SR",10,"X",-99,-99,-99,-99,-99,-99,-99,512269,429442,064,"Y51","Q32","00","FA","NK","X"
"HU9 1ST",10,"X",-99,-99,-99,-99,-99,-99,-99,511531,428968,064,"Y51","Q32","00","FA","NE","X"
"HU9 1SU",10,"X",-99,-99,-99,-99,-99,-99,-99,511493,428871,064,"Y51","Q32","00","FA","NE","X"
"HU9 1SW",10,"X",-99,-99,-99,-99,-99,-99,-99,511372,428893,064,"Y51","Q32","00","FA","NE","X"
"HU9 1SY",10,"X",-99,-99,-99,-99,-99,-99,-99,511280,428867,064,"Y51","Q32","00","FA","NE","X"
"HU9 1SZ",10,"X",-99,-99,-99,-99,-99,-99,-99,510385,428256,064,"Y51","Q32","00","FA","NE","X"
"HU9 1TA",10,"X",-99,-99,-99,-99,-99,-99,-99,512172,428923,064,"Y51","Q32","00","FA","NK","X"
"HU9 1TD",10,"X",-99,-99,-99,-99,-99,-99,-99,510349,428566,064,"Y51","Q32","00","FA","NE","X"
"HU9 1TE",10,"X",-99,-99,-99,-99,-99,-99,-99,510802,428379,064,"Y51","Q32","00","FA","NE","X"
"HU9 1TF",10,"X",-99,-99,-99,-99,-99,-99,-99,510358,428318,064,"Y51","Q32","00","FA","NE","X"
"HU9 1TG",10,"X",-99,-99,-99,-99,-99,-99,-99,510724,428452,064,"Y51","Q32","00","FA","NE","X"
"HU9 1TH",10,"X",-99,-99,-99,-99,-99,-99,-99,510681,428678,064,"Y51","Q32","00","FA","NE","X"
"HU9 1TJ",10,"X",-99,-99,-99,-99,-99,-99,-99,510461,428821,064,"Y51","Q32","00","FA","NE","X"
"HU9 1TL",10,"X",-99,-99,-99,-99,-99,-99,-99,510628,428505,064,"Y51","Q32","00","FA","NE","X"
"HU9 1TQ",10,"X",-99,-99,-99,-99,-99,-99,-99,510442,428647,064,"Y51","Q32","00","FA","NE","X"
"HU9 1TR",10,"X",-99,-99,-99,-99,-99,-99,-99,510850,428683,064,"Y51","Q32","00","FA","NE","X"
"HU9 1TS",10,"X",-99,-99,-99,-99,-99,-99,-99,510822,428623,064,"Y51","Q32","00","FA","NE","X"
"HU9 1TU",10,"X",-99,-99,-99,-99,-99,-99,-99,510361,428815,064,"Y51","Q32","00","FA","NE","X"
"HU9 1TW",10,"X",-99,-99,-99,-99,-99,-99,-99,510410,428359,064,"Y51","Q32","00","FA","NE","X"
"HU9 1TX",10,"X",-99,-99,-99,-99,-99,-99,-99,510497,428375,064,"Y51","Q32","00","FA","NE","X"
"HU9 1TY",10,"X",-99,-99,-99,-99,-99,-99,-99,510333,428667,064,"Y51","Q32","00","FA","NE","X"
"HU9 1UA",10,"X",-99,-99,-99,-99,-99,-99,-99,510635,428872,064,"Y51","Q32","00","FA","NE","X"
"HU9 1UB",10,"X",-99,-99,-99,-99,-99,-99,-99,510611,428924,064,"Y51","Q32","00","FA","NE","X"
"HU9 1UD",10,"X",-99,-99,-99,-99,-99,-99,-99,511656,428901,064,"Y51","Q32","00","FA","NK","X"
"HU9 1UE",10,"X",-99,-99,-99,-99,-99,-99,-99,510445,428274,064,"Y51","Q32","00","FA","NE","X"
"HU9 1UF",10,"X",-99,-99,-99,-99,-99,-99,-99,511598,428699,064,"Y51","Q32","00","FA","NE","X"
"HU9 1UG",10,"X",-99,-99,-99,-99,-99,-99,-99,511486,428779,064,"Y51","Q32","00","FA","NE","X"
"HU9 1UH",10,"X",-99,-99,-99,-99,-99,-99,-99,511420,428693,064,"Y51","Q32","00","FA","NE","X"
"HU9 1UJ",10,"X",-99,-99,-99,-99,-99,-99,-99,511477,428699,064,"Y51","Q32","00","FA","NE","X"
"HU9 1UL",10,"X",-99,-99,-99,-99,-99,-99,-99,511503,428654,064,"Y51","Q32","00","FA","NE","X"
"HU9 1UN",10,"X",-99,-99,-99,-99,-99,-99,-99,511602,428778,064,"Y51","Q32","00","FA","NE","X"
"HU9 1WB",10,"X",-99,-99,-99,-99,-99,-99,-99,510461,428821,064,"Y51","Q32","00","FA","NE","X"
"HU9 1WW",10,"X",-99,-99,-99,-99,-99,-99,-99,510461,428821,064,"Y51","Q32","00","FA","NE","X"
"HU9 1XD",10,"X",-99,-99,-99,-99,-99,-99,-99,510461,428821,064,"Y51","Q32","00","FA","NE","X"
"HU9 1XQ",10,"X",-99,-99,-99,-99,-99,-99,-99,510461,428821,064,"Y51","Q32","00","FA","NE","X"
"HU9 1XT",10,"X",-99,-99,-99,-99,-99,-99,-99,510461,428821,064,"Y51","Q32","00","FA","NE","X"
"HU9 2AA",10,"X",-99,-99,-99,-99,-99,-99,-99,511335,429889,064,"Y51","Q32","00","FA","NE","X"
"HU9 2AE",10,"X",-99,-99,-99,-99,-99,-99,-99,511563,429501,064,"Y51","Q32","00","FA","NE","X"
"HU9 2AF",10,"X",-99,-99,-99,-99,-99,-99,-99,511213,429766,064,"Y51","Q32","00","FA","NE","X"
"HU9 2AG",10,"X",-99,-99,-99,-99,-99,-99,-99,511553,429433,064,"Y51","Q32","00","FA","NE","X"
"HU9 2AJ",10,"X",-99,-99,-99,-99,-99,-99,-99,511378,429348,064,"Y51","Q32","00","FA","NE","X"
"HU9 2AL",10,"X",-99,-99,-99,-99,-99,-99,-99,511313,429321,064,"Y51","Q32","00","FA","NE","X"
"HU9 2AN",10,"X",-99,-99,-99,-99,-99,-99,-99,511361,429263,064,"Y51","Q32","00","FA","NE","X"
"HU9 2AP",10,"X",-99,-99,-99,-99,-99,-99,-99,511267,429809,064,"Y51","Q32","00","FA","NE","X"
"HU9 2AR",10,"X",-99,-99,-99,-99,-99,-99,-99,511387,429538,064,"Y51","Q32","00","FA","NE","X"
"HU9 2AS",10,"X",-99,-99,-99,-99,-99,-99,-99,511290,429446,064,"Y51","Q32","00","FA","NE","X"
"HU9 2AT",10,"X",-99,-99,-99,-99,-99,-99,-99,511306,429497,064,"Y51","Q32","00","FA","NE","X"
"HU9 2AU",10,"X",-99,-99,-99,-99,-99,-99,-99,511416,429456,064,"Y51","Q32","00","FA","NE","X"
"HU9 2AW",10,"X",-99,-99,-99,-99,-99,-99,-99,511456,429499,064,"Y51","Q32","00","FA","NE","X"
"HU9 2AX",10,"X",-99,-99,-99,-99,-99,-99,-99,511491,429403,064,"Y51","Q32","00","FA","NE","X"
"HU9 2AY",10,"X",-99,-99,-99,-99,-99,-99,-99,511419,429613,064,"Y51","Q32","00","FA","NE","X"
"HU9 2AZ",10,"X",-99,-99,-99,-99,-99,-99,-99,511327,429373,064,"Y51","Q32","00","FA","NE","X"
"HU9 2BA",10,"X",-99,-99,-99,-99,-99,-99,-99,511455,429649,064,"Y51","Q32","00","FA","NE","X"
"HU9 2BD",10,"X",-99,-99,-99,-99,-99,-99,-99,511476,429585,064,"Y51","Q32","00","FA","NE","X"
"HU9 2BE",10,"X",-99,-99,-99,-99,-99,-99,-99,511520,429364,064,"Y51","Q32","00","FA","NE","X"
"HU9 2BF",10,"X",-99,-99,-99,-99,-99,-99,-99,511518,429321,064,"Y51","Q32","00","FA","NE","X"
"HU9 2BG",10,"X",-99,-99,-99,-99,-99,-99,-99,511422,429374,064,"Y51","Q32","00","FA","NE","X"
"HU9 2BH",10,"X",-99,-99,-99,-99,-99,-99,-99,511663,429504,064,"Y51","Q32","00","FA","NT","X"
"HU9 2BN",10,"X",-99,-99,-99,-99,-99,-99,-99,511249,429738,064,"Y51","Q32","00","FA","NE","X"
"HU9 2BQ",10,"X",-99,-99,-99,-99,-99,-99,-99,511473,429767,064,"Y51","Q32","00","FA","NE","X"
"HU9 2DR",10,"X",-99,-99,-99,-99,-99,-99,-99,511538,429575,064,"Y51","Q32","00","FA","NE","X"
"HU9 2EP",10,"X",-99,-99,-99,-99,-99,-99,-99,511725,429694,064,"Y51","Q32","00","FA","NT","X"
"HU9 2EU",10,"X",-99,-99,-99,-99,-99,-99,-99,511341,429949,064,"Y51","Q32","00","FA","NE","X"
"HU9 2EW",10,"X",-99,-99,-99,-99,-99,-99,-99,511769,429643,064,"Y51","Q32","00","FA","NT","X"
"HU9 2EX",10,"X",-99,-99,-99,-99,-99,-99,-99,511493,429817,064,"Y51","Q32","00","FA","NE","X"
"HU9 2EY",10,"X",-99,-99,-99,-99,-99,-99,-99,511490,429885,064,"Y51","Q32","00","FA","NE","X"
"HU9 2HH",10,"X",-99,-99,-99,-99,-99,-99,-99,511443,430040,064,"Y51","Q32","00","FA","NE","X"
"HU9 2HX",10,"X",-99,-99,-99,-99,-99,-99,-99,511389,430002,064,"Y51","Q32","00","FA","NE","X"
"HU9 2JB",10,"X",-99,-99,-99,-99,-99,-99,-99,511479,429972,064,"Y51","Q32","00","FA","NE","X"
"HU9 2JD",10,"X",-99,-99,-99,-99,-99,-99,-99,511620,429848,064,"Y51","Q32","00","FA","NE","X"
"HU9 2JE",10,"X",-99,-99,-99,-99,-99,-99,-99,511437,429979,064,"Y51","Q32","00","FA","NE","X"
"HU9 2JF",10,"X",-99,-99,-99,-99,-99,-99,-99,511452,429966,064,"Y51","Q32","00","FA","NE","X"
"HU9 2JG",10,"X",-99,-99,-99,-99,-99,-99,-99,511497,429931,064,"Y51","Q32","00","FA","NE","X"
"HU9 2JH",10,"X",-99,-99,-99,-99,-99,-99,-99,511543,429899,064,"Y51","Q32","00","FA","NE","X"
"HU9 2JJ",10,"X",-99,-99,-99,-99,-99,-99,-99,511566,429873,064,"Y51","Q32","00","FA","NE","X"
"HU9 2JL",10,"X",-99,-99,-99,-99,-99,-99,-99,511606,429838,064,"Y51","Q32","00","FA","NE","X"
"HU9 2JN",10,"X",-99,-99,-99,-99,-99,-99,-99,511634,429817,064,"Y51","Q32","00","FA","NE","X"
"HU9 2JP",10,"X",-99,-99,-99,-99,-99,-99,-99,511608,429899,064,"Y51","Q32","00","FA","NE","X"
"HU9 2JQ",10,"X",-99,-99,-99,-99,-99,-99,-99,511528,429907,064,"Y51","Q32","00","FA","NE","X"
"HU9 2JR",10,"X",-99,-99,-99,-99,-99,-99,-99,511598,429910,064,"Y51","Q32","00","FA","NE","X"
"HU9 2JS",10,"X",-99,-99,-99,-99,-99,-99,-99,511555,429955,064,"Y51","Q32","00","FA","NE","X"
"HU9 2JT",10,"X",-99,-99,-99,-99,-99,-99,-99,511519,429998,064,"Y51","Q32","00","FA","NE","X"
"HU9 2JU",10,"X",-99,-99,-99,-99,-99,-99,-99,511498,430005,064,"Y51","Q32","00","FA","NE","X"
"HU9 2JW",10,"X",-99,-99,-99,-99,-99,-99,-99,511645,429867,064,"Y51","Q32","00","FA","NE","X"
"HU9 2JX",10,"X",-99,-99,-99,-99,-99,-99,-99,511459,430072,064,"Y51","Q32","00","FA","NE","X"
"HU9 2LA",10,"X",-99,-99,-99,-99,-99,-99,-99,511538,430056,064,"Y51","Q32","00","FA","NE","X"
"HU9 2LB",10,"X",-99,-99,-99,-99,-99,-99,-99,511602,429963,064,"Y51","Q32","00","FA","NE","X"
"HU9 2LD",10,"X",-99,-99,-99,-99,-99,-99,-99,511491,430049,064,"Y51","Q32","00","FA","NE","X"
"HU9 2LE",10,"X",-99,-99,-99,-99,-99,-99,-99,511531,430079,064,"Y51","Q32","00","FA","NE","X"
"HU9 2LF",10,"X",-99,-99,-99,-99,-99,-99,-99,511511,430099,064,"Y51","Q32","00","FA","NE","X"
"HU9 2LH",10,"X",-99,-99,-99,-99,-99,-99,-99,511496,430114,064,"Y51","Q32","00","FA","NE","X"
"HU9 2LJ",10,"X",-99,-99,-99,-99,-99,-99,-99,511630,430077,064,"Y51","Q32","00","FA","NE","X"
"HU9 2LL",10,"X",-99,-99,-99,-99,-99,-99,-99,511585,430132,064,"Y51","Q32","00","FA","NE","X"
"HU9 2LP",10,"X",-99,-99,-99,-99,-99,-99,-99,511703,430085,064,"Y51","Q32","00","FA","NE","X"
"HU9 2LR",10,"X",-99,-99,-99,-99,-99,-99,-99,511730,430239,064,"Y51","Q32","00","FA","NE","X"
