"WS6 6BU",10,"X",-99,-99,-99,-99,-99,-99,-99,398922,307236,064,"Y51","Q34","41","UF","HX","X"
"WS6 6BW",10,"X",-99,-99,-99,-99,-99,-99,-99,399055,307216,064,"Y51","Q34","41","UF","HX","X"
"WS6 6BX",10,"X",-99,-99,-99,-99,-99,-99,-99,398911,307142,064,"Y51","Q34","41","UF","HX","X"
"WS6 6BY",10,"X",-99,-99,-99,-99,-99,-99,-99,399098,307061,064,"Y51","Q34","41","UF","HX","X"
"WS6 6BZ",10,"X",-99,-99,-99,-99,-99,-99,-99,399081,307016,064,"Y51","Q34","41","UF","HX","X"
"WS6 6DA",10,"X",-99,-99,-99,-99,-99,-99,-99,398923,307001,064,"Y51","Q34","41","UF","HX","X"
"WS6 6DB",10,"X",-99,-99,-99,-99,-99,-99,-99,399011,307024,064,"Y51","Q34","41","UF","HX","X"
"WS6 6DD",10,"X",-99,-99,-99,-99,-99,-99,-99,398859,307082,064,"Y51","Q34","41","UF","HX","X"
"WS6 6DE",10,"X",-99,-99,-99,-99,-99,-99,-99,398998,306949,064,"Y51","Q34","41","UF","HX","X"
"WS6 6DF",10,"X",-99,-99,-99,-99,-99,-99,-99,398824,307015,064,"Y51","Q34","41","UF","HX","X"
"WS6 6DG",10,"X",-99,-99,-99,-99,-99,-99,-99,399290,306782,064,"Y51","Q34","41","UF","HX","X"
"WS6 6DH",10,"X",-99,-99,-99,-99,-99,-99,-99,399301,306697,064,"Y51","Q34","41","UF","HX","X"
"WS6 6DJ",10,"X",-99,-99,-99,-99,-99,-99,-99,399383,306580,064,"Y51","Q34","41","UF","HX","X"
"WS6 6DL",10,"X",-99,-99,-99,-99,-99,-99,-99,399417,307095,064,"Y51","Q34","41","UF","HX","X"
"WS6 6DN",10,"X",-99,-99,-99,-99,-99,-99,-99,399421,306785,064,"Y51","Q34","41","UF","HX","X"
"WS6 6DP",10,"X",-99,-99,-99,-99,-99,-99,-99,399323,306587,064,"Y51","Q34","41","UF","HX","X"
"WS6 6DQ",10,"X",-99,-99,-99,-99,-99,-99,-99,399238,307214,064,"Y51","Q34","41","UF","HX","X"
"WS6 6DR",10,"X",-99,-99,-99,-99,-99,-99,-99,399357,306901,064,"Y51","Q34","41","UF","HX","X"
"WS6 6DS",10,"X",-99,-99,-99,-99,-99,-99,-99,399243,307016,064,"Y51","Q34","41","UF","HX","X"
"WS6 6DT",10,"X",-99,-99,-99,-99,-99,-99,-99,399079,306796,064,"Y51","Q34","41","UF","HX","X"
"WS6 6DU",10,"X",-99,-99,-99,-99,-99,-99,-99,399182,306879,064,"Y51","Q34","41","UF","HX","X"
"WS6 6DW",10,"X",-99,-99,-99,-99,-99,-99,-99,399380,306673,064,"Y51","Q34","41","UF","HX","X"
"WS6 6DX",10,"X",-99,-99,-99,-99,-99,-99,-99,398870,306765,064,"Y51","Q34","41","UF","HX","X"
"WS6 6DY",10,"X",-99,-99,-99,-99,-99,-99,-99,398863,306705,064,"Y51","Q34","41","UF","HX","X"
"WS6 6DZ",10,"X",-99,-99,-99,-99,-99,-99,-99,398961,306630,064,"Y51","Q34","41","UF","HX","X"
"WS6 6EA",10,"X",-99,-99,-99,-99,-99,-99,-99,398959,306897,064,"Y51","Q34","41","UF","HX","X"
"WS6 6EB",10,"X",-99,-99,-99,-99,-99,-99,-99,398963,306790,064,"Y51","Q34","41","UF","HX","X"
"WS6 6ED",10,"X",-99,-99,-99,-99,-99,-99,-99,398987,306533,064,"Y51","Q34","41","UF","HX","X"
"WS6 6EE",10,"X",-99,-99,-99,-99,-99,-99,-99,399095,306394,064,"Y51","Q34","41","UF","HW","X"
"WS6 6EF",10,"X",-99,-99,-99,-99,-99,-99,-99,399260,306432,064,"Y51","Q34","41","UF","HW","X"
"WS6 6EG",10,"X",-99,-99,-99,-99,-99,-99,-99,399251,306493,064,"Y51","Q34","41","UF","HX","X"
"WS6 6EH",10,"X",-99,-99,-99,-99,-99,-99,-99,399250,306736,064,"Y51","Q34","41","UF","HX","X"
"WS6 6EJ",10,"X",-99,-99,-99,-99,-99,-99,-99,399303,306990,064,"Y51","Q34","41","UF","HX","X"
"WS6 6EL",10,"X",-99,-99,-99,-99,-99,-99,-99,399160,306684,064,"Y51","Q34","41","UF","HX","X"
"WS6 6EN",10,"X",-99,-99,-99,-99,-99,-99,-99,399133,306770,064,"Y51","Q34","41","UF","HX","X"
"WS6 6EQ",10,"X",-99,-99,-99,-99,-99,-99,-99,399096,306538,064,"Y51","Q34","41","UF","HX","X"
"WS6 6ER",10,"X",-99,-99,-99,-99,-99,-99,-99,399067,306366,064,"Y51","Q34","41","UF","HW","X"
"WS6 6ES",10,"X",-99,-99,-99,-99,-99,-99,-99,399122,306618,064,"Y51","Q34","41","UF","HX","X"
"WS6 6ET",10,"X",-99,-99,-99,-99,-99,-99,-99,399258,306228,064,"Y51","Q34","41","UF","HW","X"
"WS6 6EU",10,"X",-99,-99,-99,-99,-99,-99,-99,399099,306186,064,"Y51","Q34","41","UF","HW","X"
"WS6 6EW",10,"X",-99,-99,-99,-99,-99,-99,-99,398916,306599,064,"Y51","Q34","41","UF","HX","X"
"WS6 6EX",10,"X",-99,-99,-99,-99,-99,-99,-99,398968,306217,064,"Y51","Q34","41","UF","HW","X"
"WS6 6EY",10,"X",-99,-99,-99,-99,-99,-99,-99,398999,306126,064,"Y51","Q34","41","UF","HW","X"
"WS6 6EZ",10,"X",-99,-99,-99,-99,-99,-99,-99,399140,306124,064,"Y51","Q34","41","UF","HW","X"
"WS6 6GD",10,"X",-99,-99,-99,-99,-99,-99,-99,398779,306034,064,"Y51","Q34","41","UF","HW","X"
"WS6 6GE",10,"X",-99,-99,-99,-99,-99,-99,-99,398788,306055,064,"Y51","Q34","41","UF","HW","X"
"WS6 6GF",10,"X",-99,-99,-99,-99,-99,-99,-99,398747,306062,064,"Y51","Q34","41","UF","HW","X"
"WS6 6GG",10,"X",-99,-99,-99,-99,-99,-99,-99,398678,306063,064,"Y51","Q34","41","UF","HW","X"
"WS6 6HA",10,"X",-99,-99,-99,-99,-99,-99,-99,399258,306078,064,"Y51","Q34","41","UF","HW","X"
"WS6 6HB",10,"X",-99,-99,-99,-99,-99,-99,-99,399116,305798,064,"Y51","Q34","41","UF","HW","X"
"WS6 6HD",10,"X",-99,-99,-99,-99,-99,-99,-99,399122,306052,064,"Y51","Q34","41","UF","HW","X"
"WS6 6HE",10,"X",-99,-99,-99,-99,-99,-99,-99,398948,306037,064,"Y51","Q34","41","UF","HW","X"
"WS6 6HF",10,"X",-99,-99,-99,-99,-99,-99,-99,398962,305888,064,"Y51","Q34","41","UF","HW","X"
"WS6 6HG",10,"X",-99,-99,-99,-99,-99,-99,-99,399089,305990,064,"Y51","Q34","41","UF","HW","X"
"WS6 6HH",10,"X",-99,-99,-99,-99,-99,-99,-99,398992,305827,064,"Y51","Q34","41","UF","HW","X"
"WS6 6HJ",10,"X",-99,-99,-99,-99,-99,-99,-99,398892,305970,064,"Y51","Q34","41","UF","HW","X"
"WS6 6HN",10,"X",-99,-99,-99,-99,-99,-99,-99,399061,306271,064,"Y51","Q34","41","UF","HW","X"
"WS6 6HP",10,"X",-99,-99,-99,-99,-99,-99,-99,399248,306272,064,"Y51","Q34","41","UF","HW","X"
"WS6 6HQ",10,"X",-99,-99,-99,-99,-99,-99,-99,399052,305926,064,"Y51","Q34","41","UF","HW","X"
"WS6 6HR",10,"X",-99,-99,-99,-99,-99,-99,-99,399204,306293,064,"Y51","Q34","41","UF","HW","X"
"WS6 6HU",10,"X",-99,-99,-99,-99,-99,-99,-99,399068,306465,064,"Y51","Q34","41","UF","HX","X"
"WS6 6HW",10,"X",-99,-99,-99,-99,-99,-99,-99,399143,306323,064,"Y51","Q34","41","UF","HW","X"
"WS6 6HX",10,"X",-99,-99,-99,-99,-99,-99,-99,399385,306272,064,"Y51","Q34","41","UF","HW","X"
"WS6 6HY",10,"X",-99,-99,-99,-99,-99,-99,-99,399327,306091,064,"Y51","Q34","41","UF","HW","X"
"WS6 6HZ",10,"X",-99,-99,-99,-99,-99,-99,-99,399335,306320,064,"Y51","Q34","41","UF","HW","X"
"WS6 6JA",10,"X",-99,-99,-99,-99,-99,-99,-99,398955,306435,064,"Y51","Q34","41","UF","HW","X"
"WS6 6JB",10,"X",-99,-99,-99,-99,-99,-99,-99,399014,306511,064,"Y51","Q34","41","UF","HX","X"
"WS6 6JD",10,"X",-99,-99,-99,-99,-99,-99,-99,398945,306534,064,"Y51","Q34","41","UF","HX","X"
"WS6 6JE",10,"X",-99,-99,-99,-99,-99,-99,-99,398798,306518,064,"Y51","Q34","41","UF","HW","X"
"WS6 6JF",10,"X",-99,-99,-99,-99,-99,-99,-99,398759,306456,064,"Y51","Q34","41","UF","HW","X"
"WS6 6JG",10,"X",-99,-99,-99,-99,-99,-99,-99,398895,306407,064,"Y51","Q34","41","UF","HW","X"
"WS6 6JH",10,"X",-99,-99,-99,-99,-99,-99,-99,398927,306341,064,"Y51","Q34","41","UF","HW","X"
"WS6 6JJ",10,"X",-99,-99,-99,-99,-99,-99,-99,398734,306414,064,"Y51","Q34","41","UF","HW","X"
"WS6 6JL",10,"X",-99,-99,-99,-99,-99,-99,-99,398739,306302,064,"Y51","Q34","41","UF","HW","X"
"WS6 6JN",10,"X",-99,-99,-99,-99,-99,-99,-99,398929,306278,064,"Y51","Q34","41","UF","HW","X"
"WS6 6JP",10,"X",-99,-99,-99,-99,-99,-99,-99,398792,306153,064,"Y51","Q34","41","UF","HW","X"
"WS6 6JQ",10,"X",-99,-99,-99,-99,-99,-99,-99,398830,306363,064,"Y51","Q34","41","UF","HW","X"
"WS6 6JR",10,"X",-99,-99,-99,-99,-99,-99,-99,398690,306192,064,"Y51","Q34","41","UF","HW","X"
"WS6 6JS",10,"X",-99,-99,-99,-99,-99,-99,-99,398723,306100,064,"Y51","Q34","41","UF","HW","X"
"WS6 6JT",10,"X",-99,-99,-99,-99,-99,-99,-99,398789,306084,064,"Y51","Q34","41","UF","HW","X"
"WS6 6JU",10,"X",-99,-99,-99,-99,-99,-99,-99,398885,306224,064,"Y51","Q34","41","UF","HW","X"
"WS6 6JW",10,"X",-99,-99,-99,-99,-99,-99,-99,398823,306238,064,"Y51","Q34","41","UF","HW","X"
"WS6 6JX",10,"X",-99,-99,-99,-99,-99,-99,-99,398884,306537,064,"Y51","Q34","41","UF","HW","X"
"WS6 6JY",10,"X",-99,-99,-99,-99,-99,-99,-99,398906,306481,064,"Y51","Q34","41","UF","HW","X"
"WS6 6JZ",10,"X",-99,-99,-99,-99,-99,-99,-99,398838,306736,064,"Y51","Q34","41","UF","HX","X"
"WS6 6LA",10,"X",-99,-99,-99,-99,-99,-99,-99,399005,307712,064,"Y51","Q34","41","UF","HX","X"
"WS6 6LB",10,"X",-99,-99,-99,-99,-99,-99,-99,399046,307597,064,"Y51","Q34","41","UF","HX","X"
"WS6 6LD",10,"X",-99,-99,-99,-99,-99,-99,-99,398896,307729,064,"Y51","Q34","41","UF","HX","X"
"WS6 6LE",10,"X",-99,-99,-99,-99,-99,-99,-99,398797,307806,064,"Y51","Q34","41","UF","HX","X"
"WS6 6LF",10,"X",-99,-99,-99,-99,-99,-99,-99,398612,307708,064,"Y51","Q34","41","UF","HX","X"
"WS6 6LG",10,"X",-99,-99,-99,-99,-99,-99,-99,398659,307771,064,"Y51","Q34","41","UF","HX","X"
"WS6 6LH",10,"X",-99,-99,-99,-99,-99,-99,-99,398642,307649,064,"Y51","Q34","41","UF","HX","X"
"WS6 6LJ",10,"X",-99,-99,-99,-99,-99,-99,-99,398598,307635,064,"Y51","Q34","41","UF","HX","X"
"WS6 6LL",10,"X",-99,-99,-99,-99,-99,-99,-99,398711,307472,064,"Y51","Q34","41","UF","HX","X"
"WS6 6LN",10,"X",-99,-99,-99,-99,-99,-99,-99,398653,307330,064,"Y51","Q34","41","UF","HX","X"
"WS6 6LP",10,"X",-99,-99,-99,-99,-99,-99,-99,398630,307105,064,"Y51","Q34","41","UF","HX","X"
"WS6 6LQ",10,"X",-99,-99,-99,-99,-99,-99,-99,398860,307658,064,"Y51","Q34","41","UF","HX","X"
"WS6 6LR",10,"X",-99,-99,-99,-99,-99,-99,-99,398774,306955,064,"Y51","Q34","41","UF","HX","X"
"WS6 6LS",10,"X",-99,-99,-99,-99,-99,-99,-99,398728,306829,064,"Y51","Q34","41","UF","HX","X"
"WS6 6LT",10,"X",-99,-99,-99,-99,-99,-99,-99,398793,306840,064,"Y51","Q34","41","UF","HX","X"
"WS6 6LU",10,"X",-99,-99,-99,-99,-99,-99,-99,398713,307112,064,"Y51","Q34","41","UF","HX","X"
"WS6 6LW",10,"X",-99,-99,-99,-99,-99,-99,-99,398570,307291,064,"Y51","Q34","41","UF","HX","X"
"WS6 6LX",10,"X",-99,-99,-99,-99,-99,-99,-99,398689,307172,064,"Y51","Q34","41","UF","HX","X"
"WS6 6LY",10,"X",-99,-99,-99,-99,-99,-99,-99,399020,307542,064,"Y51","Q34","41","UF","HX","X"
"WS6 6LZ",10,"X",-99,-99,-99,-99,-99,-99,-99,398998,307449,064,"Y51","Q34","41","UF","HX","X"
"WS6 6NA",10,"X",-99,-99,-99,-99,-99,-99,-99,399110,307411,064,"Y51","Q34","41","UF","HX","X"
"WS6 6NB",10,"X",-99,-99,-99,-99,-99,-99,-99,398998,307417,064,"Y51","Q34","41","UF","HX","X"
"WS6 6ND",10,"X",-99,-99,-99,-99,-99,-99,-99,399053,307329,064,"Y51","Q34","41","UF","HX","X"
"WS6 6NE",10,"X",-99,-99,-99,-99,-99,-99,-99,398695,307868,064,"Y51","Q34","41","UF","HX","X"
"WS6 6NF",10,"X",-99,-99,-99,-99,-99,-99,-99,398694,307940,064,"Y51","Q34","41","UF","HX","X"
"WS6 6NG",10,"X",-99,-99,-99,-99,-99,-99,-99,398657,307834,064,"Y51","Q34","41","UF","HX","X"
"WS6 6NH",10,"X",-99,-99,-99,-99,-99,-99,-99,399288,307283,064,"Y51","Q34","41","UF","HX","X"
"WS6 6NJ",10,"X",-99,-99,-99,-99,-99,-99,-99,399206,307334,064,"Y51","Q34","41","UF","HX","X"
"WS6 6NL",10,"X",-99,-99,-99,-99,-99,-99,-99,399150,307468,064,"Y51","Q34","41","UF","HX","X"
"WS6 6NN",10,"X",-99,-99,-99,-99,-99,-99,-99,399440,307372,064,"Y51","Q34","41","UF","HX","X"
"WS6 6NP",10,"X",-99,-99,-99,-99,-99,-99,-99,399348,307462,064,"Y51","Q34","41","UF","HX","X"
"WS6 6NQ",10,"X",-99,-99,-99,-99,-99,-99,-99,399282,307388,064,"Y51","Q34","41","UF","HX","X"
"WS6 6NR",10,"X",-99,-99,-99,-99,-99,-99,-99,399473,307484,064,"Y51","Q34","41","UF","HX","X"
"WS6 6NS",10,"X",-99,-99,-99,-99,-99,-99,-99,399443,307555,064,"Y51","Q34","41","UF","HX","X"
"WS6 6NT",10,"X",-99,-99,-99,-99,-99,-99,-99,399482,307630,064,"Y51","Q34","41","UF","HX","X"
"WS6 6NU",10,"X",-99,-99,-99,-99,-99,-99,-99,399617,307697,064,"Y51","Q34","41","UF","HX","X"
"WS6 6NW",10,"X",-99,-99,-99,-99,-99,-99,-99,399568,307518,064,"Y51","Q34","41","UF","HX","X"
"WS6 6NX",10,"X",-99,-99,-99,-99,-99,-99,-99,399471,307719,064,"Y51","Q34","41","UF","HX","X"
"WS6 6PA",10,"X",-99,-99,-99,-99,-99,-99,-99,399344,307787,064,"Y51","Q34","41","UF","HX","X"
"WS6 6PB",10,"X",-99,-99,-99,-99,-99,-99,-99,399334,307711,064,"Y51","Q34","41","UF","HX","X"
"WS6 6PD",10,"X",-99,-99,-99,-99,-99,-99,-99,399180,307685,064,"Y51","Q34","41","UF","HX","X"
"WS6 6PE",10,"X",-99,-99,-99,-99,-99,-99,-99,399264,307633,064,"Y51","Q34","41","UF","HX","X"
"WS6 6PF",10,"X",-99,-99,-99,-99,-99,-99,-99,399233,307538,064,"Y51","Q34","41","UF","HX","X"
"WS6 6PG",10,"X",-99,-99,-99,-99,-99,-99,-99,399106,307771,064,"Y51","Q34","41","UF","HX","X"
"WS6 6PP",10,"X",-99,-99,-99,-99,-99,-99,-99,399423,306503,064,"Y51","Q34","41","UF","HX","X"
"WS6 6PT",10,"X",-99,-99,-99,-99,-99,-99,-99,398483,307877,064,"Y51","Q34","41","UF","HX","X"
"WS6 6PZ",10,"X",-99,-99,-99,-99,-99,-99,-99,398590,307553,064,"Y51","Q34","41","UF","HX","X"
"WS6 6QA",10,"X",-99,-99,-99,-99,-99,-99,-99,399335,306191,064,"Y51","Q34","41","UF","HW","X"
"WS6 6QH",10,"X",-99,-99,-99,-99,-99,-99,-99,399576,307770,064,"Y51","Q34","41","UF","HX","X"
"WS6 6QQ",10,"X",-99,-99,-99,-99,-99,-99,-99,399547,307786,064,"Y51","Q34","41","UF","HX","X"
"WS6 6QZ",10,"X",-99,-99,-99,-99,-99,-99,-99,399031,307743,064,"Y51","Q34","41","UF","HX","X"
"WS6 6WB",10,"X",-99,-99,-99,-99,-99,-99,-99,398685,305920,064,"Y51","Q34","41","UF","HW","X"
"WS6 6WS",10,"X",-99,-99,-99,-99,-99,-99,-99,398685,305920,064,"Y51","Q34","41","UF","HW","X"
"WS6 6YJ",10,"X",-99,-99,-99,-99,-99,-99,-99,398685,305920,064,"Y51","Q34","41","UF","HW","X"
"WS6 6YL",10,"X",-99,-99,-99,-99,-99,-99,-99,398685,305920,064,"Y51","Q34","41","UF","HW","X"
"WS6 6YQ",10,"X",-99,-99,-99,-99,-99,-99,-99,398685,305920,064,"Y51","Q34","41","UF","HW","X"
"WS6 6YY",10,"X",-99,-99,-99,-99,-99,-99,-99,398685,305920,064,"Y51","Q34","41","UF","HW","X"
"WS6 7AA",10,"X",-99,-99,-99,-99,-99,-99,-99,397975,307031,064,"Y51","Q34","41","UF","HP","X"
"WS6 7AB",10,"X",-99,-99,-99,-99,-99,-99,-99,397945,306996,064,"Y51","Q34","41","UF","HP","X"
"WS6 7AD",10,"X",-99,-99,-99,-99,-99,-99,-99,397759,306924,064,"Y51","Q34","41","UF","HQ","X"
"WS6 7AE",10,"X",-99,-99,-99,-99,-99,-99,-99,397587,306934,064,"Y51","Q34","41","UF","HP","X"
"WS6 7AF",10,"X",-99,-99,-99,-99,-99,-99,-99,397553,306898,064,"Y51","Q34","41","UF","HQ","X"
"WS6 7AG",10,"X",-99,-99,-99,-99,-99,-99,-99,398074,306973,064,"Y51","Q34","41","UF","HP","X"
"WS6 7AH",10,"X",-99,-99,-99,-99,-99,-99,-99,397946,306775,064,"Y51","Q34","41","UF","HQ","X"
"WS6 7AJ",10,"X",-99,-99,-99,-99,-99,-99,-99,398458,306670,064,"Y51","Q34","41","UF","HQ","X"
"WS6 7AL",10,"X",-99,-99,-99,-99,-99,-99,-99,398555,306656,064,"Y51","Q34","41","UF","HQ","X"
"WS6 7AN",10,"X",-99,-99,-99,-99,-99,-99,-99,398590,306356,064,"Y51","Q34","41","UF","HW","X"
"WS6 7AP",10,"X",-99,-99,-99,-99,-99,-99,-99,398316,305763,064,"Y51","Q34","41","UF","HW","X"
"WS6 7AQ",10,"X",-99,-99,-99,-99,-99,-99,-99,397960,306849,064,"Y51","Q34","41","UF","HQ","X"
"WS6 7AR",10,"X",-99,-99,-99,-99,-99,-99,-99,398433,305794,064,"Y51","Q34","41","UF","HW","X"
"WS6 7AS",10,"X",-99,-99,-99,-99,-99,-99,-99,398295,305648,064,"Y51","Q34","41","UF","HW","X"
"WS6 7AT",10,"X",-99,-99,-99,-99,-99,-99,-99,398035,305521,064,"Y51","Q34","41","UF","HW","X"
"WS6 7AU",10,"X",-99,-99,-99,-99,-99,-99,-99,398143,305723,064,"Y51","Q34","41","UF","HW","X"
"WS6 7AW",10,"X",-99,-99,-99,-99,-99,-99,-99,398274,305772,064,"Y51","Q34","41","UF","HW","X"
"WS6 7AX",10,"X",-99,-99,-99,-99,-99,-99,-99,398034,305856,064,"Y51","Q34","41","UF","HW","X"
"WS6 7AY",10,"X",-99,-99,-99,-99,-99,-99,-99,397738,306487,064,"Y51","Q34","41","UF","HQ","X"
"WS6 7AZ",10,"X",-99,-99,-99,-99,-99,-99,-99,397523,306511,064,"Y51","Q34","41","UF","HQ","X"
"WS6 7BA",10,"X",-99,-99,-99,-99,-99,-99,-99,397903,306755,064,"Y51","Q34","41","UF","HQ","X"
"WS6 7BB",10,"X",-99,-99,-99,-99,-99,-99,-99,397862,306785,064,"Y51","Q34","41","UF","HQ","X"
"WS6 7BD",10,"X",-99,-99,-99,-99,-99,-99,-99,397915,307142,064,"Y51","Q34","41","UF","HP","X"
"WS6 7BE",10,"X",-99,-99,-99,-99,-99,-99,-99,397748,306441,064,"Y51","Q34","41","UF","HW","X"
"WS6 7BF",10,"X",-99,-99,-99,-99,-99,-99,-99,398521,305841,064,"Y51","Q34","41","UF","HW","X"
"WS6 7BG",10,"X",-99,-99,-99,-99,-99,-99,-99,398070,306666,064,"Y51","Q34","41","UF","HQ","X"
"WS6 7BH",10,"X",-99,-99,-99,-99,-99,-99,-99,398111,307064,064,"Y51","Q34","41","UF","HP","X"
"WS6 7BJ",10,"X",-99,-99,-99,-99,-99,-99,-99,398051,307032,064,"Y51","Q34","41","UF","HP","X"
"WS6 7BL",10,"X",-99,-99,-99,-99,-99,-99,-99,398266,306979,064,"Y51","Q34","41","UF","HQ","X"
"WS6 7BN",10,"X",-99,-99,-99,-99,-99,-99,-99,398148,306903,064,"Y51","Q34","41","UF","HQ","X"
"WS6 7BP",10,"X",-99,-99,-99,-99,-99,-99,-99,397996,306866,064,"Y51","Q34","41","UF","HQ","X"
"WS6 7BQ",10,"X",-99,-99,-99,-99,-99,-99,-99,398060,306636,064,"Y51","Q34","41","UF","HQ","X"
"WS6 7BS",10,"X",-99,-99,-99,-99,-99,-99,-99,398190,306842,064,"Y51","Q34","41","UF","HQ","X"
"WS6 7BT",10,"X",-99,-99,-99,-99,-99,-99,-99,398406,307038,064,"Y51","Q34","41","UF","HQ","X"
"WS6 7BU",10,"X",-99,-99,-99,-99,-99,-99,-99,398495,307096,064,"Y51","Q34","41","UF","HQ","X"
"WS6 7BW",10,"X",-99,-99,-99,-99,-99,-99,-99,398147,306854,064,"Y51","Q34","41","UF","HQ","X"
"WS6 7BX",10,"X",-99,-99,-99,-99,-99,-99,-99,398281,307026,064,"Y51","Q34","41","UF","HQ","X"
"WS6 7BY",10,"X",-99,-99,-99,-99,-99,-99,-99,398341,307067,064,"Y51","Q34","41","UF","HQ","X"
"WS6 7BZ",10,"X",-99,-99,-99,-99,-99,-99,-99,398247,307100,064,"Y51","Q34","41","UF","HQ","X"
"WS6 7DA",10,"X",-99,-99,-99,-99,-99,-99,-99,398220,307283,064,"Y51","Q34","41","UF","HP","X"
"WS6 7DB",10,"X",-99,-99,-99,-99,-99,-99,-99,398398,307213,064,"Y51","Q34","41","UF","HQ","X"
"WS6 7DD",10,"X",-99,-99,-99,-99,-99,-99,-99,398358,307317,064,"Y51","Q34","41","UF","HP","X"
"WS6 7DE",10,"X",-99,-99,-99,-99,-99,-99,-99,398299,307127,064,"Y51","Q34","41","UF","HQ","X"
"WS6 7DF",10,"X",-99,-99,-99,-99,-99,-99,-99,398466,307275,064,"Y51","Q34","41","UF","HQ","X"
"WS6 7DG",10,"X",-99,-99,-99,-99,-99,-99,-99,398416,307288,064,"Y51","Q34","41","UF","HQ","X"
"WS6 7DH",10,"X",-99,-99,-99,-99,-99,-99,-99,398363,307501,064,"Y51","Q34","41","UF","HP","X"
"WS6 7DJ",10,"X",-99,-99,-99,-99,-99,-99,-99,398426,307499,064,"Y51","Q34","41","UF","HP","X"
"WS6 7DL",10,"X",-99,-99,-99,-99,-99,-99,-99,398399,307572,064,"Y51","Q34","41","UF","HP","X"
"WS6 7DN",10,"X",-99,-99,-99,-99,-99,-99,-99,397886,307332,064,"Y51","Q34","41","UF","HP","X"
"WS6 7DP",10,"X",-99,-99,-99,-99,-99,-99,-99,397465,307084,064,"Y51","Q34","41","UF","HP","X"
"WS6 7DQ",10,"X",-99,-99,-99,-99,-99,-99,-99,398341,307400,064,"Y51","Q34","41","UF","HP","X"
"WS6 7DR",10,"X",-99,-99,-99,-99,-99,-99,-99,397873,307102,064,"Y51","Q34","41","UF","HP","X"
"WS6 7DS",10,"X",-99,-99,-99,-99,-99,-99,-99,397850,307072,064,"Y51","Q34","41","UF","HP","X"
"WS6 7DT",10,"X",-99,-99,-99,-99,-99,-99,-99,397803,306983,064,"Y51","Q34","41","UF","HP","X"
"WS6 7DU",10,"X",-99,-99,-99,-99,-99,-99,-99,397860,306965,064,"Y51","Q34","41","UF","HP","X"
"WS6 7DW",10,"X",-99,-99,-99,-99,-99,-99,-99,398532,307077,064,"Y51","Q34","41","UF","HQ","X"
"WS6 7DX",10,"X",-99,-99,-99,-99,-99,-99,-99,397826,307161,064,"Y51","Q34","41","UF","HP","X"
"WS6 7DY",10,"X",-99,-99,-99,-99,-99,-99,-99,397891,307254,064,"Y51","Q34","41","UF","HP","X"
"WS6 7DZ",10,"X",-99,-99,-99,-99,-99,-99,-99,397944,307286,064,"Y51","Q34","41","UF","HP","X"
"WS6 7EA",10,"X",-99,-99,-99,-99,-99,-99,-99,397950,307159,064,"Y51","Q34","41","UF","HP","X"
"WS6 7EB",10,"X",-99,-99,-99,-99,-99,-99,-99,397952,307175,064,"Y51","Q34","41","UF","HP","X"
"WS6 7ED",10,"X",-99,-99,-99,-99,-99,-99,-99,398029,307182,064,"Y51","Q34","41","UF","HP","X"
"WS6 7EE",10,"X",-99,-99,-99,-99,-99,-99,-99,398130,307409,064,"Y51","Q34","41","UF","HP","X"
"WS6 7EF",10,"X",-99,-99,-99,-99,-99,-99,-99,398144,307262,064,"Y51","Q34","41","UF","HP","X"
"WS6 7EG",10,"X",-99,-99,-99,-99,-99,-99,-99,398205,307464,064,"Y51","Q34","41","UF","HP","X"
"WS6 7EH",10,"X",-99,-99,-99,-99,-99,-99,-99,398356,307654,064,"Y51","Q34","41","UF","HP","X"
"WS6 7EJ",10,"X",-99,-99,-99,-99,-99,-99,-99,398304,307798,064,"Y51","Q34","41","UF","HP","X"
"WS6 7EL",10,"X",-99,-99,-99,-99,-99,-99,-99,398304,307970,064,"Y51","Q34","41","UF","HP","X"
"WS6 7EN",10,"X",-99,-99,-99,-99,-99,-99,-99,398239,307634,064,"Y51","Q34","41","UF","HP","X"
"WS6 7EP",10,"X",-99,-99,-99,-99,-99,-99,-99,398351,307961,064,"Y51","Q34","41","UF","HP","X"
"WS6 7EQ",10,"X",-99,-99,-99,-99,-99,-99,-99,398264,307598,064,"Y51","Q34","41","UF","HP","X"
"WS6 7ER",10,"X",-99,-99,-99,-99,-99,-99,-99,398350,307868,064,"Y51","Q34","41","UF","HP","X"
"WS6 7ES",10,"X",-99,-99,-99,-99,-99,-99,-99,398238,308026,064,"Y51","Q34","41","UF","HP","X"
"WS6 7ET",10,"X",-99,-99,-99,-99,-99,-99,-99,398161,307925,064,"Y51","Q34","41","UF","HP","X"
"WS6 7EU",10,"X",-99,-99,-99,-99,-99,-99,-99,398166,307764,064,"Y51","Q34","41","UF","HP","X"
"WS6 7EW",10,"X",-99,-99,-99,-99,-99,-99,-99,398240,307739,064,"Y51","Q34","41","UF","HP","X"
"WS6 7EX",10,"X",-99,-99,-99,-99,-99,-99,-99,398113,307794,064,"Y51","Q34","41","UF","HP","X"
"WS6 7EY",10,"X",-99,-99,-99,-99,-99,-99,-99,397873,307720,064,"Y51","Q34","41","UF","HP","X"
"WS6 7EZ",10,"X",-99,-99,-99,-99,-99,-99,-99,398015,307506,064,"Y51","Q34","41","UF","HP","X"
