"LU7 4TH",10,"X",-99,-99,-99,-99,-99,-99,-99,492611,224460,064,"Y51","Q35","00","KC","MH","X"
"LU7 4TJ",10,"X",-99,-99,-99,-99,-99,-99,-99,492598,224369,064,"Y51","Q35","00","KC","MH","X"
"LU7 4TL",10,"X",-99,-99,-99,-99,-99,-99,-99,492086,224173,064,"Y51","Q35","00","KC","MH","X"
"LU7 4TN",10,"X",-99,-99,-99,-99,-99,-99,-99,492830,223991,064,"Y51","Q35","00","KC","MH","X"
"LU7 4TP",10,"X",-99,-99,-99,-99,-99,-99,-99,492954,223999,064,"Y51","Q35","00","KC","MH","X"
"LU7 4TQ",10,"X",-99,-99,-99,-99,-99,-99,-99,492941,223954,064,"Y51","Q35","00","KC","MH","X"
"LU7 4TR",10,"X",-99,-99,-99,-99,-99,-99,-99,492928,224076,064,"Y51","Q35","00","KC","MH","X"
"LU7 4TS",10,"X",-99,-99,-99,-99,-99,-99,-99,492133,223926,064,"Y51","Q35","00","KC","MH","X"
"LU7 4TT",10,"X",-99,-99,-99,-99,-99,-99,-99,492883,224088,064,"Y51","Q35","00","KC","MH","X"
"LU7 4TU",10,"X",-99,-99,-99,-99,-99,-99,-99,492498,224403,064,"Y51","Q35","00","KC","MH","X"
"LU7 4TW",10,"X",-99,-99,-99,-99,-99,-99,-99,492866,224138,064,"Y51","Q35","00","KC","MH","X"
"LU7 4TX",10,"X",-99,-99,-99,-99,-99,-99,-99,493912,225008,064,"Y51","Q35","00","KC","MH","X"
"LU7 4TY",10,"X",-99,-99,-99,-99,-99,-99,-99,492977,224077,064,"Y51","Q35","00","KC","MH","X"
"LU7 4TZ",10,"X",-99,-99,-99,-99,-99,-99,-99,492653,224233,064,"Y51","Q35","00","KC","MH","X"
"LU7 4UA",10,"X",-99,-99,-99,-99,-99,-99,-99,493914,224915,064,"Y51","Q35","00","KC","MH","X"
"LU7 4UB",10,"X",-99,-99,-99,-99,-99,-99,-99,493570,224654,064,"Y51","Q35","00","KC","MH","X"
"LU7 4UD",10,"X",-99,-99,-99,-99,-99,-99,-99,493121,224075,064,"Y51","Q35","00","KC","MH","X"
"LU7 4UE",10,"X",-99,-99,-99,-99,-99,-99,-99,493097,224081,064,"Y51","Q35","00","KC","MH","X"
"LU7 4UF",10,"X",-99,-99,-99,-99,-99,-99,-99,492951,224578,064,"Y51","Q35","00","KC","MH","X"
"LU7 4UG",10,"X",-99,-99,-99,-99,-99,-99,-99,492755,224536,064,"Y51","Q35","00","KC","MH","X"
"LU7 4UH",10,"X",-99,-99,-99,-99,-99,-99,-99,493960,224985,064,"Y51","Q35","00","KC","MH","X"
"LU7 4UJ",10,"X",-99,-99,-99,-99,-99,-99,-99,492988,224115,064,"Y51","Q35","00","KC","MH","X"
"LU7 4UL",10,"X",-99,-99,-99,-99,-99,-99,-99,492999,224159,064,"Y51","Q35","00","KC","MH","X"
"LU7 4UN",10,"X",-99,-99,-99,-99,-99,-99,-99,493057,224165,064,"Y51","Q35","00","KC","MH","X"
"LU7 4UP",10,"X",-99,-99,-99,-99,-99,-99,-99,493096,224122,064,"Y51","Q35","00","KC","MH","X"
"LU7 4UQ",10,"X",-99,-99,-99,-99,-99,-99,-99,492857,224557,064,"Y51","Q35","00","KC","MH","X"
"LU7 4UR",10,"X",-99,-99,-99,-99,-99,-99,-99,493113,224201,064,"Y51","Q35","00","KC","MH","X"
"LU7 4US",10,"X",-99,-99,-99,-99,-99,-99,-99,493103,224233,064,"Y51","Q35","00","KC","MH","X"
"LU7 4UT",10,"X",-99,-99,-99,-99,-99,-99,-99,493140,224212,064,"Y51","Q35","00","KC","MH","X"
"LU7 4UU",10,"X",-99,-99,-99,-99,-99,-99,-99,493186,224216,064,"Y51","Q35","00","KC","MH","X"
"LU7 4UW",10,"X",-99,-99,-99,-99,-99,-99,-99,493173,224194,064,"Y51","Q35","00","KC","MH","X"
"LU7 4UX",10,"X",-99,-99,-99,-99,-99,-99,-99,491838,223481,064,"Y51","Q35","00","KC","MH","X"
"LU7 4UY",10,"X",-99,-99,-99,-99,-99,-99,-99,493479,224019,064,"Y51","Q35","00","KC","MH","X"
"LU7 4WB",10,"X",-99,-99,-99,-99,-99,-99,-99,493479,224573,064,"Y51","Q35","00","KC","MH","X"
"LU7 4WE",10,"X",-99,-99,-99,-99,-99,-99,-99,492488,224129,064,"Y51","Q35","00","KC","MH","X"
"LU7 4WG",10,"X",-99,-99,-99,-99,-99,-99,-99,492580,223952,064,"Y51","Q35","00","KC","MH","X"
"LU7 4WH",10,"X",-99,-99,-99,-99,-99,-99,-99,493570,224856,064,"Y51","Q35","00","KC","MH","X"
"LU7 4WJ",10,"X",-99,-99,-99,-99,-99,-99,-99,493690,224998,064,"Y51","Q35","00","KC","MH","X"
"LU7 4WL",10,"X",-99,-99,-99,-99,-99,-99,-99,493601,224779,064,"Y51","Q35","00","KC","MH","X"
"LU7 4WN",10,"X",-99,-99,-99,-99,-99,-99,-99,493709,224895,064,"Y51","Q35","00","KC","MH","X"
"LU7 4WQ",10,"X",-99,-99,-99,-99,-99,-99,-99,492488,224129,064,"Y51","Q35","00","KC","MH","X"
"LU7 4WW",10,"X",-99,-99,-99,-99,-99,-99,-99,492488,224129,064,"Y51","Q35","00","KC","MH","X"
"LU7 4WY",10,"X",-99,-99,-99,-99,-99,-99,-99,493508,224548,064,"Y51","Q35","00","KC","MH","X"
"LU7 4XD",10,"X",-99,-99,-99,-99,-99,-99,-99,492488,224129,064,"Y51","Q35","00","KC","MH","X"
"LU7 4XH",10,"X",-99,-99,-99,-99,-99,-99,-99,492488,224129,064,"Y51","Q35","00","KC","MH","X"
"LU7 4XP",10,"X",-99,-99,-99,-99,-99,-99,-99,492488,224129,064,"Y51","Q35","00","KC","MH","X"
"LU7 4XS",10,"X",-99,-99,-99,-99,-99,-99,-99,492488,224129,064,"Y51","Q35","00","KC","MH","X"
"LU7 4XT",10,"X",-99,-99,-99,-99,-99,-99,-99,492488,224129,064,"Y51","Q35","00","KC","MH","X"
"LU7 4XZ",10,"X",-99,-99,-99,-99,-99,-99,-99,492488,224129,064,"Y51","Q35","00","KC","MH","X"
"LU7 4YH",10,"X",-99,-99,-99,-99,-99,-99,-99,493681,224554,064,"Y51","Q35","00","KC","MH","X"
"LU7 4YJ",10,"X",-99,-99,-99,-99,-99,-99,-99,492505,224190,064,"Y51","Q35","00","KC","MH","X"
"LU7 4YL",10,"X",-99,-99,-99,-99,-99,-99,-99,493608,224482,064,"Y51","Q35","00","KC","MH","X"
"LU7 4YP",10,"X",-99,-99,-99,-99,-99,-99,-99,492404,224116,064,"Y51","Q35","00","KC","MH","X"
"LU7 4YU",10,"X",-99,-99,-99,-99,-99,-99,-99,493560,224511,064,"Y51","Q35","00","KC","MH","X"
"LU7 4YX",10,"X",-99,-99,-99,-99,-99,-99,-99,493416,224473,064,"Y51","Q35","00","KC","MH","X"
"LU7 4YY",10,"X",-99,-99,-99,-99,-99,-99,-99,494067,224985,064,"Y51","Q35","00","KC","MH","X"
"LU7 4ZW",10,"X",-99,-99,-99,-99,-99,-99,-99,492488,224129,064,"Y51","Q35","00","KC","MH","X"
"LU7 6AD",90,"X",-99,-99,-99,-99,-99,-99,-99,0,0,064,"","","","","","X"
"LU7 6AE",90,"X",-99,-99,-99,-99,-99,-99,-99,0,0,064,"","","","","","X"
"LU7 6AG",90,"X",-99,-99,-99,-99,-99,-99,-99,0,0,064,"","","","","","X"
"LU7 6AL",90,"X",-99,-99,-99,-99,-99,-99,-99,0,0,064,"","","","","","X"
"LU7 6AN",90,"X",-99,-99,-99,-99,-99,-99,-99,0,0,064,"","","","","","X"
"LU7 6AQ",90,"X",-99,-99,-99,-99,-99,-99,-99,0,0,064,"","","","","","X"
"LU7 6AR",90,"X",-99,-99,-99,-99,-99,-99,-99,0,0,064,"","","","","","X"
"LU7 6AU",90,"X",-99,-99,-99,-99,-99,-99,-99,0,0,064,"","","","","","X"
"LU7 6AW",90,"X",-99,-99,-99,-99,-99,-99,-99,0,0,064,"","","","","","X"
"LU7 6AX",90,"X",-99,-99,-99,-99,-99,-99,-99,0,0,064,"","","","","","X"
"LU7 6AY",90,"X",-99,-99,-99,-99,-99,-99,-99,0,0,064,"","","","","","X"
"LU7 6AZ",90,"X",-99,-99,-99,-99,-99,-99,-99,0,0,064,"","","","","","X"
"LU7 6BA",90,"X",-99,-99,-99,-99,-99,-99,-99,0,0,064,"","","","","","X"
"LU7 6BB",90,"X",-99,-99,-99,-99,-99,-99,-99,0,0,064,"","","","","","X"
"LU7 6BD",90,"X",-99,-99,-99,-99,-99,-99,-99,0,0,064,"","","","","","X"
"LU7 6BE",90,"X",-99,-99,-99,-99,-99,-99,-99,0,0,064,"","","","","","X"
"LU7 6BG",90,"X",-99,-99,-99,-99,-99,-99,-99,0,0,064,"","","","","","X"
"LU7 6BH",90,"X",-99,-99,-99,-99,-99,-99,-99,0,0,064,"","","","","","X"
"LU7 6BL",90,"X",-99,-99,-99,-99,-99,-99,-99,0,0,064,"","","","","","X"
"LU7 6BN",90,"X",-99,-99,-99,-99,-99,-99,-99,0,0,064,"","","","","","X"
"LU7 6BP",90,"X",-99,-99,-99,-99,-99,-99,-99,0,0,064,"","","","","","X"
"LU7 6BQ",90,"X",-99,-99,-99,-99,-99,-99,-99,0,0,064,"","","","","","X"
"LU7 6BR",90,"X",-99,-99,-99,-99,-99,-99,-99,0,0,064,"","","","","","X"
"LU7 6BS",90,"X",-99,-99,-99,-99,-99,-99,-99,0,0,064,"","","","","","X"
"LU7 6BT",90,"X",-99,-99,-99,-99,-99,-99,-99,0,0,064,"","","","","","X"
"LU7 6BU",90,"X",-99,-99,-99,-99,-99,-99,-99,0,0,064,"","","","","","X"
"LU7 6BW",90,"X",-99,-99,-99,-99,-99,-99,-99,0,0,064,"","","","","","X"
"LU7 6BX",90,"X",-99,-99,-99,-99,-99,-99,-99,0,0,064,"","","","","","X"
"LU7 6BY",90,"X",-99,-99,-99,-99,-99,-99,-99,0,0,064,"","","","","","X"
"LU7 6BZ",90,"X",-99,-99,-99,-99,-99,-99,-99,0,0,064,"","","","","","X"
"LU7 6DA",90,"X",-99,-99,-99,-99,-99,-99,-99,0,0,064,"","","","","","X"
"LU7 6DB",90,"X",-99,-99,-99,-99,-99,-99,-99,0,0,064,"","","","","","X"
"LU7 6DD",90,"X",-99,-99,-99,-99,-99,-99,-99,0,0,064,"","","","","","X"
"LU7 6DE",90,"X",-99,-99,-99,-99,-99,-99,-99,0,0,064,"","","","","","X"
"LU7 6DF",90,"X",-99,-99,-99,-99,-99,-99,-99,0,0,064,"","","","","","X"
"LU7 6DG",90,"X",-99,-99,-99,-99,-99,-99,-99,0,0,064,"","","","","","X"
"LU7 6DH",90,"X",-99,-99,-99,-99,-99,-99,-99,0,0,064,"","","","","","X"
"LU7 6DJ",90,"X",-99,-99,-99,-99,-99,-99,-99,0,0,064,"","","","","","X"
"LU7 6DL",90,"X",-99,-99,-99,-99,-99,-99,-99,0,0,064,"","","","","","X"
"LU7 6DN",90,"X",-99,-99,-99,-99,-99,-99,-99,0,0,064,"","","","","","X"
"LU7 6DP",90,"X",-99,-99,-99,-99,-99,-99,-99,0,0,064,"","","","","","X"
"LU7 6DQ",90,"X",-99,-99,-99,-99,-99,-99,-99,0,0,064,"","","","","","X"
"LU7 9AA",10,"X",-99,-99,-99,-99,-99,-99,-99,492468,216815,064,"Y52","Q38","11","UB","GZ","X"
"LU7 9AB",10,"X",-99,-99,-99,-99,-99,-99,-99,492852,216630,064,"Y52","Q38","11","UB","HQ","X"
"LU7 9AD",10,"X",-99,-99,-99,-99,-99,-99,-99,492762,216037,064,"Y52","Q38","11","UB","GZ","X"
"LU7 9AE",10,"X",-99,-99,-99,-99,-99,-99,-99,493162,216041,064,"Y52","Q38","11","UB","HQ","X"
"LU7 9AF",10,"X",-99,-99,-99,-99,-99,-99,-99,493216,215908,064,"Y52","Q38","11","UB","HQ","X"
"LU7 9AG",10,"X",-99,-99,-99,-99,-99,-99,-99,493421,216057,064,"Y52","Q38","11","UB","HQ","X"
"LU7 9AH",10,"X",-99,-99,-99,-99,-99,-99,-99,493392,215931,064,"Y52","Q38","11","UB","HQ","X"
"LU7 9AJ",10,"X",-99,-99,-99,-99,-99,-99,-99,493429,215865,064,"Y52","Q38","11","UB","HQ","X"
"LU7 9AL",10,"X",-99,-99,-99,-99,-99,-99,-99,493559,215918,064,"Y52","Q38","11","UB","HQ","X"
"LU7 9AN",10,"X",-99,-99,-99,-99,-99,-99,-99,493568,215857,064,"Y52","Q38","11","UB","HQ","X"
"LU7 9AP",10,"X",-99,-99,-99,-99,-99,-99,-99,493062,215341,064,"Y52","Q38","11","UB","HQ","X"
"LU7 9AQ",10,"X",-99,-99,-99,-99,-99,-99,-99,493395,215851,064,"Y52","Q38","11","UB","HQ","X"
"LU7 9AR",10,"X",-99,-99,-99,-99,-99,-99,-99,493931,215964,064,"Y52","Q38","11","UB","HQ","X"
"LU7 9AS",10,"X",-99,-99,-99,-99,-99,-99,-99,494104,216003,064,"Y52","Q38","11","UB","HQ","X"
"LU7 9AT",10,"X",-99,-99,-99,-99,-99,-99,-99,493751,215830,064,"Y52","Q38","11","UB","HQ","X"
"LU7 9AU",10,"X",-99,-99,-99,-99,-99,-99,-99,493702,215901,064,"Y52","Q38","11","UB","HQ","X"
"LU7 9AW",10,"X",-99,-99,-99,-99,-99,-99,-99,493426,215705,064,"Y52","Q38","11","UB","HQ","X"
"LU7 9AX",10,"X",-99,-99,-99,-99,-99,-99,-99,493846,215888,064,"Y52","Q38","11","UB","HQ","X"
"LU7 9AY",10,"X",-99,-99,-99,-99,-99,-99,-99,493808,216091,064,"Y52","Q38","11","UB","HQ","X"
"LU7 9AZ",10,"X",-99,-99,-99,-99,-99,-99,-99,493943,216096,064,"Y52","Q38","11","UB","HQ","X"
"LU7 9BA",10,"X",-99,-99,-99,-99,-99,-99,-99,494144,216070,064,"Y52","Q38","11","UB","HQ","X"
"LU7 9BB",10,"X",-99,-99,-99,-99,-99,-99,-99,493751,216006,064,"Y52","Q38","11","UB","HQ","X"
"LU7 9BD",10,"X",-99,-99,-99,-99,-99,-99,-99,493513,216005,064,"Y52","Q38","11","UB","HQ","X"
"LU7 9BE",10,"X",-99,-99,-99,-99,-99,-99,-99,493667,216049,064,"Y52","Q38","11","UB","HQ","X"
"LU7 9BG",10,"X",-99,-99,-99,-99,-99,-99,-99,493359,215778,064,"Y52","Q38","11","UB","HQ","X"
"LU7 9BH",10,"X",-99,-99,-99,-99,-99,-99,-99,493792,222921,064,"Y51","Q35","00","KC","MZ","X"
"LU7 9BJ",10,"X",-99,-99,-99,-99,-99,-99,-99,494213,222405,064,"Y51","Q35","00","KC","MZ","X"
"LU7 9BL",10,"X",-99,-99,-99,-99,-99,-99,-99,494165,222599,064,"Y51","Q35","00","KC","MZ","X"
"LU7 9BN",10,"X",-99,-99,-99,-99,-99,-99,-99,493315,223181,064,"Y51","Q35","00","KC","MZ","X"
"LU7 9BP",10,"X",-99,-99,-99,-99,-99,-99,-99,493518,222067,064,"Y51","Q35","00","KC","MZ","X"
"LU7 9BQ",10,"X",-99,-99,-99,-99,-99,-99,-99,493457,215765,064,"Y52","Q38","11","UB","HQ","X"
"LU7 9BS",10,"X",-99,-99,-99,-99,-99,-99,-99,493381,222440,064,"Y51","Q35","00","KC","MZ","X"
"LU7 9BT",10,"X",-99,-99,-99,-99,-99,-99,-99,493451,220949,064,"Y52","Q38","11","UB","GZ","X"
"LU7 9BU",10,"X",-99,-99,-99,-99,-99,-99,-99,493447,220792,064,"Y52","Q38","11","UB","GZ","X"
"LU7 9BW",10,"X",-99,-99,-99,-99,-99,-99,-99,494083,222881,064,"Y51","Q35","00","KC","MZ","X"
"LU7 9BX",10,"X",-99,-99,-99,-99,-99,-99,-99,493565,220691,064,"Y52","Q38","11","UB","GZ","X"
"LU7 9BY",10,"X",-99,-99,-99,-99,-99,-99,-99,493461,220698,064,"Y52","Q38","11","UB","GZ","X"
"LU7 9BZ",10,"X",-99,-99,-99,-99,-99,-99,-99,493524,220605,064,"Y52","Q38","11","UB","GZ","X"
"LU7 9DA",10,"X",-99,-99,-99,-99,-99,-99,-99,493623,220645,064,"Y52","Q38","11","UB","GZ","X"
"LU7 9DB",10,"X",-99,-99,-99,-99,-99,-99,-99,493317,220602,064,"Y52","Q38","11","UB","GZ","X"
"LU7 9DD",10,"X",-99,-99,-99,-99,-99,-99,-99,492876,220080,064,"Y52","Q38","11","UB","GZ","X"
"LU7 9DE",10,"X",-99,-99,-99,-99,-99,-99,-99,493182,219452,064,"Y52","Q38","11","UB","HB","X"
"LU7 9DF",10,"X",-99,-99,-99,-99,-99,-99,-99,494830,218263,064,"Y52","Q38","11","UB","HB","X"
"LU7 9DG",10,"X",-99,-99,-99,-99,-99,-99,-99,495086,218594,064,"Y52","Q38","11","UB","HB","X"
"LU7 9DH",10,"X",-99,-99,-99,-99,-99,-99,-99,495410,218041,064,"Y52","Q38","11","UB","HB","X"
"LU7 9DJ",10,"X",-99,-99,-99,-99,-99,-99,-99,496144,217409,064,"Y52","Q38","11","UB","HB","X"
"LU7 9DL",10,"X",-99,-99,-99,-99,-99,-99,-99,495192,218130,064,"Y52","Q38","11","UB","HB","X"
"LU7 9DN",10,"X",-99,-99,-99,-99,-99,-99,-99,495256,218105,064,"Y52","Q38","11","UB","HB","X"
"LU7 9DP",10,"X",-99,-99,-99,-99,-99,-99,-99,495371,217995,064,"Y52","Q38","11","UB","HB","X"
"LU7 9DQ",10,"X",-99,-99,-99,-99,-99,-99,-99,495368,218098,064,"Y52","Q38","11","UB","HB","X"
"LU7 9DR",10,"X",-99,-99,-99,-99,-99,-99,-99,493447,220760,064,"Y52","Q38","11","UB","GZ","X"
"LU7 9DS",10,"X",-99,-99,-99,-99,-99,-99,-99,493366,220773,064,"Y52","Q38","11","UB","GZ","X"
"LU7 9DU",10,"X",-99,-99,-99,-99,-99,-99,-99,494238,222259,064,"Y51","Q35","00","KC","MZ","X"
"LU7 9DW",10,"X",-99,-99,-99,-99,-99,-99,-99,495208,218139,064,"Y52","Q38","11","UB","HB","X"
"LU7 9DX",10,"X",-99,-99,-99,-99,-99,-99,-99,493268,215845,064,"Y52","Q38","11","UB","HQ","X"
"LU7 9DY",10,"X",-99,-99,-99,-99,-99,-99,-99,493475,217559,064,"Y52","Q38","11","UB","HQ","X"
"LU7 9DZ",10,"X",-99,-99,-99,-99,-99,-99,-99,493920,216887,064,"Y52","Q38","11","UB","HQ","X"
"LU7 9EA",10,"X",-99,-99,-99,-99,-99,-99,-99,494162,216625,064,"Y52","Q38","11","UB","HQ","X"
"LU7 9EB",10,"X",-99,-99,-99,-99,-99,-99,-99,494348,216329,064,"Y52","Q38","11","UB","HQ","X"
"LU7 9ED",10,"X",-99,-99,-99,-99,-99,-99,-99,494363,216462,064,"Y52","Q38","11","UB","HQ","X"
"LU7 9EE",10,"X",-99,-99,-99,-99,-99,-99,-99,494411,216329,064,"Y52","Q38","11","UB","HQ","X"
"LU7 9EF",10,"X",-99,-99,-99,-99,-99,-99,-99,494522,216416,064,"Y52","Q38","11","UB","HQ","X"
"LU7 9EG",10,"X",-99,-99,-99,-99,-99,-99,-99,494582,216387,064,"Y52","Q38","11","UB","HQ","X"
"LU7 9EH",10,"X",-99,-99,-99,-99,-99,-99,-99,494611,216237,064,"Y52","Q38","11","UB","HQ","X"
"LU7 9EJ",10,"X",-99,-99,-99,-99,-99,-99,-99,494786,215880,064,"Y52","Q38","11","UB","HQ","X"
"LU7 9EL",10,"X",-99,-99,-99,-99,-99,-99,-99,495053,216456,064,"Y52","Q38","11","UB","HQ","X"
"LU7 9EN",10,"X",-99,-99,-99,-99,-99,-99,-99,494814,215265,064,"Y52","Q38","11","UB","HQ","X"
"LU7 9EP",10,"X",-99,-99,-99,-99,-99,-99,-99,494384,216072,064,"Y52","Q38","11","UB","HQ","X"
"LU7 9EQ",10,"X",-99,-99,-99,-99,-99,-99,-99,494553,216292,064,"Y52","Q38","11","UB","HQ","X"
"LU7 9ER",10,"X",-99,-99,-99,-99,-99,-99,-99,494434,216018,064,"Y52","Q38","11","UB","HQ","X"
"LU7 9ES",10,"X",-99,-99,-99,-99,-99,-99,-99,494383,216039,064,"Y52","Q38","11","UB","HQ","X"
"LU7 9ET",10,"X",-99,-99,-99,-99,-99,-99,-99,494312,216038,064,"Y52","Q38","11","UB","HQ","X"
"LU7 9EU",10,"X",-99,-99,-99,-99,-99,-99,-99,494284,215967,064,"Y52","Q38","11","UB","HQ","X"
"LU7 9EW",10,"X",-99,-99,-99,-99,-99,-99,-99,494540,216080,064,"Y52","Q38","11","UB","HQ","X"
"LU7 9EX",10,"X",-99,-99,-99,-99,-99,-99,-99,494310,216128,064,"Y52","Q38","11","UB","HQ","X"
"LU7 9EY",10,"X",-99,-99,-99,-99,-99,-99,-99,493867,215227,064,"Y52","Q38","11","UB","HQ","X"
"LU7 9EZ",10,"X",-99,-99,-99,-99,-99,-99,-99,494207,215133,064,"Y52","Q38","11","UB","HQ","X"
"LU7 9FA",10,"X",-99,-99,-99,-99,-99,-99,-99,493659,215179,064,"Y52","Q38","11","UB","HQ","X"
"LU7 9FB",10,"X",-99,-99,-99,-99,-99,-99,-99,493649,215260,064,"Y52","Q38","11","UB","HQ","X"
"LU7 9FD",10,"X",-99,-99,-99,-99,-99,-99,-99,493740,215177,064,"Y52","Q38","11","UB","HQ","X"
"LU7 9FE",10,"X",-99,-99,-99,-99,-99,-99,-99,493809,215060,064,"Y52","Q38","11","UB","HQ","X"
"LU7 9FF",10,"X",-99,-99,-99,-99,-99,-99,-99,493770,215059,064,"Y52","Q38","11","UB","HQ","X"
"LU7 9FG",10,"X",-99,-99,-99,-99,-99,-99,-99,493877,215054,064,"Y52","Q38","11","UB","HQ","X"
"LU7 9FH",10,"X",-99,-99,-99,-99,-99,-99,-99,493897,214963,064,"Y52","Q38","11","UB","HQ","X"
"LU7 9FJ",10,"X",-99,-99,-99,-99,-99,-99,-99,493764,215130,064,"Y52","Q38","11","UB","HQ","X"
"LU7 9FL",10,"X",-99,-99,-99,-99,-99,-99,-99,493860,214938,064,"Y52","Q38","11","UB","HQ","X"
"LU7 9FN",10,"X",-99,-99,-99,-99,-99,-99,-99,493497,222980,064,"Y51","Q35","00","KC","MZ","X"
"LU7 9FP",10,"X",-99,-99,-99,-99,-99,-99,-99,493894,215177,064,"Y52","Q38","11","UB","HQ","X"
"LU7 9FR",10,"X",-99,-99,-99,-99,-99,-99,-99,494719,218666,064,"Y52","Q38","11","UB","HB","X"
"LU7 9FT",50,"X",-99,-99,-99,-99,-99,-99,-99,494719,218666,064,"Y52","Q38","11","UB","HB","X"
"LU7 9FW",50,"X",-99,-99,-99,-99,-99,-99,-99,493696,219079,064,"Y52","Q38","11","UB","HB","X"
"LU7 9FX",10,"X",-99,-99,-99,-99,-99,-99,-99,493357,215306,064,"Y52","Q38","11","UB","HQ","X"
"LU7 9FY",10,"X",-99,-99,-99,-99,-99,-99,-99,493394,215280,064,"Y52","Q38","11","UB","HQ","X"
"LU7 9FZ",30,"X",-99,-99,-99,-99,-99,-99,-99,493310,215278,064,"Y52","Q38","11","UB","HQ","X"
"LU7 9GA",10,"X",-99,-99,-99,-99,-99,-99,-99,493691,215315,064,"Y52","Q38","11","UB","HQ","X"
"LU7 9GB",10,"X",-99,-99,-99,-99,-99,-99,-99,493395,215399,064,"Y52","Q38","11","UB","HQ","X"
"LU7 9GD",10,"X",-99,-99,-99,-99,-99,-99,-99,493363,215349,064,"Y52","Q38","11","UB","HQ","X"
"LU7 9GF",10,"X",-99,-99,-99,-99,-99,-99,-99,493336,215457,064,"Y52","Q38","11","UB","HQ","X"
"LU7 9GG",10,"X",-99,-99,-99,-99,-99,-99,-99,493596,215281,064,"Y52","Q38","11","UB","HQ","X"
"LU7 9GH",10,"X",-99,-99,-99,-99,-99,-99,-99,493314,215329,064,"Y52","Q38","11","UB","HQ","X"
"LU7 9GJ",10,"X",-99,-99,-99,-99,-99,-99,-99,493436,214899,064,"Y52","Q38","11","UB","HQ","X"
"LU7 9GT",10,"X",-99,-99,-99,-99,-99,-99,-99,493219,215219,064,"Y52","Q38","11","UB","HQ","X"
"LU7 9GW",10,"X",-99,-99,-99,-99,-99,-99,-99,493516,214920,064,"Y52","Q38","11","UB","HQ","X"
"LU7 9GX",10,"X",-99,-99,-99,-99,-99,-99,-99,493536,215010,064,"Y52","Q38","11","UB","HQ","X"
"LU7 9GY",10,"X",-99,-99,-99,-99,-99,-99,-99,493743,214857,064,"Y52","Q38","11","UB","HQ","X"
"LU7 9GZ",10,"X",-99,-99,-99,-99,-99,-99,-99,493219,215219,064,"Y52","Q38","11","UB","HQ","X"
"LU7 9HA",10,"X",-99,-99,-99,-99,-99,-99,-99,494123,215006,064,"Y52","Q38","11","UB","HQ","X"
"LU7 9HB",10,"X",-99,-99,-99,-99,-99,-99,-99,493839,215176,064,"Y52","Q38","11","UB","HQ","X"
"LU7 9HD",10,"X",-99,-99,-99,-99,-99,-99,-99,494083,222604,064,"Y51","Q35","00","KC","MZ","X"
"LU7 9HE",10,"X",-99,-99,-99,-99,-99,-99,-99,494201,222576,064,"Y51","Q35","00","KC","MZ","X"
"LU7 9HF",10,"X",-99,-99,-99,-99,-99,-99,-99,494289,222367,064,"Y51","Q35","00","KC","MZ","X"
"LU7 9HG",10,"X",-99,-99,-99,-99,-99,-99,-99,494273,222276,064,"Y51","Q35","00","KC","MZ","X"
"LU7 9HH",10,"X",-99,-99,-99,-99,-99,-99,-99,492883,223495,064,"Y51","Q35","00","KC","MH","X"
"LU7 9HJ",10,"X",-99,-99,-99,-99,-99,-99,-99,497181,226805,064,"Y51","Q35","00","KC","NC","X"
"LU7 9HL",10,"X",-99,-99,-99,-99,-99,-99,-99,495540,223410,064,"Y51","Q35","00","KC","MZ","X"
"LU7 9HN",10,"X",-99,-99,-99,-99,-99,-99,-99,497389,226734,064,"Y51","Q35","00","KC","NC","X"
"LU7 9HP",10,"X",-99,-99,-99,-99,-99,-99,-99,493683,215721,064,"Y52","Q38","11","UB","HQ","X"
"LU7 9HQ",10,"X",-99,-99,-99,-99,-99,-99,-99,493452,215918,064,"Y52","Q38","11","UB","HQ","X"
"LU7 9HR",10,"X",-99,-99,-99,-99,-99,-99,-99,495053,224370,064,"Y51","Q35","00","KC","MZ","X"
"LU7 9HS",10,"X",-99,-99,-99,-99,-99,-99,-99,496314,224115,064,"Y51","Q35","00","KC","MZ","X"
"LU7 9HT",10,"X",-99,-99,-99,-99,-99,-99,-99,496450,224184,064,"Y51","Q35","00","KC","MZ","X"
"LU7 9HU",10,"X",-99,-99,-99,-99,-99,-99,-99,496460,224416,064,"Y51","Q35","00","KC","MZ","X"
"LU7 9HW",10,"X",-99,-99,-99,-99,-99,-99,-99,495591,223995,064,"Y51","Q35","00","KC","MZ","X"
"LU7 9HX",10,"X",-99,-99,-99,-99,-99,-99,-99,496465,224379,064,"Y51","Q35","00","KC","MZ","X"
"LU7 9HY",10,"X",-99,-99,-99,-99,-99,-99,-99,496869,224331,064,"Y51","Q35","00","KC","MZ","X"
"LU7 9HZ",10,"X",-99,-99,-99,-99,-99,-99,-99,497019,224382,064,"Y51","Q35","00","KC","MZ","X"
"LU7 9JA",10,"X",-99,-99,-99,-99,-99,-99,-99,496768,224286,064,"Y51","Q35","00","KC","MZ","X"
"LU7 9JB",10,"X",-99,-99,-99,-99,-99,-99,-99,497043,224112,064,"Y51","Q35","00","KC","MZ","X"
"LU7 9JD",10,"X",-99,-99,-99,-99,-99,-99,-99,496921,224002,064,"Y51","Q35","00","KC","MZ","X"
