"GL526TE",10,"X",-99,-99,-99,-99,-99,-99,-99,396335,222347,064,"Y52","Q39","23","UB","FR","X"
"GL526TF",10,"X",-99,-99,-99,-99,-99,-99,-99,396424,222364,064,"Y52","Q39","23","UB","FR","X"
"GL526TG",10,"X",-99,-99,-99,-99,-99,-99,-99,396368,222399,064,"Y52","Q39","23","UB","FR","X"
"GL526TH",10,"X",-99,-99,-99,-99,-99,-99,-99,395866,221738,064,"Y52","Q39","23","UB","FR","X"
"GL526TN",10,"X",-99,-99,-99,-99,-99,-99,-99,397044,220636,064,"Y52","Q39","23","UB","FT","X"
"GL526TQ",10,"X",-99,-99,-99,-99,-99,-99,-99,396371,222288,064,"Y52","Q39","23","UB","FR","X"
"GL526TS",10,"X",-99,-99,-99,-99,-99,-99,-99,395850,222485,064,"Y52","Q39","23","UB","FQ","X"
"GL526TT",10,"X",-99,-99,-99,-99,-99,-99,-99,395864,222540,064,"Y52","Q39","23","UB","FQ","X"
"GL526TU",10,"X",-99,-99,-99,-99,-99,-99,-99,396021,222405,064,"Y52","Q39","23","UB","FQ","X"
"GL526TX",10,"X",-99,-99,-99,-99,-99,-99,-99,395981,222382,064,"Y52","Q39","23","UB","FQ","X"
"GL526TY",10,"X",-99,-99,-99,-99,-99,-99,-99,395900,222369,064,"Y52","Q39","23","UB","FQ","X"
"GL526TZ",10,"X",-99,-99,-99,-99,-99,-99,-99,396058,222301,064,"Y52","Q39","23","UB","FQ","X"
"GL526UA",10,"X",-99,-99,-99,-99,-99,-99,-99,395965,222471,064,"Y52","Q39","23","UB","FQ","X"
"GL526UB",10,"X",-99,-99,-99,-99,-99,-99,-99,395973,222499,064,"Y52","Q39","23","UB","FQ","X"
"GL526UD",10,"X",-99,-99,-99,-99,-99,-99,-99,395955,222532,064,"Y52","Q39","23","UB","FQ","X"
"GL526UE",10,"X",-99,-99,-99,-99,-99,-99,-99,396031,222504,064,"Y52","Q39","23","UB","FQ","X"
"GL526UF",10,"X",-99,-99,-99,-99,-99,-99,-99,396176,222509,064,"Y52","Q39","23","UB","FQ","X"
"GL526UG",10,"X",-99,-99,-99,-99,-99,-99,-99,398124,219767,064,"Y52","Q39","23","UB","FT","X"
"GL526UJ",10,"X",-99,-99,-99,-99,-99,-99,-99,396327,222513,064,"Y52","Q39","23","UB","GA","X"
"GL526UL",10,"X",-99,-99,-99,-99,-99,-99,-99,397497,220494,064,"Y52","Q39","23","UB","FT","X"
"GL526UN",10,"X",-99,-99,-99,-99,-99,-99,-99,397031,220468,064,"Y52","Q39","23","UB","FT","X"
"GL526UQ",10,"X",-99,-99,-99,-99,-99,-99,-99,396241,222529,064,"Y52","Q39","23","UB","GA","X"
"GL526UR",10,"X",-99,-99,-99,-99,-99,-99,-99,396635,221007,064,"Y52","Q39","23","UB","FR","X"
"GL526UT",10,"X",-99,-99,-99,-99,-99,-99,-99,397721,220169,064,"Y52","Q39","23","UB","FT","X"
"GL526UU",10,"X",-99,-99,-99,-99,-99,-99,-99,397540,220290,064,"Y52","Q39","23","UB","FT","X"
"GL526UW",10,"X",-99,-99,-99,-99,-99,-99,-99,397469,220304,064,"Y52","Q39","23","UB","FT","X"
"GL526UX",10,"X",-99,-99,-99,-99,-99,-99,-99,397942,220029,064,"Y52","Q39","23","UB","FT","X"
"GL526UY",10,"X",-99,-99,-99,-99,-99,-99,-99,397905,219921,064,"Y52","Q39","23","UB","FT","X"
"GL526UZ",10,"X",-99,-99,-99,-99,-99,-99,-99,398173,219744,064,"Y52","Q39","23","UB","FT","X"
"GL526WX",10,"X",-99,-99,-99,-99,-99,-99,-99,394452,223016,064,"Y52","Q39","23","UB","GF","X"
"GL526XJ",10,"X",-99,-99,-99,-99,-99,-99,-99,395491,221834,064,"Y52","Q39","23","UB","FU","X"
"GL526XR",10,"X",-99,-99,-99,-99,-99,-99,-99,397122,221037,064,"Y52","Q39","23","UB","FR","X"
"GL526XW",10,"X",-99,-99,-99,-99,-99,-99,-99,396940,220714,064,"Y52","Q39","23","UB","FT","X"
"GL526XX",10,"X",-99,-99,-99,-99,-99,-99,-99,397078,220855,064,"Y52","Q39","23","UB","FR","X"
"GL526XY",10,"X",-99,-99,-99,-99,-99,-99,-99,397199,220871,064,"Y52","Q39","23","UB","FR","X"
"GL526XZ",10,"X",-99,-99,-99,-99,-99,-99,-99,397176,220946,064,"Y52","Q39","23","UB","FR","X"
"GL526YA",10,"X",-99,-99,-99,-99,-99,-99,-99,397059,220962,064,"Y52","Q39","23","UB","FR","X"
"GL526YB",10,"X",-99,-99,-99,-99,-99,-99,-99,397190,220790,064,"Y52","Q39","23","UB","FR","X"
"GL526YD",10,"X",-99,-99,-99,-99,-99,-99,-99,396794,220831,064,"Y52","Q39","23","UB","FT","X"
"GL526YE",10,"X",-99,-99,-99,-99,-99,-99,-99,396563,220951,064,"Y52","Q39","23","UB","FT","X"
"GL526YF",10,"X",-99,-99,-99,-99,-99,-99,-99,396614,220977,064,"Y52","Q39","23","UB","FR","X"
"GL526YG",10,"X",-99,-99,-99,-99,-99,-99,-99,396728,220808,064,"Y52","Q39","23","UB","FT","X"
"GL526YH",10,"X",-99,-99,-99,-99,-99,-99,-99,396788,220903,064,"Y52","Q39","23","UB","FR","X"
"GL526YJ",10,"X",-99,-99,-99,-99,-99,-99,-99,396869,220720,064,"Y52","Q39","23","UB","FT","X"
"GL526YL",10,"X",-99,-99,-99,-99,-99,-99,-99,397010,220580,064,"Y52","Q39","23","UB","FT","X"
"GL526YN",10,"X",-99,-99,-99,-99,-99,-99,-99,396574,221016,064,"Y52","Q39","23","UB","FR","X"
"GL526YP",10,"X",-99,-99,-99,-99,-99,-99,-99,397245,220643,064,"Y52","Q39","23","UB","FT","X"
"GL526YQ",10,"X",-99,-99,-99,-99,-99,-99,-99,397125,220966,064,"Y52","Q39","23","UB","FR","X"
"GL526YR",10,"X",-99,-99,-99,-99,-99,-99,-99,397152,220678,064,"Y52","Q39","23","UB","FT","X"
"GL526YS",10,"X",-99,-99,-99,-99,-99,-99,-99,397185,220536,064,"Y52","Q39","23","UB","FT","X"
"GL526YT",10,"X",-99,-99,-99,-99,-99,-99,-99,397283,220562,064,"Y52","Q39","23","UB","FT","X"
"GL526YU",10,"X",-99,-99,-99,-99,-99,-99,-99,397339,220610,064,"Y52","Q39","23","UB","FT","X"
"GL526YW",10,"X",-99,-99,-99,-99,-99,-99,-99,397162,220638,064,"Y52","Q39","23","UB","FT","X"
"GL526YX",10,"X",-99,-99,-99,-99,-99,-99,-99,397407,220487,064,"Y52","Q39","23","UB","FT","X"
"GL526YY",10,"X",-99,-99,-99,-99,-99,-99,-99,397344,220492,064,"Y52","Q39","23","UB","FT","X"
"GL526YZ",10,"X",-99,-99,-99,-99,-99,-99,-99,396833,220905,064,"Y52","Q39","23","UB","FR","X"
"GL526ZU",10,"X",-99,-99,-99,-99,-99,-99,-99,394452,223016,064,"Y52","Q39","23","UB","GF","X"
"GL527DG",10,"X",-99,-99,-99,-99,-99,-99,-99,394374,227514,064,"Y52","Q39","23","UG","GN","X"
"GL527DQ",10,"X",-99,-99,-99,-99,-99,-99,-99,394567,227697,064,"Y52","Q39","23","UG","GN","X"
"GL527RA",10,"X",-99,-99,-99,-99,-99,-99,-99,394728,227703,064,"Y52","Q39","23","UG","GN","X"
"GL527RR",10,"X",-99,-99,-99,-99,-99,-99,-99,392253,228421,064,"Y52","Q39","23","UG","GW","X"
"GL527RS",10,"X",-99,-99,-99,-99,-99,-99,-99,393111,227395,064,"Y52","Q39","23","UG","GW","X"
"GL527RT",10,"X",-99,-99,-99,-99,-99,-99,-99,394696,227605,064,"Y52","Q39","23","UG","GN","X"
"GL527RU",10,"X",-99,-99,-99,-99,-99,-99,-99,392609,228187,064,"Y52","Q39","23","UG","GW","X"
"GL527RW",10,"X",-99,-99,-99,-99,-99,-99,-99,391607,228098,064,"Y52","Q39","23","UG","GW","X"
"GL527RX",10,"X",-99,-99,-99,-99,-99,-99,-99,392207,228356,064,"Y52","Q39","23","UG","GW","X"
"GL527RY",10,"X",-99,-99,-99,-99,-99,-99,-99,391988,228250,064,"Y52","Q39","23","UG","GW","X"
"GL527RZ",10,"X",-99,-99,-99,-99,-99,-99,-99,391936,228336,064,"Y52","Q39","23","UG","GW","X"
"GL527SG",10,"X",-99,-99,-99,-99,-99,-99,-99,391792,228067,064,"Y52","Q39","23","UG","GW","X"
"GL527SH",10,"X",-99,-99,-99,-99,-99,-99,-99,391704,228097,064,"Y52","Q39","23","UG","GW","X"
"GL527SJ",10,"X",-99,-99,-99,-99,-99,-99,-99,392182,228255,064,"Y52","Q39","23","UG","GW","X"
"GL527SU",10,"X",-99,-99,-99,-99,-99,-99,-99,392513,228175,064,"Y52","Q39","23","UG","GW","X"
"GL527SX",10,"X",-99,-99,-99,-99,-99,-99,-99,391581,228092,064,"Y52","Q39","23","UG","GW","X"
"GL527UZ",10,"X",-99,-99,-99,-99,-99,-99,-99,394870,227563,064,"Y52","Q39","23","UG","GN","X"
"GL527WD",10,"X",-99,-99,-99,-99,-99,-99,-99,394949,227975,064,"Y52","Q39","23","UG","GN","X"
"GL527WF",10,"X",-99,-99,-99,-99,-99,-99,-99,394998,227999,064,"Y52","Q39","23","UG","GN","X"
"GL527WG",10,"X",-99,-99,-99,-99,-99,-99,-99,394838,227852,064,"Y52","Q39","23","UG","GN","X"
"GL527WH",10,"X",-99,-99,-99,-99,-99,-99,-99,394818,227967,064,"Y52","Q39","23","UG","GN","X"
"GL527WJ",10,"X",-99,-99,-99,-99,-99,-99,-99,394866,227869,064,"Y52","Q39","23","UG","GN","X"
"GL527XU",10,"X",-99,-99,-99,-99,-99,-99,-99,394789,227580,064,"Y52","Q39","23","UG","GN","X"
"GL527YA",10,"X",-99,-99,-99,-99,-99,-99,-99,395131,227657,064,"Y52","Q39","23","UG","GN","X"
"GL527YG",10,"X",-99,-99,-99,-99,-99,-99,-99,394971,227820,064,"Y52","Q39","23","UG","GN","X"
"GL527YH",10,"X",-99,-99,-99,-99,-99,-99,-99,394903,227849,064,"Y52","Q39","23","UG","GN","X"
"GL527YP",10,"X",-99,-99,-99,-99,-99,-99,-99,395182,227986,064,"Y52","Q39","23","UG","GN","X"
"GL527YQ",10,"X",-99,-99,-99,-99,-99,-99,-99,395070,227845,064,"Y52","Q39","23","UG","GN","X"
"GL527YR",10,"X",-99,-99,-99,-99,-99,-99,-99,395129,227937,064,"Y52","Q39","23","UG","GN","X"
"GL527YS",10,"X",-99,-99,-99,-99,-99,-99,-99,394974,227888,064,"Y52","Q39","23","UG","GN","X"
"GL527YX",10,"X",-99,-99,-99,-99,-99,-99,-99,395052,227503,064,"Y52","Q39","23","UG","GN","X"
"GL527YY",10,"X",-99,-99,-99,-99,-99,-99,-99,394966,227563,064,"Y52","Q39","23","UG","GN","X"
"GL527YZ",10,"X",-99,-99,-99,-99,-99,-99,-99,395017,227556,064,"Y52","Q39","23","UG","GN","X"
"GL528AA",10,"X",-99,-99,-99,-99,-99,-99,-99,396012,227078,064,"Y52","Q39","23","UG","GN","X"
"GL528AB",10,"X",-99,-99,-99,-99,-99,-99,-99,396253,227072,064,"Y52","Q39","23","UG","GM","X"
"GL528AD",10,"X",-99,-99,-99,-99,-99,-99,-99,396153,227034,064,"Y52","Q39","23","UG","GK","X"
"GL528AE",10,"X",-99,-99,-99,-99,-99,-99,-99,396272,227008,064,"Y52","Q39","23","UG","GK","X"
"GL528AF",10,"X",-99,-99,-99,-99,-99,-99,-99,396483,227063,064,"Y52","Q39","23","UG","GM","X"
"GL528AG",10,"X",-99,-99,-99,-99,-99,-99,-99,396495,226857,064,"Y52","Q39","23","UG","GK","X"
"GL528AH",10,"X",-99,-99,-99,-99,-99,-99,-99,396276,226798,064,"Y52","Q39","23","UG","GK","X"
"GL528AJ",10,"X",-99,-99,-99,-99,-99,-99,-99,396374,226733,064,"Y52","Q39","23","UG","GK","X"
"GL528AL",10,"X",-99,-99,-99,-99,-99,-99,-99,396231,226787,064,"Y52","Q39","23","UG","GK","X"
"GL528AN",10,"X",-99,-99,-99,-99,-99,-99,-99,396330,226692,064,"Y52","Q39","23","UG","GK","X"
"GL528AP",10,"X",-99,-99,-99,-99,-99,-99,-99,396176,226765,064,"Y52","Q39","23","UG","GK","X"
"GL528AQ",10,"X",-99,-99,-99,-99,-99,-99,-99,396386,226800,064,"Y52","Q39","23","UG","GK","X"
"GL528AR",10,"X",-99,-99,-99,-99,-99,-99,-99,396140,226876,064,"Y52","Q39","23","UG","GK","X"
"GL528AS",10,"X",-99,-99,-99,-99,-99,-99,-99,396097,226867,064,"Y52","Q39","23","UG","GK","X"
"GL528AT",10,"X",-99,-99,-99,-99,-99,-99,-99,396007,226983,064,"Y52","Q39","23","UG","GK","X"
"GL528AU",10,"X",-99,-99,-99,-99,-99,-99,-99,396117,226992,064,"Y52","Q39","23","UG","GK","X"
"GL528AW",10,"X",-99,-99,-99,-99,-99,-99,-99,396194,226917,064,"Y52","Q39","23","UG","GK","X"
"GL528AX",10,"X",-99,-99,-99,-99,-99,-99,-99,395939,226962,064,"Y52","Q39","23","UG","GK","X"
"GL528AY",10,"X",-99,-99,-99,-99,-99,-99,-99,396028,226856,064,"Y52","Q39","23","UG","GK","X"
"GL528AZ",10,"X",-99,-99,-99,-99,-99,-99,-99,396003,226906,064,"Y52","Q39","23","UG","GK","X"
"GL528BA",10,"X",-99,-99,-99,-99,-99,-99,-99,396146,227770,064,"Y52","Q39","23","UG","GM","X"
"GL528BB",10,"X",-99,-99,-99,-99,-99,-99,-99,396369,227946,064,"Y52","Q39","23","UG","GM","X"
"GL528BD",10,"X",-99,-99,-99,-99,-99,-99,-99,396470,227980,064,"Y52","Q39","23","UG","GM","X"
"GL528BE",10,"X",-99,-99,-99,-99,-99,-99,-99,396593,227930,064,"Y52","Q39","23","UG","GM","X"
"GL528BG",10,"X",-99,-99,-99,-99,-99,-99,-99,396573,227880,064,"Y52","Q39","23","UG","GM","X"
"GL528BH",10,"X",-99,-99,-99,-99,-99,-99,-99,396469,227921,064,"Y52","Q39","23","UG","GM","X"
"GL528BJ",10,"X",-99,-99,-99,-99,-99,-99,-99,396427,227870,064,"Y52","Q39","23","UG","GM","X"
"GL528BL",10,"X",-99,-99,-99,-99,-99,-99,-99,396316,227909,064,"Y52","Q39","23","UG","GM","X"
"GL528BN",10,"X",-99,-99,-99,-99,-99,-99,-99,396018,228029,064,"Y52","Q39","23","UG","GM","X"
"GL528BP",10,"X",-99,-99,-99,-99,-99,-99,-99,395873,228092,064,"Y52","Q39","23","UG","GM","X"
"GL528BQ",10,"X",-99,-99,-99,-99,-99,-99,-99,396490,227868,064,"Y52","Q39","23","UG","GM","X"
"GL528BS",10,"X",-99,-99,-99,-99,-99,-99,-99,395812,228149,064,"Y52","Q39","23","UG","GM","X"
"GL528BT",10,"X",-99,-99,-99,-99,-99,-99,-99,395813,227977,064,"Y52","Q39","23","UG","GM","X"
"GL528BU",10,"X",-99,-99,-99,-99,-99,-99,-99,395872,227995,064,"Y52","Q39","23","UG","GM","X"
"GL528BW",10,"X",-99,-99,-99,-99,-99,-99,-99,396019,228115,064,"Y52","Q39","23","UG","GM","X"
"GL528BX",10,"X",-99,-99,-99,-99,-99,-99,-99,395829,228048,064,"Y52","Q39","23","UG","GM","X"
"GL528BY",10,"X",-99,-99,-99,-99,-99,-99,-99,395905,228020,064,"Y52","Q39","23","UG","GM","X"
"GL528BZ",10,"X",-99,-99,-99,-99,-99,-99,-99,395952,227966,064,"Y52","Q39","23","UG","GM","X"
"GL528DA",10,"X",-99,-99,-99,-99,-99,-99,-99,396032,227916,064,"Y52","Q39","23","UG","GM","X"
"GL528DB",10,"X",-99,-99,-99,-99,-99,-99,-99,395952,227882,064,"Y52","Q39","23","UG","GM","X"
"GL528DD",10,"X",-99,-99,-99,-99,-99,-99,-99,395786,227883,064,"Y52","Q39","23","UG","GM","X"
"GL528DE",10,"X",-99,-99,-99,-99,-99,-99,-99,396362,228021,064,"Y52","Q39","23","UG","GM","X"
"GL528DF",10,"X",-99,-99,-99,-99,-99,-99,-99,396135,228040,064,"Y52","Q39","23","UG","GM","X"
"GL528DG",10,"X",-99,-99,-99,-99,-99,-99,-99,396055,227609,064,"Y52","Q39","23","UG","GM","X"
"GL528DH",10,"X",-99,-99,-99,-99,-99,-99,-99,395969,227356,064,"Y52","Q39","23","UG","GN","X"
"GL528DJ",10,"X",-99,-99,-99,-99,-99,-99,-99,395986,227356,064,"Y52","Q39","23","UG","GN","X"
"GL528DL",10,"X",-99,-99,-99,-99,-99,-99,-99,395880,227278,064,"Y52","Q39","23","UG","GN","X"
"GL528DN",10,"X",-99,-99,-99,-99,-99,-99,-99,395938,227230,064,"Y52","Q39","23","UG","GN","X"
"GL528DP",10,"X",-99,-99,-99,-99,-99,-99,-99,395769,227361,064,"Y52","Q39","23","UG","GN","X"
"GL528DQ",10,"X",-99,-99,-99,-99,-99,-99,-99,395724,227946,064,"Y52","Q39","23","UG","GM","X"
"GL528DR",10,"X",-99,-99,-99,-99,-99,-99,-99,395846,227317,064,"Y52","Q39","23","UG","GN","X"
"GL528DS",10,"X",-99,-99,-99,-99,-99,-99,-99,395752,227161,064,"Y52","Q39","23","UG","GK","X"
"GL528DT",10,"X",-99,-99,-99,-99,-99,-99,-99,395877,227169,064,"Y52","Q39","23","UG","GN","X"
"GL528DU",10,"X",-99,-99,-99,-99,-99,-99,-99,395978,227108,064,"Y52","Q39","23","UG","GN","X"
"GL528DW",10,"X",-99,-99,-99,-99,-99,-99,-99,395870,227207,064,"Y52","Q39","23","UG","GN","X"
"GL528DX",10,"X",-99,-99,-99,-99,-99,-99,-99,395924,227082,064,"Y52","Q39","23","UG","GK","X"
"GL528DY",10,"X",-99,-99,-99,-99,-99,-99,-99,395832,227051,064,"Y52","Q39","23","UG","GK","X"
"GL528DZ",10,"X",-99,-99,-99,-99,-99,-99,-99,395873,227028,064,"Y52","Q39","23","UG","GK","X"
"GL528EA",10,"X",-99,-99,-99,-99,-99,-99,-99,395808,226963,064,"Y52","Q39","23","UG","GK","X"
"GL528EB",10,"X",-99,-99,-99,-99,-99,-99,-99,395777,226969,064,"Y52","Q39","23","UG","GK","X"
"GL528ED",10,"X",-99,-99,-99,-99,-99,-99,-99,395725,226980,064,"Y52","Q39","23","UG","GK","X"
"GL528EE",10,"X",-99,-99,-99,-99,-99,-99,-99,395742,227118,064,"Y52","Q39","23","UG","GK","X"
"GL528EF",10,"X",-99,-99,-99,-99,-99,-99,-99,395798,227125,064,"Y52","Q39","23","UG","GK","X"
"GL528EG",10,"X",-99,-99,-99,-99,-99,-99,-99,395887,226959,064,"Y52","Q39","23","UG","GK","X"
"GL528EH",10,"X",-99,-99,-99,-99,-99,-99,-99,395799,226879,064,"Y52","Q39","23","UG","GK","X"
"GL528EJ",10,"X",-99,-99,-99,-99,-99,-99,-99,395847,226840,064,"Y52","Q39","23","UG","GK","X"
"GL528EL",10,"X",-99,-99,-99,-99,-99,-99,-99,395690,226870,064,"Y52","Q39","23","UG","GK","X"
"GL528EN",10,"X",-99,-99,-99,-99,-99,-99,-99,396252,228056,064,"Y52","Q39","23","UG","GM","X"
"GL528EQ",10,"X",-99,-99,-99,-99,-99,-99,-99,395712,226929,064,"Y52","Q39","23","UG","GK","X"
"GL528GB",10,"X",-99,-99,-99,-99,-99,-99,-99,394452,223016,064,"Y52","Q39","23","UB","GF","X"
"GL528GD",10,"X",-99,-99,-99,-99,-99,-99,-99,395688,227627,064,"Y52","Q39","23","UG","GN","X"
"GL528GL",10,"X",-99,-99,-99,-99,-99,-99,-99,395525,227052,064,"Y52","Q39","23","UG","GK","X"
"GL528GN",10,"X",-99,-99,-99,-99,-99,-99,-99,394452,223016,064,"Y52","Q39","23","UB","GF","X"
"GL528GW",10,"X",-99,-99,-99,-99,-99,-99,-99,394452,223016,064,"Y52","Q39","23","UB","GF","X"
"GL528HA",50,"X",-99,-99,-99,-99,-99,-99,-99,395465,227303,064,"Y52","Q39","23","UG","GN","X"
"GL528HG",10,"X",-99,-99,-99,-99,-99,-99,-99,395465,227303,064,"Y52","Q39","23","UG","GN","X"
"GL528HH",10,"X",-99,-99,-99,-99,-99,-99,-99,396031,227823,064,"Y52","Q39","23","UG","GM","X"
"GL528HJ",10,"X",-99,-99,-99,-99,-99,-99,-99,396369,227812,064,"Y52","Q39","23","UG","GM","X"
"GL528HL",10,"X",-99,-99,-99,-99,-99,-99,-99,396601,227727,064,"Y52","Q39","23","UG","GM","X"
"GL528HQ",10,"X",-99,-99,-99,-99,-99,-99,-99,395312,227289,064,"Y52","Q39","23","UG","GN","X"
"GL528HY",10,"X",-99,-99,-99,-99,-99,-99,-99,395915,227846,064,"Y52","Q39","23","UG","GM","X"
"GL528JA",10,"X",-99,-99,-99,-99,-99,-99,-99,395456,227240,064,"Y52","Q39","23","UG","GN","X"
"GL528JB",10,"X",-99,-99,-99,-99,-99,-99,-99,395350,227351,064,"Y52","Q39","23","UG","GN","X"
"GL528JD",10,"X",-99,-99,-99,-99,-99,-99,-99,395434,227341,064,"Y52","Q39","23","UG","GN","X"
"GL528JE",10,"X",-99,-99,-99,-99,-99,-99,-99,396102,227580,064,"Y52","Q39","23","UG","GM","X"
"GL528JF",10,"X",-99,-99,-99,-99,-99,-99,-99,396176,227564,064,"Y52","Q39","23","UG","GM","X"
"GL528JG",10,"X",-99,-99,-99,-99,-99,-99,-99,396104,227521,064,"Y52","Q39","23","UG","GM","X"
"GL528JH",10,"X",-99,-99,-99,-99,-99,-99,-99,396259,227460,064,"Y52","Q39","23","UG","GM","X"
"GL528JJ",10,"X",-99,-99,-99,-99,-99,-99,-99,396231,227649,064,"Y52","Q39","23","UG","GM","X"
"GL528JL",10,"X",-99,-99,-99,-99,-99,-99,-99,396375,227722,064,"Y52","Q39","23","UG","GM","X"
"GL528JN",10,"X",-99,-99,-99,-99,-99,-99,-99,396543,227651,064,"Y52","Q39","23","UG","GM","X"
"GL528JP",10,"X",-99,-99,-99,-99,-99,-99,-99,396522,227495,064,"Y52","Q39","23","UG","GM","X"
"GL528JQ",10,"X",-99,-99,-99,-99,-99,-99,-99,396214,227446,064,"Y52","Q39","23","UG","GM","X"
"GL528JR",10,"X",-99,-99,-99,-99,-99,-99,-99,396537,227347,064,"Y52","Q39","23","UG","GM","X"
"GL528JS",10,"X",-99,-99,-99,-99,-99,-99,-99,396395,227387,064,"Y52","Q39","23","UG","GM","X"
"GL528JT",10,"X",-99,-99,-99,-99,-99,-99,-99,396316,227319,064,"Y52","Q39","23","UG","GM","X"
"GL528JU",10,"X",-99,-99,-99,-99,-99,-99,-99,396281,227290,064,"Y52","Q39","23","UG","GM","X"
"GL528JW",10,"X",-99,-99,-99,-99,-99,-99,-99,396586,227517,064,"Y52","Q39","23","UG","GL","X"
"GL528JX",10,"X",-99,-99,-99,-99,-99,-99,-99,396364,227215,064,"Y52","Q39","23","UG","GM","X"
"GL528JY",10,"X",-99,-99,-99,-99,-99,-99,-99,396391,227269,064,"Y52","Q39","23","UG","GM","X"
"GL528JZ",10,"X",-99,-99,-99,-99,-99,-99,-99,396215,227418,064,"Y52","Q39","23","UG","GM","X"
"GL528LA",10,"X",-99,-99,-99,-99,-99,-99,-99,396310,227591,064,"Y52","Q39","23","UG","GM","X"
"GL528LB",10,"X",-99,-99,-99,-99,-99,-99,-99,396410,227607,064,"Y52","Q39","23","UG","GM","X"
"GL528LD",10,"X",-99,-99,-99,-99,-99,-99,-99,396348,227555,064,"Y52","Q39","23","UG","GM","X"
"GL528LE",10,"X",-99,-99,-99,-99,-99,-99,-99,396336,227482,064,"Y52","Q39","23","UG","GM","X"
"GL528LF",10,"X",-99,-99,-99,-99,-99,-99,-99,396409,227535,064,"Y52","Q39","23","UG","GM","X"
"GL528LG",10,"X",-99,-99,-99,-99,-99,-99,-99,396399,227423,064,"Y52","Q39","23","UG","GM","X"
"GL528LH",10,"X",-99,-99,-99,-99,-99,-99,-99,396280,227542,064,"Y52","Q39","23","UG","GM","X"
"GL528LJ",10,"X",-99,-99,-99,-99,-99,-99,-99,396122,227677,064,"Y52","Q39","23","UG","GM","X"
"GL528LL",10,"X",-99,-99,-99,-99,-99,-99,-99,396167,227692,064,"Y52","Q39","23","UG","GM","X"
"GL528LN",10,"X",-99,-99,-99,-99,-99,-99,-99,395395,227391,064,"Y52","Q39","23","UG","GN","X"
"GL528LP",10,"X",-99,-99,-99,-99,-99,-99,-99,396019,227643,064,"Y52","Q39","23","UG","GM","X"
"GL528LQ",10,"X",-99,-99,-99,-99,-99,-99,-99,395529,227416,064,"Y52","Q39","23","UG","GN","X"
"GL528LR",10,"X",-99,-99,-99,-99,-99,-99,-99,395925,227664,064,"Y52","Q39","23","UG","GM","X"
"GL528LS",10,"X",-99,-99,-99,-99,-99,-99,-99,395875,227689,064,"Y52","Q39","23","UG","GM","X"
"GL528LT",10,"X",-99,-99,-99,-99,-99,-99,-99,395914,227674,064,"Y52","Q39","23","UG","GM","X"
"GL528LU",10,"X",-99,-99,-99,-99,-99,-99,-99,395727,227464,064,"Y52","Q39","23","UG","GN","X"
"GL528LW",10,"X",-99,-99,-99,-99,-99,-99,-99,395602,227249,064,"Y52","Q39","23","UG","GN","X"
"GL528LX",10,"X",-99,-99,-99,-99,-99,-99,-99,395713,227276,064,"Y52","Q39","23","UG","GN","X"
"GL528LY",10,"X",-99,-99,-99,-99,-99,-99,-99,395650,227257,064,"Y52","Q39","23","UG","GN","X"
"GL528LZ",10,"X",-99,-99,-99,-99,-99,-99,-99,395560,226777,064,"Y52","Q39","23","UG","GK","X"
"GL528NA",10,"X",-99,-99,-99,-99,-99,-99,-99,395546,226849,064,"Y52","Q39","23","UG","GK","X"
"GL528NB",10,"X",-99,-99,-99,-99,-99,-99,-99,395369,226829,064,"Y52","Q39","23","UG","GK","X"
"GL528ND",10,"X",-99,-99,-99,-99,-99,-99,-99,395095,226891,064,"Y52","Q39","23","UG","GK","X"
"GL528NE",10,"X",-99,-99,-99,-99,-99,-99,-99,395997,227658,064,"Y52","Q39","23","UG","GM","X"
"GL528NF",10,"X",-99,-99,-99,-99,-99,-99,-99,395757,227735,064,"Y52","Q39","23","UG","GM","X"
"GL528NG",10,"X",-99,-99,-99,-99,-99,-99,-99,395993,227688,064,"Y52","Q39","23","UG","GM","X"
"GL528NH",10,"X",-99,-99,-99,-99,-99,-99,-99,395673,226991,064,"Y52","Q39","23","UG","GK","X"
"GL528NJ",10,"X",-99,-99,-99,-99,-99,-99,-99,395604,227374,064,"Y52","Q39","23","UG","GN","X"
"GL528NL",10,"X",-99,-99,-99,-99,-99,-99,-99,395611,227340,064,"Y52","Q39","23","UG","GN","X"
"GL528NN",10,"X",-99,-99,-99,-99,-99,-99,-99,396008,227574,064,"Y52","Q39","23","UG","GM","X"
"GL528NP",10,"X",-99,-99,-99,-99,-99,-99,-99,396125,227475,064,"Y52","Q39","23","UG","GM","X"
"GL528NQ",10,"X",-99,-99,-99,-99,-99,-99,-99,395436,226964,064,"Y52","Q39","23","UG","GK","X"
"GL528NR",10,"X",-99,-99,-99,-99,-99,-99,-99,396100,227391,064,"Y52","Q39","23","UG","GM","X"
"GL528NS",10,"X",-99,-99,-99,-99,-99,-99,-99,396059,227276,064,"Y52","Q39","23","UG","GM","X"
"GL528NT",10,"X",-99,-99,-99,-99,-99,-99,-99,396079,227353,064,"Y52","Q39","23","UG","GM","X"
"GL528NU",10,"X",-99,-99,-99,-99,-99,-99,-99,396159,227262,064,"Y52","Q39","23","UG","GM","X"
"GL528NW",10,"X",-99,-99,-99,-99,-99,-99,-99,396055,227556,064,"Y52","Q39","23","UG","GM","X"
