"SE9 3DE",10,"X",-99,-99,-99,-99,-99,-99,-99,543286,171965,064,"Y53","Q36","00","AL","GS","X"
"SE9 3DF",10,"X",-99,-99,-99,-99,-99,-99,-99,543178,171965,064,"Y53","Q36","00","AL","GS","X"
"SE9 3DG",10,"X",-99,-99,-99,-99,-99,-99,-99,543253,171953,064,"Y53","Q36","00","AL","GS","X"
"SE9 3DH",10,"X",-99,-99,-99,-99,-99,-99,-99,543151,171861,064,"Y53","Q36","00","AL","GS","X"
"SE9 3DJ",10,"X",-99,-99,-99,-99,-99,-99,-99,543150,171951,064,"Y53","Q36","00","AL","GS","X"
"SE9 3DL",10,"X",-99,-99,-99,-99,-99,-99,-99,543037,171884,064,"Y53","Q36","00","AL","GS","X"
"SE9 3DN",10,"X",-99,-99,-99,-99,-99,-99,-99,543119,171848,064,"Y53","Q36","00","AL","GS","X"
"SE9 3DP",10,"X",-99,-99,-99,-99,-99,-99,-99,543052,171796,064,"Y53","Q36","00","AL","GS","X"
"SE9 3DQ",10,"X",-99,-99,-99,-99,-99,-99,-99,543237,171837,064,"Y53","Q36","00","AL","GS","X"
"SE9 3DR",10,"X",-99,-99,-99,-99,-99,-99,-99,543174,171728,064,"Y53","Q36","00","AL","GS","X"
"SE9 3DW",10,"X",-99,-99,-99,-99,-99,-99,-99,543083,171811,064,"Y53","Q36","00","AL","GS","X"
"SE9 3DY",10,"X",-99,-99,-99,-99,-99,-99,-99,542764,172302,064,"Y53","Q36","00","AL","GS","X"
"SE9 3DZ",10,"X",-99,-99,-99,-99,-99,-99,-99,542728,172303,064,"Y53","Q36","00","AL","GS","X"
"SE9 3EA",10,"X",-99,-99,-99,-99,-99,-99,-99,542854,172286,064,"Y53","Q36","00","AL","GS","X"
"SE9 3EB",10,"X",-99,-99,-99,-99,-99,-99,-99,542936,172295,064,"Y53","Q36","00","AL","GS","X"
"SE9 3ED",10,"X",-99,-99,-99,-99,-99,-99,-99,543061,172312,064,"Y53","Q36","00","AL","GS","X"
"SE9 3EE",10,"X",-99,-99,-99,-99,-99,-99,-99,543041,172389,064,"Y53","Q36","00","AL","GS","X"
"SE9 3EF",10,"X",-99,-99,-99,-99,-99,-99,-99,542974,172364,064,"Y53","Q36","00","AL","GS","X"
"SE9 3EG",10,"X",-99,-99,-99,-99,-99,-99,-99,542871,172380,064,"Y53","Q36","00","AL","GS","X"
"SE9 3EH",10,"X",-99,-99,-99,-99,-99,-99,-99,542739,172422,064,"Y53","Q36","00","AL","GS","X"
"SE9 3EJ",10,"X",-99,-99,-99,-99,-99,-99,-99,542868,172416,064,"Y53","Q36","00","AL","GS","X"
"SE9 3EL",10,"X",-99,-99,-99,-99,-99,-99,-99,542906,172543,064,"Y53","Q36","00","AL","GS","X"
"SE9 3EN",10,"X",-99,-99,-99,-99,-99,-99,-99,542940,172546,064,"Y53","Q36","00","AL","GS","X"
"SE9 3EP",10,"X",-99,-99,-99,-99,-99,-99,-99,542975,172524,064,"Y53","Q36","00","AL","GS","X"
"SE9 3EQ",10,"X",-99,-99,-99,-99,-99,-99,-99,542845,172323,064,"Y53","Q36","00","AL","GS","X"
"SE9 3EW",10,"X",-99,-99,-99,-99,-99,-99,-99,543053,172427,064,"Y53","Q36","00","AL","GS","X"
"SE9 3EX",10,"X",-99,-99,-99,-99,-99,-99,-99,543488,171982,064,"Y53","Q36","00","AL","GS","X"
"SE9 3EY",10,"X",-99,-99,-99,-99,-99,-99,-99,543438,171845,064,"Y53","Q36","00","AL","GS","X"
"SE9 3EZ",10,"X",-99,-99,-99,-99,-99,-99,-99,543395,171772,064,"Y53","Q36","00","AL","GS","X"
"SE9 3GX",10,"X",-99,-99,-99,-99,-99,-99,-99,542733,174310,064,"Y53","Q36","00","AL","GU","X"
"SE9 3HA",10,"X",-99,-99,-99,-99,-99,-99,-99,543400,171647,064,"Y53","Q36","00","AL","GS","X"
"SE9 3HB",10,"X",-99,-99,-99,-99,-99,-99,-99,543417,171622,064,"Y53","Q36","00","AL","GS","X"
"SE9 3HD",10,"X",-99,-99,-99,-99,-99,-99,-99,543433,171753,064,"Y53","Q36","00","AL","GS","X"
"SE9 3HE",10,"X",-99,-99,-99,-99,-99,-99,-99,543357,171656,064,"Y53","Q36","00","AL","GS","X"
"SE9 3HF",10,"X",-99,-99,-99,-99,-99,-99,-99,543298,171710,064,"Y53","Q36","00","AL","GS","X"
"SE9 3HG",10,"X",-99,-99,-99,-99,-99,-99,-99,543293,171816,064,"Y53","Q36","00","AL","GS","X"
"SE9 3HH",10,"X",-99,-99,-99,-99,-99,-99,-99,543366,171867,064,"Y53","Q36","00","AL","GS","X"
"SE9 3HJ",10,"X",-99,-99,-99,-99,-99,-99,-99,543347,171900,064,"Y53","Q36","00","AL","GS","X"
"SE9 3HL",10,"X",-99,-99,-99,-99,-99,-99,-99,543233,171732,064,"Y53","Q36","00","AL","GS","X"
"SE9 3HN",10,"X",-99,-99,-99,-99,-99,-99,-99,543249,171628,064,"Y53","Q36","00","AL","GS","X"
"SE9 3HQ",10,"X",-99,-99,-99,-99,-99,-99,-99,543372,171835,064,"Y53","Q36","00","AL","GS","X"
"SE9 3HU",10,"X",-99,-99,-99,-99,-99,-99,-99,543428,172541,064,"Y53","Q36","00","AL","GS","X"
"SE9 3HW",10,"X",-99,-99,-99,-99,-99,-99,-99,543151,171640,064,"Y53","Q36","00","AL","GS","X"
"SE9 3HX",10,"X",-99,-99,-99,-99,-99,-99,-99,543473,172386,064,"Y53","Q36","00","AL","GS","X"
"SE9 3HZ",10,"X",-99,-99,-99,-99,-99,-99,-99,543496,172115,064,"Y53","Q36","00","AL","GS","X"
"SE9 3JA",10,"X",-99,-99,-99,-99,-99,-99,-99,543311,172096,064,"Y53","Q36","00","AL","GS","X"
"SE9 3JB",10,"X",-99,-99,-99,-99,-99,-99,-99,543319,172305,064,"Y53","Q36","00","AL","GS","X"
"SE9 3JD",10,"X",-99,-99,-99,-99,-99,-99,-99,543235,172353,064,"Y53","Q36","00","AL","GS","X"
"SE9 3JF",10,"X",-99,-99,-99,-99,-99,-99,-99,543164,172107,064,"Y53","Q36","00","AL","GS","X"
"SE9 3JG",10,"X",-99,-99,-99,-99,-99,-99,-99,543158,172061,064,"Y53","Q36","00","AL","GS","X"
"SE9 3JH",10,"X",-99,-99,-99,-99,-99,-99,-99,543244,172556,064,"Y53","Q36","00","AL","GS","X"
"SE9 3JJ",10,"X",-99,-99,-99,-99,-99,-99,-99,543165,172559,064,"Y53","Q36","00","AL","GS","X"
"SE9 3JL",10,"X",-99,-99,-99,-99,-99,-99,-99,543197,172446,064,"Y53","Q36","00","AL","GS","X"
"SE9 3JN",10,"X",-99,-99,-99,-99,-99,-99,-99,543111,172445,064,"Y53","Q36","00","AL","GS","X"
"SE9 3JQ",10,"X",-99,-99,-99,-99,-99,-99,-99,543110,172314,064,"Y53","Q36","00","AL","GS","X"
"SE9 3JT",10,"X",-99,-99,-99,-99,-99,-99,-99,544085,172414,064,"Y53","Q36","00","AL","GS","X"
"SE9 3JU",10,"X",-99,-99,-99,-99,-99,-99,-99,544153,172341,064,"Y53","Q36","00","AL","GS","X"
"SE9 3JW",10,"X",-99,-99,-99,-99,-99,-99,-99,543499,172587,064,"Y53","Q36","00","AL","GS","X"
"SE9 3JX",10,"X",-99,-99,-99,-99,-99,-99,-99,544075,172147,064,"Y53","Q36","00","AL","GS","X"
"SE9 3JY",10,"X",-99,-99,-99,-99,-99,-99,-99,544115,172136,064,"Y53","Q36","00","AL","GS","X"
"SE9 3JZ",10,"X",-99,-99,-99,-99,-99,-99,-99,543913,171933,064,"Y53","Q36","00","AL","GS","X"
"SE9 3LA",10,"X",-99,-99,-99,-99,-99,-99,-99,543802,171814,064,"Y53","Q36","00","AL","GS","X"
"SE9 3LB",10,"X",-99,-99,-99,-99,-99,-99,-99,543889,171969,064,"Y53","Q36","00","AL","GS","X"
"SE9 3LD",10,"X",-99,-99,-99,-99,-99,-99,-99,543799,171874,064,"Y53","Q36","00","AL","GS","X"
"SE9 3LE",10,"X",-99,-99,-99,-99,-99,-99,-99,543689,171760,064,"Y53","Q36","00","AL","GS","X"
"SE9 3LF",10,"X",-99,-99,-99,-99,-99,-99,-99,543663,171867,064,"Y53","Q36","00","AL","GS","X"
"SE9 3LG",10,"X",-99,-99,-99,-99,-99,-99,-99,543687,171956,064,"Y53","Q36","00","AL","GS","X"
"SE9 3LH",10,"X",-99,-99,-99,-99,-99,-99,-99,543729,171900,064,"Y53","Q36","00","AL","GS","X"
"SE9 3LJ",10,"X",-99,-99,-99,-99,-99,-99,-99,544021,172319,064,"Y53","Q36","00","AL","GS","X"
"SE9 3LL",10,"X",-99,-99,-99,-99,-99,-99,-99,543927,172157,064,"Y53","Q36","00","AL","GS","X"
"SE9 3LN",10,"X",-99,-99,-99,-99,-99,-99,-99,544039,172192,064,"Y53","Q36","00","AL","GS","X"
"SE9 3LP",10,"X",-99,-99,-99,-99,-99,-99,-99,542715,172795,064,"Y53","Q36","00","AL","GS","X"
"SE9 3LQ",10,"X",-99,-99,-99,-99,-99,-99,-99,543827,172040,064,"Y53","Q36","00","AL","GS","X"
"SE9 3LR",10,"X",-99,-99,-99,-99,-99,-99,-99,542629,172785,064,"Y53","Q36","00","AL","GS","X"
"SE9 3LS",10,"X",-99,-99,-99,-99,-99,-99,-99,542665,172851,064,"Y53","Q36","00","AL","GS","X"
"SE9 3LT",10,"X",-99,-99,-99,-99,-99,-99,-99,542604,172952,064,"Y53","Q36","00","AL","GS","X"
"SE9 3LU",10,"X",-99,-99,-99,-99,-99,-99,-99,542738,172939,064,"Y53","Q36","00","AL","GS","X"
"SE9 3LW",10,"X",-99,-99,-99,-99,-99,-99,-99,544119,172222,064,"Y53","Q36","00","AL","GS","X"
"SE9 3LX",10,"X",-99,-99,-99,-99,-99,-99,-99,542835,172896,064,"Y53","Q36","00","AL","GS","X"
"SE9 3LY",10,"X",-99,-99,-99,-99,-99,-99,-99,542595,172866,064,"Y53","Q36","00","AL","GS","X"
"SE9 3NA",10,"X",-99,-99,-99,-99,-99,-99,-99,542482,172868,064,"Y53","Q36","00","AL","GS","X"
"SE9 3NB",10,"X",-99,-99,-99,-99,-99,-99,-99,542469,172779,064,"Y53","Q36","00","AL","GS","X"
"SE9 3ND",10,"X",-99,-99,-99,-99,-99,-99,-99,542478,172723,064,"Y53","Q36","00","AL","GS","X"
"SE9 3NE",10,"X",-99,-99,-99,-99,-99,-99,-99,542547,172588,064,"Y53","Q36","00","AL","GS","X"
"SE9 3NF",10,"X",-99,-99,-99,-99,-99,-99,-99,542525,172548,064,"Y53","Q36","00","AL","GS","X"
"SE9 3NG",10,"X",-99,-99,-99,-99,-99,-99,-99,542623,172623,064,"Y53","Q36","00","AL","GS","X"
"SE9 3NH",10,"X",-99,-99,-99,-99,-99,-99,-99,542728,172548,064,"Y53","Q36","00","AL","GS","X"
"SE9 3NJ",10,"X",-99,-99,-99,-99,-99,-99,-99,542786,172774,064,"Y53","Q36","00","AL","GS","X"
"SE9 3NL",10,"X",-99,-99,-99,-99,-99,-99,-99,542639,172743,064,"Y53","Q36","00","AL","GS","X"
"SE9 3NQ",10,"X",-99,-99,-99,-99,-99,-99,-99,542698,172609,064,"Y53","Q36","00","AL","GS","X"
"SE9 3NS",10,"X",-99,-99,-99,-99,-99,-99,-99,543751,172559,064,"Y53","Q36","00","AL","GS","X"
"SE9 3NT",10,"X",-99,-99,-99,-99,-99,-99,-99,543685,172366,064,"Y53","Q36","00","AL","GS","X"
"SE9 3NU",10,"X",-99,-99,-99,-99,-99,-99,-99,543646,172452,064,"Y53","Q36","00","AL","GS","X"
"SE9 3NX",10,"X",-99,-99,-99,-99,-99,-99,-99,543664,172251,064,"Y53","Q36","00","AL","GS","X"
"SE9 3NY",10,"X",-99,-99,-99,-99,-99,-99,-99,543748,172132,064,"Y53","Q36","00","AL","GS","X"
"SE9 3NZ",10,"X",-99,-99,-99,-99,-99,-99,-99,543924,172216,064,"Y53","Q36","00","AL","GS","X"
"SE9 3PA",10,"X",-99,-99,-99,-99,-99,-99,-99,543902,172225,064,"Y53","Q36","00","AL","GS","X"
"SE9 3PB",10,"X",-99,-99,-99,-99,-99,-99,-99,543899,172321,064,"Y53","Q36","00","AL","GS","X"
"SE9 3PD",10,"X",-99,-99,-99,-99,-99,-99,-99,543834,172269,064,"Y53","Q36","00","AL","GS","X"
"SE9 3PE",10,"X",-99,-99,-99,-99,-99,-99,-99,543929,172444,064,"Y53","Q36","00","AL","GS","X"
"SE9 3PF",10,"X",-99,-99,-99,-99,-99,-99,-99,543796,172477,064,"Y53","Q36","00","AL","GS","X"
"SE9 3PG",10,"X",-99,-99,-99,-99,-99,-99,-99,543804,172441,064,"Y53","Q36","00","AL","GS","X"
"SE9 3PN",10,"X",-99,-99,-99,-99,-99,-99,-99,544138,172432,064,"Y53","Q36","00","AL","GS","X"
"SE9 3PP",10,"X",-99,-99,-99,-99,-99,-99,-99,544446,172390,064,"Y53","Q36","00","AD","GQ","X"
"SE9 3PQ",10,"X",-99,-99,-99,-99,-99,-99,-99,544003,172409,064,"Y53","Q36","00","AL","GS","X"
"SE9 3PR",10,"X",-99,-99,-99,-99,-99,-99,-99,544330,172504,064,"Y53","Q36","00","AL","GS","X"
"SE9 3PS",10,"X",-99,-99,-99,-99,-99,-99,-99,544312,172595,064,"Y53","Q36","00","AL","GS","X"
"SE9 3PT",10,"X",-99,-99,-99,-99,-99,-99,-99,544276,172651,064,"Y53","Q36","00","AL","GS","X"
"SE9 3PU",10,"X",-99,-99,-99,-99,-99,-99,-99,544159,172548,064,"Y53","Q36","00","AL","GS","X"
"SE9 3PW",10,"X",-99,-99,-99,-99,-99,-99,-99,544274,172376,064,"Y53","Q36","00","AL","GS","X"
"SE9 3PX",10,"X",-99,-99,-99,-99,-99,-99,-99,544032,172681,064,"Y53","Q36","00","AL","GS","X"
"SE9 3PY",10,"X",-99,-99,-99,-99,-99,-99,-99,544009,172658,064,"Y53","Q36","00","AL","GS","X"
"SE9 3QE",10,"X",-99,-99,-99,-99,-99,-99,-99,543998,172865,064,"Y53","Q36","00","AL","GS","X"
"SE9 3QF",10,"X",-99,-99,-99,-99,-99,-99,-99,543818,172766,064,"Y53","Q36","00","AL","GS","X"
"SE9 3QG",10,"X",-99,-99,-99,-99,-99,-99,-99,543803,172669,064,"Y53","Q36","00","AL","GS","X"
"SE9 3QH",10,"X",-99,-99,-99,-99,-99,-99,-99,543706,172716,064,"Y53","Q36","00","AL","GS","X"
"SE9 3QJ",10,"X",-99,-99,-99,-99,-99,-99,-99,543598,172667,064,"Y53","Q36","00","AL","GS","X"
"SE9 3QL",10,"X",-99,-99,-99,-99,-99,-99,-99,543603,172673,064,"Y53","Q36","00","AL","GS","X"
"SE9 3QN",10,"X",-99,-99,-99,-99,-99,-99,-99,543607,172719,064,"Y53","Q36","00","AL","GS","X"
"SE9 3QP",10,"X",-99,-99,-99,-99,-99,-99,-99,543597,173025,064,"Y53","Q36","00","AL","GS","X"
"SE9 3QR",10,"X",-99,-99,-99,-99,-99,-99,-99,543657,172840,064,"Y53","Q36","00","AL","GS","X"
"SE9 3QS",10,"X",-99,-99,-99,-99,-99,-99,-99,543742,172774,064,"Y53","Q36","00","AL","GS","X"
"SE9 3QT",10,"X",-99,-99,-99,-99,-99,-99,-99,543906,172858,064,"Y53","Q36","00","AL","GS","X"
"SE9 3QU",10,"X",-99,-99,-99,-99,-99,-99,-99,543598,172864,064,"Y53","Q36","00","AL","GS","X"
"SE9 3QW",10,"X",-99,-99,-99,-99,-99,-99,-99,543595,172900,064,"Y53","Q36","00","AL","GS","X"
"SE9 3RD",10,"X",-99,-99,-99,-99,-99,-99,-99,544649,172621,064,"Y53","Q36","00","AD","GQ","X"
"SE9 3RE",10,"X",-99,-99,-99,-99,-99,-99,-99,544619,172648,064,"Y53","Q36","00","AD","GQ","X"
"SE9 3RF",10,"X",-99,-99,-99,-99,-99,-99,-99,544634,172488,064,"Y53","Q36","00","AD","GQ","X"
"SE9 3RG",10,"X",-99,-99,-99,-99,-99,-99,-99,544719,172627,064,"Y53","Q36","00","AD","GQ","X"
"SE9 3RH",10,"X",-99,-99,-99,-99,-99,-99,-99,544743,172775,064,"Y53","Q36","00","AD","GQ","X"
"SE9 3RJ",10,"X",-99,-99,-99,-99,-99,-99,-99,544532,172817,064,"Y53","Q36","00","AD","GQ","X"
"SE9 3RL",10,"X",-99,-99,-99,-99,-99,-99,-99,544514,172853,064,"Y53","Q36","00","AD","GQ","X"
"SE9 3RN",10,"X",-99,-99,-99,-99,-99,-99,-99,544424,172745,064,"Y53","Q36","00","AD","GQ","X"
"SE9 3RP",10,"X",-99,-99,-99,-99,-99,-99,-99,544570,172740,064,"Y53","Q36","00","AD","GQ","X"
"SE9 3RQ",10,"X",-99,-99,-99,-99,-99,-99,-99,544746,172595,064,"Y53","Q36","00","AD","GQ","X"
"SE9 3RR",10,"X",-99,-99,-99,-99,-99,-99,-99,544457,172688,064,"Y53","Q36","00","AD","GQ","X"
"SE9 3RW",10,"X",-99,-99,-99,-99,-99,-99,-99,544464,172755,064,"Y53","Q36","00","AD","GQ","X"
"SE9 3SA",10,"X",-99,-99,-99,-99,-99,-99,-99,543620,172657,064,"Y53","Q36","00","AL","GS","X"
"SE9 3SB",10,"X",-99,-99,-99,-99,-99,-99,-99,543825,172588,064,"Y53","Q36","00","AL","GS","X"
"SE9 3SE",10,"X",-99,-99,-99,-99,-99,-99,-99,543902,172659,064,"Y53","Q36","00","AL","GS","X"
"SE9 3SF",10,"X",-99,-99,-99,-99,-99,-99,-99,543949,172653,064,"Y53","Q36","00","AL","GS","X"
"SE9 3SG",10,"X",-99,-99,-99,-99,-99,-99,-99,544073,172508,064,"Y53","Q36","00","AL","GS","X"
"SE9 3SH",10,"X",-99,-99,-99,-99,-99,-99,-99,544263,172555,064,"Y53","Q36","00","AL","GS","X"
"SE9 3SJ",10,"X",-99,-99,-99,-99,-99,-99,-99,544140,172635,064,"Y53","Q36","00","AL","GS","X"
"SE9 3SL",10,"X",-99,-99,-99,-99,-99,-99,-99,544200,172727,064,"Y53","Q36","00","AL","GS","X"
"SE9 3SN",10,"X",-99,-99,-99,-99,-99,-99,-99,544032,172761,064,"Y53","Q36","00","AL","GS","X"
"SE9 3SQ",10,"X",-99,-99,-99,-99,-99,-99,-99,544237,172512,064,"Y53","Q36","00","AL","GS","X"
"SE9 3SW",10,"X",-99,-99,-99,-99,-99,-99,-99,544074,172764,064,"Y53","Q36","00","AL","GS","X"
"SE9 3SY",10,"X",-99,-99,-99,-99,-99,-99,-99,543505,172964,064,"Y53","Q36","00","AL","GS","X"
"SE9 3SZ",10,"X",-99,-99,-99,-99,-99,-99,-99,543521,172802,064,"Y53","Q36","00","AL","GS","X"
"SE9 3TA",10,"X",-99,-99,-99,-99,-99,-99,-99,543586,172465,064,"Y53","Q36","00","AL","GS","X"
"SE9 3TB",10,"X",-99,-99,-99,-99,-99,-99,-99,543595,172224,064,"Y53","Q36","00","AL","GS","X"
"SE9 3TD",10,"X",-99,-99,-99,-99,-99,-99,-99,543620,172002,064,"Y53","Q36","00","AL","GS","X"
"SE9 3TE",10,"X",-99,-99,-99,-99,-99,-99,-99,543628,171763,064,"Y53","Q36","00","AL","GS","X"
"SE9 3TF",10,"X",-99,-99,-99,-99,-99,-99,-99,543599,171692,064,"Y53","Q36","00","AL","GS","X"
"SE9 3TG",10,"X",-99,-99,-99,-99,-99,-99,-99,543576,171885,064,"Y53","Q36","00","AL","GS","X"
"SE9 3TH",10,"X",-99,-99,-99,-99,-99,-99,-99,543544,172387,064,"Y53","Q36","00","AL","GS","X"
"SE9 3TJ",10,"X",-99,-99,-99,-99,-99,-99,-99,543509,172610,064,"Y53","Q36","00","AL","GS","X"
"SE9 3TL",10,"X",-99,-99,-99,-99,-99,-99,-99,543469,172857,064,"Y53","Q36","00","AL","GS","X"
"SE9 3TN",10,"X",-99,-99,-99,-99,-99,-99,-99,542733,174310,064,"Y53","Q36","00","AL","GU","X"
"SE9 3TP",10,"X",-99,-99,-99,-99,-99,-99,-99,543605,172566,064,"Y53","Q36","00","AL","GS","X"
"SE9 3TQ",10,"X",-99,-99,-99,-99,-99,-99,-99,543562,172124,064,"Y53","Q36","00","AL","GS","X"
"SE9 3TS",10,"X",-99,-99,-99,-99,-99,-99,-99,544169,172768,064,"Y53","Q36","00","AL","GS","X"
"SE9 3TT",10,"X",-99,-99,-99,-99,-99,-99,-99,544148,172753,064,"Y53","Q36","00","AL","GS","X"
"SE9 3TU",10,"X",-99,-99,-99,-99,-99,-99,-99,544203,172831,064,"Y53","Q36","00","AL","GS","X"
"SE9 3TZ",10,"X",-99,-99,-99,-99,-99,-99,-99,544108,172873,064,"Y53","Q36","00","AL","GS","X"
"SE9 3UA",10,"X",-99,-99,-99,-99,-99,-99,-99,544378,172613,064,"Y53","Q36","00","AL","GS","X"
"SE9 3UB",10,"X",-99,-99,-99,-99,-99,-99,-99,544432,172435,064,"Y53","Q36","00","AD","GQ","X"
"SE9 3UD",10,"X",-99,-99,-99,-99,-99,-99,-99,544538,172441,064,"Y53","Q36","00","AD","GQ","X"
"SE9 3UE",10,"X",-99,-99,-99,-99,-99,-99,-99,544582,172373,064,"Y53","Q36","00","AD","GQ","X"
"SE9 3UF",10,"X",-99,-99,-99,-99,-99,-99,-99,544681,172346,064,"Y53","Q36","00","AD","GQ","X"
"SE9 3UG",10,"X",-99,-99,-99,-99,-99,-99,-99,544579,172463,064,"Y53","Q36","00","AD","GQ","X"
"SE9 3UH",10,"X",-99,-99,-99,-99,-99,-99,-99,544364,172704,064,"Y53","Q36","00","AL","GU","X"
"SE9 3UL",10,"X",-99,-99,-99,-99,-99,-99,-99,544208,172903,064,"Y53","Q36","00","AL","GU","X"
"SE9 3UP",10,"X",-99,-99,-99,-99,-99,-99,-99,544115,172779,064,"Y53","Q36","00","AL","GS","X"
"SE9 3UQ",10,"X",-99,-99,-99,-99,-99,-99,-99,544580,172658,064,"Y53","Q36","00","AD","GQ","X"
"SE9 3UR",10,"X",-99,-99,-99,-99,-99,-99,-99,544241,172983,064,"Y53","Q36","00","AL","GU","X"
"SE9 3UT",10,"X",-99,-99,-99,-99,-99,-99,-99,544089,172806,064,"Y53","Q36","00","AL","GS","X"
"SE9 3UW",10,"X",-99,-99,-99,-99,-99,-99,-99,544435,172620,064,"Y53","Q36","00","AD","GQ","X"
"SE9 3WB",10,"X",-99,-99,-99,-99,-99,-99,-99,542733,174310,064,"Y53","Q36","00","AL","GU","X"
"SE9 3WL",10,"X",-99,-99,-99,-99,-99,-99,-99,542733,174310,064,"Y53","Q36","00","AL","GU","X"
"SE9 3WP",10,"X",-99,-99,-99,-99,-99,-99,-99,542733,174310,064,"Y53","Q36","00","AL","GU","X"
"SE9 3WX",10,"X",-99,-99,-99,-99,-99,-99,-99,542733,174310,064,"Y53","Q36","00","AL","GU","X"
"SE9 3XA",10,"X",-99,-99,-99,-99,-99,-99,-99,543497,173064,064,"Y53","Q36","00","AL","GS","X"
"SE9 3XB",10,"X",-99,-99,-99,-99,-99,-99,-99,543457,173077,064,"Y53","Q36","00","AL","GS","X"
"SE9 3XD",10,"X",-99,-99,-99,-99,-99,-99,-99,543279,173086,064,"Y53","Q36","00","AL","GS","X"
"SE9 3XE",10,"X",-99,-99,-99,-99,-99,-99,-99,543299,173042,064,"Y53","Q36","00","AL","GS","X"
"SE9 3XF",10,"X",-99,-99,-99,-99,-99,-99,-99,542733,174310,064,"Y53","Q36","00","AL","GU","X"
"SE9 4AA",10,"X",-99,-99,-99,-99,-99,-99,-99,542458,171878,064,"Y53","Q36","00","AF","GU","X"
"SE9 4AB",10,"X",-99,-99,-99,-99,-99,-99,-99,542394,171933,064,"Y53","Q36","00","AF","GU","X"
"SE9 4AD",50,"X",-99,-99,-99,-99,-99,-99,-99,542477,171903,064,"Y53","Q36","00","AF","GU","X"
"SE9 4AE",10,"X",-99,-99,-99,-99,-99,-99,-99,542559,171872,064,"Y53","Q36","00","AF","GU","X"
"SE9 4AF",10,"X",-99,-99,-99,-99,-99,-99,-99,542549,171734,064,"Y53","Q36","00","AF","GU","X"
"SE9 4AG",10,"X",-99,-99,-99,-99,-99,-99,-99,542560,171660,064,"Y53","Q36","00","AF","GU","X"
"SE9 4AH",10,"X",-99,-99,-99,-99,-99,-99,-99,542427,171604,064,"Y53","Q36","00","AF","GU","X"
"SE9 4AJ",10,"X",-99,-99,-99,-99,-99,-99,-99,542441,171578,064,"Y53","Q36","00","AF","GU","X"
"SE9 4AL",10,"X",-99,-99,-99,-99,-99,-99,-99,542584,171553,064,"Y53","Q36","00","AF","GU","X"
"SE9 4AN",10,"X",-99,-99,-99,-99,-99,-99,-99,542515,171444,064,"Y53","Q36","00","AF","GU","X"
"SE9 4AP",10,"X",-99,-99,-99,-99,-99,-99,-99,542493,171513,064,"Y53","Q36","00","AF","GU","X"
"SE9 4AQ",10,"X",-99,-99,-99,-99,-99,-99,-99,542491,171703,064,"Y53","Q36","00","AF","GU","X"
"SE9 4AR",10,"X",-99,-99,-99,-99,-99,-99,-99,542455,171543,064,"Y53","Q36","00","AF","GU","X"
"SE9 4AS",10,"X",-99,-99,-99,-99,-99,-99,-99,542254,171518,064,"Y53","Q36","00","AF","GU","X"
"SE9 4AT",10,"X",-99,-99,-99,-99,-99,-99,-99,542161,171467,064,"Y53","Q36","00","AF","GU","X"
"SE9 4AU",10,"X",-99,-99,-99,-99,-99,-99,-99,542079,171595,064,"Y53","Q36","00","AF","GU","X"
"SE9 4AW",10,"X",-99,-99,-99,-99,-99,-99,-99,542499,171474,064,"Y53","Q36","00","AF","GU","X"
"SE9 4AX",10,"X",-99,-99,-99,-99,-99,-99,-99,542501,171749,064,"Y53","Q36","00","AF","GU","X"
"SE9 4AZ",10,"X",-99,-99,-99,-99,-99,-99,-99,542430,171741,064,"Y53","Q36","00","AF","GU","X"
"SE9 4BD",10,"X",-99,-99,-99,-99,-99,-99,-99,542414,171655,064,"Y53","Q36","00","AF","GU","X"
"SE9 4BE",10,"X",-99,-99,-99,-99,-99,-99,-99,542227,171585,064,"Y53","Q36","00","AF","GU","X"
"SE9 4BG",10,"X",-99,-99,-99,-99,-99,-99,-99,542255,171559,064,"Y53","Q36","00","AF","GU","X"
"SE9 4BH",10,"X",-99,-99,-99,-99,-99,-99,-99,542221,171660,064,"Y53","Q36","00","AF","GU","X"
"SE9 4BJ",10,"X",-99,-99,-99,-99,-99,-99,-99,542207,171708,064,"Y53","Q36","00","AF","GU","X"
"SE9 4BL",10,"X",-99,-99,-99,-99,-99,-99,-99,542058,171716,064,"Y53","Q36","00","AF","GU","X"
"SE9 4BN",10,"X",-99,-99,-99,-99,-99,-99,-99,541999,171739,064,"Y53","Q36","00","AF","GU","X"
"SE9 4BP",10,"X",-99,-99,-99,-99,-99,-99,-99,541918,171712,064,"Y53","Q36","00","AF","GU","X"
"SE9 4BQ",10,"X",-99,-99,-99,-99,-99,-99,-99,542300,171636,064,"Y53","Q36","00","AF","GU","X"
"SE9 4BS",10,"X",-99,-99,-99,-99,-99,-99,-99,541849,171735,064,"Y53","Q36","00","AF","GU","X"
"SE9 4BT",10,"X",-99,-99,-99,-99,-99,-99,-99,541731,171659,064,"Y53","Q36","00","AZ","GM","X"
"SE9 4BU",10,"X",-99,-99,-99,-99,-99,-99,-99,541738,171694,064,"Y53","Q36","00","AZ","GM","X"
"SE9 4BW",10,"X",-99,-99,-99,-99,-99,-99,-99,541931,171678,064,"Y53","Q36","00","AF","GU","X"
"SE9 4BX",10,"X",-99,-99,-99,-99,-99,-99,-99,541573,171650,064,"Y53","Q36","00","AZ","GM","X"
