"IV361FZ",10,"X",-99,-99,-99,-99,-99,-99,-99,302952,858268,179,"S00","SN9","00","QX","MH","X"
"IV361GA",10,"X",-99,-99,-99,-99,-99,-99,-99,303019,858147,179,"S00","SN9","00","QX","MH","X"
"IV361GB",10,"X",-99,-99,-99,-99,-99,-99,-99,303062,858189,179,"S00","SN9","00","QX","MH","X"
"IV361GD",10,"X",-99,-99,-99,-99,-99,-99,-99,304265,858518,179,"S00","SN9","00","QX","MH","X"
"IV361GF",10,"X",-99,-99,-99,-99,-99,-99,-99,304864,859175,179,"S00","SN9","00","QX","MH","X"
"IV361GG",10,"X",-99,-99,-99,-99,-99,-99,-99,303245,858830,179,"S00","SN9","00","QX","MH","X"
"IV361GH",30,"X",-99,-99,-99,-99,-99,-99,-99,303885,859019,179,"S00","SN9","00","QX","MH","X"
"IV361GL",10,"X",-99,-99,-99,-99,-99,-99,-99,303753,859144,179,"S00","SN9","00","QX","MH","X"
"IV361GP",10,"X",-99,-99,-99,-99,-99,-99,-99,303210,858946,179,"S00","SN9","00","QX","MH","X"
"IV361GQ",10,"X",-99,-99,-99,-99,-99,-99,-99,303345,859057,179,"S00","SN9","00","QX","MH","X"
"IV361GS",10,"X",-99,-99,-99,-99,-99,-99,-99,302942,857829,179,"S00","SN9","00","QX","MH","X"
"IV361GT",10,"X",-99,-99,-99,-99,-99,-99,-99,304237,858389,179,"S00","SN9","00","QX","MH","X"
"IV361GZ",10,"X",-99,-99,-99,-99,-99,-99,-99,303038,858850,179,"S00","SN9","00","QX","MH","X"
"IV361HA",10,"X",-99,-99,-99,-99,-99,-99,-99,303138,858429,179,"S00","SN9","00","QX","MH","X"
"IV361HB",10,"X",-99,-99,-99,-99,-99,-99,-99,303018,858653,179,"S00","SN9","00","QX","MH","X"
"IV361HD",10,"X",-99,-99,-99,-99,-99,-99,-99,302929,858528,179,"S00","SN9","00","QX","MH","X"
"IV361HE",10,"X",-99,-99,-99,-99,-99,-99,-99,302663,858405,179,"S00","SN9","00","QX","MH","X"
"IV361HF",10,"X",-99,-99,-99,-99,-99,-99,-99,302972,858427,179,"S00","SN9","00","QX","MH","X"
"IV361HG",10,"X",-99,-99,-99,-99,-99,-99,-99,302856,858474,179,"S00","SN9","00","QX","MH","X"
"IV361HH",10,"X",-99,-99,-99,-99,-99,-99,-99,303020,858508,179,"S00","SN9","00","QX","MH","X"
"IV361HJ",10,"X",-99,-99,-99,-99,-99,-99,-99,302832,858458,179,"S00","SN9","00","QX","MH","X"
"IV361HL",10,"X",-99,-99,-99,-99,-99,-99,-99,302597,858251,179,"S00","SN9","00","QX","MH","X"
"IV361HP",10,"X",-99,-99,-99,-99,-99,-99,-99,302903,858622,179,"S00","SN9","00","QX","MH","X"
"IV361HQ",10,"X",-99,-99,-99,-99,-99,-99,-99,302943,858474,179,"S00","SN9","00","QX","MH","X"
"IV361HR",10,"X",-99,-99,-99,-99,-99,-99,-99,302837,858560,179,"S00","SN9","00","QX","MH","X"
"IV361HS",10,"X",-99,-99,-99,-99,-99,-99,-99,302798,858613,179,"S00","SN9","00","QX","MH","X"
"IV361HT",10,"X",-99,-99,-99,-99,-99,-99,-99,302768,858508,179,"S00","SN9","00","QX","MH","X"
"IV361HU",10,"X",-99,-99,-99,-99,-99,-99,-99,302740,858540,179,"S00","SN9","00","QX","MH","X"
"IV361HX",10,"X",-99,-99,-99,-99,-99,-99,-99,302506,858373,179,"S00","SN9","00","QX","MH","X"
"IV361HY",10,"X",-99,-99,-99,-99,-99,-99,-99,302605,858474,179,"S00","SN9","00","QX","MH","X"
"IV361HZ",10,"X",-99,-99,-99,-99,-99,-99,-99,302562,858557,179,"S00","SN9","00","QX","MH","X"
"IV361JA",10,"X",-99,-99,-99,-99,-99,-99,-99,303114,858368,179,"S00","SN9","00","QX","MH","X"
"IV361JB",10,"X",-99,-99,-99,-99,-99,-99,-99,302436,858491,179,"S00","SN9","00","QX","MH","X"
"IV361JD",10,"X",-99,-99,-99,-99,-99,-99,-99,302359,858416,179,"S00","SN9","00","QX","MH","X"
"IV361JE",10,"X",-99,-99,-99,-99,-99,-99,-99,302437,858253,179,"S00","SN9","00","QX","MH","X"
"IV361JF",10,"X",-99,-99,-99,-99,-99,-99,-99,302533,858311,179,"S00","SN9","00","QX","MH","X"
"IV361JJ",10,"X",-99,-99,-99,-99,-99,-99,-99,305140,859375,179,"S00","SN9","00","QX","MH","X"
"IV361JL",10,"X",-99,-99,-99,-99,-99,-99,-99,305094,859321,179,"S00","SN9","00","QX","MH","X"
"IV361JU",10,"X",-99,-99,-99,-99,-99,-99,-99,303308,858205,179,"S00","SN9","00","QX","MH","X"
"IV361JY",10,"X",-99,-99,-99,-99,-99,-99,-99,303163,858592,179,"S00","SN9","00","QX","MH","X"
"IV361LA",10,"X",-99,-99,-99,-99,-99,-99,-99,303650,858768,179,"S00","SN9","00","QX","MH","X"
"IV361LB",10,"X",-99,-99,-99,-99,-99,-99,-99,303706,858753,179,"S00","SN9","00","QX","MH","X"
"IV361LD",10,"X",-99,-99,-99,-99,-99,-99,-99,303725,858723,179,"S00","SN9","00","QX","MH","X"
"IV361LE",10,"X",-99,-99,-99,-99,-99,-99,-99,303659,858731,179,"S00","SN9","00","QX","MH","X"
"IV361LF",10,"X",-99,-99,-99,-99,-99,-99,-99,303734,858701,179,"S00","SN9","00","QX","MH","X"
"IV361LG",10,"X",-99,-99,-99,-99,-99,-99,-99,303688,858622,179,"S00","SN9","00","QX","MH","X"
"IV361LH",10,"X",-99,-99,-99,-99,-99,-99,-99,303545,858604,179,"S00","SN9","00","QX","MH","X"
"IV361LJ",10,"X",-99,-99,-99,-99,-99,-99,-99,303446,858565,179,"S00","SN9","00","QX","MH","X"
"IV361LL",10,"X",-99,-99,-99,-99,-99,-99,-99,303296,858662,179,"S00","SN9","00","QX","MH","X"
"IV361LN",10,"X",-99,-99,-99,-99,-99,-99,-99,303239,858619,179,"S00","SN9","00","QX","MH","X"
"IV361LP",10,"X",-99,-99,-99,-99,-99,-99,-99,303643,858713,179,"S00","SN9","00","QX","MH","X"
"IV361LQ",10,"X",-99,-99,-99,-99,-99,-99,-99,303363,858507,179,"S00","SN9","00","QX","MH","X"
"IV361LR",10,"X",-99,-99,-99,-99,-99,-99,-99,303252,858421,179,"S00","SN9","00","QX","MH","X"
"IV361LS",10,"X",-99,-99,-99,-99,-99,-99,-99,303349,858442,179,"S00","SN9","00","QX","MH","X"
"IV361LT",10,"X",-99,-99,-99,-99,-99,-99,-99,303081,858435,179,"S00","SN9","00","QX","MH","X"
"IV361LU",10,"X",-99,-99,-99,-99,-99,-99,-99,303292,858342,179,"S00","SN9","00","QX","MH","X"
"IV361LW",10,"X",-99,-99,-99,-99,-99,-99,-99,303269,858515,179,"S00","SN9","00","QX","MH","X"
"IV361LX",10,"X",-99,-99,-99,-99,-99,-99,-99,303463,858262,179,"S00","SN9","00","QX","MH","X"
"IV361LY",10,"X",-99,-99,-99,-99,-99,-99,-99,303408,858241,179,"S00","SN9","00","QX","MH","X"
"IV361LZ",10,"X",-99,-99,-99,-99,-99,-99,-99,303386,858174,179,"S00","SN9","00","QX","MH","X"
"IV361NA",10,"X",-99,-99,-99,-99,-99,-99,-99,303431,858134,179,"S00","SN9","00","QX","MH","X"
"IV361NB",10,"X",-99,-99,-99,-99,-99,-99,-99,303336,858195,179,"S00","SN9","00","QX","MH","X"
"IV361ND",10,"X",-99,-99,-99,-99,-99,-99,-99,303456,858050,179,"S00","SN9","00","QX","MH","X"
"IV361NE",10,"X",-99,-99,-99,-99,-99,-99,-99,303598,857930,179,"S00","SN9","00","QX","MH","X"
"IV361NF",10,"X",-99,-99,-99,-99,-99,-99,-99,303625,858059,179,"S00","SN9","00","QX","MH","X"
"IV361NG",10,"X",-99,-99,-99,-99,-99,-99,-99,303529,858037,179,"S00","SN9","00","QX","MH","X"
"IV361NH",10,"X",-99,-99,-99,-99,-99,-99,-99,303244,858298,179,"S00","SN9","00","QX","MH","X"
"IV361NJ",10,"X",-99,-99,-99,-99,-99,-99,-99,303220,858229,179,"S00","SN9","00","QX","MH","X"
"IV361NL",10,"X",-99,-99,-99,-99,-99,-99,-99,303584,858184,179,"S00","SN9","00","QX","MH","X"
"IV361NN",10,"X",-99,-99,-99,-99,-99,-99,-99,303507,858773,179,"S00","SN9","00","QX","MH","X"
"IV361NP",10,"X",-99,-99,-99,-99,-99,-99,-99,303603,858833,179,"S00","SN9","00","QX","MH","X"
"IV361NQ",10,"X",-99,-99,-99,-99,-99,-99,-99,303506,858382,179,"S00","SN9","00","QX","MH","X"
"IV361NR",10,"X",-99,-99,-99,-99,-99,-99,-99,303636,858817,179,"S00","SN9","00","QX","MH","X"
"IV361NS",10,"X",-99,-99,-99,-99,-99,-99,-99,303669,858838,179,"S00","SN9","00","QX","MH","X"
"IV361NT",10,"X",-99,-99,-99,-99,-99,-99,-99,303672,858870,179,"S00","SN9","00","QX","MH","X"
"IV361NU",10,"X",-99,-99,-99,-99,-99,-99,-99,303724,858801,179,"S00","SN9","00","QX","MH","X"
"IV361NW",10,"X",-99,-99,-99,-99,-99,-99,-99,303568,858776,179,"S00","SN9","00","QX","MH","X"
"IV361NX",10,"X",-99,-99,-99,-99,-99,-99,-99,303716,858903,179,"S00","SN9","00","QX","MH","X"
"IV361NY",10,"X",-99,-99,-99,-99,-99,-99,-99,303702,858892,179,"S00","SN9","00","QX","MH","X"
"IV361NZ",30,"X",-99,-99,-99,-99,-99,-99,-99,303763,858749,179,"S00","SN9","00","QX","MH","X"
"IV361PA",10,"X",-99,-99,-99,-99,-99,-99,-99,303682,858882,179,"S00","SN9","00","QX","MH","X"
"IV361PB",10,"X",-99,-99,-99,-99,-99,-99,-99,303785,859008,179,"S00","SN9","00","QX","MH","X"
"IV361PD",10,"X",-99,-99,-99,-99,-99,-99,-99,303682,858882,179,"S00","SN9","00","QX","MH","X"
"IV361PE",10,"X",-99,-99,-99,-99,-99,-99,-99,303825,859054,179,"S00","SN9","00","QX","MH","X"
"IV361PF",10,"X",-99,-99,-99,-99,-99,-99,-99,303810,858999,179,"S00","SN9","00","QX","MH","X"
"IV361PG",10,"X",-99,-99,-99,-99,-99,-99,-99,303835,858987,179,"S00","SN9","00","QX","MH","X"
"IV361PH",10,"X",-99,-99,-99,-99,-99,-99,-99,303793,858853,179,"S00","SN9","00","QX","MH","X"
"IV361PJ",10,"X",-99,-99,-99,-99,-99,-99,-99,303783,858695,179,"S00","SN9","00","QX","MH","X"
"IV361PL",10,"X",-99,-99,-99,-99,-99,-99,-99,303633,858430,179,"S00","SN9","00","QX","MH","X"
"IV361PN",10,"X",-99,-99,-99,-99,-99,-99,-99,303702,858386,179,"S00","SN9","00","QX","MH","X"
"IV361PP",10,"X",-99,-99,-99,-99,-99,-99,-99,303487,858497,179,"S00","SN9","00","QX","MH","X"
"IV361PQ",10,"X",-99,-99,-99,-99,-99,-99,-99,303772,858953,179,"S00","SN9","00","QX","MH","X"
"IV361PR",10,"X",-99,-99,-99,-99,-99,-99,-99,303591,858543,179,"S00","SN9","00","QX","MH","X"
"IV361PS",10,"X",-99,-99,-99,-99,-99,-99,-99,303603,858478,179,"S00","SN9","00","QX","MH","X"
"IV361PT",10,"X",-99,-99,-99,-99,-99,-99,-99,303745,858825,179,"S00","SN9","00","QX","MH","X"
"IV361PU",10,"X",-99,-99,-99,-99,-99,-99,-99,303500,858733,179,"S00","SN9","00","QX","MH","X"
"IV361PW",10,"X",-99,-99,-99,-99,-99,-99,-99,303560,858428,179,"S00","SN9","00","QX","MH","X"
"IV361PX",10,"X",-99,-99,-99,-99,-99,-99,-99,303523,858739,179,"S00","SN9","00","QX","MH","X"
"IV361PY",10,"X",-99,-99,-99,-99,-99,-99,-99,303570,858699,179,"S00","SN9","00","QX","MH","X"
"IV361PZ",10,"X",-99,-99,-99,-99,-99,-99,-99,303634,858665,179,"S00","SN9","00","QX","MH","X"
"IV361QA",10,"X",-99,-99,-99,-99,-99,-99,-99,303494,858626,179,"S00","SN9","00","QX","MH","X"
"IV361QB",10,"X",-99,-99,-99,-99,-99,-99,-99,303441,858645,179,"S00","SN9","00","QX","MH","X"
"IV361QD",10,"X",-99,-99,-99,-99,-99,-99,-99,303416,858680,179,"S00","SN9","00","QX","MH","X"
"IV361QE",10,"X",-99,-99,-99,-99,-99,-99,-99,303529,858668,179,"S00","SN9","00","QX","MH","X"
"IV361QF",10,"X",-99,-99,-99,-99,-99,-99,-99,303458,858689,179,"S00","SN9","00","QX","MH","X"
"IV361QQ",10,"X",-99,-99,-99,-99,-99,-99,-99,303507,858773,179,"S00","SN9","00","QX","MH","X"
"IV361QS",10,"X",-99,-99,-99,-99,-99,-99,-99,305234,859039,179,"S00","SN9","00","QX","MH","X"
"IV361RA",10,"X",-99,-99,-99,-99,-99,-99,-99,303620,858970,179,"S00","SN9","00","QX","MH","X"
"IV361RB",10,"X",-99,-99,-99,-99,-99,-99,-99,303775,859001,179,"S00","SN9","00","QX","MH","X"
"IV361SW",10,"X",-99,-99,-99,-99,-99,-99,-99,303632,858900,179,"S00","SN9","00","QX","MH","X"
"IV361WR",10,"X",-99,-99,-99,-99,-99,-99,-99,303522,858929,179,"S00","SN9","00","QX","MH","X"
"IV361WS",10,"X",-99,-99,-99,-99,-99,-99,-99,303838,859088,179,"S00","SN9","00","QX","MH","X"
"IV361WW",10,"X",-99,-99,-99,-99,-99,-99,-99,303193,858767,179,"S00","SN9","00","QX","MH","X"
"IV361WZ",10,"X",-99,-99,-99,-99,-99,-99,-99,303193,858767,179,"S00","SN9","00","QX","MH","X"
"IV361ZN",10,"X",-99,-99,-99,-99,-99,-99,-99,303395,858354,179,"S00","SN9","00","QX","MH","X"
"IV361ZQ",10,"X",-99,-99,-99,-99,-99,-99,-99,303295,859057,179,"S00","SN9","00","QX","MH","X"
"IV361ZR",10,"X",-99,-99,-99,-99,-99,-99,-99,303030,858771,179,"S00","SN9","00","QX","MH","X"
"IV361ZZ",10,"X",-99,-99,-99,-99,-99,-99,-99,303193,858767,179,"S00","SN9","00","QX","MH","X"
"IV362AB",10,"X",-99,-99,-99,-99,-99,-99,-99,306174,859431,179,"S00","SN9","00","QX","MH","X"
"IV362BH",20,"X",-99,-99,-99,-99,-99,-99,-99,307545,860614,179,"S00","SN9","00","QX","MH","X"
"IV362EY",10,"X",-99,-99,-99,-99,-99,-99,-99,302876,858688,179,"S00","SN9","00","QX","MH","X"
"IV362GG",10,"X",-99,-99,-99,-99,-99,-99,-99,301479,857404,179,"S00","SN9","00","QX","MH","X"
"IV362GJ",10,"X",-99,-99,-99,-99,-99,-99,-99,304221,857683,179,"S00","SN9","00","QX","MH","X"
"IV362GR",10,"X",-99,-99,-99,-99,-99,-99,-99,303824,857836,179,"S00","SN9","00","QX","MH","X"
"IV362GU",10,"X",-99,-99,-99,-99,-99,-99,-99,302274,858704,179,"S00","SN9","00","QX","MH","X"
"IV362GW",10,"X",-99,-99,-99,-99,-99,-99,-99,302580,858808,179,"S00","SN9","00","QX","MH","X"
"IV362GX",10,"X",-99,-99,-99,-99,-99,-99,-99,298831,858422,179,"S00","SN9","00","QX","MH","X"
"IV362GY",10,"X",-99,-99,-99,-99,-99,-99,-99,303123,857680,179,"S00","SN9","00","QX","MH","X"
"IV362HE",10,"X",-99,-99,-99,-99,-99,-99,-99,302776,857523,179,"S00","SN9","00","QX","MH","X"
"IV362HF",10,"X",-99,-99,-99,-99,-99,-99,-99,302620,857553,179,"S00","SN9","00","QX","MH","X"
"IV362HG",10,"X",-99,-99,-99,-99,-99,-99,-99,302760,857609,179,"S00","SN9","00","QX","MH","X"
"IV362HJ",10,"X",-99,-99,-99,-99,-99,-99,-99,302556,857744,179,"S00","SN9","00","QX","MH","X"
"IV362HL",10,"X",-99,-99,-99,-99,-99,-99,-99,302701,858294,179,"S00","SN9","00","QX","MH","X"
"IV362HN",10,"X",-99,-99,-99,-99,-99,-99,-99,302584,857868,179,"S00","SN9","00","QX","MH","X"
"IV362HW",10,"X",-99,-99,-99,-99,-99,-99,-99,304026,857826,179,"S00","SN9","00","QX","MH","X"
"IV362JG",10,"X",-99,-99,-99,-99,-99,-99,-99,301297,856618,179,"S00","SN9","00","QX","MH","X"
"IV362JH",10,"X",-99,-99,-99,-99,-99,-99,-99,301305,856842,179,"S00","SN9","00","QX","MH","X"
"IV362JN",10,"X",-99,-99,-99,-99,-99,-99,-99,304433,858415,179,"S00","SN9","00","QX","MH","X"
"IV362JP",10,"X",-99,-99,-99,-99,-99,-99,-99,304593,858331,179,"S00","SN9","00","QX","MH","X"
"IV362JQ",10,"X",-99,-99,-99,-99,-99,-99,-99,301289,856771,179,"S00","SN9","00","QX","MH","X"
"IV362JR",10,"X",-99,-99,-99,-99,-99,-99,-99,301393,857526,179,"S00","SN9","00","QX","MH","X"
"IV362JT",10,"X",-99,-99,-99,-99,-99,-99,-99,303402,857915,179,"S00","SN9","00","QX","MH","X"
"IV362JU",10,"X",-99,-99,-99,-99,-99,-99,-99,303321,857721,179,"S00","SN9","00","QX","MH","X"
"IV362JW",10,"X",-99,-99,-99,-99,-99,-99,-99,304503,858434,179,"S00","SN9","00","QX","MH","X"
"IV362JX",10,"X",-99,-99,-99,-99,-99,-99,-99,303431,857867,179,"S00","SN9","00","QX","MH","X"
"IV362JZ",10,"X",-99,-99,-99,-99,-99,-99,-99,306987,855527,179,"S00","SN9","00","QX","MH","X"
"IV362LP",10,"X",-99,-99,-99,-99,-99,-99,-99,298830,858327,179,"S00","SN9","00","QX","MH","X"
"IV362NL",10,"X",-99,-99,-99,-99,-99,-99,-99,304743,858110,179,"S00","SN9","00","QX","MH","X"
"IV362NZ",10,"X",-99,-99,-99,-99,-99,-99,-99,301558,860132,179,"S00","SN9","00","QX","MH","X"
"IV362PG",10,"X",-99,-99,-99,-99,-99,-99,-99,302876,857498,179,"S00","SN9","00","QX","MH","X"
"IV362PT",10,"X",-99,-99,-99,-99,-99,-99,-99,306081,856084,179,"S00","SN9","00","QX","MH","X"
"IV362QA",30,"X",-99,-99,-99,-99,-99,-99,-99,302726,857363,179,"S00","SN9","00","QX","MH","X"
"IV362QB",30,"X",-99,-99,-99,-99,-99,-99,-99,302731,857359,179,"S00","SN9","00","QX","MH","X"
"IV362QG",10,"X",-99,-99,-99,-99,-99,-99,-99,301962,851837,179,"S00","SN9","00","QX","MH","X"
"IV362QH",10,"X",-99,-99,-99,-99,-99,-99,-99,302547,845737,179,"S00","SN9","00","QX","MH","X"
"IV362QL",10,"X",-99,-99,-99,-99,-99,-99,-99,299197,848478,179,"S00","SN9","00","QX","MH","X"
"IV362QN",10,"X",-99,-99,-99,-99,-99,-99,-99,300679,850647,179,"S00","SN9","00","QX","MH","X"
"IV362QP",10,"X",-99,-99,-99,-99,-99,-99,-99,301667,848354,179,"S00","SN9","00","QX","MH","X"
"IV362QQ",10,"X",-99,-99,-99,-99,-99,-99,-99,301052,848625,179,"S00","SN9","00","QX","MH","X"
"IV362QR",10,"X",-99,-99,-99,-99,-99,-99,-99,304112,850071,179,"S00","SN9","00","QX","MH","X"
"IV362QS",10,"X",-99,-99,-99,-99,-99,-99,-99,306475,859603,179,"S00","SN9","00","QX","MH","X"
"IV362QT",10,"X",-99,-99,-99,-99,-99,-99,-99,306876,859933,179,"S00","SN9","00","QX","MH","X"
"IV362QU",10,"X",-99,-99,-99,-99,-99,-99,-99,309176,859671,179,"S00","SN9","00","QX","MH","X"
"IV362QW",10,"X",-99,-99,-99,-99,-99,-99,-99,301585,848281,179,"S00","SN9","00","QX","MH","X"
"IV362QX",10,"X",-99,-99,-99,-99,-99,-99,-99,309450,860136,179,"S00","SN9","00","QX","MH","X"
"IV362QY",10,"X",-99,-99,-99,-99,-99,-99,-99,309422,860324,179,"S00","SN9","00","QX","MH","X"
"IV362QZ",10,"X",-99,-99,-99,-99,-99,-99,-99,309533,859487,179,"S00","SN9","00","QX","MH","X"
"IV362RA",10,"X",-99,-99,-99,-99,-99,-99,-99,312641,860787,179,"S00","SN9","00","QX","ME","X"
"IV362RB",10,"X",-99,-99,-99,-99,-99,-99,-99,311837,861834,179,"S00","SN9","00","QX","ME","X"
"IV362RD",10,"X",-99,-99,-99,-99,-99,-99,-99,304823,858907,179,"S00","SN9","00","QX","MH","X"
"IV362RE",10,"X",-99,-99,-99,-99,-99,-99,-99,305141,858103,179,"S00","SN9","00","QX","MH","X"
"IV362RF",10,"X",-99,-99,-99,-99,-99,-99,-99,304986,858225,179,"S00","SN9","00","QX","MH","X"
"IV362RG",10,"X",-99,-99,-99,-99,-99,-99,-99,306114,858589,179,"S00","SN9","00","QX","MH","X"
"IV362RH",10,"X",-99,-99,-99,-99,-99,-99,-99,306782,857007,179,"S00","SN9","00","QX","MH","X"
"IV362RJ",10,"X",-99,-99,-99,-99,-99,-99,-99,305955,856688,179,"S00","SN9","00","QX","MH","X"
"IV362RL",10,"X",-99,-99,-99,-99,-99,-99,-99,308040,858972,179,"S00","SN9","00","QX","MH","X"
"IV362RN",10,"X",-99,-99,-99,-99,-99,-99,-99,308729,856969,179,"S00","SN9","00","QX","MH","X"
"IV362RP",10,"X",-99,-99,-99,-99,-99,-99,-99,313641,853086,179,"S00","SN9","00","QX","MA","X"
"IV362RQ",10,"X",-99,-99,-99,-99,-99,-99,-99,306251,857834,179,"S00","SN9","00","QX","MH","X"
"IV362RR",10,"X",-99,-99,-99,-99,-99,-99,-99,304251,856641,179,"S00","SN9","00","QX","MH","X"
"IV362RS",10,"X",-99,-99,-99,-99,-99,-99,-99,303467,857683,179,"S00","SN9","00","QX","MH","X"
"IV362RT",10,"X",-99,-99,-99,-99,-99,-99,-99,305738,856297,179,"S00","SN9","00","QX","MH","X"
"IV362RU",10,"X",-99,-99,-99,-99,-99,-99,-99,306940,855536,179,"S00","SN9","00","QX","MH","X"
"IV362RW",10,"X",-99,-99,-99,-99,-99,-99,-99,310521,854229,179,"S00","SN9","00","QX","MA","X"
"IV362RX",10,"X",-99,-99,-99,-99,-99,-99,-99,308974,852448,179,"S00","SN9","00","QX","MA","X"
"IV362RY",10,"X",-99,-99,-99,-99,-99,-99,-99,310786,852712,179,"S00","SN9","00","QX","MA","X"
"IV362RZ",10,"X",-99,-99,-99,-99,-99,-99,-99,312259,850744,179,"S00","SN9","00","QX","MA","X"
"IV362SA",10,"X",-99,-99,-99,-99,-99,-99,-99,312328,852399,179,"S00","SN9","00","QX","MA","X"
"IV362SB",10,"X",-99,-99,-99,-99,-99,-99,-99,312431,852484,179,"S00","SN9","00","QX","MA","X"
"IV362SD",10,"X",-99,-99,-99,-99,-99,-99,-99,312500,852075,179,"S00","SN9","00","QX","MA","X"
"IV362SF",10,"X",-99,-99,-99,-99,-99,-99,-99,302960,857748,179,"S00","SN9","00","QX","MH","X"
"IV362SG",10,"X",-99,-99,-99,-99,-99,-99,-99,302413,857222,179,"S00","SN9","00","QX","MH","X"
"IV362SH",10,"X",-99,-99,-99,-99,-99,-99,-99,303496,854915,179,"S00","SN9","00","QX","MH","X"
"IV362SJ",10,"X",-99,-99,-99,-99,-99,-99,-99,306806,854446,179,"S00","SN9","00","QX","MH","X"
"IV362SL",10,"X",-99,-99,-99,-99,-99,-99,-99,307485,856048,179,"S00","SN9","00","QX","MH","X"
"IV362SN",10,"X",-99,-99,-99,-99,-99,-99,-99,302503,859096,179,"S00","SN9","00","QX","MH","X"
"IV362SP",10,"X",-99,-99,-99,-99,-99,-99,-99,300930,860248,179,"S00","SN9","00","QX","MH","X"
"IV362SQ",10,"X",-99,-99,-99,-99,-99,-99,-99,302031,855046,179,"S00","SN9","00","QX","MH","X"
"IV362SR",10,"X",-99,-99,-99,-99,-99,-99,-99,301967,859299,179,"S00","SN9","00","QX","MH","X"
"IV362SS",10,"X",-99,-99,-99,-99,-99,-99,-99,300368,857986,179,"S00","SN9","00","QX","MH","X"
"IV362ST",10,"X",-99,-99,-99,-99,-99,-99,-99,299088,856580,179,"S00","SN9","00","QX","MH","X"
"IV362SU",10,"X",-99,-99,-99,-99,-99,-99,-99,298851,853735,179,"S00","SN9","00","QX","MH","X"
"IV362SW",10,"X",-99,-99,-99,-99,-99,-99,-99,299261,854342,179,"S00","SN9","00","QX","MH","X"
"IV362SX",10,"X",-99,-99,-99,-99,-99,-99,-99,302326,857438,179,"S00","SN9","00","QX","MH","X"
"IV362SY",10,"X",-99,-99,-99,-99,-99,-99,-99,301238,857032,179,"S00","SN9","00","QX","MH","X"
"IV362SZ",10,"X",-99,-99,-99,-99,-99,-99,-99,301237,857033,179,"S00","SN9","00","QX","MH","X"
"IV362TA",10,"X",-99,-99,-99,-99,-99,-99,-99,301384,857790,179,"S00","SN9","00","QX","MH","X"
"IV362TB",10,"X",-99,-99,-99,-99,-99,-99,-99,300745,857706,179,"S00","SN9","00","QX","MH","X"
"IV362TD",10,"X",-99,-99,-99,-99,-99,-99,-99,297926,857093,179,"S00","SN9","00","QX","MH","X"
"IV362TE",10,"X",-99,-99,-99,-99,-99,-99,-99,297252,857981,179,"S00","SN9","00","QX","MH","X"
"IV362TF",10,"X",-99,-99,-99,-99,-99,-99,-99,298949,858479,179,"S00","SN9","00","QX","MH","X"
"IV362TG",10,"X",-99,-99,-99,-99,-99,-99,-99,299813,860359,179,"S00","SN9","00","QX","MH","X"
"IV362TH",10,"X",-99,-99,-99,-99,-99,-99,-99,298978,858534,179,"S00","SN9","00","QX","MH","X"
"IV362TJ",10,"X",-99,-99,-99,-99,-99,-99,-99,298882,858376,179,"S00","SN9","00","QX","MH","X"
"IV362TL",10,"X",-99,-99,-99,-99,-99,-99,-99,298903,859129,179,"S00","SN9","00","QX","MH","X"
"IV362TN",10,"X",-99,-99,-99,-99,-99,-99,-99,303013,857559,179,"S00","SN9","00","QX","MH","X"
"IV362TP",10,"X",-99,-99,-99,-99,-99,-99,-99,302822,857767,179,"S00","SN9","00","QX","MH","X"
"IV362TQ",10,"X",-99,-99,-99,-99,-99,-99,-99,298940,858204,179,"S00","SN9","00","QX","MH","X"
"IV362TR",10,"X",-99,-99,-99,-99,-99,-99,-99,304971,860065,179,"S00","SN9","00","QX","MH","X"
"IV362TS",10,"X",-99,-99,-99,-99,-99,-99,-99,302747,857766,179,"S00","SN9","00","QX","MH","X"
"IV362TT",30,"X",-99,-99,-99,-99,-99,-99,-99,302852,857883,179,"S00","SN9","00","QX","MH","X"
"IV362TU",10,"X",-99,-99,-99,-99,-99,-99,-99,299551,853461,179,"S00","SN9","00","QX","MH","X"
"IV362TW",10,"X",-99,-99,-99,-99,-99,-99,-99,297993,854222,179,"S00","SN9","00","QX","MH","X"
"IV362TY",10,"X",-99,-99,-99,-99,-99,-99,-99,302851,857758,179,"S00","SN9","00","QX","MH","X"
"IV362TZ",10,"X",-99,-99,-99,-99,-99,-99,-99,302844,857708,179,"S00","SN9","00","QX","MH","X"
"IV362UA",10,"X",-99,-99,-99,-99,-99,-99,-99,309317,863080,179,"S00","SN9","00","QX","MH","X"
"IV362UB",10,"X",-99,-99,-99,-99,-99,-99,-99,310582,863468,179,"S00","SN9","00","QX","ME","X"
"IV362UD",10,"X",-99,-99,-99,-99,-99,-99,-99,308925,861381,179,"S00","SN9","00","QX","MH","X"
"IV362UE",10,"X",-99,-99,-99,-99,-99,-99,-99,307073,861298,179,"S00","SN9","00","QX","MH","X"
"IV362UF",10,"X",-99,-99,-99,-99,-99,-99,-99,304124,857776,179,"S00","SN9","00","QX","MH","X"
"IV362UG",10,"X",-99,-99,-99,-99,-99,-99,-99,302905,857645,179,"S00","SN9","00","QX","MH","X"
"IV362US",10,"X",-99,-99,-99,-99,-99,-99,-99,303688,857681,179,"S00","SN9","00","QX","MH","X"
