"ME5 8BB",10,"X",-99,-99,-99,-99,-99,-99,-99,577426,162582,064,"Y52","Q37","00","LC","NT","X"
"ME5 8BD",10,"X",-99,-99,-99,-99,-99,-99,-99,577264,163189,064,"Y52","Q37","00","LC","NT","X"
"ME5 8BH",10,"X",-99,-99,-99,-99,-99,-99,-99,576152,163432,064,"Y52","Q37","00","LC","PK","X"
"ME5 8BJ",10,"X",-99,-99,-99,-99,-99,-99,-99,576262,163356,064,"Y52","Q37","00","LC","PK","X"
"ME5 8BL",10,"X",-99,-99,-99,-99,-99,-99,-99,576305,163226,064,"Y52","Q37","00","LC","PK","X"
"ME5 8BP",10,"X",-99,-99,-99,-99,-99,-99,-99,576501,162972,064,"Y52","Q37","00","LC","PK","X"
"ME5 8BQ",10,"X",-99,-99,-99,-99,-99,-99,-99,576672,162860,064,"Y52","Q37","00","LC","PK","X"
"ME5 8BS",10,"X",-99,-99,-99,-99,-99,-99,-99,576464,163083,064,"Y52","Q37","00","LC","PK","X"
"ME5 8BX",10,"X",-99,-99,-99,-99,-99,-99,-99,576519,162871,064,"Y52","Q37","00","LC","PK","X"
"ME5 8BY",10,"X",-99,-99,-99,-99,-99,-99,-99,576471,162938,064,"Y52","Q37","00","LC","PK","X"
"ME5 8DA",10,"X",-99,-99,-99,-99,-99,-99,-99,576642,162897,064,"Y52","Q37","00","LC","PK","X"
"ME5 8DB",10,"X",-99,-99,-99,-99,-99,-99,-99,576588,162982,064,"Y52","Q37","00","LC","PK","X"
"ME5 8DD",10,"X",-99,-99,-99,-99,-99,-99,-99,576718,162953,064,"Y52","Q37","00","LC","PK","X"
"ME5 8DE",10,"X",-99,-99,-99,-99,-99,-99,-99,576699,163067,064,"Y52","Q37","00","LC","PK","X"
"ME5 8DF",10,"X",-99,-99,-99,-99,-99,-99,-99,576698,162868,064,"Y52","Q37","00","LC","PK","X"
"ME5 8DG",10,"X",-99,-99,-99,-99,-99,-99,-99,576573,163092,064,"Y52","Q37","00","LC","PK","X"
"ME5 8DH",10,"X",-99,-99,-99,-99,-99,-99,-99,576539,163297,064,"Y52","Q37","00","LC","PK","X"
"ME5 8DJ",10,"X",-99,-99,-99,-99,-99,-99,-99,576451,163208,064,"Y52","Q37","00","LC","PK","X"
"ME5 8DL",10,"X",-99,-99,-99,-99,-99,-99,-99,576478,163345,064,"Y52","Q37","00","LC","PK","X"
"ME5 8DN",10,"X",-99,-99,-99,-99,-99,-99,-99,576609,163382,064,"Y52","Q37","00","LC","PK","X"
"ME5 8DP",10,"X",-99,-99,-99,-99,-99,-99,-99,576654,163327,064,"Y52","Q37","00","LC","PK","X"
"ME5 8DQ",10,"X",-99,-99,-99,-99,-99,-99,-99,576538,163242,064,"Y52","Q37","00","LC","PK","X"
"ME5 8DR",10,"X",-99,-99,-99,-99,-99,-99,-99,576597,163458,064,"Y52","Q37","00","LC","PK","X"
"ME5 8DS",10,"X",-99,-99,-99,-99,-99,-99,-99,576664,163434,064,"Y52","Q37","00","LC","PK","X"
"ME5 8DT",10,"X",-99,-99,-99,-99,-99,-99,-99,576723,163475,064,"Y52","Q37","00","LC","PK","X"
"ME5 8DU",10,"X",-99,-99,-99,-99,-99,-99,-99,576774,163384,064,"Y52","Q37","00","LC","PK","X"
"ME5 8DW",10,"X",-99,-99,-99,-99,-99,-99,-99,577498,161885,064,"Y52","Q37","29","UH","GK","X"
"ME5 8DX",10,"X",-99,-99,-99,-99,-99,-99,-99,576691,163392,064,"Y52","Q37","00","LC","PK","X"
"ME5 8DY",10,"X",-99,-99,-99,-99,-99,-99,-99,576637,163275,064,"Y52","Q37","00","LC","PK","X"
"ME5 8DZ",10,"X",-99,-99,-99,-99,-99,-99,-99,576609,163166,064,"Y52","Q37","00","LC","PK","X"
"ME5 8EA",10,"X",-99,-99,-99,-99,-99,-99,-99,576692,163276,064,"Y52","Q37","00","LC","PK","X"
"ME5 8EB",10,"X",-99,-99,-99,-99,-99,-99,-99,576685,163219,064,"Y52","Q37","00","LC","PK","X"
"ME5 8ED",10,"X",-99,-99,-99,-99,-99,-99,-99,576415,163210,064,"Y52","Q37","00","LC","PK","X"
"ME5 8EJ",10,"X",-99,-99,-99,-99,-99,-99,-99,576777,163836,064,"Y52","Q37","00","LC","NX","X"
"ME5 8EL",10,"X",-99,-99,-99,-99,-99,-99,-99,576823,163887,064,"Y52","Q37","00","LC","NT","X"
"ME5 8EN",10,"X",-99,-99,-99,-99,-99,-99,-99,576703,163016,064,"Y52","Q37","00","LC","PK","X"
"ME5 8EP",10,"X",-99,-99,-99,-99,-99,-99,-99,576768,163978,064,"Y52","Q37","00","LC","NX","X"
"ME5 8ER",10,"X",-99,-99,-99,-99,-99,-99,-99,576631,164000,064,"Y52","Q37","00","LC","NX","X"
"ME5 8ES",10,"X",-99,-99,-99,-99,-99,-99,-99,576712,163895,064,"Y52","Q37","00","LC","NX","X"
"ME5 8ET",10,"X",-99,-99,-99,-99,-99,-99,-99,576370,163473,064,"Y52","Q37","00","LC","NX","X"
"ME5 8EU",10,"X",-99,-99,-99,-99,-99,-99,-99,576530,163891,064,"Y52","Q37","00","LC","NX","X"
"ME5 8EX",10,"X",-99,-99,-99,-99,-99,-99,-99,576622,163876,064,"Y52","Q37","00","LC","NX","X"
"ME5 8EY",10,"X",-99,-99,-99,-99,-99,-99,-99,576697,163728,064,"Y52","Q37","00","LC","NX","X"
"ME5 8EZ",10,"X",-99,-99,-99,-99,-99,-99,-99,576635,163309,064,"Y52","Q37","00","LC","PK","X"
"ME5 8FH",10,"X",-99,-99,-99,-99,-99,-99,-99,576492,163141,064,"Y52","Q37","00","LC","PK","X"
"ME5 8FW",10,"X",-99,-99,-99,-99,-99,-99,-99,576505,163125,064,"Y52","Q37","00","LC","PK","X"
"ME5 8GA",10,"X",-99,-99,-99,-99,-99,-99,-99,576685,163163,064,"Y52","Q37","00","LC","PK","X"
"ME5 8HA",10,"X",-99,-99,-99,-99,-99,-99,-99,576582,163834,064,"Y52","Q37","00","LC","NX","X"
"ME5 8HB",10,"X",-99,-99,-99,-99,-99,-99,-99,576611,163764,064,"Y52","Q37","00","LC","NX","X"
"ME5 8HD",10,"X",-99,-99,-99,-99,-99,-99,-99,576651,163708,064,"Y52","Q37","00","LC","NX","X"
"ME5 8HE",10,"X",-99,-99,-99,-99,-99,-99,-99,576590,163684,064,"Y52","Q37","00","LC","NX","X"
"ME5 8HF",10,"X",-99,-99,-99,-99,-99,-99,-99,577898,162745,064,"Y52","Q37","00","LC","NT","X"
"ME5 8HG",10,"X",-99,-99,-99,-99,-99,-99,-99,576613,163645,064,"Y52","Q37","00","LC","NX","X"
"ME5 8HH",10,"X",-99,-99,-99,-99,-99,-99,-99,576661,163612,064,"Y52","Q37","00","LC","NX","X"
"ME5 8HJ",10,"X",-99,-99,-99,-99,-99,-99,-99,576695,163602,064,"Y52","Q37","00","LC","NX","X"
"ME5 8HL",10,"X",-99,-99,-99,-99,-99,-99,-99,576526,163619,064,"Y52","Q37","00","LC","NX","X"
"ME5 8HN",10,"X",-99,-99,-99,-99,-99,-99,-99,576518,163589,064,"Y52","Q37","00","LC","NX","X"
"ME5 8HP",10,"X",-99,-99,-99,-99,-99,-99,-99,576513,163746,064,"Y52","Q37","00","LC","NX","X"
"ME5 8HQ",10,"X",-99,-99,-99,-99,-99,-99,-99,577946,162655,064,"Y52","Q37","00","LC","NT","X"
"ME5 8HR",10,"X",-99,-99,-99,-99,-99,-99,-99,576479,163643,064,"Y52","Q37","00","LC","NX","X"
"ME5 8HS",10,"X",-99,-99,-99,-99,-99,-99,-99,576455,163670,064,"Y52","Q37","00","LC","NX","X"
"ME5 8HT",10,"X",-99,-99,-99,-99,-99,-99,-99,576376,163550,064,"Y52","Q37","00","LC","NX","X"
"ME5 8HU",10,"X",-99,-99,-99,-99,-99,-99,-99,577825,162619,064,"Y52","Q37","00","LC","NT","X"
"ME5 8HW",10,"X",-99,-99,-99,-99,-99,-99,-99,577958,162538,064,"Y52","Q37","00","LC","NT","X"
"ME5 8HX",10,"X",-99,-99,-99,-99,-99,-99,-99,576314,163547,064,"Y52","Q37","00","LC","NX","X"
"ME5 8HY",10,"X",-99,-99,-99,-99,-99,-99,-99,576374,163417,064,"Y52","Q37","00","LC","NX","X"
"ME5 8HZ",10,"X",-99,-99,-99,-99,-99,-99,-99,577956,162405,064,"Y52","Q37","00","LC","NT","X"
"ME5 8JA",10,"X",-99,-99,-99,-99,-99,-99,-99,576415,163370,064,"Y52","Q37","00","LC","NX","X"
"ME5 8JD",10,"X",-99,-99,-99,-99,-99,-99,-99,576532,163481,064,"Y52","Q37","00","LC","NX","X"
"ME5 8JE",10,"X",-99,-99,-99,-99,-99,-99,-99,576419,163510,064,"Y52","Q37","00","LC","NX","X"
"ME5 8JF",10,"X",-99,-99,-99,-99,-99,-99,-99,577140,164408,064,"Y52","Q37","00","LC","NT","X"
"ME5 8JG",10,"X",-99,-99,-99,-99,-99,-99,-99,576302,163451,064,"Y52","Q37","00","LC","NX","X"
"ME5 8JH",10,"X",-99,-99,-99,-99,-99,-99,-99,576998,164307,064,"Y52","Q37","00","LC","NT","X"
"ME5 8JJ",10,"X",-99,-99,-99,-99,-99,-99,-99,576995,164240,064,"Y52","Q37","00","LC","NT","X"
"ME5 8JL",10,"X",-99,-99,-99,-99,-99,-99,-99,575843,167650,064,"Y52","Q37","00","LC","PB","X"
"ME5 8JN",10,"X",-99,-99,-99,-99,-99,-99,-99,577092,164292,064,"Y52","Q37","00","LC","NT","X"
"ME5 8JP",10,"X",-99,-99,-99,-99,-99,-99,-99,576979,162228,064,"Y52","Q37","00","LC","NT","X"
"ME5 8JQ",10,"X",-99,-99,-99,-99,-99,-99,-99,577011,164355,064,"Y52","Q37","00","LC","NT","X"
"ME5 8JR",10,"X",-99,-99,-99,-99,-99,-99,-99,576776,162581,064,"Y52","Q37","00","LC","PK","X"
"ME5 8JS",10,"X",-99,-99,-99,-99,-99,-99,-99,576829,164042,064,"Y52","Q37","00","LC","NX","X"
"ME5 8JT",10,"X",-99,-99,-99,-99,-99,-99,-99,576873,164333,064,"Y52","Q37","00","LC","NX","X"
"ME5 8JU",10,"X",-99,-99,-99,-99,-99,-99,-99,576968,164664,064,"Y52","Q37","00","LC","NX","X"
"ME5 8JW",10,"X",-99,-99,-99,-99,-99,-99,-99,577130,164346,064,"Y52","Q37","00","LC","NT","X"
"ME5 8JX",10,"X",-99,-99,-99,-99,-99,-99,-99,577128,164246,064,"Y52","Q37","00","LC","NT","X"
"ME5 8JY",10,"X",-99,-99,-99,-99,-99,-99,-99,577175,164913,064,"Y52","Q37","00","LC","NX","X"
"ME5 8JZ",10,"X",-99,-99,-99,-99,-99,-99,-99,577181,165119,064,"Y52","Q37","00","LC","NX","X"
"ME5 8LD",10,"X",-99,-99,-99,-99,-99,-99,-99,577070,164460,064,"Y52","Q37","00","LC","NX","X"
"ME5 8LE",10,"X",-99,-99,-99,-99,-99,-99,-99,577136,164481,064,"Y52","Q37","00","LC","NX","X"
"ME5 8LF",10,"X",-99,-99,-99,-99,-99,-99,-99,577122,162067,064,"Y52","Q37","00","LC","NT","X"
"ME5 8LG",10,"X",-99,-99,-99,-99,-99,-99,-99,577001,164432,064,"Y52","Q37","00","LC","NT","X"
"ME5 8LH",10,"X",-99,-99,-99,-99,-99,-99,-99,576995,164517,064,"Y52","Q37","00","LC","NX","X"
"ME5 8LL",10,"X",-99,-99,-99,-99,-99,-99,-99,577140,164728,064,"Y52","Q37","00","LC","NX","X"
"ME5 8LN",10,"X",-99,-99,-99,-99,-99,-99,-99,577056,164520,064,"Y52","Q37","00","LC","NX","X"
"ME5 8LP",10,"X",-99,-99,-99,-99,-99,-99,-99,577150,164679,064,"Y52","Q37","00","LC","NX","X"
"ME5 8LQ",10,"X",-99,-99,-99,-99,-99,-99,-99,577042,164464,064,"Y52","Q37","00","LC","NX","X"
"ME5 8LR",10,"X",-99,-99,-99,-99,-99,-99,-99,577140,164620,064,"Y52","Q37","00","LC","NX","X"
"ME5 8LS",10,"X",-99,-99,-99,-99,-99,-99,-99,577027,164583,064,"Y52","Q37","00","LC","NX","X"
"ME5 8LU",10,"X",-99,-99,-99,-99,-99,-99,-99,577057,164687,064,"Y52","Q37","00","LC","NX","X"
"ME5 8LW",10,"X",-99,-99,-99,-99,-99,-99,-99,577137,164551,064,"Y52","Q37","00","LC","NX","X"
"ME5 8NA",10,"X",-99,-99,-99,-99,-99,-99,-99,577556,162516,064,"Y52","Q37","00","LC","NT","X"
"ME5 8NB",10,"X",-99,-99,-99,-99,-99,-99,-99,577526,162579,064,"Y52","Q37","00","LC","NT","X"
"ME5 8ND",10,"X",-99,-99,-99,-99,-99,-99,-99,577559,162539,064,"Y52","Q37","00","LC","NT","X"
"ME5 8NE",10,"X",-99,-99,-99,-99,-99,-99,-99,577462,162473,064,"Y52","Q37","00","LC","NT","X"
"ME5 8NF",10,"X",-99,-99,-99,-99,-99,-99,-99,577473,162565,064,"Y52","Q37","00","LC","NT","X"
"ME5 8NG",10,"X",-99,-99,-99,-99,-99,-99,-99,577488,162405,064,"Y52","Q37","00","LC","NT","X"
"ME5 8NH",10,"X",-99,-99,-99,-99,-99,-99,-99,577567,162468,064,"Y52","Q37","00","LC","NT","X"
"ME5 8NJ",10,"X",-99,-99,-99,-99,-99,-99,-99,576731,163207,064,"Y52","Q37","00","LC","PK","X"
"ME5 8NL",10,"X",-99,-99,-99,-99,-99,-99,-99,576716,163329,064,"Y52","Q37","00","LC","PK","X"
"ME5 8NN",10,"X",-99,-99,-99,-99,-99,-99,-99,576856,163264,064,"Y52","Q37","00","LC","NT","X"
"ME5 8NP",10,"X",-99,-99,-99,-99,-99,-99,-99,576846,163391,064,"Y52","Q37","00","LC","NT","X"
"ME5 8NQ",10,"X",-99,-99,-99,-99,-99,-99,-99,577587,162419,064,"Y52","Q37","00","LC","NT","X"
"ME5 8NR",10,"X",-99,-99,-99,-99,-99,-99,-99,576859,163563,064,"Y52","Q37","00","LC","NT","X"
"ME5 8NS",10,"X",-99,-99,-99,-99,-99,-99,-99,576932,163471,064,"Y52","Q37","00","LC","NT","X"
"ME5 8NT",10,"X",-99,-99,-99,-99,-99,-99,-99,577041,163429,064,"Y52","Q37","00","LC","NT","X"
"ME5 8NU",10,"X",-99,-99,-99,-99,-99,-99,-99,576881,163371,064,"Y52","Q37","00","LC","NT","X"
"ME5 8NW",10,"X",-99,-99,-99,-99,-99,-99,-99,577521,162601,064,"Y52","Q37","00","LC","NT","X"
"ME5 8NX",10,"X",-99,-99,-99,-99,-99,-99,-99,577107,163363,064,"Y52","Q37","00","LC","NT","X"
"ME5 8NY",10,"X",-99,-99,-99,-99,-99,-99,-99,577124,163249,064,"Y52","Q37","00","LC","NT","X"
"ME5 8NZ",10,"X",-99,-99,-99,-99,-99,-99,-99,577370,162568,064,"Y52","Q37","00","LC","NT","X"
"ME5 8PA",10,"X",-99,-99,-99,-99,-99,-99,-99,577193,163262,064,"Y52","Q37","00","LC","NT","X"
"ME5 8PB",10,"X",-99,-99,-99,-99,-99,-99,-99,577119,163120,064,"Y52","Q37","00","LC","NT","X"
"ME5 8PD",10,"X",-99,-99,-99,-99,-99,-99,-99,577196,163127,064,"Y52","Q37","00","LC","NT","X"
"ME5 8PE",10,"X",-99,-99,-99,-99,-99,-99,-99,577113,163023,064,"Y52","Q37","00","LC","NT","X"
"ME5 8PG",10,"X",-99,-99,-99,-99,-99,-99,-99,577212,162913,064,"Y52","Q37","00","LC","NT","X"
"ME5 8PH",10,"X",-99,-99,-99,-99,-99,-99,-99,577191,162759,064,"Y52","Q37","00","LC","NT","X"
"ME5 8PJ",10,"X",-99,-99,-99,-99,-99,-99,-99,577236,163024,064,"Y52","Q37","00","LC","NT","X"
"ME5 8PL",10,"X",-99,-99,-99,-99,-99,-99,-99,577079,163517,064,"Y52","Q37","00","LC","NT","X"
"ME5 8PN",10,"X",-99,-99,-99,-99,-99,-99,-99,577134,163480,064,"Y52","Q37","00","LC","NT","X"
"ME5 8PP",10,"X",-99,-99,-99,-99,-99,-99,-99,577061,163545,064,"Y52","Q37","00","LC","NT","X"
"ME5 8PQ",10,"X",-99,-99,-99,-99,-99,-99,-99,577323,163123,064,"Y52","Q37","00","LC","NT","X"
"ME5 8PR",10,"X",-99,-99,-99,-99,-99,-99,-99,576964,163505,064,"Y52","Q37","00","LC","NT","X"
"ME5 8PS",10,"X",-99,-99,-99,-99,-99,-99,-99,576946,163593,064,"Y52","Q37","00","LC","NT","X"
"ME5 8PT",10,"X",-99,-99,-99,-99,-99,-99,-99,577423,162780,064,"Y52","Q37","00","LC","NT","X"
"ME5 8PU",10,"X",-99,-99,-99,-99,-99,-99,-99,577420,162923,064,"Y52","Q37","00","LC","NT","X"
"ME5 8PW",10,"X",-99,-99,-99,-99,-99,-99,-99,577473,162975,064,"Y52","Q37","00","LC","NT","X"
"ME5 8PX",10,"X",-99,-99,-99,-99,-99,-99,-99,577584,162968,064,"Y52","Q37","00","LC","NT","X"
"ME5 8PY",10,"X",-99,-99,-99,-99,-99,-99,-99,577466,163050,064,"Y52","Q37","00","LC","NT","X"
"ME5 8PZ",10,"X",-99,-99,-99,-99,-99,-99,-99,576869,163021,064,"Y52","Q37","00","LC","NT","X"
"ME5 8QA",10,"X",-99,-99,-99,-99,-99,-99,-99,576930,163049,064,"Y52","Q37","00","LC","NT","X"
"ME5 8QB",10,"X",-99,-99,-99,-99,-99,-99,-99,576890,162987,064,"Y52","Q37","00","LC","NT","X"
"ME5 8QD",10,"X",-99,-99,-99,-99,-99,-99,-99,576998,162974,064,"Y52","Q37","00","LC","NT","X"
"ME5 8QE",10,"X",-99,-99,-99,-99,-99,-99,-99,576990,162897,064,"Y52","Q37","00","LC","NT","X"
"ME5 8QF",10,"X",-99,-99,-99,-99,-99,-99,-99,576910,162752,064,"Y52","Q37","00","LC","NT","X"
"ME5 8QG",10,"X",-99,-99,-99,-99,-99,-99,-99,576908,162817,064,"Y52","Q37","00","LC","NT","X"
"ME5 8QH",10,"X",-99,-99,-99,-99,-99,-99,-99,577026,162744,064,"Y52","Q37","00","LC","NT","X"
"ME5 8QJ",10,"X",-99,-99,-99,-99,-99,-99,-99,577127,162754,064,"Y52","Q37","00","LC","NT","X"
"ME5 8QL",10,"X",-99,-99,-99,-99,-99,-99,-99,576644,162736,064,"Y52","Q37","00","LC","PK","X"
"ME5 8QN",10,"X",-99,-99,-99,-99,-99,-99,-99,577120,162819,064,"Y52","Q37","00","LC","NT","X"
"ME5 8QP",10,"X",-99,-99,-99,-99,-99,-99,-99,577007,163049,064,"Y52","Q37","00","LC","NT","X"
"ME5 8QQ",10,"X",-99,-99,-99,-99,-99,-99,-99,576980,162772,064,"Y52","Q37","00","LC","NT","X"
"ME5 8QR",10,"X",-99,-99,-99,-99,-99,-99,-99,577028,163172,064,"Y52","Q37","00","LC","NT","X"
"ME5 8QS",10,"X",-99,-99,-99,-99,-99,-99,-99,577074,163316,064,"Y52","Q37","00","LC","NT","X"
"ME5 8QT",10,"X",-99,-99,-99,-99,-99,-99,-99,576974,163338,064,"Y52","Q37","00","LC","NT","X"
"ME5 8QU",10,"X",-99,-99,-99,-99,-99,-99,-99,576894,163087,064,"Y52","Q37","00","LC","NT","X"
"ME5 8QW",10,"X",-99,-99,-99,-99,-99,-99,-99,577020,162847,064,"Y52","Q37","00","LC","NT","X"
"ME5 8QX",10,"X",-99,-99,-99,-99,-99,-99,-99,576712,163139,064,"Y52","Q37","00","LC","PK","X"
"ME5 8QY",10,"X",-99,-99,-99,-99,-99,-99,-99,576798,163097,064,"Y52","Q37","00","LC","NT","X"
"ME5 8QZ",10,"X",-99,-99,-99,-99,-99,-99,-99,577847,162505,064,"Y52","Q37","00","LC","NT","X"
"ME5 8RA",10,"X",-99,-99,-99,-99,-99,-99,-99,576852,162879,064,"Y52","Q37","00","LC","NT","X"
"ME5 8RB",10,"X",-99,-99,-99,-99,-99,-99,-99,576789,162818,064,"Y52","Q37","00","LC","PK","X"
"ME5 8RD",10,"X",-99,-99,-99,-99,-99,-99,-99,576757,162645,064,"Y52","Q37","00","LC","PK","X"
"ME5 8RE",10,"X",-99,-99,-99,-99,-99,-99,-99,576703,162773,064,"Y52","Q37","00","LC","PK","X"
"ME5 8RF",10,"X",-99,-99,-99,-99,-99,-99,-99,577461,161690,064,"Y52","Q37","29","UH","GK","X"
"ME5 8RG",10,"X",-99,-99,-99,-99,-99,-99,-99,576660,162816,064,"Y52","Q37","00","LC","PK","X"
"ME5 8RH",10,"X",-99,-99,-99,-99,-99,-99,-99,576721,162808,064,"Y52","Q37","00","LC","PK","X"
"ME5 8RJ",10,"X",-99,-99,-99,-99,-99,-99,-99,577084,162913,064,"Y52","Q37","00","LC","NT","X"
"ME5 8RL",10,"X",-99,-99,-99,-99,-99,-99,-99,577065,162997,064,"Y52","Q37","00","LC","NT","X"
"ME5 8RN",10,"X",-99,-99,-99,-99,-99,-99,-99,576394,163927,064,"Y52","Q37","00","LC","NX","X"
"ME5 8RP",10,"X",-99,-99,-99,-99,-99,-99,-99,577092,163744,064,"Y52","Q37","00","LC","NT","X"
"ME5 8RR",10,"X",-99,-99,-99,-99,-99,-99,-99,577567,162632,064,"Y52","Q37","00","LC","NT","X"
"ME5 8RS",10,"X",-99,-99,-99,-99,-99,-99,-99,577179,163622,064,"Y52","Q37","00","LC","NT","X"
"ME5 8RT",10,"X",-99,-99,-99,-99,-99,-99,-99,577110,163598,064,"Y52","Q37","00","LC","NT","X"
"ME5 8RU",10,"X",-99,-99,-99,-99,-99,-99,-99,577060,162672,064,"Y52","Q37","00","LC","NT","X"
"ME5 8RW",10,"X",-99,-99,-99,-99,-99,-99,-99,577113,163848,064,"Y52","Q37","00","LC","NT","X"
"ME5 8RX",10,"X",-99,-99,-99,-99,-99,-99,-99,577167,162640,064,"Y52","Q37","00","LC","NT","X"
"ME5 8RY",10,"X",-99,-99,-99,-99,-99,-99,-99,577156,162602,064,"Y52","Q37","00","LC","NT","X"
"ME5 8RZ",10,"X",-99,-99,-99,-99,-99,-99,-99,577484,161725,064,"Y52","Q37","29","UH","GK","X"
"ME5 8SA",10,"X",-99,-99,-99,-99,-99,-99,-99,577165,162572,064,"Y52","Q37","00","LC","NT","X"
"ME5 8SB",10,"X",-99,-99,-99,-99,-99,-99,-99,577160,162536,064,"Y52","Q37","00","LC","NT","X"
"ME5 8SD",10,"X",-99,-99,-99,-99,-99,-99,-99,577086,162562,064,"Y52","Q37","00","LC","NT","X"
"ME5 8SE",10,"X",-99,-99,-99,-99,-99,-99,-99,577139,162516,064,"Y52","Q37","00","LC","NT","X"
"ME5 8SF",10,"X",-99,-99,-99,-99,-99,-99,-99,577787,162659,064,"Y52","Q37","00","LC","NT","X"
"ME5 8SG",10,"X",-99,-99,-99,-99,-99,-99,-99,577096,162490,064,"Y52","Q37","00","LC","NT","X"
"ME5 8SH",10,"X",-99,-99,-99,-99,-99,-99,-99,577735,162457,064,"Y52","Q37","00","LC","NT","X"
"ME5 8SJ",10,"X",-99,-99,-99,-99,-99,-99,-99,576933,162562,064,"Y52","Q37","00","LC","NT","X"
"ME5 8SL",10,"X",-99,-99,-99,-99,-99,-99,-99,576945,162596,064,"Y52","Q37","00","LC","NT","X"
"ME5 8SN",10,"X",-99,-99,-99,-99,-99,-99,-99,576955,162522,064,"Y52","Q37","00","LC","NT","X"
"ME5 8SP",10,"X",-99,-99,-99,-99,-99,-99,-99,577045,162588,064,"Y52","Q37","00","LC","NT","X"
"ME5 8SQ",10,"X",-99,-99,-99,-99,-99,-99,-99,577844,162753,064,"Y52","Q37","00","LC","NT","X"
"ME5 8SR",10,"X",-99,-99,-99,-99,-99,-99,-99,576962,162617,064,"Y52","Q37","00","LC","NT","X"
"ME5 8SS",10,"X",-99,-99,-99,-99,-99,-99,-99,576970,162652,064,"Y52","Q37","00","LC","NT","X"
"ME5 8ST",10,"X",-99,-99,-99,-99,-99,-99,-99,576878,162638,064,"Y52","Q37","00","LC","NT","X"
"ME5 8SU",10,"X",-99,-99,-99,-99,-99,-99,-99,577010,162658,064,"Y52","Q37","00","LC","NT","X"
"ME5 8SX",10,"X",-99,-99,-99,-99,-99,-99,-99,576958,162477,064,"Y52","Q37","00","LC","NT","X"
"ME5 8SY",10,"X",-99,-99,-99,-99,-99,-99,-99,576986,162425,064,"Y52","Q37","00","LC","NT","X"
"ME5 8SZ",10,"X",-99,-99,-99,-99,-99,-99,-99,577837,162680,064,"Y52","Q37","00","LC","NT","X"
"ME5 8TA",10,"X",-99,-99,-99,-99,-99,-99,-99,576983,162389,064,"Y52","Q37","00","LC","NT","X"
"ME5 8TB",10,"X",-99,-99,-99,-99,-99,-99,-99,576852,162674,064,"Y52","Q37","00","LC","NT","X"
"ME5 8TD",10,"X",-99,-99,-99,-99,-99,-99,-99,577248,162128,064,"Y52","Q37","00","LC","NT","X"
"ME5 8TG",10,"X",-99,-99,-99,-99,-99,-99,-99,577081,162323,064,"Y52","Q37","00","LC","NT","X"
"ME5 8TH",10,"X",-99,-99,-99,-99,-99,-99,-99,577309,162564,064,"Y52","Q37","00","LC","NT","X"
"ME5 8TJ",10,"X",-99,-99,-99,-99,-99,-99,-99,577418,162487,064,"Y52","Q37","00","LC","NT","X"
"ME5 8TL",10,"X",-99,-99,-99,-99,-99,-99,-99,577136,162240,064,"Y52","Q37","00","LC","NT","X"
"ME5 8TN",10,"X",-99,-99,-99,-99,-99,-99,-99,577121,162295,064,"Y52","Q37","00","LC","NT","X"
"ME5 8TQ",10,"X",-99,-99,-99,-99,-99,-99,-99,577238,162620,064,"Y52","Q37","00","LC","NT","X"
"ME5 8TR",10,"X",-99,-99,-99,-99,-99,-99,-99,577372,162604,064,"Y52","Q37","00","LC","NT","X"
"ME5 8TS",10,"X",-99,-99,-99,-99,-99,-99,-99,577277,162309,064,"Y52","Q37","00","LC","NT","X"
"ME5 8TT",10,"X",-99,-99,-99,-99,-99,-99,-99,577215,162332,064,"Y52","Q37","00","LC","NT","X"
"ME5 8TU",10,"X",-99,-99,-99,-99,-99,-99,-99,577207,162209,064,"Y52","Q37","00","LC","NT","X"
"ME5 8TW",10,"X",-99,-99,-99,-99,-99,-99,-99,577073,162403,064,"Y52","Q37","00","LC","NT","X"
"ME5 8TX",10,"X",-99,-99,-99,-99,-99,-99,-99,577216,162306,064,"Y52","Q37","00","LC","NT","X"
"ME5 8TY",10,"X",-99,-99,-99,-99,-99,-99,-99,577569,162021,064,"Y52","Q37","29","UH","GK","X"
"ME5 8TZ",10,"X",-99,-99,-99,-99,-99,-99,-99,577291,162653,064,"Y52","Q37","00","LC","NT","X"
"ME5 8UA",10,"X",-99,-99,-99,-99,-99,-99,-99,577232,162384,064,"Y52","Q37","00","LC","NT","X"
"ME5 8UD",10,"X",-99,-99,-99,-99,-99,-99,-99,577388,161942,064,"Y52","Q37","00","LC","NT","X"
"ME5 8UE",10,"X",-99,-99,-99,-99,-99,-99,-99,577769,162913,064,"Y52","Q37","00","LC","NT","X"
"ME5 8UF",10,"X",-99,-99,-99,-99,-99,-99,-99,577791,162820,064,"Y52","Q37","00","LC","NT","X"
"ME5 8UG",10,"X",-99,-99,-99,-99,-99,-99,-99,577710,162839,064,"Y52","Q37","00","LC","NT","X"
"ME5 8UH",10,"X",-99,-99,-99,-99,-99,-99,-99,577753,162580,064,"Y52","Q37","00","LC","NT","X"
"ME5 8UJ",10,"X",-99,-99,-99,-99,-99,-99,-99,577707,162730,064,"Y52","Q37","00","LC","NT","X"
"ME5 8UL",10,"X",-99,-99,-99,-99,-99,-99,-99,577648,162763,064,"Y52","Q37","00","LC","NT","X"
