"SL6 6HE",10,"X",-99,-99,-99,-99,-99,-99,-99,487651,182292,064,"Y52","Q38","00","ME","NN","X"
"SL6 6HF",10,"X",-99,-99,-99,-99,-99,-99,-99,487603,182320,064,"Y52","Q38","00","ME","NN","X"
"SL6 6HH",10,"X",-99,-99,-99,-99,-99,-99,-99,487111,182099,064,"Y52","Q38","00","ME","NN","X"
"SL6 6HJ",10,"X",-99,-99,-99,-99,-99,-99,-99,486908,182051,064,"Y52","Q38","00","ME","NW","X"
"SL6 6HL",10,"X",-99,-99,-99,-99,-99,-99,-99,487406,182067,064,"Y52","Q38","00","ME","NN","X"
"SL6 6HN",10,"X",-99,-99,-99,-99,-99,-99,-99,487142,182061,064,"Y52","Q38","00","ME","NN","X"
"SL6 6HP",10,"X",-99,-99,-99,-99,-99,-99,-99,487501,181993,064,"Y52","Q38","00","ME","NW","X"
"SL6 6HQ",10,"X",-99,-99,-99,-99,-99,-99,-99,487413,182111,064,"Y52","Q38","00","ME","NN","X"
"SL6 6HR",10,"X",-99,-99,-99,-99,-99,-99,-99,487571,182016,064,"Y52","Q38","00","ME","NA","X"
"SL6 6HS",10,"X",-99,-99,-99,-99,-99,-99,-99,487710,182020,064,"Y52","Q38","00","ME","NA","X"
"SL6 6HT",10,"X",-99,-99,-99,-99,-99,-99,-99,487648,181960,064,"Y52","Q38","00","ME","NA","X"
"SL6 6HU",10,"X",-99,-99,-99,-99,-99,-99,-99,487497,181835,064,"Y52","Q38","00","ME","NA","X"
"SL6 6HW",10,"X",-99,-99,-99,-99,-99,-99,-99,487566,182043,064,"Y52","Q38","00","ME","NA","X"
"SL6 6HX",10,"X",-99,-99,-99,-99,-99,-99,-99,487443,181817,064,"Y52","Q38","00","ME","NW","X"
"SL6 6HY",10,"X",-99,-99,-99,-99,-99,-99,-99,487262,181680,064,"Y52","Q38","00","ME","NW","X"
"SL6 6HZ",10,"X",-99,-99,-99,-99,-99,-99,-99,487153,181525,064,"Y52","Q38","00","ME","NW","X"
"SL6 6JA",10,"X",-99,-99,-99,-99,-99,-99,-99,487049,181292,064,"Y52","Q38","00","ME","NW","X"
"SL6 6JB",10,"X",-99,-99,-99,-99,-99,-99,-99,487101,181191,064,"Y52","Q38","00","ME","NA","X"
"SL6 6JD",10,"X",-99,-99,-99,-99,-99,-99,-99,487178,181041,064,"Y52","Q38","00","ME","NA","X"
"SL6 6JE",10,"X",-99,-99,-99,-99,-99,-99,-99,487171,180981,064,"Y52","Q38","00","ME","NW","X"
"SL6 6JF",10,"X",-99,-99,-99,-99,-99,-99,-99,487127,181727,064,"Y52","Q38","00","ME","NW","X"
"SL6 6JG",10,"X",-99,-99,-99,-99,-99,-99,-99,487219,180928,064,"Y52","Q38","00","ME","NA","X"
"SL6 6JH",10,"X",-99,-99,-99,-99,-99,-99,-99,487106,181315,064,"Y52","Q38","00","ME","NA","X"
"SL6 6JJ",10,"X",-99,-99,-99,-99,-99,-99,-99,487678,182078,064,"Y52","Q38","00","ME","NA","X"
"SL6 6JL",10,"X",-99,-99,-99,-99,-99,-99,-99,488048,181652,064,"Y52","Q38","00","ME","NA","X"
"SL6 6JP",10,"X",-99,-99,-99,-99,-99,-99,-99,487815,182102,064,"Y52","Q38","00","ME","NA","X"
"SL6 6JQ",10,"X",-99,-99,-99,-99,-99,-99,-99,487152,181739,064,"Y52","Q38","00","ME","NW","X"
"SL6 6JR",10,"X",-99,-99,-99,-99,-99,-99,-99,487949,181843,064,"Y52","Q38","00","ME","NA","X"
"SL6 6JS",10,"X",-99,-99,-99,-99,-99,-99,-99,487869,181840,064,"Y52","Q38","00","ME","NA","X"
"SL6 6JT",10,"X",-99,-99,-99,-99,-99,-99,-99,487841,182016,064,"Y52","Q38","00","ME","NA","X"
"SL6 6JU",10,"X",-99,-99,-99,-99,-99,-99,-99,487746,182084,064,"Y52","Q38","00","ME","NA","X"
"SL6 6JW",10,"X",-99,-99,-99,-99,-99,-99,-99,488038,181692,064,"Y52","Q38","00","ME","NA","X"
"SL6 6JX",10,"X",-99,-99,-99,-99,-99,-99,-99,487830,181823,064,"Y52","Q38","00","ME","NA","X"
"SL6 6JY",10,"X",-99,-99,-99,-99,-99,-99,-99,487827,181675,064,"Y52","Q38","00","ME","NA","X"
"SL6 6JZ",10,"X",-99,-99,-99,-99,-99,-99,-99,487756,181725,064,"Y52","Q38","00","ME","NA","X"
"SL6 6LA",10,"X",-99,-99,-99,-99,-99,-99,-99,487681,181758,064,"Y52","Q38","00","ME","NA","X"
"SL6 6LB",10,"X",-99,-99,-99,-99,-99,-99,-99,487643,181820,064,"Y52","Q38","00","ME","NA","X"
"SL6 6LD",10,"X",-99,-99,-99,-99,-99,-99,-99,487651,181710,064,"Y52","Q38","00","ME","NA","X"
"SL6 6LE",10,"X",-99,-99,-99,-99,-99,-99,-99,487583,181825,064,"Y52","Q38","00","ME","NA","X"
"SL6 6LF",10,"X",-99,-99,-99,-99,-99,-99,-99,487834,181635,064,"Y52","Q38","00","ME","NA","X"
"SL6 6LG",10,"X",-99,-99,-99,-99,-99,-99,-99,487749,181612,064,"Y52","Q38","00","ME","NA","X"
"SL6 6LH",10,"X",-99,-99,-99,-99,-99,-99,-99,487696,181675,064,"Y52","Q38","00","ME","NA","X"
"SL6 6LJ",10,"X",-99,-99,-99,-99,-99,-99,-99,487598,181565,064,"Y52","Q38","00","ME","NA","X"
"SL6 6LL",10,"X",-99,-99,-99,-99,-99,-99,-99,487519,181632,064,"Y52","Q38","00","ME","NA","X"
"SL6 6LN",10,"X",-99,-99,-99,-99,-99,-99,-99,487573,181597,064,"Y52","Q38","00","ME","NA","X"
"SL6 6LP",10,"X",-99,-99,-99,-99,-99,-99,-99,487634,181650,064,"Y52","Q38","00","ME","NA","X"
"SL6 6LQ",10,"X",-99,-99,-99,-99,-99,-99,-99,487787,181664,064,"Y52","Q38","00","ME","NA","X"
"SL6 6LR",10,"X",-99,-99,-99,-99,-99,-99,-99,487665,181661,064,"Y52","Q38","00","ME","NA","X"
"SL6 6LS",10,"X",-99,-99,-99,-99,-99,-99,-99,487523,181730,064,"Y52","Q38","00","ME","NA","X"
"SL6 6LT",10,"X",-99,-99,-99,-99,-99,-99,-99,487461,181607,064,"Y52","Q38","00","ME","NA","X"
"SL6 6LU",10,"X",-99,-99,-99,-99,-99,-99,-99,487425,181605,064,"Y52","Q38","00","ME","NA","X"
"SL6 6LW",10,"X",-99,-99,-99,-99,-99,-99,-99,487517,181695,064,"Y52","Q38","00","ME","NA","X"
"SL6 6LX",10,"X",-99,-99,-99,-99,-99,-99,-99,487540,181301,064,"Y52","Q38","00","ME","NA","X"
"SL6 6LY",10,"X",-99,-99,-99,-99,-99,-99,-99,487493,181417,064,"Y52","Q38","00","ME","NA","X"
"SL6 6LZ",10,"X",-99,-99,-99,-99,-99,-99,-99,487541,181439,064,"Y52","Q38","00","ME","NA","X"
"SL6 6NA",10,"X",-99,-99,-99,-99,-99,-99,-99,487598,181290,064,"Y52","Q38","00","ME","NA","X"
"SL6 6NG",10,"X",-99,-99,-99,-99,-99,-99,-99,487469,183276,064,"Y52","Q38","00","ME","NB","X"
"SL6 6NH",10,"X",-99,-99,-99,-99,-99,-99,-99,486503,183157,064,"Y52","Q38","00","ME","NW","X"
"SL6 6NJ",10,"X",-99,-99,-99,-99,-99,-99,-99,486319,183230,064,"Y52","Q38","00","ME","NW","X"
"SL6 6NL",10,"X",-99,-99,-99,-99,-99,-99,-99,486457,183132,064,"Y52","Q38","00","ME","NW","X"
"SL6 6NN",10,"X",-99,-99,-99,-99,-99,-99,-99,486334,183374,064,"Y52","Q38","00","ME","NW","X"
"SL6 6NP",10,"X",-99,-99,-99,-99,-99,-99,-99,486102,183049,064,"Y52","Q38","00","ME","NW","X"
"SL6 6NQ",10,"X",-99,-99,-99,-99,-99,-99,-99,486788,183182,064,"Y52","Q38","00","ME","NW","X"
"SL6 6NR",10,"X",-99,-99,-99,-99,-99,-99,-99,485887,183019,064,"Y52","Q38","00","ME","NB","X"
"SL6 6NS",10,"X",-99,-99,-99,-99,-99,-99,-99,486225,182723,064,"Y52","Q38","00","ME","NW","X"
"SL6 6NT",10,"X",-99,-99,-99,-99,-99,-99,-99,486365,182604,064,"Y52","Q38","00","ME","NW","X"
"SL6 6NU",10,"X",-99,-99,-99,-99,-99,-99,-99,485865,182002,064,"Y52","Q38","00","ME","NW","X"
"SL6 6NW",10,"X",-99,-99,-99,-99,-99,-99,-99,486063,183114,064,"Y52","Q38","00","ME","NW","X"
"SL6 6NY",10,"X",-99,-99,-99,-99,-99,-99,-99,485846,181961,064,"Y52","Q38","00","ME","NW","X"
"SL6 6NZ",10,"X",-99,-99,-99,-99,-99,-99,-99,485853,181925,064,"Y52","Q38","00","ME","NW","X"
"SL6 6PA",10,"X",-99,-99,-99,-99,-99,-99,-99,485649,182453,064,"Y52","Q38","00","ME","NW","X"
"SL6 6PB",10,"X",-99,-99,-99,-99,-99,-99,-99,485474,182105,064,"Y52","Q38","00","ME","NW","X"
"SL6 6PD",10,"X",-99,-99,-99,-99,-99,-99,-99,485611,182036,064,"Y52","Q38","00","ME","NW","X"
"SL6 6PE",10,"X",-99,-99,-99,-99,-99,-99,-99,485384,182802,064,"Y52","Q38","00","ME","NB","X"
"SL6 6PF",10,"X",-99,-99,-99,-99,-99,-99,-99,485567,183290,064,"Y52","Q38","00","ME","NB","X"
"SL6 6PG",10,"X",-99,-99,-99,-99,-99,-99,-99,485579,183327,064,"Y52","Q38","00","ME","NB","X"
"SL6 6PH",10,"X",-99,-99,-99,-99,-99,-99,-99,485425,184111,064,"Y52","Q38","00","ME","NB","X"
"SL6 6PJ",10,"X",-99,-99,-99,-99,-99,-99,-99,486141,184065,064,"Y52","Q38","00","ME","NB","X"
"SL6 6PL",10,"X",-99,-99,-99,-99,-99,-99,-99,486465,183979,064,"Y52","Q38","00","ME","NB","X"
"SL6 6PN",10,"X",-99,-99,-99,-99,-99,-99,-99,486463,183942,064,"Y52","Q38","00","ME","NB","X"
"SL6 6PP",10,"X",-99,-99,-99,-99,-99,-99,-99,488400,183546,064,"Y52","Q38","00","ME","NB","X"
"SL6 6PQ",10,"X",-99,-99,-99,-99,-99,-99,-99,485055,183359,064,"Y52","Q38","00","ME","NB","X"
"SL6 6PR",10,"X",-99,-99,-99,-99,-99,-99,-99,486036,182975,064,"Y52","Q38","00","ME","NW","X"
"SL6 6PS",10,"X",-99,-99,-99,-99,-99,-99,-99,486508,182310,064,"Y52","Q38","00","ME","NW","X"
"SL6 6PT",10,"X",-99,-99,-99,-99,-99,-99,-99,486811,183939,064,"Y52","Q38","00","ME","NB","X"
"SL6 6PU",10,"X",-99,-99,-99,-99,-99,-99,-99,487550,182612,064,"Y52","Q38","00","ME","NN","X"
"SL6 6PW",10,"X",-99,-99,-99,-99,-99,-99,-99,487041,184246,064,"Y52","Q38","00","ME","NB","X"
"SL6 6PX",10,"X",-99,-99,-99,-99,-99,-99,-99,485724,181953,064,"Y52","Q38","00","ME","NW","X"
"SL6 6PZ",10,"X",-99,-99,-99,-99,-99,-99,-99,486525,182432,064,"Y52","Q38","00","ME","NW","X"
"SL6 6QA",10,"X",-99,-99,-99,-99,-99,-99,-99,486437,182264,064,"Y52","Q38","00","ME","NW","X"
"SL6 6QB",10,"X",-99,-99,-99,-99,-99,-99,-99,486132,181911,064,"Y52","Q38","00","ME","NW","X"
"SL6 6QD",10,"X",-99,-99,-99,-99,-99,-99,-99,486018,181969,064,"Y52","Q38","00","ME","NW","X"
"SL6 6QE",10,"X",-99,-99,-99,-99,-99,-99,-99,485850,181830,064,"Y52","Q38","00","ME","NW","X"
"SL6 6QF",10,"X",-99,-99,-99,-99,-99,-99,-99,485917,181573,064,"Y52","Q38","00","ME","NW","X"
"SL6 6QG",10,"X",-99,-99,-99,-99,-99,-99,-99,485594,181934,064,"Y52","Q38","00","ME","NW","X"
"SL6 6QH",10,"X",-99,-99,-99,-99,-99,-99,-99,485800,181911,064,"Y52","Q38","00","ME","NW","X"
"SL6 6QJ",10,"X",-99,-99,-99,-99,-99,-99,-99,485810,181916,064,"Y52","Q38","00","ME","NW","X"
"SL6 6QL",10,"X",-99,-99,-99,-99,-99,-99,-99,484783,181035,064,"Y52","Q38","00","ME","NB","X"
"SL6 6QN",30,"X",-99,-99,-99,-99,-99,-99,-99,484599,181039,064,"Y52","Q38","00","ME","NB","X"
"SL6 6QP",10,"X",-99,-99,-99,-99,-99,-99,-99,483362,181854,064,"Y52","Q38","00","ME","NQ","X"
"SL6 6QQ",10,"X",-99,-99,-99,-99,-99,-99,-99,485792,181914,064,"Y52","Q38","00","ME","NW","X"
"SL6 6QR",10,"X",-99,-99,-99,-99,-99,-99,-99,483362,181854,064,"Y52","Q38","00","ME","NQ","X"
"SL6 6QS",10,"X",-99,-99,-99,-99,-99,-99,-99,484004,181571,064,"Y52","Q38","00","ME","NB","X"
"SL6 6QT",10,"X",-99,-99,-99,-99,-99,-99,-99,483996,181424,064,"Y52","Q38","00","ME","NB","X"
"SL6 6QU",10,"X",-99,-99,-99,-99,-99,-99,-99,484006,181547,064,"Y52","Q38","00","ME","NB","X"
"SL6 6QW",10,"X",-99,-99,-99,-99,-99,-99,-99,484805,181658,064,"Y52","Q38","00","ME","NB","X"
"SL6 6QX",10,"X",-99,-99,-99,-99,-99,-99,-99,483955,181412,064,"Y52","Q38","00","ME","NB","X"
"SL6 6QY",10,"X",-99,-99,-99,-99,-99,-99,-99,483870,181472,064,"Y52","Q38","00","ME","NQ","X"
"SL6 6QZ",10,"X",-99,-99,-99,-99,-99,-99,-99,483865,181314,064,"Y52","Q38","00","ME","NQ","X"
"SL6 6RA",10,"X",-99,-99,-99,-99,-99,-99,-99,483644,181052,064,"Y52","Q38","00","ME","NQ","X"
"SL6 6RB",10,"X",-99,-99,-99,-99,-99,-99,-99,482153,181388,064,"Y52","Q38","00","ME","NQ","X"
"SL6 6RE",10,"X",-99,-99,-99,-99,-99,-99,-99,482947,181388,064,"Y52","Q38","00","ME","NQ","X"
"SL6 6RF",10,"X",-99,-99,-99,-99,-99,-99,-99,482853,181479,064,"Y52","Q38","00","ME","NQ","X"
"SL6 6RG",10,"X",-99,-99,-99,-99,-99,-99,-99,482550,181947,064,"Y52","Q38","00","ME","NQ","X"
"SL6 6RH",10,"X",-99,-99,-99,-99,-99,-99,-99,482412,182165,064,"Y52","Q38","00","ME","NQ","X"
"SL6 6RJ",10,"X",-99,-99,-99,-99,-99,-99,-99,482250,182488,064,"Y52","Q38","00","ME","NQ","X"
"SL6 6RP",10,"X",-99,-99,-99,-99,-99,-99,-99,482365,181125,064,"Y52","Q38","00","ME","NQ","X"
"SL6 6RQ",10,"X",-99,-99,-99,-99,-99,-99,-99,482498,181765,064,"Y52","Q38","00","ME","NQ","X"
"SL6 6RR",10,"X",-99,-99,-99,-99,-99,-99,-99,483265,180296,064,"Y52","Q38","00","ME","NQ","X"
"SL6 6RU",10,"X",-99,-99,-99,-99,-99,-99,-99,486717,182365,064,"Y52","Q38","00","ME","NN","X"
"SL6 6RX",10,"X",-99,-99,-99,-99,-99,-99,-99,486788,182162,064,"Y52","Q38","00","ME","NN","X"
"SL6 6RY",10,"X",-99,-99,-99,-99,-99,-99,-99,486670,182342,064,"Y52","Q38","00","ME","NN","X"
"SL6 6SA",10,"X",-99,-99,-99,-99,-99,-99,-99,487219,182366,064,"Y52","Q38","00","ME","NN","X"
"SL6 6SB",10,"X",-99,-99,-99,-99,-99,-99,-99,487175,182377,064,"Y52","Q38","00","ME","NN","X"
"SL6 6SD",10,"X",-99,-99,-99,-99,-99,-99,-99,487251,182568,064,"Y52","Q38","00","ME","NN","X"
"SL6 6SE",10,"X",-99,-99,-99,-99,-99,-99,-99,487292,182435,064,"Y52","Q38","00","ME","NN","X"
"SL6 6SF",10,"X",-99,-99,-99,-99,-99,-99,-99,487222,182289,064,"Y52","Q38","00","ME","NN","X"
"SL6 6SG",10,"X",-99,-99,-99,-99,-99,-99,-99,487267,182219,064,"Y52","Q38","00","ME","NN","X"
"SL6 6SH",10,"X",-99,-99,-99,-99,-99,-99,-99,487097,182394,064,"Y52","Q38","00","ME","NN","X"
"SL6 6SJ",10,"X",-99,-99,-99,-99,-99,-99,-99,486878,182127,064,"Y52","Q38","00","ME","NN","X"
"SL6 6SL",10,"X",-99,-99,-99,-99,-99,-99,-99,486968,182297,064,"Y52","Q38","00","ME","NN","X"
"SL6 6SN",10,"X",-99,-99,-99,-99,-99,-99,-99,486712,182164,064,"Y52","Q38","00","ME","NN","X"
"SL6 6SP",10,"X",-99,-99,-99,-99,-99,-99,-99,487075,182484,064,"Y52","Q38","00","ME","NN","X"
"SL6 6SQ",10,"X",-99,-99,-99,-99,-99,-99,-99,487099,182199,064,"Y52","Q38","00","ME","NN","X"
"SL6 6SR",10,"X",-99,-99,-99,-99,-99,-99,-99,486841,182199,064,"Y52","Q38","00","ME","NN","X"
"SL6 6SS",10,"X",-99,-99,-99,-99,-99,-99,-99,486816,182251,064,"Y52","Q38","00","ME","NN","X"
"SL6 6ST",10,"X",-99,-99,-99,-99,-99,-99,-99,486635,182304,064,"Y52","Q38","00","ME","NN","X"
"SL6 6SU",10,"X",-99,-99,-99,-99,-99,-99,-99,486811,182374,064,"Y52","Q38","00","ME","NN","X"
"SL6 6SW",10,"X",-99,-99,-99,-99,-99,-99,-99,486661,182098,064,"Y52","Q38","00","ME","NN","X"
"SL6 6SX",10,"X",-99,-99,-99,-99,-99,-99,-99,486893,182393,064,"Y52","Q38","00","ME","NN","X"
"SL6 6TB",10,"X",-99,-99,-99,-99,-99,-99,-99,487991,181691,064,"Y52","Q38","00","ME","NA","X"
"SL6 6TL",10,"X",-99,-99,-99,-99,-99,-99,-99,487082,181439,064,"Y52","Q38","00","ME","NW","X"
"SL6 6TS",10,"X",-99,-99,-99,-99,-99,-99,-99,487118,181212,064,"Y52","Q38","00","ME","NA","X"
"SL6 6TT",10,"X",-99,-99,-99,-99,-99,-99,-99,487156,181194,064,"Y52","Q38","00","ME","NA","X"
"SL6 6WA",10,"X",-99,-99,-99,-99,-99,-99,-99,489271,180742,064,"Y52","Q38","00","ME","NT","X"
"SL6 6WQ",10,"X",-99,-99,-99,-99,-99,-99,-99,489271,180742,064,"Y52","Q38","00","ME","NT","X"
"SL6 6WW",10,"X",-99,-99,-99,-99,-99,-99,-99,489271,180742,064,"Y52","Q38","00","ME","NT","X"
"SL6 6WX",10,"X",-99,-99,-99,-99,-99,-99,-99,489271,180742,064,"Y52","Q38","00","ME","NT","X"
"SL6 6WZ",10,"X",-99,-99,-99,-99,-99,-99,-99,489271,180742,064,"Y52","Q38","00","ME","NT","X"
"SL6 6XB",10,"X",-99,-99,-99,-99,-99,-99,-99,489271,180742,064,"Y52","Q38","00","ME","NT","X"
"SL6 6XL",10,"X",-99,-99,-99,-99,-99,-99,-99,489271,180742,064,"Y52","Q38","00","ME","NT","X"
"SL6 6XX",10,"X",-99,-99,-99,-99,-99,-99,-99,489271,180742,064,"Y52","Q38","00","ME","NT","X"
"SL6 6YD",10,"X",-99,-99,-99,-99,-99,-99,-99,489271,180742,064,"Y52","Q38","00","ME","NT","X"
"SL6 6YR",10,"X",-99,-99,-99,-99,-99,-99,-99,489271,180742,064,"Y52","Q38","00","ME","NT","X"
"SL6 6YS",10,"X",-99,-99,-99,-99,-99,-99,-99,489271,180742,064,"Y52","Q38","00","ME","NT","X"
"SL6 6ZD",10,"X",-99,-99,-99,-99,-99,-99,-99,489271,180742,064,"Y52","Q38","00","ME","NT","X"
"SL6 6ZQ",10,"X",-99,-99,-99,-99,-99,-99,-99,489271,180742,064,"Y52","Q38","00","ME","NT","X"
"SL6 7AA",10,"X",-99,-99,-99,-99,-99,-99,-99,488476,181262,064,"Y52","Q38","00","ME","NA","X"
"SL6 7AB",10,"X",-99,-99,-99,-99,-99,-99,-99,488593,181510,064,"Y52","Q38","00","ME","NA","X"
"SL6 7AD",10,"X",-99,-99,-99,-99,-99,-99,-99,488714,181523,064,"Y52","Q38","00","ME","NA","X"
"SL6 7AG",10,"X",-99,-99,-99,-99,-99,-99,-99,488490,181356,064,"Y52","Q38","00","ME","NA","X"
"SL6 7AH",10,"X",-99,-99,-99,-99,-99,-99,-99,488470,181338,064,"Y52","Q38","00","ME","NA","X"
"SL6 7AJ",10,"X",-99,-99,-99,-99,-99,-99,-99,488560,181510,064,"Y52","Q38","00","ME","NA","X"
"SL6 7AL",10,"X",-99,-99,-99,-99,-99,-99,-99,488519,181552,064,"Y52","Q38","00","ME","NA","X"
"SL6 7AN",10,"X",-99,-99,-99,-99,-99,-99,-99,488662,181486,064,"Y52","Q38","00","ME","NA","X"
"SL6 7AP",10,"X",-99,-99,-99,-99,-99,-99,-99,488695,181454,064,"Y52","Q38","00","ME","NA","X"
"SL6 7AQ",10,"X",-99,-99,-99,-99,-99,-99,-99,488459,181414,064,"Y52","Q38","00","ME","NA","X"
"SL6 7AR",10,"X",-99,-99,-99,-99,-99,-99,-99,488662,181536,064,"Y52","Q38","00","ME","NA","X"
"SL6 7AS",10,"X",-99,-99,-99,-99,-99,-99,-99,488791,181584,064,"Y52","Q38","00","ME","NA","X"
"SL6 7AT",10,"X",-99,-99,-99,-99,-99,-99,-99,488767,181621,064,"Y52","Q38","00","ME","NA","X"
"SL6 7AU",10,"X",-99,-99,-99,-99,-99,-99,-99,488598,181596,064,"Y52","Q38","00","ME","NA","X"
"SL6 7AW",10,"X",-99,-99,-99,-99,-99,-99,-99,488661,181443,064,"Y52","Q38","00","ME","NA","X"
"SL6 7AX",10,"X",-99,-99,-99,-99,-99,-99,-99,488560,181655,064,"Y52","Q38","00","ME","NA","X"
"SL6 7AY",10,"X",-99,-99,-99,-99,-99,-99,-99,488597,181636,064,"Y52","Q38","00","ME","NA","X"
"SL6 7AZ",10,"X",-99,-99,-99,-99,-99,-99,-99,488439,181655,064,"Y52","Q38","00","ME","NA","X"
"SL6 7BA",10,"X",-99,-99,-99,-99,-99,-99,-99,488449,181618,064,"Y52","Q38","00","ME","NA","X"
"SL6 7BB",10,"X",-99,-99,-99,-99,-99,-99,-99,488366,181733,064,"Y52","Q38","00","ME","NA","X"
"SL6 7BD",10,"X",-99,-99,-99,-99,-99,-99,-99,488411,181711,064,"Y52","Q38","00","ME","NA","X"
"SL6 7BE",10,"X",-99,-99,-99,-99,-99,-99,-99,488320,181825,064,"Y52","Q38","00","ME","NA","X"
"SL6 7BG",10,"X",-99,-99,-99,-99,-99,-99,-99,488350,181783,064,"Y52","Q38","00","ME","NA","X"
"SL6 7BJ",10,"X",-99,-99,-99,-99,-99,-99,-99,488488,181715,064,"Y52","Q38","00","ME","NA","X"
"SL6 7BN",10,"X",-99,-99,-99,-99,-99,-99,-99,488416,181892,064,"Y52","Q38","00","ME","NA","X"
"SL6 7BR",10,"X",-99,-99,-99,-99,-99,-99,-99,488501,181791,064,"Y52","Q38","00","ME","NA","X"
"SL6 7BT",10,"X",-99,-99,-99,-99,-99,-99,-99,488539,181769,064,"Y52","Q38","00","ME","NA","X"
"SL6 7BU",10,"X",-99,-99,-99,-99,-99,-99,-99,488425,181984,064,"Y52","Q38","00","ME","NA","X"
"SL6 7BX",10,"X",-99,-99,-99,-99,-99,-99,-99,488471,181933,064,"Y52","Q38","00","ME","NA","X"
"SL6 7BZ",10,"X",-99,-99,-99,-99,-99,-99,-99,488425,181984,064,"Y52","Q38","00","ME","NA","X"
"SL6 7DD",10,"X",-99,-99,-99,-99,-99,-99,-99,489271,180742,064,"Y52","Q38","00","ME","NT","X"
"SL6 7DE",10,"X",-99,-99,-99,-99,-99,-99,-99,488554,181984,064,"Y52","Q38","00","ME","NA","X"
"SL6 7DG",10,"X",-99,-99,-99,-99,-99,-99,-99,488599,181822,064,"Y52","Q38","00","ME","NA","X"
"SL6 7DH",10,"X",-99,-99,-99,-99,-99,-99,-99,488676,181802,064,"Y52","Q38","00","ME","NA","X"
"SL6 7DJ",10,"X",-99,-99,-99,-99,-99,-99,-99,488634,181925,064,"Y52","Q38","00","ME","NA","X"
"SL6 7DL",10,"X",-99,-99,-99,-99,-99,-99,-99,488684,181839,064,"Y52","Q38","00","ME","NA","X"
"SL6 7DN",10,"X",-99,-99,-99,-99,-99,-99,-99,488683,181782,064,"Y52","Q38","00","ME","NA","X"
"SL6 7DP",10,"X",-99,-99,-99,-99,-99,-99,-99,488715,181710,064,"Y52","Q38","00","ME","NA","X"
"SL6 7DQ",10,"X",-99,-99,-99,-99,-99,-99,-99,488627,181789,064,"Y52","Q38","00","ME","NA","X"
"SL6 7DR",10,"X",-99,-99,-99,-99,-99,-99,-99,488580,181741,064,"Y52","Q38","00","ME","NA","X"
"SL6 7DS",10,"X",-99,-99,-99,-99,-99,-99,-99,488586,181708,064,"Y52","Q38","00","ME","NA","X"
"SL6 7DT",10,"X",-99,-99,-99,-99,-99,-99,-99,488620,181680,064,"Y52","Q38","00","ME","NA","X"
"SL6 7DW",10,"X",-99,-99,-99,-99,-99,-99,-99,488662,181715,064,"Y52","Q38","00","ME","NA","X"
"SL6 7DX",10,"X",-99,-99,-99,-99,-99,-99,-99,488573,181314,064,"Y52","Q38","00","ME","NA","X"
"SL6 7DY",10,"X",-99,-99,-99,-99,-99,-99,-99,488526,181976,064,"Y52","Q38","00","ME","NA","X"
"SL6 7ED",10,"X",-99,-99,-99,-99,-99,-99,-99,488639,181436,064,"Y52","Q38","00","ME","NA","X"
"SL6 7EE",10,"X",-99,-99,-99,-99,-99,-99,-99,488833,181611,064,"Y52","Q38","00","ME","NA","X"
"SL6 7EF",10,"X",-99,-99,-99,-99,-99,-99,-99,488768,181740,064,"Y52","Q38","00","ME","NA","X"
"SL6 7EG",10,"X",-99,-99,-99,-99,-99,-99,-99,488779,181804,064,"Y52","Q38","00","ME","NR","X"
"SL6 7EH",10,"X",-99,-99,-99,-99,-99,-99,-99,488806,181678,064,"Y52","Q38","00","ME","NA","X"
"SL6 7EJ",10,"X",-99,-99,-99,-99,-99,-99,-99,488775,181864,064,"Y52","Q38","00","ME","NR","X"
"SL6 7EN",10,"X",-99,-99,-99,-99,-99,-99,-99,488714,181890,064,"Y52","Q38","00","ME","NA","X"
"SL6 7EP",10,"X",-99,-99,-99,-99,-99,-99,-99,488615,182070,064,"Y52","Q38","00","ME","NA","X"
"SL6 7EQ",10,"X",-99,-99,-99,-99,-99,-99,-99,488815,181639,064,"Y52","Q38","00","ME","NA","X"
"SL6 7ER",10,"X",-99,-99,-99,-99,-99,-99,-99,488579,182090,064,"Y52","Q38","00","ME","NA","X"
"SL6 7ES",10,"X",-99,-99,-99,-99,-99,-99,-99,488543,182183,064,"Y52","Q38","00","ME","NA","X"
"SL6 7ET",10,"X",-99,-99,-99,-99,-99,-99,-99,488509,182284,064,"Y52","Q38","00","ME","NA","X"
"SL6 7EU",10,"X",-99,-99,-99,-99,-99,-99,-99,488494,182438,064,"Y52","Q38","00","ME","NN","X"
"SL6 7EW",10,"X",-99,-99,-99,-99,-99,-99,-99,488691,181966,064,"Y52","Q38","00","ME","NA","X"
"SL6 7EX",10,"X",-99,-99,-99,-99,-99,-99,-99,488520,182671,064,"Y52","Q38","00","ME","NN","X"
"SL6 7EY",10,"X",-99,-99,-99,-99,-99,-99,-99,488615,182740,064,"Y52","Q38","00","ME","NN","X"
"SL6 7EZ",10,"X",-99,-99,-99,-99,-99,-99,-99,488596,182799,064,"Y52","Q38","00","ME","NN","X"
"SL6 7FG",10,"X",-99,-99,-99,-99,-99,-99,-99,489271,180742,064,"Y52","Q38","00","ME","NT","X"
"SL6 7FN",10,"X",-99,-99,-99,-99,-99,-99,-99,488433,181787,064,"Y52","Q38","00","ME","NA","X"
