"PA344RS",10,"X",-99,-99,-99,-99,-99,-99,-99,185493,728389,179,"S00","SK9","00","QD","MD","X"
"PA344RT",10,"X",-99,-99,-99,-99,-99,-99,-99,185466,728462,179,"S00","SK9","00","QD","MD","X"
"PA344RU",10,"X",-99,-99,-99,-99,-99,-99,-99,185486,728506,179,"S00","SK9","00","QD","MD","X"
"PA344RW",10,"X",-99,-99,-99,-99,-99,-99,-99,185531,728571,179,"S00","SK9","00","QD","MD","X"
"PA344RX",10,"X",-99,-99,-99,-99,-99,-99,-99,187055,730106,179,"S00","SK9","00","QD","MD","X"
"PA344RY",10,"X",-99,-99,-99,-99,-99,-99,-99,185640,728733,179,"S00","SK9","00","QD","MD","X"
"PA344SA",10,"X",-99,-99,-99,-99,-99,-99,-99,185871,728455,179,"S00","SK9","00","QD","MD","X"
"PA344SB",10,"X",-99,-99,-99,-99,-99,-99,-99,185925,728369,179,"S00","SK9","00","QD","MD","X"
"PA344SD",10,"X",-99,-99,-99,-99,-99,-99,-99,186556,727278,179,"S00","SK9","00","QD","ME","X"
"PA344SE",10,"X",-99,-99,-99,-99,-99,-99,-99,184707,724837,179,"S00","SK9","00","QD","ME","X"
"PA344SF",10,"X",-99,-99,-99,-99,-99,-99,-99,183212,723551,179,"S00","SK9","00","QD","ME","X"
"PA344SG",10,"X",-99,-99,-99,-99,-99,-99,-99,185743,729750,179,"S00","SK9","00","QD","MD","X"
"PA344SH",10,"X",-99,-99,-99,-99,-99,-99,-99,185866,728692,179,"S00","SK9","00","QD","MD","X"
"PA344SX",10,"X",-99,-99,-99,-99,-99,-99,-99,182426,728794,179,"S00","SK9","00","QD","MD","X"
"PA344SZ",10,"X",-99,-99,-99,-99,-99,-99,-99,175897,707521,179,"S00","SK9","00","QD","ME","X"
"PA344TB",10,"X",-99,-99,-99,-99,-99,-99,-99,173883,717014,179,"S00","SK9","00","QD","ME","X"
"PA344TE",10,"X",-99,-99,-99,-99,-99,-99,-99,176765,716336,179,"S00","SK9","00","QD","ME","X"
"PA344TF",10,"X",-99,-99,-99,-99,-99,-99,-99,176805,716835,179,"S00","SK9","00","QD","ME","X"
"PA344TG",10,"X",-99,-99,-99,-99,-99,-99,-99,176425,716720,179,"S00","SK9","00","QD","ME","X"
"PA344TH",10,"X",-99,-99,-99,-99,-99,-99,-99,176422,716793,179,"S00","SK9","00","QD","ME","X"
"PA344TJ",10,"X",-99,-99,-99,-99,-99,-99,-99,178239,719169,179,"S00","SK9","00","QD","ME","X"
"PA344TL",10,"X",-99,-99,-99,-99,-99,-99,-99,177756,718191,179,"S00","SK9","00","QD","ME","X"
"PA344TN",10,"X",-99,-99,-99,-99,-99,-99,-99,177258,718113,179,"S00","SK9","00","QD","ME","X"
"PA344TP",10,"X",-99,-99,-99,-99,-99,-99,-99,178107,718823,179,"S00","SK9","00","QD","ME","X"
"PA344TR",10,"X",-99,-99,-99,-99,-99,-99,-99,178011,718702,179,"S00","SK9","00","QD","ME","X"
"PA344TU",10,"X",-99,-99,-99,-99,-99,-99,-99,175192,713875,179,"S00","SK9","00","QD","ME","X"
"PA344TW",10,"X",-99,-99,-99,-99,-99,-99,-99,178240,719101,179,"S00","SK9","00","QD","ME","X"
"PA344TX",10,"X",-99,-99,-99,-99,-99,-99,-99,173749,712539,179,"S00","SK9","00","QD","ME","X"
"PA344TY",10,"X",-99,-99,-99,-99,-99,-99,-99,174373,710098,179,"S00","SK9","00","QD","ME","X"
"PA344TZ",10,"X",-99,-99,-99,-99,-99,-99,-99,173305,708435,179,"S00","SK9","00","QD","ME","X"
"PA344UA",10,"X",-99,-99,-99,-99,-99,-99,-99,174002,712264,179,"S00","SK9","00","QD","ME","X"
"PA344UB",10,"X",-99,-99,-99,-99,-99,-99,-99,173934,713086,179,"S00","SK9","00","QD","ME","X"
"PA344UD",10,"X",-99,-99,-99,-99,-99,-99,-99,175553,711980,179,"S00","SK9","00","QD","ME","X"
"PA344UE",10,"X",-99,-99,-99,-99,-99,-99,-99,174914,708682,179,"S00","SK9","00","QD","ME","X"
"PA344UF",10,"X",-99,-99,-99,-99,-99,-99,-99,174933,708726,179,"S00","SK9","00","QD","ME","X"
"PA344UG",10,"X",-99,-99,-99,-99,-99,-99,-99,174789,708775,179,"S00","SK9","00","QD","ME","X"
"PA344UH",10,"X",-99,-99,-99,-99,-99,-99,-99,174862,708733,179,"S00","SK9","00","QD","ME","X"
"PA344UT",10,"X",-99,-99,-99,-99,-99,-99,-99,182732,721494,179,"S00","SK9","00","QD","ME","X"
"PA344UU",10,"X",-99,-99,-99,-99,-99,-99,-99,187215,720315,179,"S00","SK9","00","QD","ME","X"
"PA344UX",10,"X",-99,-99,-99,-99,-99,-99,-99,186688,716993,179,"S00","SK9","00","QD","ME","X"
"PA344UY",10,"X",-99,-99,-99,-99,-99,-99,-99,183099,721016,179,"S00","SK9","00","QD","ME","X"
"PA344WJ",10,"X",-99,-99,-99,-99,-99,-99,-99,185743,729750,179,"S00","SK9","00","QD","MD","X"
"PA344WN",10,"X",-99,-99,-99,-99,-99,-99,-99,185743,729750,179,"S00","SK9","00","QD","MD","X"
"PA344WU",10,"X",-99,-99,-99,-99,-99,-99,-99,185743,729750,179,"S00","SK9","00","QD","MD","X"
"PA344WZ",10,"X",-99,-99,-99,-99,-99,-99,-99,185743,729750,179,"S00","SK9","00","QD","MD","X"
"PA344XA",10,"X",-99,-99,-99,-99,-99,-99,-99,183862,712462,179,"S00","SK9","00","QD","ME","X"
"PA344XB",10,"X",-99,-99,-99,-99,-99,-99,-99,184848,712949,179,"S00","SK9","00","QD","ME","X"
"PA344XD",10,"X",-99,-99,-99,-99,-99,-99,-99,183699,713802,179,"S00","SK9","00","QD","ME","X"
"PA344XE",10,"X",-99,-99,-99,-99,-99,-99,-99,183201,714103,179,"S00","SK9","00","QD","ME","X"
"PA344XF",10,"X",-99,-99,-99,-99,-99,-99,-99,184695,712745,179,"S00","SK9","00","QD","ME","X"
"PA344XG",10,"X",-99,-99,-99,-99,-99,-99,-99,179818,710406,179,"S00","SK9","00","QD","ME","X"
"PA344XH",10,"X",-99,-99,-99,-99,-99,-99,-99,184877,713040,179,"S00","SK9","00","QD","ME","X"
"PA344XJ",10,"X",-99,-99,-99,-99,-99,-99,-99,185743,729750,179,"S00","SK9","00","QD","MD","X"
"PA344XQ",10,"X",-99,-99,-99,-99,-99,-99,-99,180144,710079,179,"S00","SK9","00","QD","ME","X"
"PA344XR",10,"X",-99,-99,-99,-99,-99,-99,-99,188369,725674,179,"S00","SK9","00","QD","ME","X"
"PA344XS",10,"X",-99,-99,-99,-99,-99,-99,-99,187537,725686,179,"S00","SK9","00","QD","ME","X"
"PA344XT",10,"X",-99,-99,-99,-99,-99,-99,-99,187794,725364,179,"S00","SK9","00","QD","ME","X"
"PA344XU",10,"X",-99,-99,-99,-99,-99,-99,-99,188121,726955,179,"S00","SK9","00","QD","ME","X"
"PA344XX",10,"X",-99,-99,-99,-99,-99,-99,-99,189136,724606,179,"S00","SK9","00","QD","ME","X"
"PA344XZ",10,"X",-99,-99,-99,-99,-99,-99,-99,186082,728502,179,"S00","SK9","00","QD","MD","X"
"PA344YA",10,"X",-99,-99,-99,-99,-99,-99,-99,186224,728842,179,"S00","SK9","00","QD","MD","X"
"PA344YB",10,"X",-99,-99,-99,-99,-99,-99,-99,186204,728905,179,"S00","SK9","00","QD","MD","X"
"PA344YD",10,"X",-99,-99,-99,-99,-99,-99,-99,186453,728928,179,"S00","SK9","00","QD","MD","X"
"PA344YE",10,"X",-99,-99,-99,-99,-99,-99,-99,186411,729036,179,"S00","SK9","00","QD","MD","X"
"PA344YF",10,"X",-99,-99,-99,-99,-99,-99,-99,186252,728952,179,"S00","SK9","00","QD","MD","X"
"PA344YG",10,"X",-99,-99,-99,-99,-99,-99,-99,186310,728985,179,"S00","SK9","00","QD","MD","X"
"PA344YH",10,"X",-99,-99,-99,-99,-99,-99,-99,186396,728963,179,"S00","SK9","00","QD","MD","X"
"PA344YL",10,"X",-99,-99,-99,-99,-99,-99,-99,186529,729092,179,"S00","SK9","00","QD","MD","X"
"PA344YN",10,"X",-99,-99,-99,-99,-99,-99,-99,186555,728972,179,"S00","SK9","00","QD","MD","X"
"PA344YQ",10,"X",-99,-99,-99,-99,-99,-99,-99,186368,728946,179,"S00","SK9","00","QD","MD","X"
"PA344YS",10,"X",-99,-99,-99,-99,-99,-99,-99,185743,729750,179,"S00","SK9","00","QD","MD","X"
"PA345AA",10,"X",-99,-99,-99,-99,-99,-99,-99,185587,730641,179,"S00","SK9","00","QD","ME","X"
"PA345AB",10,"X",-99,-99,-99,-99,-99,-99,-99,185710,730630,179,"S00","SK9","00","QD","ME","X"
"PA345AD",10,"X",-99,-99,-99,-99,-99,-99,-99,185503,730697,179,"S00","SK9","00","QD","ME","X"
"PA345AE",10,"X",-99,-99,-99,-99,-99,-99,-99,185506,730728,179,"S00","SK9","00","QD","ME","X"
"PA345AF",10,"X",-99,-99,-99,-99,-99,-99,-99,185452,730745,179,"S00","SK9","00","QD","ME","X"
"PA345AG",10,"X",-99,-99,-99,-99,-99,-99,-99,185391,730846,179,"S00","SK9","00","QD","ME","X"
"PA345AH",10,"X",-99,-99,-99,-99,-99,-99,-99,185552,730757,179,"S00","SK9","00","QD","ME","X"
"PA345AJ",10,"X",-99,-99,-99,-99,-99,-99,-99,185637,730835,179,"S00","SK9","00","QD","ME","X"
"PA345AL",10,"X",-99,-99,-99,-99,-99,-99,-99,185712,730889,179,"S00","SK9","00","QD","ME","X"
"PA345AN",10,"X",-99,-99,-99,-99,-99,-99,-99,185652,730923,179,"S00","SK9","00","QD","ME","X"
"PA345AP",10,"X",-99,-99,-99,-99,-99,-99,-99,185813,731089,179,"S00","SK9","00","QD","ME","X"
"PA345AQ",10,"X",-99,-99,-99,-99,-99,-99,-99,185350,730895,179,"S00","SK9","00","QD","ME","X"
"PA345AR",10,"X",-99,-99,-99,-99,-99,-99,-99,185815,731152,179,"S00","SK9","00","QD","ME","X"
"PA345AS",10,"X",-99,-99,-99,-99,-99,-99,-99,185868,731167,179,"S00","SK9","00","QD","ME","X"
"PA345AT",10,"X",-99,-99,-99,-99,-99,-99,-99,185918,731202,179,"S00","SK9","00","QD","ME","X"
"PA345AU",10,"X",-99,-99,-99,-99,-99,-99,-99,186105,731256,179,"S00","SK9","00","QD","ME","X"
"PA345AW",10,"X",-99,-99,-99,-99,-99,-99,-99,185744,731122,179,"S00","SK9","00","QD","ME","X"
"PA345AX",10,"X",-99,-99,-99,-99,-99,-99,-99,185728,730796,179,"S00","SK9","00","QD","ME","X"
"PA345AY",10,"X",-99,-99,-99,-99,-99,-99,-99,185654,730733,179,"S00","SK9","00","QD","ME","X"
"PA345BA",10,"X",-99,-99,-99,-99,-99,-99,-99,185711,731080,179,"S00","SK9","00","QD","ME","X"
"PA345BB",10,"X",-99,-99,-99,-99,-99,-99,-99,185738,731009,179,"S00","SK9","00","QD","ME","X"
"PA345BD",10,"X",-99,-99,-99,-99,-99,-99,-99,185672,731061,179,"S00","SK9","00","QD","ME","X"
"PA345BG",10,"X",-99,-99,-99,-99,-99,-99,-99,185623,730894,179,"S00","SK9","00","QD","ME","X"
"PA345BQ",10,"X",-99,-99,-99,-99,-99,-99,-99,185710,731112,179,"S00","SK9","00","QD","ME","X"
"PA345DD",10,"X",-99,-99,-99,-99,-99,-99,-99,185973,730025,179,"S00","SK9","00","QD","MD","X"
"PA345DE",10,"X",-99,-99,-99,-99,-99,-99,-99,186007,730002,179,"S00","SK9","00","QD","MD","X"
"PA345DF",10,"X",-99,-99,-99,-99,-99,-99,-99,186061,730020,179,"S00","SK9","00","QD","MD","X"
"PA345DG",10,"X",-99,-99,-99,-99,-99,-99,-99,186072,729915,179,"S00","SK9","00","QD","MD","X"
"PA345DH",10,"X",-99,-99,-99,-99,-99,-99,-99,186190,730073,179,"S00","SK9","00","QD","MD","X"
"PA345DJ",10,"X",-99,-99,-99,-99,-99,-99,-99,186030,730152,179,"S00","SK9","00","QD","MD","X"
"PA345DL",10,"X",-99,-99,-99,-99,-99,-99,-99,186237,730491,179,"S00","SK9","00","QD","ME","X"
"PA345DN",10,"X",-99,-99,-99,-99,-99,-99,-99,186072,730162,179,"S00","SK9","00","QD","MD","X"
"PA345DP",10,"X",-99,-99,-99,-99,-99,-99,-99,186054,730188,179,"S00","SK9","00","QD","MD","X"
"PA345DQ",10,"X",-99,-99,-99,-99,-99,-99,-99,186097,729939,179,"S00","SK9","00","QD","MD","X"
"PA345DR",10,"X",-99,-99,-99,-99,-99,-99,-99,186196,730140,179,"S00","SK9","00","QD","MD","X"
"PA345DS",10,"X",-99,-99,-99,-99,-99,-99,-99,186009,730264,179,"S00","SK9","00","QD","ME","X"
"PA345DT",10,"X",-99,-99,-99,-99,-99,-99,-99,186203,730215,179,"S00","SK9","00","QD","MD","X"
"PA345DU",10,"X",-99,-99,-99,-99,-99,-99,-99,186152,730425,179,"S00","SK9","00","QD","ME","X"
"PA345DW",10,"X",-99,-99,-99,-99,-99,-99,-99,186039,730344,179,"S00","SK9","00","QD","ME","X"
"PA345DX",10,"X",-99,-99,-99,-99,-99,-99,-99,186220,730404,179,"S00","SK9","00","QD","ME","X"
"PA345DY",10,"X",-99,-99,-99,-99,-99,-99,-99,186360,730127,179,"S00","SK9","00","QD","MD","X"
"PA345DZ",10,"X",-99,-99,-99,-99,-99,-99,-99,186350,730240,179,"S00","SK9","00","QD","MD","X"
"PA345EA",10,"X",-99,-99,-99,-99,-99,-99,-99,186344,730342,179,"S00","SK9","00","QD","ME","X"
"PA345EB",10,"X",-99,-99,-99,-99,-99,-99,-99,186110,730302,179,"S00","SK9","00","QD","ME","X"
"PA345ED",10,"X",-99,-99,-99,-99,-99,-99,-99,186232,730277,179,"S00","SK9","00","QD","MD","X"
"PA345EF",10,"X",-99,-99,-99,-99,-99,-99,-99,186116,730537,179,"S00","SK9","00","QD","ME","X"
"PA345EG",10,"X",-99,-99,-99,-99,-99,-99,-99,186046,730463,179,"S00","SK9","00","QD","ME","X"
"PA345EH",10,"X",-99,-99,-99,-99,-99,-99,-99,186012,730368,179,"S00","SK9","00","QD","ME","X"
"PA345EJ",10,"X",-99,-99,-99,-99,-99,-99,-99,185938,730379,179,"S00","SK9","00","QD","ME","X"
"PA345EQ",10,"X",-99,-99,-99,-99,-99,-99,-99,185986,730392,179,"S00","SK9","00","QD","ME","X"
"PA345JA",10,"X",-99,-99,-99,-99,-99,-99,-99,185920,730446,179,"S00","SK9","00","QD","ME","X"
"PA345JD",10,"X",-99,-99,-99,-99,-99,-99,-99,185949,730513,179,"S00","SK9","00","QD","ME","X"
"PA345JE",10,"X",-99,-99,-99,-99,-99,-99,-99,186016,730574,179,"S00","SK9","00","QD","ME","X"
"PA345JF",10,"X",-99,-99,-99,-99,-99,-99,-99,186005,730703,179,"S00","SK9","00","QD","ME","X"
"PA345JG",10,"X",-99,-99,-99,-99,-99,-99,-99,186023,730747,179,"S00","SK9","00","QD","ME","X"
"PA345JH",10,"X",-99,-99,-99,-99,-99,-99,-99,185992,730776,179,"S00","SK9","00","QD","ME","X"
"PA345JJ",10,"X",-99,-99,-99,-99,-99,-99,-99,186249,730803,179,"S00","SK9","00","QD","ME","X"
"PA345JL",10,"X",-99,-99,-99,-99,-99,-99,-99,186095,730818,179,"S00","SK9","00","QD","ME","X"
"PA345JN",10,"X",-99,-99,-99,-99,-99,-99,-99,186345,730887,179,"S00","SK9","00","QD","ME","X"
"PA345JP",10,"X",-99,-99,-99,-99,-99,-99,-99,186486,730761,179,"S00","SK9","00","QD","ME","X"
"PA345JQ",10,"X",-99,-99,-99,-99,-99,-99,-99,185959,730795,179,"S00","SK9","00","QD","ME","X"
"PA345JR",10,"X",-99,-99,-99,-99,-99,-99,-99,186417,730787,179,"S00","SK9","00","QD","ME","X"
"PA345JS",10,"X",-99,-99,-99,-99,-99,-99,-99,186525,730630,179,"S00","SK9","00","QD","ME","X"
"PA345JT",10,"X",-99,-99,-99,-99,-99,-99,-99,186428,730471,179,"S00","SK9","00","QD","ME","X"
"PA345JU",10,"X",-99,-99,-99,-99,-99,-99,-99,186328,730705,179,"S00","SK9","00","QD","ME","X"
"PA345JW",10,"X",-99,-99,-99,-99,-99,-99,-99,186035,730803,179,"S00","SK9","00","QD","ME","X"
"PA345JX",10,"X",-99,-99,-99,-99,-99,-99,-99,186501,730516,179,"S00","SK9","00","QD","ME","X"
"PA345JY",10,"X",-99,-99,-99,-99,-99,-99,-99,186114,730723,179,"S00","SK9","00","QD","ME","X"
"PA345JZ",10,"X",-99,-99,-99,-99,-99,-99,-99,186190,730740,179,"S00","SK9","00","QD","ME","X"
"PA345NA",10,"X",-99,-99,-99,-99,-99,-99,-99,185986,729908,179,"S00","SK9","00","QD","MD","X"
"PA345NH",10,"X",-99,-99,-99,-99,-99,-99,-99,185925,730178,179,"S00","SK9","00","QD","ME","X"
"PA345NJ",10,"X",-99,-99,-99,-99,-99,-99,-99,185860,730171,179,"S00","SK9","00","QD","ME","X"
"PA345NL",10,"X",-99,-99,-99,-99,-99,-99,-99,185929,730039,179,"S00","SK9","00","QD","MD","X"
"PA345NN",10,"X",-99,-99,-99,-99,-99,-99,-99,185890,730204,179,"S00","SK9","00","QD","ME","X"
"PA345NP",10,"X",-99,-99,-99,-99,-99,-99,-99,185937,730238,179,"S00","SK9","00","QD","ME","X"
"PA345NR",10,"X",-99,-99,-99,-99,-99,-99,-99,185860,730246,179,"S00","SK9","00","QD","ME","X"
"PA345NS",10,"X",-99,-99,-99,-99,-99,-99,-99,185857,730269,179,"S00","SK9","00","QD","ME","X"
"PA345NT",10,"X",-99,-99,-99,-99,-99,-99,-99,185881,730306,179,"S00","SK9","00","QD","ME","X"
"PA345NU",10,"X",-99,-99,-99,-99,-99,-99,-99,185884,730349,179,"S00","SK9","00","QD","ME","X"
"PA345NX",10,"X",-99,-99,-99,-99,-99,-99,-99,185878,730404,179,"S00","SK9","00","QD","ME","X"
"PA345NY",10,"X",-99,-99,-99,-99,-99,-99,-99,185850,730392,179,"S00","SK9","00","QD","ME","X"
"PA345NZ",10,"X",-99,-99,-99,-99,-99,-99,-99,185906,730507,179,"S00","SK9","00","QD","ME","X"
"PA345PA",10,"X",-99,-99,-99,-99,-99,-99,-99,185964,730666,179,"S00","SK9","00","QD","ME","X"
"PA345PB",10,"X",-99,-99,-99,-99,-99,-99,-99,185897,730563,179,"S00","SK9","00","QD","ME","X"
"PA345PD",10,"X",-99,-99,-99,-99,-99,-99,-99,185922,730646,179,"S00","SK9","00","QD","ME","X"
"PA345PE",10,"X",-99,-99,-99,-99,-99,-99,-99,185931,730591,179,"S00","SK9","00","QD","ME","X"
"PA345PF",10,"X",-99,-99,-99,-99,-99,-99,-99,185971,730613,179,"S00","SK9","00","QD","ME","X"
"PA345PG",10,"X",-99,-99,-99,-99,-99,-99,-99,185873,730652,179,"S00","SK9","00","QD","ME","X"
"PA345PH",10,"X",-99,-99,-99,-99,-99,-99,-99,185856,730499,179,"S00","SK9","00","QD","ME","X"
"PA345PJ",10,"X",-99,-99,-99,-99,-99,-99,-99,185834,730558,179,"S00","SK9","00","QD","ME","X"
"PA345PN",10,"X",-99,-99,-99,-99,-99,-99,-99,185777,730540,179,"S00","SK9","00","QD","ME","X"
"PA345PP",10,"X",-99,-99,-99,-99,-99,-99,-99,185805,730466,179,"S00","SK9","00","QD","ME","X"
"PA345PQ",10,"X",-99,-99,-99,-99,-99,-99,-99,185814,730523,179,"S00","SK9","00","QD","ME","X"
"PA345PS",10,"X",-99,-99,-99,-99,-99,-99,-99,185814,730345,179,"S00","SK9","00","QD","ME","X"
"PA345PT",10,"X",-99,-99,-99,-99,-99,-99,-99,185819,730312,179,"S00","SK9","00","QD","ME","X"
"PA345PU",10,"X",-99,-99,-99,-99,-99,-99,-99,185827,730282,179,"S00","SK9","00","QD","ME","X"
"PA345PW",10,"X",-99,-99,-99,-99,-99,-99,-99,185778,730493,179,"S00","SK9","00","QD","ME","X"
"PA345PX",10,"X",-99,-99,-99,-99,-99,-99,-99,185834,730264,179,"S00","SK9","00","QD","ME","X"
"PA345PY",10,"X",-99,-99,-99,-99,-99,-99,-99,185743,729750,179,"S00","SK9","00","QD","MD","X"
"PA345PZ",10,"X",-99,-99,-99,-99,-99,-99,-99,185833,730205,179,"S00","SK9","00","QD","ME","X"
"PA345QD",10,"X",-99,-99,-99,-99,-99,-99,-99,185776,730120,179,"S00","SK9","00","QD","ME","X"
"PA345QE",10,"X",-99,-99,-99,-99,-99,-99,-99,185819,730312,179,"S00","SK9","00","QD","ME","X"
"PA345RS",10,"X",-99,-99,-99,-99,-99,-99,-99,185894,729956,179,"S00","SK9","00","QD","MD","X"
"PA345RT",10,"X",-99,-99,-99,-99,-99,-99,-99,185895,729917,179,"S00","SK9","00","QD","MD","X"
"PA345RU",10,"X",-99,-99,-99,-99,-99,-99,-99,185899,729959,179,"S00","SK9","00","QD","MD","X"
"PA345RX",10,"X",-99,-99,-99,-99,-99,-99,-99,185928,729931,179,"S00","SK9","00","QD","MD","X"
"PA345RZ",10,"X",-99,-99,-99,-99,-99,-99,-99,185928,729973,179,"S00","SK9","00","QD","MD","X"
"PA345SB",10,"X",-99,-99,-99,-99,-99,-99,-99,185925,729992,179,"S00","SK9","00","QD","MD","X"
"PA345SD",10,"X",-99,-99,-99,-99,-99,-99,-99,185929,730096,179,"S00","SK9","00","QD","ME","X"
"PA345SF",10,"X",-99,-99,-99,-99,-99,-99,-99,185920,730084,179,"S00","SK9","00","QD","ME","X"
"PA345SG",10,"X",-99,-99,-99,-99,-99,-99,-99,185948,730087,179,"S00","SK9","00","QD","ME","X"
"PA345SJ",10,"X",-99,-99,-99,-99,-99,-99,-99,185960,729837,179,"S00","SK9","00","QD","MD","X"
"PA345SL",10,"X",-99,-99,-99,-99,-99,-99,-99,185929,730096,179,"S00","SK9","00","QD","ME","X"
"PA345SP",10,"X",-99,-99,-99,-99,-99,-99,-99,185927,729876,179,"S00","SK9","00","QD","MD","X"
"PA345SQ",10,"X",-99,-99,-99,-99,-99,-99,-99,185936,729892,179,"S00","SK9","00","QD","MD","X"
"PA345TA",10,"X",-99,-99,-99,-99,-99,-99,-99,186466,729779,179,"S00","SK9","00","QD","MD","X"
"PA345TB",10,"X",-99,-99,-99,-99,-99,-99,-99,186182,732552,179,"S00","SK9","00","QD","ME","X"
"PA345TG",10,"X",-99,-99,-99,-99,-99,-99,-99,186146,730953,179,"S00","SK9","00","QD","ME","X"
"PA345TN",10,"X",-99,-99,-99,-99,-99,-99,-99,186556,730017,179,"S00","SK9","00","QD","MD","X"
"PA345TQ",10,"X",-99,-99,-99,-99,-99,-99,-99,186232,730983,179,"S00","SK9","00","QD","ME","X"
"PA345TT",10,"X",-99,-99,-99,-99,-99,-99,-99,185269,731617,179,"S00","SK9","00","QD","ME","X"
"PA345TU",10,"X",-99,-99,-99,-99,-99,-99,-99,185987,732099,179,"S00","SK9","00","QD","ME","X"
"PA345TX",10,"X",-99,-99,-99,-99,-99,-99,-99,186379,731328,179,"S00","SK9","00","QD","ME","X"
"PA345TY",10,"X",-99,-99,-99,-99,-99,-99,-99,186230,731109,179,"S00","SK9","00","QD","ME","X"
"PA345UG",10,"X",-99,-99,-99,-99,-99,-99,-99,184543,741318,179,"S00","SK9","00","QD","ME","X"
"PA345UH",10,"X",-99,-99,-99,-99,-99,-99,-99,181357,739205,179,"S00","SK9","00","QD","ME","X"
"PA345UJ",10,"X",-99,-99,-99,-99,-99,-99,-99,185116,740900,179,"S00","SK9","00","QD","ME","X"
"PA345UL",10,"X",-99,-99,-99,-99,-99,-99,-99,186568,743205,179,"S00","SK9","00","QD","ME","X"
"PA345UN",10,"X",-99,-99,-99,-99,-99,-99,-99,188163,745358,179,"S00","SK9","00","QD","ME","X"
"PA345UQ",10,"X",-99,-99,-99,-99,-99,-99,-99,183208,739539,179,"S00","SK9","00","QD","ME","X"
"PA345YG",10,"X",-99,-99,-99,-99,-99,-99,-99,185743,729750,179,"S00","SK9","00","QD","MD","X"
"PA349AB",10,"X",-99,-99,-99,-99,-99,-99,-99,185743,729750,179,"S00","SK9","00","QD","MD","X"
"PA349AE",10,"X",-99,-99,-99,-99,-99,-99,-99,185743,729750,179,"S00","SK9","00","QD","MD","X"
"PA349AF",10,"X",-99,-99,-99,-99,-99,-99,-99,185743,729750,179,"S00","SK9","00","QD","MD","X"
"PA349AG",10,"X",-99,-99,-99,-99,-99,-99,-99,185743,729750,179,"S00","SK9","00","QD","MD","X"
"PA349AH",10,"X",-99,-99,-99,-99,-99,-99,-99,185743,729750,179,"S00","SK9","00","QD","MD","X"
"PA349AJ",10,"X",-99,-99,-99,-99,-99,-99,-99,185743,729750,179,"S00","SK9","00","QD","MD","X"
"PA351AG",10,"X",-99,-99,-99,-99,-99,-99,-99,200692,731394,179,"S00","SK9","00","QD","ME","X"
"PA351HD",10,"X",-99,-99,-99,-99,-99,-99,-99,203696,723176,179,"S00","SK9","00","QD","ME","X"
"PA351HE",10,"X",-99,-99,-99,-99,-99,-99,-99,208352,724565,179,"S00","SK9","00","QD","ME","X"
"PA351HF",10,"X",-99,-99,-99,-99,-99,-99,-99,204023,722074,179,"S00","SK9","00","QD","ME","X"
"PA351HG",10,"X",-99,-99,-99,-99,-99,-99,-99,203128,721807,179,"S00","SK9","00","QD","ME","X"
"PA351HH",10,"X",-99,-99,-99,-99,-99,-99,-99,199733,717570,179,"S00","SK9","00","QD","ME","X"
"PA351HJ",10,"X",-99,-99,-99,-99,-99,-99,-99,192279,714697,179,"S00","SK9","00","QD","ME","X"
"PA351HL",10,"X",-99,-99,-99,-99,-99,-99,-99,196734,712524,179,"S00","SK9","00","QD","ME","X"
"PA351HN",10,"X",-99,-99,-99,-99,-99,-99,-99,196954,712720,179,"S00","SK9","00","QD","ME","X"
"PA351HP",10,"X",-99,-99,-99,-99,-99,-99,-99,200934,730529,179,"S00","SK9","00","QD","ME","X"
"PA351HQ",10,"X",-99,-99,-99,-99,-99,-99,-99,204781,721384,179,"S00","SK9","00","QD","ME","X"
"PA351HR",10,"X",-99,-99,-99,-99,-99,-99,-99,203044,729496,179,"S00","SK9","00","QD","ME","X"
"PA351HS",10,"X",-99,-99,-99,-99,-99,-99,-99,197118,713269,179,"S00","SK9","00","QD","ME","X"
"PA351HT",10,"X",-99,-99,-99,-99,-99,-99,-99,203286,729657,179,"S00","SK9","00","QD","ME","X"
"PA351HU",10,"X",-99,-99,-99,-99,-99,-99,-99,202595,731020,179,"S00","SK9","00","QD","ME","X"
"PA351HW",10,"X",-99,-99,-99,-99,-99,-99,-99,200718,730846,179,"S00","SK9","00","QD","ME","X"
"PA351HY",10,"X",-99,-99,-99,-99,-99,-99,-99,199638,729890,179,"S00","SK9","00","QD","ME","X"
"PA351HZ",10,"X",-99,-99,-99,-99,-99,-99,-99,198144,732375,179,"S00","SK9","00","QD","ME","X"
"PA351JA",10,"X",-99,-99,-99,-99,-99,-99,-99,197815,733364,179,"S00","SK9","00","QD","ME","X"
"PA351JB",10,"X",-99,-99,-99,-99,-99,-99,-99,196360,732268,179,"S00","SK9","00","QD","ME","X"
"PA351JD",10,"X",-99,-99,-99,-99,-99,-99,-99,200790,730790,179,"S00","SK9","00","QD","ME","X"
"PA351JE",10,"X",-99,-99,-99,-99,-99,-99,-99,200421,731138,179,"S00","SK9","00","QD","ME","X"
"PA351JF",10,"X",-99,-99,-99,-99,-99,-99,-99,200488,731044,179,"S00","SK9","00","QD","ME","X"
"PA351JG",10,"X",-99,-99,-99,-99,-99,-99,-99,200439,730828,179,"S00","SK9","00","QD","ME","X"
