"GU5 0AS",10,"X",-99,-99,-99,-99,-99,-99,-99,500633,144754,064,"Y52","Q37","43","UL","GH","X"
"GU5 0AT",10,"X",-99,-99,-99,-99,-99,-99,-99,500708,144807,064,"Y52","Q37","43","UL","GH","X"
"GU5 0AU",10,"X",-99,-99,-99,-99,-99,-99,-99,501018,145168,064,"Y52","Q37","43","UL","GH","X"
"GU5 0AW",10,"X",-99,-99,-99,-99,-99,-99,-99,500671,145249,064,"Y52","Q37","43","UL","GH","X"
"GU5 0AX",10,"X",-99,-99,-99,-99,-99,-99,-99,500947,144960,064,"Y52","Q37","43","UL","GH","X"
"GU5 0AY",10,"X",-99,-99,-99,-99,-99,-99,-99,501024,145071,064,"Y52","Q37","43","UL","GH","X"
"GU5 0AZ",10,"X",-99,-99,-99,-99,-99,-99,-99,500878,145240,064,"Y52","Q37","43","UL","GH","X"
"GU5 0BA",10,"X",-99,-99,-99,-99,-99,-99,-99,500999,144905,064,"Y52","Q37","43","UL","GH","X"
"GU5 0BB",10,"X",-99,-99,-99,-99,-99,-99,-99,500993,144826,064,"Y52","Q37","43","UL","GH","X"
"GU5 0BD",10,"X",-99,-99,-99,-99,-99,-99,-99,500664,145016,064,"Y52","Q37","43","UL","GH","X"
"GU5 0BJ",10,"X",-99,-99,-99,-99,-99,-99,-99,500043,145863,064,"Y52","Q37","43","UD","GQ","X"
"GU5 0BN",10,"X",-99,-99,-99,-99,-99,-99,-99,499713,145890,064,"Y52","Q37","43","UD","GQ","X"
"GU5 0BP",10,"X",-99,-99,-99,-99,-99,-99,-99,500022,145560,064,"Y52","Q37","43","UD","GQ","X"
"GU5 0BS",10,"X",-99,-99,-99,-99,-99,-99,-99,499556,145396,064,"Y52","Q37","43","UD","GQ","X"
"GU5 0BT",10,"X",-99,-99,-99,-99,-99,-99,-99,499340,145247,064,"Y52","Q37","43","UD","GQ","X"
"GU5 0BU",10,"X",-99,-99,-99,-99,-99,-99,-99,499668,144866,064,"Y52","Q37","43","UD","GQ","X"
"GU5 0BW",10,"X",-99,-99,-99,-99,-99,-99,-99,499468,145910,064,"Y52","Q37","43","UD","GQ","X"
"GU5 0BX",10,"X",-99,-99,-99,-99,-99,-99,-99,500031,144657,064,"Y52","Q37","43","UL","GH","X"
"GU5 0BY",10,"X",-99,-99,-99,-99,-99,-99,-99,499909,144473,064,"Y52","Q37","43","UL","GH","X"
"GU5 0BZ",10,"X",-99,-99,-99,-99,-99,-99,-99,499744,144341,064,"Y52","Q37","43","UL","GH","X"
"GU5 0DA",10,"X",-99,-99,-99,-99,-99,-99,-99,499655,144013,064,"Y52","Q37","43","UL","GH","X"
"GU5 0DB",10,"X",-99,-99,-99,-99,-99,-99,-99,500155,144285,064,"Y52","Q37","43","UL","GH","X"
"GU5 0DD",10,"X",-99,-99,-99,-99,-99,-99,-99,499657,144224,064,"Y52","Q37","43","UL","GH","X"
"GU5 0DF",10,"X",-99,-99,-99,-99,-99,-99,-99,500880,145093,064,"Y52","Q37","43","UL","GH","X"
"GU5 0DH",10,"X",-99,-99,-99,-99,-99,-99,-99,501216,145097,064,"Y52","Q37","43","UL","GH","X"
"GU5 0DP",10,"X",-99,-99,-99,-99,-99,-99,-99,501131,145192,064,"Y52","Q37","43","UL","GH","X"
"GU5 0DR",10,"X",-99,-99,-99,-99,-99,-99,-99,500842,145818,064,"Y52","Q37","43","UD","GQ","X"
"GU5 0DS",10,"X",-99,-99,-99,-99,-99,-99,-99,501009,145296,064,"Y52","Q37","43","UL","GH","X"
"GU5 0DT",10,"X",-99,-99,-99,-99,-99,-99,-99,501113,145274,064,"Y52","Q37","43","UL","GH","X"
"GU5 0DU",10,"X",-99,-99,-99,-99,-99,-99,-99,500868,145407,064,"Y52","Q37","43","UL","GH","X"
"GU5 0DX",10,"X",-99,-99,-99,-99,-99,-99,-99,500848,145383,064,"Y52","Q37","43","UL","GH","X"
"GU5 0DY",10,"X",-99,-99,-99,-99,-99,-99,-99,500949,145283,064,"Y52","Q37","43","UL","GH","X"
"GU5 0EA",10,"X",-99,-99,-99,-99,-99,-99,-99,501165,145068,064,"Y52","Q37","43","UL","GH","X"
"GU5 0EB",10,"X",-99,-99,-99,-99,-99,-99,-99,501083,145019,064,"Y52","Q37","43","UL","GH","X"
"GU5 0ED",10,"X",-99,-99,-99,-99,-99,-99,-99,501159,144958,064,"Y52","Q37","43","UL","GH","X"
"GU5 0EE",10,"X",-99,-99,-99,-99,-99,-99,-99,501252,144610,064,"Y52","Q37","43","UL","GH","X"
"GU5 0EF",10,"X",-99,-99,-99,-99,-99,-99,-99,501259,144519,064,"Y52","Q37","43","UL","GH","X"
"GU5 0EG",10,"X",-99,-99,-99,-99,-99,-99,-99,501566,144205,064,"Y52","Q37","43","UL","GH","X"
"GU5 0EH",10,"X",-99,-99,-99,-99,-99,-99,-99,501271,144966,064,"Y52","Q37","43","UL","GH","X"
"GU5 0EJ",10,"X",-99,-99,-99,-99,-99,-99,-99,501119,144862,064,"Y52","Q37","43","UL","GH","X"
"GU5 0EL",10,"X",-99,-99,-99,-99,-99,-99,-99,500962,145252,064,"Y52","Q37","43","UL","GH","X"
"GU5 0EP",10,"X",-99,-99,-99,-99,-99,-99,-99,501134,144654,064,"Y52","Q37","43","UL","GH","X"
"GU5 0EQ",10,"X",-99,-99,-99,-99,-99,-99,-99,501531,144176,064,"Y52","Q37","43","UL","GH","X"
"GU5 0ER",10,"X",-99,-99,-99,-99,-99,-99,-99,500722,144978,064,"Y52","Q37","43","UL","GH","X"
"GU5 0ES",10,"X",-99,-99,-99,-99,-99,-99,-99,500771,144949,064,"Y52","Q37","43","UL","GH","X"
"GU5 0ET",10,"X",-99,-99,-99,-99,-99,-99,-99,500727,145022,064,"Y52","Q37","43","UL","GH","X"
"GU5 0HA",10,"X",-99,-99,-99,-99,-99,-99,-99,500866,144687,064,"Y52","Q37","43","UL","GH","X"
"GU5 0HB",10,"X",-99,-99,-99,-99,-99,-99,-99,500886,144791,064,"Y52","Q37","43","UL","GH","X"
"GU5 0HD",10,"X",-99,-99,-99,-99,-99,-99,-99,500879,144872,064,"Y52","Q37","43","UL","GH","X"
"GU5 0HE",10,"X",-99,-99,-99,-99,-99,-99,-99,500893,144858,064,"Y52","Q37","43","UL","GH","X"
"GU5 0HF",10,"X",-99,-99,-99,-99,-99,-99,-99,500913,144803,064,"Y52","Q37","43","UL","GH","X"
"GU5 0HG",10,"X",-99,-99,-99,-99,-99,-99,-99,500962,144780,064,"Y52","Q37","43","UL","GH","X"
"GU5 0HH",10,"X",-99,-99,-99,-99,-99,-99,-99,501128,144305,064,"Y52","Q37","43","UL","GH","X"
"GU5 0HL",10,"X",-99,-99,-99,-99,-99,-99,-99,500993,144727,064,"Y52","Q37","43","UL","GH","X"
"GU5 0HN",10,"X",-99,-99,-99,-99,-99,-99,-99,501066,144388,064,"Y52","Q37","43","UL","GH","X"
"GU5 0HP",10,"X",-99,-99,-99,-99,-99,-99,-99,500992,144550,064,"Y52","Q37","43","UL","GH","X"
"GU5 0HR",10,"X",-99,-99,-99,-99,-99,-99,-99,501044,144521,064,"Y52","Q37","43","UL","GH","X"
"GU5 0HS",10,"X",-99,-99,-99,-99,-99,-99,-99,501031,144576,064,"Y52","Q37","43","UL","GH","X"
"GU5 0HT",10,"X",-99,-99,-99,-99,-99,-99,-99,500981,144395,064,"Y52","Q37","43","UL","GH","X"
"GU5 0HU",10,"X",-99,-99,-99,-99,-99,-99,-99,500961,144458,064,"Y52","Q37","43","UL","GH","X"
"GU5 0HW",10,"X",-99,-99,-99,-99,-99,-99,-99,500776,144651,064,"Y52","Q37","43","UL","GH","X"
"GU5 0HX",10,"X",-99,-99,-99,-99,-99,-99,-99,501131,144444,064,"Y52","Q37","43","UL","GH","X"
"GU5 0HY",10,"X",-99,-99,-99,-99,-99,-99,-99,501176,144472,064,"Y52","Q37","43","UL","GH","X"
"GU5 0HZ",10,"X",-99,-99,-99,-99,-99,-99,-99,501322,144162,064,"Y52","Q37","43","UL","GH","X"
"GU5 0JA",10,"X",-99,-99,-99,-99,-99,-99,-99,501420,144176,064,"Y52","Q37","43","UL","GH","X"
"GU5 0JB",10,"X",-99,-99,-99,-99,-99,-99,-99,501421,143857,064,"Y52","Q37","43","UL","GH","X"
"GU5 0JD",10,"X",-99,-99,-99,-99,-99,-99,-99,501369,143938,064,"Y52","Q37","43","UL","GH","X"
"GU5 0JE",10,"X",-99,-99,-99,-99,-99,-99,-99,501451,143889,064,"Y52","Q37","43","UL","GH","X"
"GU5 0JF",10,"X",-99,-99,-99,-99,-99,-99,-99,501209,143807,064,"Y52","Q37","43","UL","GH","X"
"GU5 0JG",10,"X",-99,-99,-99,-99,-99,-99,-99,501506,143934,064,"Y52","Q37","43","UL","GH","X"
"GU5 0JH",10,"X",-99,-99,-99,-99,-99,-99,-99,501548,143956,064,"Y52","Q37","43","UL","GH","X"
"GU5 0JJ",10,"X",-99,-99,-99,-99,-99,-99,-99,501616,143734,064,"Y52","Q37","43","UL","GH","X"
"GU5 0JL",10,"X",-99,-99,-99,-99,-99,-99,-99,500786,144617,064,"Y52","Q37","43","UL","GH","X"
"GU5 0JP",10,"X",-99,-99,-99,-99,-99,-99,-99,500872,144609,064,"Y52","Q37","43","UL","GH","X"
"GU5 0JQ",10,"X",-99,-99,-99,-99,-99,-99,-99,501532,144012,064,"Y52","Q37","43","UL","GH","X"
"GU5 0JR",10,"X",-99,-99,-99,-99,-99,-99,-99,501025,144694,064,"Y52","Q37","43","UL","GH","X"
"GU5 0JS",10,"X",-99,-99,-99,-99,-99,-99,-99,501443,144076,064,"Y52","Q37","43","UL","GH","X"
"GU5 0JU",10,"X",-99,-99,-99,-99,-99,-99,-99,500997,144532,064,"Y52","Q37","43","UL","GH","X"
"GU5 0JY",10,"X",-99,-99,-99,-99,-99,-99,-99,500925,144554,064,"Y52","Q37","43","UL","GH","X"
"GU5 0JZ",10,"X",-99,-99,-99,-99,-99,-99,-99,500855,144546,064,"Y52","Q37","43","UL","GH","X"
"GU5 0LA",10,"X",-99,-99,-99,-99,-99,-99,-99,501655,143278,064,"Y52","Q37","43","UL","GH","X"
"GU5 0LB",10,"X",-99,-99,-99,-99,-99,-99,-99,501452,143225,064,"Y52","Q37","43","UL","GH","X"
"GU5 0LD",10,"X",-99,-99,-99,-99,-99,-99,-99,501470,143260,064,"Y52","Q37","43","UL","GH","X"
"GU5 0LE",10,"X",-99,-99,-99,-99,-99,-99,-99,501859,143111,064,"Y52","Q37","43","UL","GH","X"
"GU5 0LF",10,"X",-99,-99,-99,-99,-99,-99,-99,501666,143323,064,"Y52","Q37","43","UL","GH","X"
"GU5 0LG",10,"X",-99,-99,-99,-99,-99,-99,-99,502489,142304,064,"Y52","Q37","43","UL","GH","X"
"GU5 0LH",10,"X",-99,-99,-99,-99,-99,-99,-99,502180,141723,064,"Y52","Q37","43","UL","GH","X"
"GU5 0LJ",10,"X",-99,-99,-99,-99,-99,-99,-99,502311,141865,064,"Y52","Q37","43","UL","GH","X"
"GU5 0LL",10,"X",-99,-99,-99,-99,-99,-99,-99,502759,140802,064,"Y52","Q37","43","UL","HK","X"
"GU5 0LN",10,"X",-99,-99,-99,-99,-99,-99,-99,502622,140005,064,"Y52","Q37","43","UL","GH","X"
"GU5 0LP",10,"X",-99,-99,-99,-99,-99,-99,-99,502260,140767,064,"Y52","Q37","43","UL","GH","X"
"GU5 0LQ",10,"X",-99,-99,-99,-99,-99,-99,-99,501696,142462,064,"Y52","Q37","43","UL","GH","X"
"GU5 0LR",10,"X",-99,-99,-99,-99,-99,-99,-99,501319,141678,064,"Y52","Q37","43","UL","GH","X"
"GU5 0LS",10,"X",-99,-99,-99,-99,-99,-99,-99,501413,140814,064,"Y52","Q37","43","UL","GH","X"
"GU5 0LT",10,"X",-99,-99,-99,-99,-99,-99,-99,499969,141902,064,"Y52","Q37","43","UL","GH","X"
"GU5 0LU",10,"X",-99,-99,-99,-99,-99,-99,-99,499677,141775,064,"Y52","Q37","43","UL","GH","X"
"GU5 0LW",10,"X",-99,-99,-99,-99,-99,-99,-99,503085,139966,064,"Y52","Q37","43","UL","HK","X"
"GU5 0LX",10,"X",-99,-99,-99,-99,-99,-99,-99,502095,142752,064,"Y52","Q37","43","UL","GH","X"
"GU5 0LY",10,"X",-99,-99,-99,-99,-99,-99,-99,499924,142147,064,"Y52","Q37","43","UL","GH","X"
"GU5 0LZ",10,"X",-99,-99,-99,-99,-99,-99,-99,500021,142210,064,"Y52","Q37","43","UL","GH","X"
"GU5 0NA",10,"X",-99,-99,-99,-99,-99,-99,-99,499931,142266,064,"Y52","Q37","43","UL","GH","X"
"GU5 0NB",10,"X",-99,-99,-99,-99,-99,-99,-99,500103,142490,064,"Y52","Q37","43","UL","GH","X"
"GU5 0ND",10,"X",-99,-99,-99,-99,-99,-99,-99,500134,142837,064,"Y52","Q37","43","UL","GH","X"
"GU5 0NF",10,"X",-99,-99,-99,-99,-99,-99,-99,499506,142773,064,"Y52","Q37","43","UL","GH","X"
"GU5 0NH",10,"X",-99,-99,-99,-99,-99,-99,-99,499915,142083,064,"Y52","Q37","43","UL","GH","X"
"GU5 0NQ",10,"X",-99,-99,-99,-99,-99,-99,-99,502653,143697,064,"Y52","Q37","43","UL","HK","X"
"GU5 0PA",10,"X",-99,-99,-99,-99,-99,-99,-99,501784,145095,064,"Y52","Q37","43","UL","GG","X"
"GU5 0PB",10,"X",-99,-99,-99,-99,-99,-99,-99,501776,145166,064,"Y52","Q37","43","UL","GG","X"
"GU5 0PD",10,"X",-99,-99,-99,-99,-99,-99,-99,502766,144490,064,"Y52","Q37","43","UL","HK","X"
"GU5 0PE",10,"X",-99,-99,-99,-99,-99,-99,-99,501718,145247,064,"Y52","Q37","43","UL","GG","X"
"GU5 0PF",10,"X",-99,-99,-99,-99,-99,-99,-99,501608,145223,064,"Y52","Q37","43","UL","GG","X"
"GU5 0PG",10,"X",-99,-99,-99,-99,-99,-99,-99,501578,145110,064,"Y52","Q37","43","UL","GG","X"
"GU5 0PH",10,"X",-99,-99,-99,-99,-99,-99,-99,501693,145402,064,"Y52","Q37","43","UL","GG","X"
"GU5 0PJ",10,"X",-99,-99,-99,-99,-99,-99,-99,501800,145577,064,"Y52","Q37","43","UL","GG","X"
"GU5 0PL",10,"X",-99,-99,-99,-99,-99,-99,-99,501808,145742,064,"Y52","Q37","43","UL","GG","X"
"GU5 0PN",10,"X",-99,-99,-99,-99,-99,-99,-99,501897,145861,064,"Y52","Q37","43","UL","GG","X"
"GU5 0PP",10,"X",-99,-99,-99,-99,-99,-99,-99,501747,145891,064,"Y52","Q37","43","UL","GG","X"
"GU5 0PQ",10,"X",-99,-99,-99,-99,-99,-99,-99,501730,145323,064,"Y52","Q37","43","UL","GG","X"
"GU5 0PR",10,"X",-99,-99,-99,-99,-99,-99,-99,501563,146371,064,"Y52","Q37","43","UL","GG","X"
"GU5 0PS",10,"X",-99,-99,-99,-99,-99,-99,-99,501201,146415,064,"Y52","Q37","43","UD","GQ","X"
"GU5 0PT",10,"X",-99,-99,-99,-99,-99,-99,-99,502035,146507,064,"Y52","Q37","43","UL","GG","X"
"GU5 0PU",10,"X",-99,-99,-99,-99,-99,-99,-99,501973,145888,064,"Y52","Q37","43","UL","GG","X"
"GU5 0PW",10,"X",-99,-99,-99,-99,-99,-99,-99,502005,146060,064,"Y52","Q37","43","UL","GG","X"
"GU5 0PX",10,"X",-99,-99,-99,-99,-99,-99,-99,502142,145830,064,"Y52","Q37","43","UL","GG","X"
"GU5 0PY",10,"X",-99,-99,-99,-99,-99,-99,-99,501821,146088,064,"Y52","Q37","43","UL","GG","X"
"GU5 0QH",10,"X",-99,-99,-99,-99,-99,-99,-99,501301,145644,064,"Y52","Q37","43","UL","GG","X"
"GU5 0QJ",10,"X",-99,-99,-99,-99,-99,-99,-99,502097,144848,064,"Y52","Q37","43","UL","GG","X"
"GU5 0QL",10,"X",-99,-99,-99,-99,-99,-99,-99,502052,144840,064,"Y52","Q37","43","UL","GG","X"
"GU5 0QN",10,"X",-99,-99,-99,-99,-99,-99,-99,501989,144874,064,"Y52","Q37","43","UL","GG","X"
"GU5 0QP",10,"X",-99,-99,-99,-99,-99,-99,-99,501693,144735,064,"Y52","Q37","43","UL","GG","X"
"GU5 0QS",10,"X",-99,-99,-99,-99,-99,-99,-99,501495,144581,064,"Y52","Q37","43","UL","GG","X"
"GU5 0QT",10,"X",-99,-99,-99,-99,-99,-99,-99,502138,145053,064,"Y52","Q37","43","UL","GG","X"
"GU5 0QU",10,"X",-99,-99,-99,-99,-99,-99,-99,502506,144950,064,"Y52","Q37","43","UL","GG","X"
"GU5 0QW",10,"X",-99,-99,-99,-99,-99,-99,-99,501796,144753,064,"Y52","Q37","43","UL","GG","X"
"GU5 0QX",10,"X",-99,-99,-99,-99,-99,-99,-99,502462,145072,064,"Y52","Q37","43","UL","GG","X"
"GU5 0QY",10,"X",-99,-99,-99,-99,-99,-99,-99,502585,144840,064,"Y52","Q37","43","UL","GG","X"
"GU5 0QZ",10,"X",-99,-99,-99,-99,-99,-99,-99,503137,145288,064,"Y52","Q37","43","UL","GG","X"
"GU5 0RA",10,"X",-99,-99,-99,-99,-99,-99,-99,503162,145315,064,"Y52","Q37","43","UL","GG","X"
"GU5 0RB",10,"X",-99,-99,-99,-99,-99,-99,-99,503266,144646,064,"Y52","Q37","43","UL","GG","X"
"GU5 0RD",10,"X",-99,-99,-99,-99,-99,-99,-99,504047,144866,064,"Y52","Q37","43","UL","GG","X"
"GU5 0RF",10,"X",-99,-99,-99,-99,-99,-99,-99,502566,145456,064,"Y52","Q37","43","UL","GG","X"
"GU5 0RH",10,"X",-99,-99,-99,-99,-99,-99,-99,503706,145008,064,"Y52","Q37","43","UL","GG","X"
"GU5 0RR",10,"X",-99,-99,-99,-99,-99,-99,-99,501923,145193,064,"Y52","Q37","43","UL","GG","X"
"GU5 0RS",10,"X",-99,-99,-99,-99,-99,-99,-99,502904,144260,064,"Y52","Q37","43","UL","HK","X"
"GU5 0RT",10,"X",-99,-99,-99,-99,-99,-99,-99,502836,144331,064,"Y52","Q37","43","UL","HK","X"
"GU5 0RU",10,"X",-99,-99,-99,-99,-99,-99,-99,501926,145378,064,"Y52","Q37","43","UL","GG","X"
"GU5 0RX",10,"X",-99,-99,-99,-99,-99,-99,-99,501917,145263,064,"Y52","Q37","43","UL","GG","X"
"GU5 0RY",10,"X",-99,-99,-99,-99,-99,-99,-99,501993,145393,064,"Y52","Q37","43","UL","GG","X"
"GU5 0RZ",10,"X",-99,-99,-99,-99,-99,-99,-99,502014,145507,064,"Y52","Q37","43","UL","GG","X"
"GU5 0SA",10,"X",-99,-99,-99,-99,-99,-99,-99,502028,145674,064,"Y52","Q37","43","UL","GG","X"
"GU5 0SB",10,"X",-99,-99,-99,-99,-99,-99,-99,502114,145702,064,"Y52","Q37","43","UL","GG","X"
"GU5 0SD",10,"X",-99,-99,-99,-99,-99,-99,-99,502129,145583,064,"Y52","Q37","43","UL","GG","X"
"GU5 0SE",10,"X",-99,-99,-99,-99,-99,-99,-99,501960,145648,064,"Y52","Q37","43","UL","GG","X"
"GU5 0SF",10,"X",-99,-99,-99,-99,-99,-99,-99,501922,145608,064,"Y52","Q37","43","UL","GG","X"
"GU5 0SG",10,"X",-99,-99,-99,-99,-99,-99,-99,502002,145787,064,"Y52","Q37","43","UL","GG","X"
"GU5 0SP",10,"X",-99,-99,-99,-99,-99,-99,-99,503625,143721,064,"Y52","Q37","43","UL","HK","X"
"GU5 0SQ",10,"X",-99,-99,-99,-99,-99,-99,-99,504251,142133,064,"Y52","Q37","43","UL","HK","X"
"GU5 0SR",10,"X",-99,-99,-99,-99,-99,-99,-99,504487,143802,064,"Y52","Q37","43","UL","HK","X"
"GU5 0SS",10,"X",-99,-99,-99,-99,-99,-99,-99,504810,143518,064,"Y52","Q37","43","UL","HK","X"
"GU5 0ST",10,"X",-99,-99,-99,-99,-99,-99,-99,504089,142886,064,"Y52","Q37","43","UL","HK","X"
"GU5 0SU",10,"X",-99,-99,-99,-99,-99,-99,-99,504893,142689,064,"Y52","Q37","43","UL","HK","X"
"GU5 0SW",10,"X",-99,-99,-99,-99,-99,-99,-99,499050,150523,064,"Y52","Q37","43","UD","GF","X"
"GU5 0SX",10,"X",-99,-99,-99,-99,-99,-99,-99,503755,142242,064,"Y52","Q37","43","UL","HK","X"
"GU5 0SY",10,"X",-99,-99,-99,-99,-99,-99,-99,503716,141896,064,"Y52","Q37","43","UL","HK","X"
"GU5 0SZ",10,"X",-99,-99,-99,-99,-99,-99,-99,503965,142688,064,"Y52","Q37","43","UL","HK","X"
"GU5 0TA",10,"X",-99,-99,-99,-99,-99,-99,-99,503851,142746,064,"Y52","Q37","43","UL","HK","X"
"GU5 0TB",10,"X",-99,-99,-99,-99,-99,-99,-99,503706,142813,064,"Y52","Q37","43","UL","HK","X"
"GU5 0TD",10,"X",-99,-99,-99,-99,-99,-99,-99,503930,141577,064,"Y52","Q37","43","UL","HK","X"
"GU5 0TE",10,"X",-99,-99,-99,-99,-99,-99,-99,503755,141355,064,"Y52","Q37","43","UL","GL","X"
"GU5 0TF",10,"X",-99,-99,-99,-99,-99,-99,-99,502841,143437,064,"Y52","Q37","43","UL","HK","X"
"GU5 0TG",10,"X",-99,-99,-99,-99,-99,-99,-99,502540,143344,064,"Y52","Q37","43","UL","HK","X"
"GU5 0TH",10,"X",-99,-99,-99,-99,-99,-99,-99,502409,143613,064,"Y52","Q37","43","UL","HK","X"
"GU5 0TJ",10,"X",-99,-99,-99,-99,-99,-99,-99,502575,143795,064,"Y52","Q37","43","UL","HK","X"
"GU5 0TL",10,"X",-99,-99,-99,-99,-99,-99,-99,502266,143823,064,"Y52","Q37","43","UL","HK","X"
"GU5 0TP",10,"X",-99,-99,-99,-99,-99,-99,-99,502288,144364,064,"Y52","Q37","43","UL","GG","X"
"GU5 0UA",10,"X",-99,-99,-99,-99,-99,-99,-99,503307,143676,064,"Y52","Q37","43","UL","HK","X"
"GU5 0UB",10,"X",-99,-99,-99,-99,-99,-99,-99,503226,143879,064,"Y52","Q37","43","UL","HK","X"
"GU5 0UD",10,"X",-99,-99,-99,-99,-99,-99,-99,503278,143481,064,"Y52","Q37","43","UL","HK","X"
"GU5 0UE",10,"X",-99,-99,-99,-99,-99,-99,-99,503171,143567,064,"Y52","Q37","43","UL","HK","X"
"GU5 0UF",10,"X",-99,-99,-99,-99,-99,-99,-99,503074,143614,064,"Y52","Q37","43","UL","HK","X"
"GU5 0UG",10,"X",-99,-99,-99,-99,-99,-99,-99,503042,143637,064,"Y52","Q37","43","UL","HK","X"
"GU5 0UH",10,"X",-99,-99,-99,-99,-99,-99,-99,503045,143813,064,"Y52","Q37","43","UL","HK","X"
"GU5 0UJ",10,"X",-99,-99,-99,-99,-99,-99,-99,503040,143976,064,"Y52","Q37","43","UL","HK","X"
"GU5 0UL",10,"X",-99,-99,-99,-99,-99,-99,-99,502892,144028,064,"Y52","Q37","43","UL","HK","X"
"GU5 0UN",10,"X",-99,-99,-99,-99,-99,-99,-99,502839,143977,064,"Y52","Q37","43","UL","HK","X"
"GU5 0UP",10,"X",-99,-99,-99,-99,-99,-99,-99,502914,143810,064,"Y52","Q37","43","UL","HK","X"
"GU5 0UQ",10,"X",-99,-99,-99,-99,-99,-99,-99,502927,143678,064,"Y52","Q37","43","UL","HK","X"
"GU5 0UR",10,"X",-99,-99,-99,-99,-99,-99,-99,502874,143897,064,"Y52","Q37","43","UL","HK","X"
"GU5 0UT",10,"X",-99,-99,-99,-99,-99,-99,-99,502836,143696,064,"Y52","Q37","43","UL","HK","X"
"GU5 0UU",10,"X",-99,-99,-99,-99,-99,-99,-99,502784,143705,064,"Y52","Q37","43","UL","HK","X"
"GU5 0UW",10,"X",-99,-99,-99,-99,-99,-99,-99,502943,143932,064,"Y52","Q37","43","UL","HK","X"
"GU5 0UX",10,"X",-99,-99,-99,-99,-99,-99,-99,502783,143873,064,"Y52","Q37","43","UL","HK","X"
"GU5 0UY",10,"X",-99,-99,-99,-99,-99,-99,-99,502678,143813,064,"Y52","Q37","43","UL","HK","X"
"GU5 0UZ",10,"X",-99,-99,-99,-99,-99,-99,-99,502536,143701,064,"Y52","Q37","43","UL","HK","X"
"GU5 0WJ",10,"X",-99,-99,-99,-99,-99,-99,-99,499050,150523,064,"Y52","Q37","43","UD","GF","X"
"GU5 0WN",10,"X",-99,-99,-99,-99,-99,-99,-99,499050,150523,064,"Y52","Q37","43","UD","GF","X"
"GU5 0WP",10,"X",-99,-99,-99,-99,-99,-99,-99,499050,150523,064,"Y52","Q37","43","UD","GF","X"
"GU5 0WR",10,"X",-99,-99,-99,-99,-99,-99,-99,499050,150523,064,"Y52","Q37","43","UD","GF","X"
"GU5 0WX",10,"X",-99,-99,-99,-99,-99,-99,-99,499050,150523,064,"Y52","Q37","43","UD","GF","X"
"GU5 0WY",10,"X",-99,-99,-99,-99,-99,-99,-99,499050,150523,064,"Y52","Q37","43","UD","GF","X"
"GU5 0XF",10,"X",-99,-99,-99,-99,-99,-99,-99,499050,150523,064,"Y52","Q37","43","UD","GF","X"
"GU5 0XG",10,"X",-99,-99,-99,-99,-99,-99,-99,499050,150523,064,"Y52","Q37","43","UD","GF","X"
"GU5 0ZJ",10,"X",-99,-99,-99,-99,-99,-99,-99,499050,150523,064,"Y52","Q37","43","UD","GF","X"
"GU5 0ZR",10,"X",-99,-99,-99,-99,-99,-99,-99,499050,150523,064,"Y52","Q37","43","UD","GF","X"
"GU5 0ZT",10,"X",-99,-99,-99,-99,-99,-99,-99,499050,150523,064,"Y52","Q37","43","UD","GF","X"
"GU5 9AB",10,"X",-99,-99,-99,-99,-99,-99,-99,504980,147868,064,"Y52","Q37","43","UD","GT","X"
"GU5 9AD",10,"X",-99,-99,-99,-99,-99,-99,-99,505051,147909,064,"Y52","Q37","43","UD","GT","X"
"GU5 9AE",10,"X",-99,-99,-99,-99,-99,-99,-99,505078,147878,064,"Y52","Q37","43","UD","GT","X"
"GU5 9AF",10,"X",-99,-99,-99,-99,-99,-99,-99,505356,147838,064,"Y52","Q37","43","UD","GT","X"
"GU5 9AG",10,"X",-99,-99,-99,-99,-99,-99,-99,504891,147837,064,"Y52","Q37","43","UD","GT","X"
"GU5 9AH",10,"X",-99,-99,-99,-99,-99,-99,-99,504880,147714,064,"Y52","Q37","43","UD","GT","X"
"GU5 9AJ",10,"X",-99,-99,-99,-99,-99,-99,-99,504930,147661,064,"Y52","Q37","43","UD","GT","X"
"GU5 9AL",10,"X",-99,-99,-99,-99,-99,-99,-99,505115,147710,064,"Y52","Q37","43","UD","GT","X"
"GU5 9AN",10,"X",-99,-99,-99,-99,-99,-99,-99,505187,147641,064,"Y52","Q37","43","UD","GT","X"
"GU5 9AQ",10,"X",-99,-99,-99,-99,-99,-99,-99,504837,147790,064,"Y52","Q37","43","UD","GT","X"
"GU5 9AR",10,"X",-99,-99,-99,-99,-99,-99,-99,505149,147807,064,"Y52","Q37","43","UD","GT","X"
"GU5 9AT",10,"X",-99,-99,-99,-99,-99,-99,-99,504905,147512,064,"Y52","Q37","43","UD","GT","X"
"GU5 9AU",10,"X",-99,-99,-99,-99,-99,-99,-99,504771,146521,064,"Y52","Q37","43","UD","GT","X"
"GU5 9AW",10,"X",-99,-99,-99,-99,-99,-99,-99,505189,147681,064,"Y52","Q37","43","UD","GT","X"
"GU5 9AX",10,"X",-99,-99,-99,-99,-99,-99,-99,504794,147872,064,"Y52","Q37","43","UD","GT","X"
"GU5 9AY",10,"X",-99,-99,-99,-99,-99,-99,-99,504681,147829,064,"Y52","Q37","43","UD","GT","X"
