"WV6 0HF",10,"X",-99,-99,-99,-99,-99,-99,-99,390025,299895,064,"Y51","Q34","00","CW","GK","X"
"WV6 0HG",10,"X",-99,-99,-99,-99,-99,-99,-99,389953,299905,064,"Y51","Q34","00","CW","GK","X"
"WV6 0HJ",10,"X",-99,-99,-99,-99,-99,-99,-99,389899,300005,064,"Y51","Q34","00","CW","GK","X"
"WV6 0HL",10,"X",-99,-99,-99,-99,-99,-99,-99,389804,300114,064,"Y51","Q34","00","CW","GK","X"
"WV6 0HN",10,"X",-99,-99,-99,-99,-99,-99,-99,391062,300316,064,"Y51","Q34","00","CW","GM","X"
"WV6 0HP",10,"X",-99,-99,-99,-99,-99,-99,-99,389775,300145,064,"Y51","Q34","00","CW","GK","X"
"WV6 0HQ",10,"X",-99,-99,-99,-99,-99,-99,-99,389887,300080,064,"Y51","Q34","00","CW","GM","X"
"WV6 0HR",10,"X",-99,-99,-99,-99,-99,-99,-99,389662,300270,064,"Y51","Q34","00","CW","GK","X"
"WV6 0HS",10,"X",-99,-99,-99,-99,-99,-99,-99,389569,300467,064,"Y51","Q34","00","CW","GP","X"
"WV6 0HT",10,"X",-99,-99,-99,-99,-99,-99,-99,389578,300355,064,"Y51","Q34","00","CW","GP","X"
"WV6 0HU",10,"X",-99,-99,-99,-99,-99,-99,-99,390240,299743,064,"Y51","Q34","00","CW","GM","X"
"WV6 0HW",10,"X",-99,-99,-99,-99,-99,-99,-99,389754,300077,064,"Y51","Q34","00","CW","GK","X"
"WV6 0HX",10,"X",-99,-99,-99,-99,-99,-99,-99,389629,300081,064,"Y51","Q34","00","CW","GK","X"
"WV6 0HY",10,"X",-99,-99,-99,-99,-99,-99,-99,389662,300071,064,"Y51","Q34","00","CW","GK","X"
"WV6 0HZ",10,"X",-99,-99,-99,-99,-99,-99,-99,389483,299922,064,"Y51","Q34","00","CW","GK","X"
"WV6 0JA",10,"X",-99,-99,-99,-99,-99,-99,-99,389506,299899,064,"Y51","Q34","00","CW","GK","X"
"WV6 0JB",10,"X",-99,-99,-99,-99,-99,-99,-99,389470,299831,064,"Y51","Q34","00","CW","GK","X"
"WV6 0JD",10,"X",-99,-99,-99,-99,-99,-99,-99,389598,299946,064,"Y51","Q34","00","CW","GK","X"
"WV6 0JE",10,"X",-99,-99,-99,-99,-99,-99,-99,389649,299993,064,"Y51","Q34","00","CW","GK","X"
"WV6 0JF",10,"X",-99,-99,-99,-99,-99,-99,-99,389555,299853,064,"Y51","Q34","00","CW","GK","X"
"WV6 0JG",10,"X",-99,-99,-99,-99,-99,-99,-99,389668,299926,064,"Y51","Q34","00","CW","GK","X"
"WV6 0JH",10,"X",-99,-99,-99,-99,-99,-99,-99,389698,299871,064,"Y51","Q34","00","CW","GK","X"
"WV6 0JJ",10,"X",-99,-99,-99,-99,-99,-99,-99,389725,299816,064,"Y51","Q34","00","CW","GK","X"
"WV6 0JL",10,"X",-99,-99,-99,-99,-99,-99,-99,389752,299805,064,"Y51","Q34","00","CW","GK","X"
"WV6 0JN",10,"X",-99,-99,-99,-99,-99,-99,-99,389767,299964,064,"Y51","Q34","00","CW","GK","X"
"WV6 0JQ",10,"X",-99,-99,-99,-99,-99,-99,-99,389674,299838,064,"Y51","Q34","00","CW","GK","X"
"WV6 0JT",10,"X",-99,-99,-99,-99,-99,-99,-99,389204,299856,064,"Y51","Q34","00","CW","GK","X"
"WV6 0JU",10,"X",-99,-99,-99,-99,-99,-99,-99,389362,299880,064,"Y51","Q34","00","CW","GK","X"
"WV6 0JW",10,"X",-99,-99,-99,-99,-99,-99,-99,389756,300028,064,"Y51","Q34","00","CW","GK","X"
"WV6 0JX",10,"X",-99,-99,-99,-99,-99,-99,-99,389346,299911,064,"Y51","Q34","00","CW","GK","X"
"WV6 0JY",10,"X",-99,-99,-99,-99,-99,-99,-99,389192,299923,064,"Y51","Q34","00","CW","GQ","X"
"WV6 0JZ",10,"X",-99,-99,-99,-99,-99,-99,-99,389284,299890,064,"Y51","Q34","00","CW","GK","X"
"WV6 0LA",10,"X",-99,-99,-99,-99,-99,-99,-99,389266,299864,064,"Y51","Q34","00","CW","GK","X"
"WV6 0LB",10,"X",-99,-99,-99,-99,-99,-99,-99,389333,299854,064,"Y51","Q34","00","CW","GK","X"
"WV6 0LE",10,"X",-99,-99,-99,-99,-99,-99,-99,389379,299808,064,"Y51","Q34","00","CW","GK","X"
"WV6 0LF",10,"X",-99,-99,-99,-99,-99,-99,-99,389315,299801,064,"Y51","Q34","00","CW","GK","X"
"WV6 0LG",10,"X",-99,-99,-99,-99,-99,-99,-99,389323,299717,064,"Y51","Q34","00","CW","GK","X"
"WV6 0LH",10,"X",-99,-99,-99,-99,-99,-99,-99,389264,299680,064,"Y51","Q34","00","CW","GK","X"
"WV6 0LJ",10,"X",-99,-99,-99,-99,-99,-99,-99,389486,299508,064,"Y51","Q34","00","CW","GK","X"
"WV6 0LL",10,"X",-99,-99,-99,-99,-99,-99,-99,389312,299518,064,"Y51","Q34","00","CW","GK","X"
"WV6 0LN",10,"X",-99,-99,-99,-99,-99,-99,-99,389402,299516,064,"Y51","Q34","00","CW","GK","X"
"WV6 0LP",10,"X",-99,-99,-99,-99,-99,-99,-99,389553,299465,064,"Y51","Q34","00","CW","GK","X"
"WV6 0LQ",10,"X",-99,-99,-99,-99,-99,-99,-99,389235,299821,064,"Y51","Q34","00","CW","GK","X"
"WV6 0LR",10,"X",-99,-99,-99,-99,-99,-99,-99,389536,299358,064,"Y51","Q34","00","CW","GK","X"
"WV6 0LS",10,"X",-99,-99,-99,-99,-99,-99,-99,389464,299422,064,"Y51","Q34","00","CW","GK","X"
"WV6 0LT",10,"X",-99,-99,-99,-99,-99,-99,-99,389419,299573,064,"Y51","Q34","00","CW","GK","X"
"WV6 0LU",10,"X",-99,-99,-99,-99,-99,-99,-99,389396,299655,064,"Y51","Q34","00","CW","GK","X"
"WV6 0LW",10,"X",-99,-99,-99,-99,-99,-99,-99,389394,299471,064,"Y51","Q34","00","CW","GK","X"
"WV6 0LX",10,"X",-99,-99,-99,-99,-99,-99,-99,391114,299944,064,"Y51","Q34","00","CW","GM","X"
"WV6 0LZ",10,"X",-99,-99,-99,-99,-99,-99,-99,391265,299782,064,"Y51","Q34","00","CW","GM","X"
"WV6 0NB",10,"X",-99,-99,-99,-99,-99,-99,-99,391196,299876,064,"Y51","Q34","00","CW","GM","X"
"WV6 0ND",10,"X",-99,-99,-99,-99,-99,-99,-99,391141,299834,064,"Y51","Q34","00","CW","GM","X"
"WV6 0NE",10,"X",-99,-99,-99,-99,-99,-99,-99,390317,300320,064,"Y51","Q34","00","CW","GM","X"
"WV6 0NF",10,"X",-99,-99,-99,-99,-99,-99,-99,391113,299972,064,"Y51","Q34","00","CW","GM","X"
"WV6 0NG",10,"X",-99,-99,-99,-99,-99,-99,-99,391073,300028,064,"Y51","Q34","00","CW","GM","X"
"WV6 0NH",10,"X",-99,-99,-99,-99,-99,-99,-99,391152,299804,064,"Y51","Q34","00","CW","GM","X"
"WV6 0NJ",10,"X",-99,-99,-99,-99,-99,-99,-99,391130,299743,064,"Y51","Q34","00","CW","GM","X"
"WV6 0NL",10,"X",-99,-99,-99,-99,-99,-99,-99,390985,299755,064,"Y51","Q34","00","CW","GM","X"
"WV6 0NP",10,"X",-99,-99,-99,-99,-99,-99,-99,390873,299932,064,"Y51","Q34","00","CW","GM","X"
"WV6 0NQ",10,"X",-99,-99,-99,-99,-99,-99,-99,391094,300063,064,"Y51","Q34","00","CW","GM","X"
"WV6 0NR",10,"X",-99,-99,-99,-99,-99,-99,-99,390892,299801,064,"Y51","Q34","00","CW","GM","X"
"WV6 0NS",10,"X",-99,-99,-99,-99,-99,-99,-99,390843,299923,064,"Y51","Q34","00","CW","GM","X"
"WV6 0NT",10,"X",-99,-99,-99,-99,-99,-99,-99,390806,299940,064,"Y51","Q34","00","CW","GM","X"
"WV6 0NU",10,"X",-99,-99,-99,-99,-99,-99,-99,390832,299811,064,"Y51","Q34","00","CW","GM","X"
"WV6 0NW",10,"X",-99,-99,-99,-99,-99,-99,-99,390908,299913,064,"Y51","Q34","00","CW","GM","X"
"WV6 0NX",10,"X",-99,-99,-99,-99,-99,-99,-99,390767,299914,064,"Y51","Q34","00","CW","GM","X"
"WV6 0NY",10,"X",-99,-99,-99,-99,-99,-99,-99,390697,299998,064,"Y51","Q34","00","CW","GM","X"
"WV6 0NZ",10,"X",-99,-99,-99,-99,-99,-99,-99,390683,300068,064,"Y51","Q34","00","CW","GM","X"
"WV6 0PA",10,"X",-99,-99,-99,-99,-99,-99,-99,390755,300070,064,"Y51","Q34","00","CW","GM","X"
"WV6 0PB",10,"X",-99,-99,-99,-99,-99,-99,-99,390801,300160,064,"Y51","Q34","00","CW","GM","X"
"WV6 0PD",10,"X",-99,-99,-99,-99,-99,-99,-99,390777,300180,064,"Y51","Q34","00","CW","GM","X"
"WV6 0PE",10,"X",-99,-99,-99,-99,-99,-99,-99,390920,300445,064,"Y51","Q34","00","CW","GM","X"
"WV6 0PF",10,"X",-99,-99,-99,-99,-99,-99,-99,390713,300211,064,"Y51","Q34","00","CW","GM","X"
"WV6 0PG",10,"X",-99,-99,-99,-99,-99,-99,-99,390823,300305,064,"Y51","Q34","00","CW","GM","X"
"WV6 0PH",10,"X",-99,-99,-99,-99,-99,-99,-99,390609,300250,064,"Y51","Q34","00","CW","GM","X"
"WV6 0PJ",10,"X",-99,-99,-99,-99,-99,-99,-99,391150,300300,064,"Y51","Q34","00","CW","GM","X"
"WV6 0PL",10,"X",-99,-99,-99,-99,-99,-99,-99,390597,299723,064,"Y51","Q34","00","CW","GM","X"
"WV6 0PN",10,"X",-99,-99,-99,-99,-99,-99,-99,390444,299724,064,"Y51","Q34","00","CW","GM","X"
"WV6 0PP",10,"X",-99,-99,-99,-99,-99,-99,-99,390691,299549,064,"Y51","Q34","00","CW","GM","X"
"WV6 0PQ",10,"X",-99,-99,-99,-99,-99,-99,-99,390727,300188,064,"Y51","Q34","00","CW","GM","X"
"WV6 0PR",10,"X",-99,-99,-99,-99,-99,-99,-99,390701,299592,064,"Y51","Q34","00","CW","GM","X"
"WV6 0PS",10,"X",-99,-99,-99,-99,-99,-99,-99,390893,299656,064,"Y51","Q34","00","CW","GM","X"
"WV6 0PT",10,"X",-99,-99,-99,-99,-99,-99,-99,390783,299753,064,"Y51","Q34","00","CW","GM","X"
"WV6 0PU",10,"X",-99,-99,-99,-99,-99,-99,-99,390732,299662,064,"Y51","Q34","00","CW","GM","X"
"WV6 0PW",10,"X",-99,-99,-99,-99,-99,-99,-99,390555,299706,064,"Y51","Q34","00","CW","GM","X"
"WV6 0PX",10,"X",-99,-99,-99,-99,-99,-99,-99,390723,299696,064,"Y51","Q34","00","CW","GM","X"
"WV6 0PY",10,"X",-99,-99,-99,-99,-99,-99,-99,390606,299612,064,"Y51","Q34","00","CW","GM","X"
"WV6 0PZ",10,"X",-99,-99,-99,-99,-99,-99,-99,390603,299568,064,"Y51","Q34","00","CW","GM","X"
"WV6 0QB",10,"X",-99,-99,-99,-99,-99,-99,-99,390719,299784,064,"Y51","Q34","00","CW","GM","X"
"WV6 0QF",10,"X",-99,-99,-99,-99,-99,-99,-99,390656,299704,064,"Y51","Q34","00","CW","GM","X"
"WV6 0QG",10,"X",-99,-99,-99,-99,-99,-99,-99,390660,299902,064,"Y51","Q34","00","CW","GM","X"
"WV6 0QH",10,"X",-99,-99,-99,-99,-99,-99,-99,390612,299944,064,"Y51","Q34","00","CW","GM","X"
"WV6 0QJ",10,"X",-99,-99,-99,-99,-99,-99,-99,390605,299979,064,"Y51","Q34","00","CW","GM","X"
"WV6 0QL",10,"X",-99,-99,-99,-99,-99,-99,-99,390440,299779,064,"Y51","Q34","00","CW","GM","X"
"WV6 0QN",10,"X",-99,-99,-99,-99,-99,-99,-99,390453,299665,064,"Y51","Q34","00","CW","GM","X"
"WV6 0QP",10,"X",-99,-99,-99,-99,-99,-99,-99,390601,299794,064,"Y51","Q34","00","CW","GM","X"
"WV6 0QQ",10,"X",-99,-99,-99,-99,-99,-99,-99,390587,299882,064,"Y51","Q34","00","CW","GM","X"
"WV6 0QR",10,"X",-99,-99,-99,-99,-99,-99,-99,390536,299763,064,"Y51","Q34","00","CW","GM","X"
"WV6 0QS",10,"X",-99,-99,-99,-99,-99,-99,-99,390722,299842,064,"Y51","Q34","00","CW","GM","X"
"WV6 0QT",10,"X",-99,-99,-99,-99,-99,-99,-99,390317,300320,064,"Y51","Q34","00","CW","GM","X"
"WV6 0QU",10,"X",-99,-99,-99,-99,-99,-99,-99,390485,300323,064,"Y51","Q34","00","CW","GM","X"
"WV6 0QW",10,"X",-99,-99,-99,-99,-99,-99,-99,390427,299604,064,"Y51","Q34","00","CW","GM","X"
"WV6 0QZ",10,"X",-99,-99,-99,-99,-99,-99,-99,390283,299647,064,"Y51","Q34","00","CW","GM","X"
"WV6 0RA",10,"X",-99,-99,-99,-99,-99,-99,-99,390161,299693,064,"Y51","Q34","00","CW","GK","X"
"WV6 0RB",10,"X",-99,-99,-99,-99,-99,-99,-99,390144,299748,064,"Y51","Q34","00","CW","GK","X"
"WV6 0RD",10,"X",-99,-99,-99,-99,-99,-99,-99,390086,299715,064,"Y51","Q34","00","CW","GK","X"
"WV6 0RE",10,"X",-99,-99,-99,-99,-99,-99,-99,390070,299826,064,"Y51","Q34","00","CW","GK","X"
"WV6 0RF",10,"X",-99,-99,-99,-99,-99,-99,-99,390045,299781,064,"Y51","Q34","00","CW","GK","X"
"WV6 0RG",10,"X",-99,-99,-99,-99,-99,-99,-99,389988,299835,064,"Y51","Q34","00","CW","GK","X"
"WV6 0RH",10,"X",-99,-99,-99,-99,-99,-99,-99,389903,299830,064,"Y51","Q34","00","CW","GK","X"
"WV6 0RJ",10,"X",-99,-99,-99,-99,-99,-99,-99,390022,299625,064,"Y51","Q34","00","CW","GK","X"
"WV6 0RL",10,"X",-99,-99,-99,-99,-99,-99,-99,389855,299787,064,"Y51","Q34","00","CW","GK","X"
"WV6 0RN",10,"X",-99,-99,-99,-99,-99,-99,-99,389796,299832,064,"Y51","Q34","00","CW","GK","X"
"WV6 0RP",10,"X",-99,-99,-99,-99,-99,-99,-99,389552,299764,064,"Y51","Q34","00","CW","GK","X"
"WV6 0RQ",10,"X",-99,-99,-99,-99,-99,-99,-99,389926,299788,064,"Y51","Q34","00","CW","GK","X"
"WV6 0RR",10,"X",-99,-99,-99,-99,-99,-99,-99,389806,299704,064,"Y51","Q34","00","CW","GK","X"
"WV6 0RS",10,"X",-99,-99,-99,-99,-99,-99,-99,389956,299717,064,"Y51","Q34","00","CW","GK","X"
"WV6 0RT",10,"X",-99,-99,-99,-99,-99,-99,-99,390141,299659,064,"Y51","Q34","00","CW","GK","X"
"WV6 0RU",10,"X",-99,-99,-99,-99,-99,-99,-99,390063,299637,064,"Y51","Q34","00","CW","GK","X"
"WV6 0RW",10,"X",-99,-99,-99,-99,-99,-99,-99,389633,299787,064,"Y51","Q34","00","CW","GK","X"
"WV6 0RX",10,"X",-99,-99,-99,-99,-99,-99,-99,390321,299580,064,"Y51","Q34","00","CW","GM","X"
"WV6 0RY",10,"X",-99,-99,-99,-99,-99,-99,-99,390374,299517,064,"Y51","Q34","00","CW","GK","X"
"WV6 0RZ",10,"X",-99,-99,-99,-99,-99,-99,-99,390321,299534,064,"Y51","Q34","00","CW","GK","X"
"WV6 0SA",10,"X",-99,-99,-99,-99,-99,-99,-99,390914,299726,064,"Y51","Q34","00","CW","GM","X"
"WV6 0SF",10,"X",-99,-99,-99,-99,-99,-99,-99,390889,300206,064,"Y51","Q34","00","CW","GM","X"
"WV6 0SG",10,"X",-99,-99,-99,-99,-99,-99,-99,390824,300116,064,"Y51","Q34","00","CW","GM","X"
"WV6 0SH",10,"X",-99,-99,-99,-99,-99,-99,-99,390999,300097,064,"Y51","Q34","00","CW","GM","X"
"WV6 0SJ",10,"X",-99,-99,-99,-99,-99,-99,-99,391005,300182,064,"Y51","Q34","00","CW","GM","X"
"WV6 0SL",10,"X",-99,-99,-99,-99,-99,-99,-99,391040,300144,064,"Y51","Q34","00","CW","GM","X"
"WV6 0SN",10,"X",-99,-99,-99,-99,-99,-99,-99,390933,300291,064,"Y51","Q34","00","CW","GM","X"
"WV6 0SP",10,"X",-99,-99,-99,-99,-99,-99,-99,391129,300159,064,"Y51","Q34","00","CW","GM","X"
"WV6 0SQ",10,"X",-99,-99,-99,-99,-99,-99,-99,390918,300078,064,"Y51","Q34","00","CW","GM","X"
"WV6 0SR",10,"X",-99,-99,-99,-99,-99,-99,-99,391151,300022,064,"Y51","Q34","00","CW","GM","X"
"WV6 0SW",10,"X",-99,-99,-99,-99,-99,-99,-99,391083,300221,064,"Y51","Q34","00","CW","GM","X"
"WV6 0TA",10,"X",-99,-99,-99,-99,-99,-99,-99,389810,300233,064,"Y51","Q34","00","CW","GM","X"
"WV6 0TB",10,"X",-99,-99,-99,-99,-99,-99,-99,389908,300180,064,"Y51","Q34","00","CW","GM","X"
"WV6 0TD",10,"X",-99,-99,-99,-99,-99,-99,-99,389797,300258,064,"Y51","Q34","00","CW","GM","X"
"WV6 0TE",10,"X",-99,-99,-99,-99,-99,-99,-99,390011,300203,064,"Y51","Q34","00","CW","GM","X"
"WV6 0TF",10,"X",-99,-99,-99,-99,-99,-99,-99,389939,300322,064,"Y51","Q34","00","CW","GM","X"
"WV6 0TG",10,"X",-99,-99,-99,-99,-99,-99,-99,390001,300272,064,"Y51","Q34","00","CW","GM","X"
"WV6 0TH",10,"X",-99,-99,-99,-99,-99,-99,-99,390015,300296,064,"Y51","Q34","00","CW","GM","X"
"WV6 0TJ",10,"X",-99,-99,-99,-99,-99,-99,-99,390076,300326,064,"Y51","Q34","00","CW","GM","X"
"WV6 0TL",10,"X",-99,-99,-99,-99,-99,-99,-99,390177,300349,064,"Y51","Q34","00","CW","GM","X"
"WV6 0TN",10,"X",-99,-99,-99,-99,-99,-99,-99,390189,300257,064,"Y51","Q34","00","CW","GM","X"
"WV6 0TP",10,"X",-99,-99,-99,-99,-99,-99,-99,389947,300148,064,"Y51","Q34","00","CW","GM","X"
"WV6 0TQ",10,"X",-99,-99,-99,-99,-99,-99,-99,390090,300233,064,"Y51","Q34","00","CW","GM","X"
"WV6 0TR",10,"X",-99,-99,-99,-99,-99,-99,-99,390031,300103,064,"Y51","Q34","00","CW","GM","X"
"WV6 0TS",10,"X",-99,-99,-99,-99,-99,-99,-99,390145,300057,064,"Y51","Q34","00","CW","GM","X"
"WV6 0TT",10,"X",-99,-99,-99,-99,-99,-99,-99,390185,300218,064,"Y51","Q34","00","CW","GM","X"
"WV6 0TU",10,"X",-99,-99,-99,-99,-99,-99,-99,390203,300163,064,"Y51","Q34","00","CW","GM","X"
"WV6 0TW",10,"X",-99,-99,-99,-99,-99,-99,-99,390106,300033,064,"Y51","Q34","00","CW","GM","X"
"WV6 0TX",10,"X",-99,-99,-99,-99,-99,-99,-99,390278,300079,064,"Y51","Q34","00","CW","GM","X"
"WV6 0TY",10,"X",-99,-99,-99,-99,-99,-99,-99,390225,300096,064,"Y51","Q34","00","CW","GM","X"
"WV6 0TZ",10,"X",-99,-99,-99,-99,-99,-99,-99,390221,300056,064,"Y51","Q34","00","CW","GM","X"
"WV6 0UA",10,"X",-99,-99,-99,-99,-99,-99,-99,389742,300351,064,"Y51","Q34","00","CW","GM","X"
"WV6 0UB",10,"X",-99,-99,-99,-99,-99,-99,-99,389742,300351,064,"Y51","Q34","00","CW","GM","X"
"WV6 0UD",10,"X",-99,-99,-99,-99,-99,-99,-99,390044,300014,064,"Y51","Q34","00","CW","GM","X"
"WV6 0UJ",10,"X",-99,-99,-99,-99,-99,-99,-99,390617,300471,064,"Y51","Q34","00","CW","GM","X"
"WV6 0UL",10,"X",-99,-99,-99,-99,-99,-99,-99,390474,300435,064,"Y51","Q34","00","CW","GM","X"
"WV6 0UN",10,"X",-99,-99,-99,-99,-99,-99,-99,390693,300498,064,"Y51","Q34","00","CW","GM","X"
"WV6 0UP",10,"X",-99,-99,-99,-99,-99,-99,-99,390649,300424,064,"Y51","Q34","00","CW","GM","X"
"WV6 0UR",10,"X",-99,-99,-99,-99,-99,-99,-99,390455,300408,064,"Y51","Q34","00","CW","GM","X"
"WV6 0UT",10,"X",-99,-99,-99,-99,-99,-99,-99,390834,300403,064,"Y51","Q34","00","CW","GM","X"
"WV6 0UU",10,"X",-99,-99,-99,-99,-99,-99,-99,390776,300491,064,"Y51","Q34","00","CW","GM","X"
"WV6 0UW",10,"X",-99,-99,-99,-99,-99,-99,-99,390590,300458,064,"Y51","Q34","00","CW","GM","X"
"WV6 0UX",10,"X",-99,-99,-99,-99,-99,-99,-99,390952,300542,064,"Y51","Q34","00","CW","GM","X"
"WV6 0UY",10,"X",-99,-99,-99,-99,-99,-99,-99,390943,300498,064,"Y51","Q34","00","CW","GM","X"
"WV6 0WY",10,"X",-99,-99,-99,-99,-99,-99,-99,390834,300551,064,"Y51","Q34","00","CW","GM","X"
"WV6 0WZ",10,"X",-99,-99,-99,-99,-99,-99,-99,390859,300603,064,"Y51","Q34","00","CW","GM","X"
"WV6 0XA",10,"X",-99,-99,-99,-99,-99,-99,-99,390314,300169,064,"Y51","Q34","00","CW","GM","X"
"WV6 0XB",10,"X",-99,-99,-99,-99,-99,-99,-99,390411,300092,064,"Y51","Q34","00","CW","GM","X"
"WV6 0XD",10,"X",-99,-99,-99,-99,-99,-99,-99,390403,300195,064,"Y51","Q34","00","CW","GM","X"
"WV6 0XE",10,"X",-99,-99,-99,-99,-99,-99,-99,390480,300102,064,"Y51","Q34","00","CW","GM","X"
"WV6 0XF",10,"X",-99,-99,-99,-99,-99,-99,-99,390590,300074,064,"Y51","Q34","00","CW","GM","X"
"WV6 0XZ",10,"X",-99,-99,-99,-99,-99,-99,-99,391062,300316,064,"Y51","Q34","00","CW","GM","X"
"WV6 0YQ",10,"X",-99,-99,-99,-99,-99,-99,-99,391062,300316,064,"Y51","Q34","00","CW","GM","X"
"WV6 0YR",10,"X",-99,-99,-99,-99,-99,-99,-99,391062,300316,064,"Y51","Q34","00","CW","GM","X"
"WV6 6AA",10,"X",-99,-99,-99,-99,-99,-99,-99,391062,300316,064,"Y51","Q34","00","CW","GM","X"
"WV6 6AB",10,"X",-99,-99,-99,-99,-99,-99,-99,391062,300316,064,"Y51","Q34","00","CW","GM","X"
"WV6 6AZ",10,"X",-99,-99,-99,-99,-99,-99,-99,391062,300316,064,"Y51","Q34","00","CW","GM","X"
"WV6 6BD",10,"X",-99,-99,-99,-99,-99,-99,-99,391062,300316,064,"Y51","Q34","00","CW","GM","X"
"WV6 6BE",10,"X",-99,-99,-99,-99,-99,-99,-99,391062,300316,064,"Y51","Q34","00","CW","GM","X"
"WV6 6BH",10,"X",-99,-99,-99,-99,-99,-99,-99,391062,300316,064,"Y51","Q34","00","CW","GM","X"
"WV6 6BN",10,"X",-99,-99,-99,-99,-99,-99,-99,391062,300316,064,"Y51","Q34","00","CW","GM","X"
"WV6 6BQ",10,"X",-99,-99,-99,-99,-99,-99,-99,391062,300316,064,"Y51","Q34","00","CW","GM","X"
"WV6 6BT",10,"X",-99,-99,-99,-99,-99,-99,-99,391062,300316,064,"Y51","Q34","00","CW","GM","X"
"WV6 6DD",10,"X",-99,-99,-99,-99,-99,-99,-99,391062,300316,064,"Y51","Q34","00","CW","GM","X"
"WV6 6DE",10,"X",-99,-99,-99,-99,-99,-99,-99,391062,300316,064,"Y51","Q34","00","CW","GM","X"
"WV6 6DH",10,"X",-99,-99,-99,-99,-99,-99,-99,391062,300316,064,"Y51","Q34","00","CW","GM","X"
"WV6 6DJ",10,"X",-99,-99,-99,-99,-99,-99,-99,391062,300316,064,"Y51","Q34","00","CW","GM","X"
"WV6 6DR",10,"X",-99,-99,-99,-99,-99,-99,-99,391062,300316,064,"Y51","Q34","00","CW","GM","X"
"WV6 6DS",50,"X",-99,-99,-99,-99,-99,-99,-99,391062,300316,064,"Y51","Q34","00","CW","GM","X"
"WV6 6DT",10,"X",-99,-99,-99,-99,-99,-99,-99,391062,300316,064,"Y51","Q34","00","CW","GM","X"
"WV6 6DU",10,"X",-99,-99,-99,-99,-99,-99,-99,391062,300316,064,"Y51","Q34","00","CW","GM","X"
"WV6 6DW",10,"X",-99,-99,-99,-99,-99,-99,-99,391062,300316,064,"Y51","Q34","00","CW","GM","X"
"WV6 6DX",10,"X",-99,-99,-99,-99,-99,-99,-99,391062,300316,064,"Y51","Q34","00","CW","GM","X"
"WV6 6DY",10,"X",-99,-99,-99,-99,-99,-99,-99,391062,300316,064,"Y51","Q34","00","CW","GM","X"
"WV6 6DZ",10,"X",-99,-99,-99,-99,-99,-99,-99,391062,300316,064,"Y51","Q34","00","CW","GM","X"
"WV6 6EB",10,"X",-99,-99,-99,-99,-99,-99,-99,391062,300316,064,"Y51","Q34","00","CW","GM","X"
"WV6 6ED",10,"X",-99,-99,-99,-99,-99,-99,-99,391062,300316,064,"Y51","Q34","00","CW","GM","X"
"WV6 6EE",10,"X",-99,-99,-99,-99,-99,-99,-99,391062,300316,064,"Y51","Q34","00","CW","GM","X"
"WV6 6EH",10,"X",-99,-99,-99,-99,-99,-99,-99,391062,300316,064,"Y51","Q34","00","CW","GM","X"
"WV6 6EN",10,"X",-99,-99,-99,-99,-99,-99,-99,391062,300316,064,"Y51","Q34","00","CW","GM","X"
"WV6 6EQ",10,"X",-99,-99,-99,-99,-99,-99,-99,391062,300316,064,"Y51","Q34","00","CW","GM","X"
"WV6 6ER",10,"X",-99,-99,-99,-99,-99,-99,-99,391062,300316,064,"Y51","Q34","00","CW","GM","X"
"WV6 6ES",10,"X",-99,-99,-99,-99,-99,-99,-99,391062,300316,064,"Y51","Q34","00","CW","GM","X"
"WV6 6EZ",10,"X",-99,-99,-99,-99,-99,-99,-99,391062,300316,064,"Y51","Q34","00","CW","GM","X"
"WV6 6FA",10,"X",-99,-99,-99,-99,-99,-99,-99,391062,300316,064,"Y51","Q34","00","CW","GM","X"
"WV6 6FB",50,"X",-99,-99,-99,-99,-99,-99,-99,391062,300316,064,"Y51","Q34","00","CW","GM","X"
"WV6 6SA",10,"X",-99,-99,-99,-99,-99,-99,-99,387103,303118,064,"Y51","Q34","41","UF","HR","X"
"WV6 6SB",10,"X",-99,-99,-99,-99,-99,-99,-99,387103,303118,064,"Y51","Q34","41","UF","HR","X"
"WV6 6SD",10,"X",-99,-99,-99,-99,-99,-99,-99,387103,303118,064,"Y51","Q34","41","UF","HR","X"
"WV6 6SE",10,"X",-99,-99,-99,-99,-99,-99,-99,387103,303118,064,"Y51","Q34","41","UF","HR","X"
"WV6 6SF",10,"X",-99,-99,-99,-99,-99,-99,-99,387103,303118,064,"Y51","Q34","41","UF","HR","X"
"WV6 6SG",10,"X",-99,-99,-99,-99,-99,-99,-99,387103,303118,064,"Y51","Q34","41","UF","HR","X"
"WV6 6SH",10,"X",-99,-99,-99,-99,-99,-99,-99,387103,303118,064,"Y51","Q34","41","UF","HR","X"
"WV6 6SJ",10,"X",-99,-99,-99,-99,-99,-99,-99,387103,303118,064,"Y51","Q34","41","UF","HR","X"
"WV6 6SL",10,"X",-99,-99,-99,-99,-99,-99,-99,387103,303118,064,"Y51","Q34","41","UF","HR","X"
"WV6 6SN",10,"X",-99,-99,-99,-99,-99,-99,-99,387103,303118,064,"Y51","Q34","41","UF","HR","X"
"WV6 6SP",10,"X",-99,-99,-99,-99,-99,-99,-99,387103,303118,064,"Y51","Q34","41","UF","HR","X"
"WV6 6SQ",10,"X",-99,-99,-99,-99,-99,-99,-99,387103,303118,064,"Y51","Q34","41","UF","HR","X"
