"NW7 3QL",10,"X",-99,-99,-99,-99,-99,-99,-99,521398,192304,064,"Y53","Q36","00","AC","GM","X"
"NW7 3QN",10,"X",-99,-99,-99,-99,-99,-99,-99,521383,192348,064,"Y53","Q36","00","AC","GM","X"
"NW7 3QP",10,"X",-99,-99,-99,-99,-99,-99,-99,521262,192359,064,"Y53","Q36","00","AC","GM","X"
"NW7 3QR",10,"X",-99,-99,-99,-99,-99,-99,-99,521273,192169,064,"Y53","Q36","00","AC","GM","X"
"NW7 3QS",10,"X",-99,-99,-99,-99,-99,-99,-99,521268,192176,064,"Y53","Q36","00","AC","GM","X"
"NW7 3QT",10,"X",-99,-99,-99,-99,-99,-99,-99,521172,192327,064,"Y53","Q36","00","AC","GM","X"
"NW7 3QU",10,"X",-99,-99,-99,-99,-99,-99,-99,521157,192586,064,"Y53","Q36","00","AC","GM","X"
"NW7 3QX",10,"X",-99,-99,-99,-99,-99,-99,-99,521187,192530,064,"Y53","Q36","00","AC","GM","X"
"NW7 3QY",10,"X",-99,-99,-99,-99,-99,-99,-99,521155,192438,064,"Y53","Q36","00","AC","GM","X"
"NW7 3RA",10,"X",-99,-99,-99,-99,-99,-99,-99,521223,192320,064,"Y53","Q36","00","AC","GM","X"
"NW7 3RB",10,"X",-99,-99,-99,-99,-99,-99,-99,521300,192197,064,"Y53","Q36","00","AC","GM","X"
"NW7 3RE",10,"X",-99,-99,-99,-99,-99,-99,-99,521348,192127,064,"Y53","Q36","00","AC","GM","X"
"NW7 3RG",10,"X",-99,-99,-99,-99,-99,-99,-99,521427,192238,064,"Y53","Q36","00","AC","GM","X"
"NW7 3RH",10,"X",-99,-99,-99,-99,-99,-99,-99,521525,192305,064,"Y53","Q36","00","AC","GM","X"
"NW7 3RJ",10,"X",-99,-99,-99,-99,-99,-99,-99,521462,192211,064,"Y53","Q36","00","AC","GM","X"
"NW7 3RS",10,"X",-99,-99,-99,-99,-99,-99,-99,520856,192131,064,"Y53","Q36","00","AC","GJ","X"
"NW7 3RT",10,"X",-99,-99,-99,-99,-99,-99,-99,520848,192229,064,"Y53","Q36","00","AC","GJ","X"
"NW7 3RU",10,"X",-99,-99,-99,-99,-99,-99,-99,520789,192195,064,"Y53","Q36","00","AC","GJ","X"
"NW7 3RX",10,"X",-99,-99,-99,-99,-99,-99,-99,520749,192215,064,"Y53","Q36","00","AC","GJ","X"
"NW7 3RY",10,"X",-99,-99,-99,-99,-99,-99,-99,520702,192235,064,"Y53","Q36","00","AC","GJ","X"
"NW7 3SA",10,"X",-99,-99,-99,-99,-99,-99,-99,520657,192206,064,"Y53","Q36","00","AC","GJ","X"
"NW7 3SB",10,"X",-99,-99,-99,-99,-99,-99,-99,520642,192276,064,"Y53","Q36","00","AC","GJ","X"
"NW7 3SE",10,"X",-99,-99,-99,-99,-99,-99,-99,520717,192288,064,"Y53","Q36","00","AC","GJ","X"
"NW7 3SF",10,"X",-99,-99,-99,-99,-99,-99,-99,520682,192158,064,"Y53","Q36","00","AC","GJ","X"
"NW7 3SG",10,"X",-99,-99,-99,-99,-99,-99,-99,520710,192349,064,"Y53","Q36","00","AC","GJ","X"
"NW7 3SH",10,"X",-99,-99,-99,-99,-99,-99,-99,520730,192377,064,"Y53","Q36","00","AC","GJ","X"
"NW7 3SJ",10,"X",-99,-99,-99,-99,-99,-99,-99,520781,192511,064,"Y53","Q36","00","AC","GJ","X"
"NW7 3SL",10,"X",-99,-99,-99,-99,-99,-99,-99,520738,192502,064,"Y53","Q36","00","AC","GJ","X"
"NW7 3SN",10,"X",-99,-99,-99,-99,-99,-99,-99,520786,192673,064,"Y53","Q36","00","AC","GJ","X"
"NW7 3SP",10,"X",-99,-99,-99,-99,-99,-99,-99,520654,192482,064,"Y53","Q36","00","AC","GJ","X"
"NW7 3SR",10,"X",-99,-99,-99,-99,-99,-99,-99,520560,192402,064,"Y53","Q36","00","AC","GJ","X"
"NW7 3SS",10,"X",-99,-99,-99,-99,-99,-99,-99,520651,192556,064,"Y53","Q36","00","AC","GJ","X"
"NW7 3SX",10,"X",-99,-99,-99,-99,-99,-99,-99,520609,192286,064,"Y53","Q36","00","AC","GJ","X"
"NW7 3TA",10,"X",-99,-99,-99,-99,-99,-99,-99,520875,192579,064,"Y53","Q36","00","AC","GJ","X"
"NW7 3TB",10,"X",-99,-99,-99,-99,-99,-99,-99,521621,192227,064,"Y53","Q36","00","AC","GM","X"
"NW7 3TD",10,"X",-99,-99,-99,-99,-99,-99,-99,521629,192209,064,"Y53","Q36","00","AC","GM","X"
"NW7 3TE",10,"X",-99,-99,-99,-99,-99,-99,-99,521528,192125,064,"Y53","Q36","00","AC","GM","X"
"NW7 3TG",10,"X",-99,-99,-99,-99,-99,-99,-99,521568,192221,064,"Y53","Q36","00","AC","GM","X"
"NW7 3TH",10,"X",-99,-99,-99,-99,-99,-99,-99,521587,192254,064,"Y53","Q36","00","AC","GM","X"
"NW7 3TJ",10,"X",-99,-99,-99,-99,-99,-99,-99,521597,192271,064,"Y53","Q36","00","AC","GM","X"
"NW7 3WE",10,"X",-99,-99,-99,-99,-99,-99,-99,521872,192203,064,"Y53","Q36","00","AC","GM","X"
"NW7 3WG",10,"X",-99,-99,-99,-99,-99,-99,-99,521872,192203,064,"Y53","Q36","00","AC","GM","X"
"NW7 3WL",10,"X",-99,-99,-99,-99,-99,-99,-99,521872,192203,064,"Y53","Q36","00","AC","GM","X"
"NW7 3WR",10,"X",-99,-99,-99,-99,-99,-99,-99,521872,192203,064,"Y53","Q36","00","AC","GM","X"
"NW7 3WW",10,"X",-99,-99,-99,-99,-99,-99,-99,521872,192203,064,"Y53","Q36","00","AC","GM","X"
"NW7 3WZ",10,"X",-99,-99,-99,-99,-99,-99,-99,521872,192203,064,"Y53","Q36","00","AC","GM","X"
"NW7 3XD",10,"X",-99,-99,-99,-99,-99,-99,-99,521872,192203,064,"Y53","Q36","00","AC","GM","X"
"NW7 3XG",10,"X",-99,-99,-99,-99,-99,-99,-99,521872,192203,064,"Y53","Q36","00","AC","GM","X"
"NW7 3XX",10,"X",-99,-99,-99,-99,-99,-99,-99,521872,192203,064,"Y53","Q36","00","AC","GM","X"
"NW7 3XY",10,"X",-99,-99,-99,-99,-99,-99,-99,521872,192203,064,"Y53","Q36","00","AC","GM","X"
"NW7 3ZF",10,"X",-99,-99,-99,-99,-99,-99,-99,521872,192203,064,"Y53","Q36","00","AC","GM","X"
"NW7 3ZT",10,"X",-99,-99,-99,-99,-99,-99,-99,521872,192203,064,"Y53","Q36","00","AC","GM","X"
"NW7 3ZW",10,"X",-99,-99,-99,-99,-99,-99,-99,521872,192203,064,"Y53","Q36","00","AC","GM","X"
"NW7 3ZX",10,"X",-99,-99,-99,-99,-99,-99,-99,521872,192203,064,"Y53","Q36","00","AC","GM","X"
"NW7 4AA",10,"X",-99,-99,-99,-99,-99,-99,-99,521964,192331,064,"Y53","Q36","00","AC","GM","X"
"NW7 4AB",10,"X",-99,-99,-99,-99,-99,-99,-99,522002,192397,064,"Y53","Q36","00","AC","GM","X"
"NW7 4AD",10,"X",-99,-99,-99,-99,-99,-99,-99,522013,192330,064,"Y53","Q36","00","AC","GM","X"
"NW7 4AE",10,"X",-99,-99,-99,-99,-99,-99,-99,522013,192344,064,"Y53","Q36","00","AC","GM","X"
"NW7 4AG",10,"X",-99,-99,-99,-99,-99,-99,-99,521998,192266,064,"Y53","Q36","00","AC","GM","X"
"NW7 4AH",10,"X",-99,-99,-99,-99,-99,-99,-99,522047,192307,064,"Y53","Q36","00","AC","GM","X"
"NW7 4AJ",10,"X",-99,-99,-99,-99,-99,-99,-99,522064,192388,064,"Y53","Q36","00","AC","GM","X"
"NW7 4AL",10,"X",-99,-99,-99,-99,-99,-99,-99,522092,192313,064,"Y53","Q36","00","AC","GM","X"
"NW7 4AN",10,"X",-99,-99,-99,-99,-99,-99,-99,522130,192319,064,"Y53","Q36","00","AC","GM","X"
"NW7 4AP",10,"X",-99,-99,-99,-99,-99,-99,-99,522141,192412,064,"Y53","Q36","00","AC","GM","X"
"NW7 4AR",10,"X",-99,-99,-99,-99,-99,-99,-99,522120,192429,064,"Y53","Q36","00","AC","GM","X"
"NW7 4AS",10,"X",-99,-99,-99,-99,-99,-99,-99,522055,192426,064,"Y53","Q36","00","AC","GM","X"
"NW7 4AT",10,"X",-99,-99,-99,-99,-99,-99,-99,521982,192456,064,"Y53","Q36","00","AC","GM","X"
"NW7 4AU",10,"X",-99,-99,-99,-99,-99,-99,-99,522083,192465,064,"Y53","Q36","00","AC","GM","X"
"NW7 4AX",10,"X",-99,-99,-99,-99,-99,-99,-99,522088,192497,064,"Y53","Q36","00","AC","GM","X"
"NW7 4AY",10,"X",-99,-99,-99,-99,-99,-99,-99,521993,192539,064,"Y53","Q36","00","AC","GM","X"
"NW7 4BA",10,"X",-99,-99,-99,-99,-99,-99,-99,522092,192558,064,"Y53","Q36","00","AC","GM","X"
"NW7 4BB",10,"X",-99,-99,-99,-99,-99,-99,-99,522132,192586,064,"Y53","Q36","00","AC","GM","X"
"NW7 4BD",10,"X",-99,-99,-99,-99,-99,-99,-99,522078,192596,064,"Y53","Q36","00","AC","GM","X"
"NW7 4BE",10,"X",-99,-99,-99,-99,-99,-99,-99,522042,192603,064,"Y53","Q36","00","AC","GM","X"
"NW7 4BG",10,"X",-99,-99,-99,-99,-99,-99,-99,522014,192601,064,"Y53","Q36","00","AC","GM","X"
"NW7 4BH",10,"X",-99,-99,-99,-99,-99,-99,-99,521974,192608,064,"Y53","Q36","00","AC","GM","X"
"NW7 4BJ",10,"X",-99,-99,-99,-99,-99,-99,-99,521960,192559,064,"Y53","Q36","00","AC","GM","X"
"NW7 4BL",10,"X",-99,-99,-99,-99,-99,-99,-99,521959,192566,064,"Y53","Q36","00","AC","GM","X"
"NW7 4BN",10,"X",-99,-99,-99,-99,-99,-99,-99,521955,192529,064,"Y53","Q36","00","AC","GM","X"
"NW7 4BP",10,"X",-99,-99,-99,-99,-99,-99,-99,521938,192402,064,"Y53","Q36","00","AC","GM","X"
"NW7 4BR",10,"X",-99,-99,-99,-99,-99,-99,-99,521233,193281,064,"Y53","Q36","00","AC","GJ","X"
"NW7 4BY",10,"X",-99,-99,-99,-99,-99,-99,-99,522173,192304,064,"Y53","Q36","00","AC","GM","X"
"NW7 4DA",10,"X",-99,-99,-99,-99,-99,-99,-99,522172,192287,064,"Y53","Q36","00","AC","GM","X"
"NW7 4DB",10,"X",-99,-99,-99,-99,-99,-99,-99,522182,192427,064,"Y53","Q36","00","AC","GM","X"
"NW7 4DD",10,"X",-99,-99,-99,-99,-99,-99,-99,522194,192515,064,"Y53","Q36","00","AC","GM","X"
"NW7 4DE",10,"X",-99,-99,-99,-99,-99,-99,-99,522191,192504,064,"Y53","Q36","00","AC","GM","X"
"NW7 4DH",10,"X",-99,-99,-99,-99,-99,-99,-99,522326,192530,064,"Y53","Q36","00","AC","GM","X"
"NW7 4DJ",10,"X",-99,-99,-99,-99,-99,-99,-99,522207,192580,064,"Y53","Q36","00","AC","GM","X"
"NW7 4DL",10,"X",-99,-99,-99,-99,-99,-99,-99,522112,192666,064,"Y53","Q36","00","AC","GM","X"
"NW7 4DN",10,"X",-99,-99,-99,-99,-99,-99,-99,522188,192726,064,"Y53","Q36","00","AC","GM","X"
"NW7 4DP",10,"X",-99,-99,-99,-99,-99,-99,-99,522237,192716,064,"Y53","Q36","00","AC","GM","X"
"NW7 4DQ",10,"X",-99,-99,-99,-99,-99,-99,-99,522290,192525,064,"Y53","Q36","00","AC","GM","X"
"NW7 4DR",10,"X",-99,-99,-99,-99,-99,-99,-99,522287,192648,064,"Y53","Q36","00","AC","GM","X"
"NW7 4DS",10,"X",-99,-99,-99,-99,-99,-99,-99,522268,192667,064,"Y53","Q36","00","AC","GM","X"
"NW7 4DU",10,"X",-99,-99,-99,-99,-99,-99,-99,522294,192702,064,"Y53","Q36","00","AC","GM","X"
"NW7 4DX",10,"X",-99,-99,-99,-99,-99,-99,-99,522275,192692,064,"Y53","Q36","00","AC","GM","X"
"NW7 4DY",10,"X",-99,-99,-99,-99,-99,-99,-99,522306,192870,064,"Y53","Q36","00","AC","GM","X"
"NW7 4EA",10,"X",-99,-99,-99,-99,-99,-99,-99,522337,192822,064,"Y53","Q36","00","AC","GM","X"
"NW7 4EB",10,"X",-99,-99,-99,-99,-99,-99,-99,522296,192959,064,"Y53","Q36","00","AC","GM","X"
"NW7 4ED",10,"X",-99,-99,-99,-99,-99,-99,-99,522249,193073,064,"Y53","Q36","00","AC","GM","X"
"NW7 4EE",10,"X",-99,-99,-99,-99,-99,-99,-99,522290,192525,064,"Y53","Q36","00","AC","GM","X"
"NW7 4EH",10,"X",-99,-99,-99,-99,-99,-99,-99,522152,193125,064,"Y53","Q36","00","AC","GM","X"
"NW7 4EN",10,"X",-99,-99,-99,-99,-99,-99,-99,522336,192740,064,"Y53","Q36","00","AC","GM","X"
"NW7 4EP",10,"X",-99,-99,-99,-99,-99,-99,-99,521872,192203,064,"Y53","Q36","00","AC","GM","X"
"NW7 4EQ",10,"X",-99,-99,-99,-99,-99,-99,-99,522137,193149,064,"Y53","Q36","00","AC","GM","X"
"NW7 4ER",10,"X",-99,-99,-99,-99,-99,-99,-99,522166,193180,064,"Y53","Q36","00","AC","GM","X"
"NW7 4ES",10,"X",-99,-99,-99,-99,-99,-99,-99,522178,193265,064,"Y53","Q36","00","AC","GM","X"
"NW7 4ET",10,"X",-99,-99,-99,-99,-99,-99,-99,522042,193339,064,"Y53","Q36","00","AC","GM","X"
"NW7 4EU",10,"X",-99,-99,-99,-99,-99,-99,-99,521904,193447,064,"Y53","Q36","00","AC","GM","X"
"NW7 4EX",10,"X",-99,-99,-99,-99,-99,-99,-99,521845,193552,064,"Y53","Q36","00","AC","GM","X"
"NW7 4EY",10,"X",-99,-99,-99,-99,-99,-99,-99,521796,193493,064,"Y53","Q36","00","AC","GJ","X"
"NW7 4HA",10,"X",-99,-99,-99,-99,-99,-99,-99,521795,193564,064,"Y53","Q36","00","AC","GJ","X"
"NW7 4HB",10,"X",-99,-99,-99,-99,-99,-99,-99,521929,193669,064,"Y53","Q36","00","AC","GM","X"
"NW7 4HD",10,"X",-99,-99,-99,-99,-99,-99,-99,521883,193679,064,"Y53","Q36","00","AC","GJ","X"
"NW7 4HE",10,"X",-99,-99,-99,-99,-99,-99,-99,521898,193693,064,"Y53","Q36","00","AC","GJ","X"
"NW7 4HG",10,"X",-99,-99,-99,-99,-99,-99,-99,521915,193701,064,"Y53","Q36","00","AC","GJ","X"
"NW7 4HH",10,"X",-99,-99,-99,-99,-99,-99,-99,521719,194020,064,"Y53","Q36","00","AC","GJ","X"
"NW7 4HJ",10,"X",-99,-99,-99,-99,-99,-99,-99,521707,194062,064,"Y53","Q36","00","AC","GJ","X"
"NW7 4HN",10,"X",-99,-99,-99,-99,-99,-99,-99,521944,193790,064,"Y53","Q36","00","AC","GJ","X"
"NW7 4HP",10,"X",-99,-99,-99,-99,-99,-99,-99,522016,193779,064,"Y53","Q36","00","AC","GJ","X"
"NW7 4HR",10,"X",-99,-99,-99,-99,-99,-99,-99,522139,194458,064,"Y53","Q36","00","AC","GP","X"
"NW7 4HS",10,"X",-99,-99,-99,-99,-99,-99,-99,521874,194892,064,"Y53","Q36","00","AC","GQ","X"
"NW7 4HT",10,"X",-99,-99,-99,-99,-99,-99,-99,521792,194931,064,"Y53","Q36","00","AC","GQ","X"
"NW7 4HU",10,"X",-99,-99,-99,-99,-99,-99,-99,520972,194762,064,"Y53","Q36","00","AC","GQ","X"
"NW7 4HX",10,"X",-99,-99,-99,-99,-99,-99,-99,522140,193193,064,"Y53","Q36","00","AC","GM","X"
"NW7 4HZ",10,"X",-99,-99,-99,-99,-99,-99,-99,521838,194993,064,"Y53","Q36","00","AC","GQ","X"
"NW7 4JE",10,"X",-99,-99,-99,-99,-99,-99,-99,521615,192420,064,"Y53","Q36","00","AC","GM","X"
"NW7 4JH",10,"X",-99,-99,-99,-99,-99,-99,-99,521592,192580,064,"Y53","Q36","00","AC","GM","X"
"NW7 4JJ",10,"X",-99,-99,-99,-99,-99,-99,-99,521625,192701,064,"Y53","Q36","00","AC","GM","X"
"NW7 4JL",10,"X",-99,-99,-99,-99,-99,-99,-99,521801,192981,064,"Y53","Q36","00","AC","GM","X"
"NW7 4JN",10,"X",-99,-99,-99,-99,-99,-99,-99,521724,193039,064,"Y53","Q36","00","AC","GM","X"
"NW7 4JP",10,"X",-99,-99,-99,-99,-99,-99,-99,521802,193164,064,"Y53","Q36","00","AC","GM","X"
"NW7 4JQ",10,"X",-99,-99,-99,-99,-99,-99,-99,521872,192203,064,"Y53","Q36","00","AC","GM","X"
"NW7 4JR",10,"X",-99,-99,-99,-99,-99,-99,-99,521760,193079,064,"Y53","Q36","00","AC","GM","X"
"NW7 4JS",10,"X",-99,-99,-99,-99,-99,-99,-99,522073,193168,064,"Y53","Q36","00","AC","GM","X"
"NW7 4JT",10,"X",-99,-99,-99,-99,-99,-99,-99,521996,193296,064,"Y53","Q36","00","AC","GM","X"
"NW7 4JU",10,"X",-99,-99,-99,-99,-99,-99,-99,521948,193285,064,"Y53","Q36","00","AC","GM","X"
"NW7 4JY",10,"X",-99,-99,-99,-99,-99,-99,-99,521757,192854,064,"Y53","Q36","00","AC","GM","X"
"NW7 4JZ",10,"X",-99,-99,-99,-99,-99,-99,-99,521847,192761,064,"Y53","Q36","00","AC","GM","X"
"NW7 4LE",10,"X",-99,-99,-99,-99,-99,-99,-99,521461,193272,064,"Y53","Q36","00","AC","GJ","X"
"NW7 4LG",10,"X",-99,-99,-99,-99,-99,-99,-99,521716,193393,064,"Y53","Q36","00","AC","GJ","X"
"NW7 4LH",10,"X",-99,-99,-99,-99,-99,-99,-99,521321,193305,064,"Y53","Q36","00","AC","GJ","X"
"NW7 4LJ",10,"X",-99,-99,-99,-99,-99,-99,-99,521360,193346,064,"Y53","Q36","00","AC","GJ","X"
"NW7 4LL",10,"X",-99,-99,-99,-99,-99,-99,-99,521482,193560,064,"Y53","Q36","00","AC","GJ","X"
"NW7 4LN",10,"X",-99,-99,-99,-99,-99,-99,-99,521397,193685,064,"Y53","Q36","00","AC","GJ","X"
"NW7 4LP",10,"X",-99,-99,-99,-99,-99,-99,-99,521386,193510,064,"Y53","Q36","00","AC","GJ","X"
"NW7 4LR",10,"X",-99,-99,-99,-99,-99,-99,-99,521248,193410,064,"Y53","Q36","00","AC","GJ","X"
"NW7 4LS",10,"X",-99,-99,-99,-99,-99,-99,-99,521236,193316,064,"Y53","Q36","00","AC","GJ","X"
"NW7 4LT",10,"X",-99,-99,-99,-99,-99,-99,-99,521162,193492,064,"Y53","Q36","00","AC","GJ","X"
"NW7 4LU",10,"X",-99,-99,-99,-99,-99,-99,-99,521199,193503,064,"Y53","Q36","00","AC","GJ","X"
"NW7 4LX",10,"X",-99,-99,-99,-99,-99,-99,-99,521349,193536,064,"Y53","Q36","00","AC","GJ","X"
"NW7 4LY",10,"X",-99,-99,-99,-99,-99,-99,-99,521305,193568,064,"Y53","Q36","00","AC","GJ","X"
"NW7 4NA",10,"X",-99,-99,-99,-99,-99,-99,-99,521496,193587,064,"Y53","Q36","00","AC","GJ","X"
"NW7 4NH",10,"X",-99,-99,-99,-99,-99,-99,-99,521449,192780,064,"Y53","Q36","00","AC","GM","X"
"NW7 4NJ",10,"X",-99,-99,-99,-99,-99,-99,-99,521465,192814,064,"Y53","Q36","00","AC","GM","X"
"NW7 4NL",10,"X",-99,-99,-99,-99,-99,-99,-99,521506,192832,064,"Y53","Q36","00","AC","GM","X"
"NW7 4NN",10,"X",-99,-99,-99,-99,-99,-99,-99,521526,192863,064,"Y53","Q36","00","AC","GM","X"
"NW7 4NP",10,"X",-99,-99,-99,-99,-99,-99,-99,521472,193060,064,"Y53","Q36","00","AC","GM","X"
"NW7 4NQ",10,"X",-99,-99,-99,-99,-99,-99,-99,521872,192203,064,"Y53","Q36","00","AC","GM","X"
"NW7 4NR",10,"X",-99,-99,-99,-99,-99,-99,-99,521529,193073,064,"Y53","Q36","00","AC","GM","X"
"NW7 4NS",10,"X",-99,-99,-99,-99,-99,-99,-99,521420,193094,064,"Y53","Q36","00","AC","GM","X"
"NW7 4NT",10,"X",-99,-99,-99,-99,-99,-99,-99,521399,193194,064,"Y53","Q36","00","AC","GM","X"
"NW7 4NU",10,"X",-99,-99,-99,-99,-99,-99,-99,521430,193209,064,"Y53","Q36","00","AC","GM","X"
"NW7 4NX",10,"X",-99,-99,-99,-99,-99,-99,-99,521532,193224,064,"Y53","Q36","00","AC","GM","X"
"NW7 4NY",10,"X",-99,-99,-99,-99,-99,-99,-99,521656,193197,064,"Y53","Q36","00","AC","GM","X"
"NW7 4PA",10,"X",-99,-99,-99,-99,-99,-99,-99,521716,193268,064,"Y53","Q36","00","AC","GM","X"
"NW7 4PB",10,"X",-99,-99,-99,-99,-99,-99,-99,521788,193302,064,"Y53","Q36","00","AC","GM","X"
"NW7 4PD",10,"X",-99,-99,-99,-99,-99,-99,-99,521820,193378,064,"Y53","Q36","00","AC","GM","X"
"NW7 4PE",10,"X",-99,-99,-99,-99,-99,-99,-99,521817,193430,064,"Y53","Q36","00","AC","GM","X"
"NW7 4PG",10,"X",-99,-99,-99,-99,-99,-99,-99,521449,193179,064,"Y53","Q36","00","AC","GM","X"
"NW7 4PL",10,"X",-99,-99,-99,-99,-99,-99,-99,521674,193260,064,"Y53","Q36","00","AC","GM","X"
"NW7 4PP",10,"X",-99,-99,-99,-99,-99,-99,-99,521331,192773,064,"Y53","Q36","00","AC","GM","X"
"NW7 4PR",10,"X",-99,-99,-99,-99,-99,-99,-99,521296,192742,064,"Y53","Q36","00","AC","GM","X"
"NW7 4PS",10,"X",-99,-99,-99,-99,-99,-99,-99,521327,192989,064,"Y53","Q36","00","AC","GM","X"
"NW7 4PT",10,"X",-99,-99,-99,-99,-99,-99,-99,521176,192864,064,"Y53","Q36","00","AC","GM","X"
"NW7 4PU",10,"X",-99,-99,-99,-99,-99,-99,-99,521212,192896,064,"Y53","Q36","00","AC","GM","X"
"NW7 4PX",10,"X",-99,-99,-99,-99,-99,-99,-99,521090,192886,064,"Y53","Q36","00","AC","GM","X"
"NW7 4PY",10,"X",-99,-99,-99,-99,-99,-99,-99,521003,192854,064,"Y53","Q36","00","AC","GM","X"
"NW7 4QA",10,"X",-99,-99,-99,-99,-99,-99,-99,521038,192916,064,"Y53","Q36","00","AC","GM","X"
"NW7 4QB",10,"X",-99,-99,-99,-99,-99,-99,-99,521094,192944,064,"Y53","Q36","00","AC","GM","X"
"NW7 4QD",10,"X",-99,-99,-99,-99,-99,-99,-99,521173,193054,064,"Y53","Q36","00","AC","GM","X"
"NW7 4QE",10,"X",-99,-99,-99,-99,-99,-99,-99,521232,193046,064,"Y53","Q36","00","AC","GM","X"
"NW7 4QG",10,"X",-99,-99,-99,-99,-99,-99,-99,521221,193223,064,"Y53","Q36","00","AC","GJ","X"
"NW7 4QH",10,"X",-99,-99,-99,-99,-99,-99,-99,521140,193149,064,"Y53","Q36","00","AC","GM","X"
"NW7 4QJ",10,"X",-99,-99,-99,-99,-99,-99,-99,521089,193142,064,"Y53","Q36","00","AC","GJ","X"
"NW7 4QL",10,"X",-99,-99,-99,-99,-99,-99,-99,521011,193130,064,"Y53","Q36","00","AC","GJ","X"
"NW7 4QN",10,"X",-99,-99,-99,-99,-99,-99,-99,521016,193032,064,"Y53","Q36","00","AC","GJ","X"
"NW7 4QP",10,"X",-99,-99,-99,-99,-99,-99,-99,521047,192992,064,"Y53","Q36","00","AC","GM","X"
"NW7 4QS",10,"X",-99,-99,-99,-99,-99,-99,-99,521414,192520,064,"Y53","Q36","00","AC","GM","X"
"NW7 4RA",10,"X",-99,-99,-99,-99,-99,-99,-99,521434,192565,064,"Y53","Q36","00","AC","GM","X"
"NW7 4RB",10,"X",-99,-99,-99,-99,-99,-99,-99,521494,192560,064,"Y53","Q36","00","AC","GM","X"
"NW7 4RD",10,"X",-99,-99,-99,-99,-99,-99,-99,521600,192881,064,"Y53","Q36","00","AC","GM","X"
"NW7 4RE",10,"X",-99,-99,-99,-99,-99,-99,-99,521668,193006,064,"Y53","Q36","00","AC","GM","X"
"NW7 4RG",10,"X",-99,-99,-99,-99,-99,-99,-99,521643,192897,064,"Y53","Q36","00","AC","GM","X"
"NW7 4RN",10,"X",-99,-99,-99,-99,-99,-99,-99,521572,192327,064,"Y53","Q36","00","AC","GM","X"
"NW7 4RP",10,"X",-99,-99,-99,-99,-99,-99,-99,521576,192322,064,"Y53","Q36","00","AC","GM","X"
"NW7 4RR",10,"X",-99,-99,-99,-99,-99,-99,-99,521415,192415,064,"Y53","Q36","00","AC","GM","X"
"NW7 4RS",10,"X",-99,-99,-99,-99,-99,-99,-99,521745,192291,064,"Y53","Q36","00","AC","GM","X"
"NW7 4RT",10,"X",-99,-99,-99,-99,-99,-99,-99,521707,192238,064,"Y53","Q36","00","AC","GM","X"
"NW7 4RU",10,"X",-99,-99,-99,-99,-99,-99,-99,521734,192217,064,"Y53","Q36","00","AC","GM","X"
"NW7 4RW",10,"X",-99,-99,-99,-99,-99,-99,-99,521693,192303,064,"Y53","Q36","00","AC","GM","X"
"NW7 4RX",10,"X",-99,-99,-99,-99,-99,-99,-99,521772,192275,064,"Y53","Q36","00","AC","GM","X"
"NW7 4RY",10,"X",-99,-99,-99,-99,-99,-99,-99,521836,192321,064,"Y53","Q36","00","AC","GM","X"
"NW7 4SA",10,"X",-99,-99,-99,-99,-99,-99,-99,521790,192364,064,"Y53","Q36","00","AC","GM","X"
"NW7 4SB",10,"X",-99,-99,-99,-99,-99,-99,-99,521724,192347,064,"Y53","Q36","00","AC","GM","X"
"NW7 4SD",10,"X",-99,-99,-99,-99,-99,-99,-99,521855,192255,064,"Y53","Q36","00","AC","GM","X"
"NW7 4SE",10,"X",-99,-99,-99,-99,-99,-99,-99,522003,192234,064,"Y53","Q36","00","AC","GM","X"
"NW7 4SF",10,"X",-99,-99,-99,-99,-99,-99,-99,521653,192403,064,"Y53","Q36","00","AC","GM","X"
"NW7 4SG",10,"X",-99,-99,-99,-99,-99,-99,-99,521975,192242,064,"Y53","Q36","00","AC","GM","X"
"NW7 4SH",10,"X",-99,-99,-99,-99,-99,-99,-99,522082,192225,064,"Y53","Q36","00","AC","GM","X"
"NW7 4SJ",10,"X",-99,-99,-99,-99,-99,-99,-99,522135,192217,064,"Y53","Q36","00","AC","GM","X"
"NW7 4SL",10,"X",-99,-99,-99,-99,-99,-99,-99,521924,192195,064,"Y53","Q36","00","AC","GM","X"
"NW7 4SN",10,"X",-99,-99,-99,-99,-99,-99,-99,521847,192217,064,"Y53","Q36","00","AC","GM","X"
"NW7 4SR",10,"X",-99,-99,-99,-99,-99,-99,-99,521872,192203,064,"Y53","Q36","00","AC","GM","X"
"NW7 4ST",10,"X",-99,-99,-99,-99,-99,-99,-99,521837,192221,064,"Y53","Q36","00","AC","GM","X"
"NW7 4SX",10,"X",-99,-99,-99,-99,-99,-99,-99,521364,192479,064,"Y53","Q36","00","AC","GM","X"
"NW7 4SY",10,"X",-99,-99,-99,-99,-99,-99,-99,521749,192280,064,"Y53","Q36","00","AC","GM","X"
"NW7 4TB",10,"X",-99,-99,-99,-99,-99,-99,-99,521581,192304,064,"Y53","Q36","00","AC","GM","X"
"NW7 4TD",10,"X",-99,-99,-99,-99,-99,-99,-99,521579,192316,064,"Y53","Q36","00","AC","GM","X"
"NW7 4WA",10,"X",-99,-99,-99,-99,-99,-99,-99,521872,192203,064,"Y53","Q36","00","AC","GM","X"
"NW7 4WE",10,"X",-99,-99,-99,-99,-99,-99,-99,521872,192203,064,"Y53","Q36","00","AC","GM","X"
