"G81 3JE",10,"X",-99,-99,-99,-99,-99,-99,-99,249543,671886,179,"S00","SJ9","00","QG","ME","X"
"G81 3JF",10,"X",-99,-99,-99,-99,-99,-99,-99,249505,671934,179,"S00","SJ9","00","QG","ME","X"
"G81 3JG",10,"X",-99,-99,-99,-99,-99,-99,-99,249533,671971,179,"S00","SJ9","00","QG","ME","X"
"G81 3JH",10,"X",-99,-99,-99,-99,-99,-99,-99,249592,672033,179,"S00","SJ9","00","QG","ME","X"
"G81 3JQ",10,"X",-99,-99,-99,-99,-99,-99,-99,249440,672025,179,"S00","SJ9","00","QG","ME","X"
"G81 3JY",10,"X",-99,-99,-99,-99,-99,-99,-99,249362,671239,179,"S00","SJ9","00","QG","ME","X"
"G81 3JZ",10,"X",-99,-99,-99,-99,-99,-99,-99,249426,671412,179,"S00","SJ9","00","QG","ME","X"
"G81 3LA",10,"X",-99,-99,-99,-99,-99,-99,-99,248616,671409,179,"S00","SJ9","00","QG","ME","X"
"G81 3LD",10,"X",-99,-99,-99,-99,-99,-99,-99,248707,671411,179,"S00","SJ9","00","QG","ME","X"
"G81 3LE",10,"X",-99,-99,-99,-99,-99,-99,-99,248864,671371,179,"S00","SJ9","00","QG","ME","X"
"G81 3LF",10,"X",-99,-99,-99,-99,-99,-99,-99,248795,671447,179,"S00","SJ9","00","QG","ME","X"
"G81 3LG",10,"X",-99,-99,-99,-99,-99,-99,-99,248852,671527,179,"S00","SJ9","00","QG","ME","X"
"G81 3LH",10,"X",-99,-99,-99,-99,-99,-99,-99,248757,671546,179,"S00","SJ9","00","QG","ME","X"
"G81 3LJ",10,"X",-99,-99,-99,-99,-99,-99,-99,248686,671505,179,"S00","SJ9","00","QG","ME","X"
"G81 3LL",10,"X",-99,-99,-99,-99,-99,-99,-99,248595,671475,179,"S00","SJ9","00","QG","ME","X"
"G81 3LN",10,"X",-99,-99,-99,-99,-99,-99,-99,248672,671590,179,"S00","SJ9","00","QG","ME","X"
"G81 3LP",10,"X",-99,-99,-99,-99,-99,-99,-99,248790,671706,179,"S00","SJ9","00","QG","ME","X"
"G81 3LQ",10,"X",-99,-99,-99,-99,-99,-99,-99,248806,671510,179,"S00","SJ9","00","QG","ME","X"
"G81 3LR",10,"X",-99,-99,-99,-99,-99,-99,-99,248879,671745,179,"S00","SJ9","00","QG","ME","X"
"G81 3LS",10,"X",-99,-99,-99,-99,-99,-99,-99,248894,671785,179,"S00","SJ9","00","QG","ME","X"
"G81 3LT",10,"X",-99,-99,-99,-99,-99,-99,-99,248939,671803,179,"S00","SJ9","00","QG","ME","X"
"G81 3LU",10,"X",-99,-99,-99,-99,-99,-99,-99,249122,671803,179,"S00","SJ9","00","QG","ME","X"
"G81 3LW",10,"X",-99,-99,-99,-99,-99,-99,-99,248689,671690,179,"S00","SJ9","00","QG","ME","X"
"G81 3LX",10,"X",-99,-99,-99,-99,-99,-99,-99,249208,671856,179,"S00","SJ9","00","QG","ME","X"
"G81 3LY",10,"X",-99,-99,-99,-99,-99,-99,-99,249052,671890,179,"S00","SJ9","00","QG","ME","X"
"G81 3LZ",10,"X",-99,-99,-99,-99,-99,-99,-99,248864,671917,179,"S00","SJ9","00","QG","ME","X"
"G81 3NA",10,"X",-99,-99,-99,-99,-99,-99,-99,248931,671936,179,"S00","SJ9","00","QG","ME","X"
"G81 3NB",10,"X",-99,-99,-99,-99,-99,-99,-99,249050,671929,179,"S00","SJ9","00","QG","ME","X"
"G81 3ND",10,"X",-99,-99,-99,-99,-99,-99,-99,249218,671881,179,"S00","SJ9","00","QG","ME","X"
"G81 3NE",10,"X",-99,-99,-99,-99,-99,-99,-99,249292,672013,179,"S00","SJ9","00","QG","ME","X"
"G81 3NF",10,"X",-99,-99,-99,-99,-99,-99,-99,249391,672183,179,"S00","SJ9","00","QG","ME","X"
"G81 3NG",10,"X",-99,-99,-99,-99,-99,-99,-99,249352,672017,179,"S00","SJ9","00","QG","ME","X"
"G81 3NH",10,"X",-99,-99,-99,-99,-99,-99,-99,249228,671762,179,"S00","SJ9","00","QG","ME","X"
"G81 3NL",10,"X",-99,-99,-99,-99,-99,-99,-99,249380,672323,179,"S00","SJ9","00","QG","ME","X"
"G81 3NQ",10,"X",-99,-99,-99,-99,-99,-99,-99,249257,671864,179,"S00","SJ9","00","QG","ME","X"
"G81 3NY",10,"X",-99,-99,-99,-99,-99,-99,-99,249084,671851,179,"S00","SJ9","00","QG","ME","X"
"G81 3NZ",10,"X",-99,-99,-99,-99,-99,-99,-99,249180,671892,179,"S00","SJ9","00","QG","ME","X"
"G81 3PA",10,"X",-99,-99,-99,-99,-99,-99,-99,249216,671920,179,"S00","SJ9","00","QG","ME","X"
"G81 3PB",10,"X",-99,-99,-99,-99,-99,-99,-99,249149,671964,179,"S00","SJ9","00","QG","ME","X"
"G81 3PD",10,"X",-99,-99,-99,-99,-99,-99,-99,249256,672028,179,"S00","SJ9","00","QG","ME","X"
"G81 3PE",10,"X",-99,-99,-99,-99,-99,-99,-99,249328,672106,179,"S00","SJ9","00","QG","ME","X"
"G81 3PF",10,"X",-99,-99,-99,-99,-99,-99,-99,249318,672196,179,"S00","SJ9","00","QG","ME","X"
"G81 3PG",10,"X",-99,-99,-99,-99,-99,-99,-99,249293,672174,179,"S00","SJ9","00","QG","ME","X"
"G81 3PH",10,"X",-99,-99,-99,-99,-99,-99,-99,249081,671966,179,"S00","SJ9","00","QG","ME","X"
"G81 3PJ",10,"X",-99,-99,-99,-99,-99,-99,-99,248989,671981,179,"S00","SJ9","00","QG","ME","X"
"G81 3PL",10,"X",-99,-99,-99,-99,-99,-99,-99,248911,672088,179,"S00","SJ9","00","QG","ME","X"
"G81 3PN",10,"X",-99,-99,-99,-99,-99,-99,-99,248999,672018,179,"S00","SJ9","00","QG","ME","X"
"G81 3PP",10,"X",-99,-99,-99,-99,-99,-99,-99,249235,672203,179,"S00","SJ9","00","QG","ME","X"
"G81 3PQ",10,"X",-99,-99,-99,-99,-99,-99,-99,249196,672068,179,"S00","SJ9","00","QG","ME","X"
"G81 3PR",10,"X",-99,-99,-99,-99,-99,-99,-99,249217,672161,179,"S00","SJ9","00","QG","ME","X"
"G81 3PS",10,"X",-99,-99,-99,-99,-99,-99,-99,249152,672200,179,"S00","SJ9","00","QG","ME","X"
"G81 3PT",10,"X",-99,-99,-99,-99,-99,-99,-99,249127,672096,179,"S00","SJ9","00","QG","ME","X"
"G81 3PU",10,"X",-99,-99,-99,-99,-99,-99,-99,248984,672062,179,"S00","SJ9","00","QG","ME","X"
"G81 3PW",10,"X",-99,-99,-99,-99,-99,-99,-99,249145,672058,179,"S00","SJ9","00","QG","ME","X"
"G81 3PX",10,"X",-99,-99,-99,-99,-99,-99,-99,248990,672104,179,"S00","SJ9","00","QG","ME","X"
"G81 3PY",10,"X",-99,-99,-99,-99,-99,-99,-99,248942,672123,179,"S00","SJ9","00","QG","ME","X"
"G81 3PZ",10,"X",-99,-99,-99,-99,-99,-99,-99,248989,672161,179,"S00","SJ9","00","QG","ME","X"
"G81 3QA",10,"X",-99,-99,-99,-99,-99,-99,-99,248931,672197,179,"S00","SJ9","00","QG","ME","X"
"G81 3QB",10,"X",-99,-99,-99,-99,-99,-99,-99,248977,672232,179,"S00","SJ9","00","QG","ME","X"
"G81 3QD",10,"X",-99,-99,-99,-99,-99,-99,-99,249058,672213,179,"S00","SJ9","00","QG","ME","X"
"G81 3QE",10,"X",-99,-99,-99,-99,-99,-99,-99,249067,672130,179,"S00","SJ9","00","QG","ME","X"
"G81 3QF",10,"X",-99,-99,-99,-99,-99,-99,-99,249086,672100,179,"S00","SJ9","00","QG","ME","X"
"G81 3QS",10,"X",-99,-99,-99,-99,-99,-99,-99,248772,671842,179,"S00","SJ9","00","QG","ME","X"
"G81 3QT",10,"X",-99,-99,-99,-99,-99,-99,-99,248412,671427,179,"S00","SJ9","00","QG","ME","X"
"G81 3QU",10,"X",-99,-99,-99,-99,-99,-99,-99,248484,671481,179,"S00","SJ9","00","QG","ME","X"
"G81 3QW",10,"X",-99,-99,-99,-99,-99,-99,-99,248689,672519,179,"S00","SJ9","00","QG","ME","X"
"G81 3QX",10,"X",-99,-99,-99,-99,-99,-99,-99,248556,671521,179,"S00","SJ9","00","QG","ME","X"
"G81 3QY",10,"X",-99,-99,-99,-99,-99,-99,-99,248554,671599,179,"S00","SJ9","00","QG","ME","X"
"G81 3QZ",10,"X",-99,-99,-99,-99,-99,-99,-99,248525,671672,179,"S00","SJ9","00","QG","ME","X"
"G81 3RA",10,"X",-99,-99,-99,-99,-99,-99,-99,248568,671717,179,"S00","SJ9","00","QG","ME","X"
"G81 3RB",10,"X",-99,-99,-99,-99,-99,-99,-99,248582,671683,179,"S00","SJ9","00","QG","ME","X"
"G81 3RD",10,"X",-99,-99,-99,-99,-99,-99,-99,248634,671732,179,"S00","SJ9","00","QG","ME","X"
"G81 3RE",10,"X",-99,-99,-99,-99,-99,-99,-99,248515,671773,179,"S00","SJ9","00","QG","ME","X"
"G81 3RF",10,"X",-99,-99,-99,-99,-99,-99,-99,248580,671836,179,"S00","SJ9","00","QG","ME","X"
"G81 3RG",10,"X",-99,-99,-99,-99,-99,-99,-99,248765,671798,179,"S00","SJ9","00","QG","ME","X"
"G81 3RH",10,"X",-99,-99,-99,-99,-99,-99,-99,248644,671838,179,"S00","SJ9","00","QG","ME","X"
"G81 3RJ",10,"X",-99,-99,-99,-99,-99,-99,-99,248765,671887,179,"S00","SJ9","00","QG","ME","X"
"G81 3RN",10,"X",-99,-99,-99,-99,-99,-99,-99,248735,671951,179,"S00","SJ9","00","QG","ME","X"
"G81 3RP",10,"X",-99,-99,-99,-99,-99,-99,-99,248864,671951,179,"S00","SJ9","00","QG","ME","X"
"G81 3RQ",10,"X",-99,-99,-99,-99,-99,-99,-99,248742,671769,179,"S00","SJ9","00","QG","ME","X"
"G81 3RR",10,"X",-99,-99,-99,-99,-99,-99,-99,248876,672073,179,"S00","SJ9","00","QG","ME","X"
"G81 3RS",10,"X",-99,-99,-99,-99,-99,-99,-99,248836,672113,179,"S00","SJ9","00","QG","ME","X"
"G81 3RU",10,"X",-99,-99,-99,-99,-99,-99,-99,248943,672290,179,"S00","SJ9","00","QG","ME","X"
"G81 3RW",10,"X",-99,-99,-99,-99,-99,-99,-99,248773,671932,179,"S00","SJ9","00","QG","ME","X"
"G81 3RX",10,"X",-99,-99,-99,-99,-99,-99,-99,249196,672346,179,"S00","SJ9","00","QG","ME","X"
"G81 3RY",10,"X",-99,-99,-99,-99,-99,-99,-99,249241,672325,179,"S00","SJ9","00","QG","ME","X"
"G81 3RZ",10,"X",-99,-99,-99,-99,-99,-99,-99,249168,672311,179,"S00","SJ9","00","QG","ME","X"
"G81 3SA",10,"X",-99,-99,-99,-99,-99,-99,-99,249319,672304,179,"S00","SJ9","00","QG","ME","X"
"G81 3SB",10,"X",-99,-99,-99,-99,-99,-99,-99,249058,672291,179,"S00","SJ9","00","QG","ME","X"
"G81 3SD",10,"X",-99,-99,-99,-99,-99,-99,-99,249178,672270,179,"S00","SJ9","00","QG","ME","X"
"G81 3SE",10,"X",-99,-99,-99,-99,-99,-99,-99,249305,672269,179,"S00","SJ9","00","QG","ME","X"
"G81 3SG",10,"X",-99,-99,-99,-99,-99,-99,-99,248467,671582,179,"S00","SJ9","00","QG","ME","X"
"G81 3ST",10,"X",-99,-99,-99,-99,-99,-99,-99,249448,672296,179,"S00","SJ9","00","QG","ME","X"
"G81 3YJ",10,"X",-99,-99,-99,-99,-99,-99,-99,249969,670437,179,"S00","SJ9","00","QG","MF","X"
"G81 4AA",10,"X",-99,-99,-99,-99,-99,-99,-99,248410,671243,179,"S00","SJ9","00","QG","MF","X"
"G81 4AB",10,"X",-99,-99,-99,-99,-99,-99,-99,248410,671243,179,"S00","SJ9","00","QG","MF","X"
"G81 4AD",10,"X",-99,-99,-99,-99,-99,-99,-99,248362,671293,179,"S00","SJ9","00","QG","MF","X"
"G81 4AE",10,"X",-99,-99,-99,-99,-99,-99,-99,248402,671290,179,"S00","SJ9","00","QG","MF","X"
"G81 4AG",10,"X",-99,-99,-99,-99,-99,-99,-99,248415,671372,179,"S00","SJ9","00","QG","MF","X"
"G81 4AH",10,"X",-99,-99,-99,-99,-99,-99,-99,248340,671426,179,"S00","SJ9","00","QG","MF","X"
"G81 4AJ",10,"X",-99,-99,-99,-99,-99,-99,-99,248340,671426,179,"S00","SJ9","00","QG","MF","X"
"G81 4AL",10,"X",-99,-99,-99,-99,-99,-99,-99,248274,671470,179,"S00","SJ9","00","QG","MF","X"
"G81 4AN",10,"X",-99,-99,-99,-99,-99,-99,-99,248274,671470,179,"S00","SJ9","00","QG","MF","X"
"G81 4AQ",10,"X",-99,-99,-99,-99,-99,-99,-99,248415,671372,179,"S00","SJ9","00","QG","MF","X"
"G81 4AS",10,"X",-99,-99,-99,-99,-99,-99,-99,248131,671377,179,"S00","SJ9","00","QG","MF","X"
"G81 4AT",10,"X",-99,-99,-99,-99,-99,-99,-99,248037,671371,179,"S00","SJ9","00","QG","MF","X"
"G81 4AU",10,"X",-99,-99,-99,-99,-99,-99,-99,248487,671144,179,"S00","SJ9","00","QG","MF","X"
"G81 4AW",10,"X",-99,-99,-99,-99,-99,-99,-99,248120,671322,179,"S00","SJ9","00","QG","MF","X"
"G81 4AX",10,"X",-99,-99,-99,-99,-99,-99,-99,248177,671287,179,"S00","SJ9","00","QG","MF","X"
"G81 4AY",10,"X",-99,-99,-99,-99,-99,-99,-99,248180,671292,179,"S00","SJ9","00","QG","MF","X"
"G81 4BA",10,"X",-99,-99,-99,-99,-99,-99,-99,248130,671461,179,"S00","SJ9","00","QG","MF","X"
"G81 4BB",10,"X",-99,-99,-99,-99,-99,-99,-99,248339,671270,179,"S00","SJ9","00","QG","MF","X"
"G81 4BH",10,"X",-99,-99,-99,-99,-99,-99,-99,248229,671491,179,"S00","SJ9","00","QG","MF","X"
"G81 4BJ",10,"X",-99,-99,-99,-99,-99,-99,-99,248205,671496,179,"S00","SJ9","00","QG","MF","X"
"G81 4BL",10,"X",-99,-99,-99,-99,-99,-99,-99,248175,671519,179,"S00","SJ9","00","QG","MF","X"
"G81 4BN",10,"X",-99,-99,-99,-99,-99,-99,-99,248150,671523,179,"S00","SJ9","00","QG","MF","X"
"G81 4BP",10,"X",-99,-99,-99,-99,-99,-99,-99,248103,671512,179,"S00","SJ9","00","QG","MF","X"
"G81 4BQ",10,"X",-99,-99,-99,-99,-99,-99,-99,248204,671446,179,"S00","SJ9","00","QG","MF","X"
"G81 4BS",10,"X",-99,-99,-99,-99,-99,-99,-99,248071,671499,179,"S00","SJ9","00","QG","MF","X"
"G81 4BT",10,"X",-99,-99,-99,-99,-99,-99,-99,248090,671540,179,"S00","SJ9","00","QG","MF","X"
"G81 4BU",10,"X",-99,-99,-99,-99,-99,-99,-99,248109,671575,179,"S00","SJ9","00","QG","MF","X"
"G81 4BW",10,"X",-99,-99,-99,-99,-99,-99,-99,248128,671559,179,"S00","SJ9","00","QG","MF","X"
"G81 4BX",10,"X",-99,-99,-99,-99,-99,-99,-99,248002,671562,179,"S00","SJ9","00","QG","MF","X"
"G81 4BY",10,"X",-99,-99,-99,-99,-99,-99,-99,248195,671422,179,"S00","SJ9","00","QG","MF","X"
"G81 4DL",10,"X",-99,-99,-99,-99,-99,-99,-99,248578,671018,179,"S00","SJ9","00","QG","MF","X"
"G81 4DN",10,"X",-99,-99,-99,-99,-99,-99,-99,248620,671035,179,"S00","SJ9","00","QG","MF","X"
"G81 4DP",10,"X",-99,-99,-99,-99,-99,-99,-99,248709,670845,179,"S00","SJ9","00","QG","MF","X"
"G81 4DR",10,"X",-99,-99,-99,-99,-99,-99,-99,248686,670979,179,"S00","SJ9","00","QG","MF","X"
"G81 4DS",10,"X",-99,-99,-99,-99,-99,-99,-99,248748,670870,179,"S00","SJ9","00","QG","MF","X"
"G81 4DT",10,"X",-99,-99,-99,-99,-99,-99,-99,248686,670926,179,"S00","SJ9","00","QG","MF","X"
"G81 4DU",10,"X",-99,-99,-99,-99,-99,-99,-99,248804,670828,179,"S00","SJ9","00","QG","MF","X"
"G81 4DW",10,"X",-99,-99,-99,-99,-99,-99,-99,248579,670978,179,"S00","SJ9","00","QG","MF","X"
"G81 4DX",10,"X",-99,-99,-99,-99,-99,-99,-99,248783,670889,179,"S00","SJ9","00","QG","MF","X"
"G81 4DY",10,"X",-99,-99,-99,-99,-99,-99,-99,248816,670797,179,"S00","SJ9","00","QG","MF","X"
"G81 4DZ",10,"X",-99,-99,-99,-99,-99,-99,-99,248886,670811,179,"S00","SJ9","00","QG","MF","X"
"G81 4EA",10,"X",-99,-99,-99,-99,-99,-99,-99,248973,670734,179,"S00","SJ9","00","QG","MF","X"
"G81 4EB",10,"X",-99,-99,-99,-99,-99,-99,-99,248859,670929,179,"S00","SJ9","00","QG","MF","X"
"G81 4ED",10,"X",-99,-99,-99,-99,-99,-99,-99,248770,670994,179,"S00","SJ9","00","QG","MF","X"
"G81 4EE",10,"X",-99,-99,-99,-99,-99,-99,-99,248662,671078,179,"S00","SJ9","00","QG","MF","X"
"G81 4ER",10,"X",-99,-99,-99,-99,-99,-99,-99,248509,670883,179,"S00","SJ9","00","QG","MF","X"
"G81 4ET",10,"X",-99,-99,-99,-99,-99,-99,-99,248512,671075,179,"S00","SJ9","00","QG","MF","X"
"G81 4EU",10,"X",-99,-99,-99,-99,-99,-99,-99,248472,671102,179,"S00","SJ9","00","QG","MF","X"
"G81 4EW",10,"X",-99,-99,-99,-99,-99,-99,-99,248532,670926,179,"S00","SJ9","00","QG","MF","X"
"G81 4EX",10,"X",-99,-99,-99,-99,-99,-99,-99,248551,671025,179,"S00","SJ9","00","QG","MF","X"
"G81 4EY",10,"X",-99,-99,-99,-99,-99,-99,-99,248588,671097,179,"S00","SJ9","00","QG","MF","X"
"G81 4HA",10,"X",-99,-99,-99,-99,-99,-99,-99,248376,671084,179,"S00","SJ9","00","QG","MF","X"
"G81 4HB",10,"X",-99,-99,-99,-99,-99,-99,-99,248375,671067,179,"S00","SJ9","00","QG","MF","X"
"G81 4HD",10,"X",-99,-99,-99,-99,-99,-99,-99,248332,671189,179,"S00","SJ9","00","QG","MF","X"
"G81 4HF",10,"X",-99,-99,-99,-99,-99,-99,-99,248238,671248,179,"S00","SJ9","00","QG","MF","X"
"G81 4HG",10,"X",-99,-99,-99,-99,-99,-99,-99,248214,671269,179,"S00","SJ9","00","QG","MF","X"
"G81 4HJ",10,"X",-99,-99,-99,-99,-99,-99,-99,248135,671282,179,"S00","SJ9","00","QG","MF","X"
"G81 4HL",10,"X",-99,-99,-99,-99,-99,-99,-99,248054,671330,179,"S00","SJ9","00","QG","MF","X"
"G81 4HN",10,"X",-99,-99,-99,-99,-99,-99,-99,248020,671432,179,"S00","SJ9","00","QG","MF","X"
"G81 4HP",10,"X",-99,-99,-99,-99,-99,-99,-99,248252,671295,179,"S00","SJ9","00","QG","MF","X"
"G81 4HR",10,"X",-99,-99,-99,-99,-99,-99,-99,248340,671334,179,"S00","SJ9","00","QG","MF","X"
"G81 4HS",10,"X",-99,-99,-99,-99,-99,-99,-99,248221,671158,179,"S00","SJ9","00","QG","MF","X"
"G81 4HT",10,"X",-99,-99,-99,-99,-99,-99,-99,247990,670963,179,"S00","SJ9","00","QG","MF","X"
"G81 4HU",10,"X",-99,-99,-99,-99,-99,-99,-99,248097,671222,179,"S00","SJ9","00","QG","MF","X"
"G81 4HX",10,"X",-99,-99,-99,-99,-99,-99,-99,248436,670818,179,"S00","SJ9","00","QG","MF","X"
"G81 4JA",10,"X",-99,-99,-99,-99,-99,-99,-99,247931,671414,179,"S00","SJ9","00","QG","MF","X"
"G81 4JF",10,"X",-99,-99,-99,-99,-99,-99,-99,248188,671362,179,"S00","SJ9","00","QG","MF","X"
"G81 4JH",10,"X",-99,-99,-99,-99,-99,-99,-99,247853,671477,179,"S00","SJ9","00","QG","MF","X"
"G81 4JJ",10,"X",-99,-99,-99,-99,-99,-99,-99,247800,671487,179,"S00","SJ9","00","QG","MF","X"
"G81 4JL",10,"X",-99,-99,-99,-99,-99,-99,-99,247713,671444,179,"S00","SJ9","00","QG","MF","X"
"G81 4JN",10,"X",-99,-99,-99,-99,-99,-99,-99,247753,671482,179,"S00","SJ9","00","QG","MF","X"
"G81 4JP",10,"X",-99,-99,-99,-99,-99,-99,-99,247608,671577,179,"S00","SJ9","00","QG","MF","X"
"G81 4JQ",10,"X",-99,-99,-99,-99,-99,-99,-99,247870,671392,179,"S00","SJ9","00","QG","MF","X"
"G81 4JR",10,"X",-99,-99,-99,-99,-99,-99,-99,247427,671748,179,"S00","SJ9","00","QG","MF","X"
"G81 4JS",10,"X",-99,-99,-99,-99,-99,-99,-99,247448,671829,179,"S00","SJ9","00","QG","MF","X"
"G81 4JT",10,"X",-99,-99,-99,-99,-99,-99,-99,247556,671809,179,"S00","SJ9","00","QG","MF","X"
"G81 4JU",10,"X",-99,-99,-99,-99,-99,-99,-99,247474,671878,179,"S00","SJ9","00","QG","MF","X"
"G81 4JW",10,"X",-99,-99,-99,-99,-99,-99,-99,247704,671512,179,"S00","SJ9","00","QG","MF","X"
"G81 4JX",10,"X",-99,-99,-99,-99,-99,-99,-99,247605,671810,179,"S00","SJ9","00","QG","MF","X"
"G81 4JY",10,"X",-99,-99,-99,-99,-99,-99,-99,247658,671707,179,"S00","SJ9","00","QG","MF","X"
"G81 4JZ",10,"X",-99,-99,-99,-99,-99,-99,-99,247577,671762,179,"S00","SJ9","00","QG","MF","X"
"G81 4LA",10,"X",-99,-99,-99,-99,-99,-99,-99,247763,671696,179,"S00","SJ9","00","QG","MF","X"
"G81 4LB",10,"X",-99,-99,-99,-99,-99,-99,-99,247813,671590,179,"S00","SJ9","00","QG","MF","X"
"G81 4LD",10,"X",-99,-99,-99,-99,-99,-99,-99,247872,671575,179,"S00","SJ9","00","QG","MF","X"
"G81 4LE",10,"X",-99,-99,-99,-99,-99,-99,-99,247874,671534,179,"S00","SJ9","00","QG","MF","X"
"G81 4LF",10,"X",-99,-99,-99,-99,-99,-99,-99,247552,671931,179,"S00","SJ9","00","QG","MF","X"
"G81 4LG",10,"X",-99,-99,-99,-99,-99,-99,-99,247718,671828,179,"S00","SJ9","00","QG","MF","X"
"G81 4LH",10,"X",-99,-99,-99,-99,-99,-99,-99,247940,671740,179,"S00","SJ9","00","QG","MF","X"
"G81 4LJ",10,"X",-99,-99,-99,-99,-99,-99,-99,247842,671747,179,"S00","SJ9","00","QG","MF","X"
"G81 4LL",10,"X",-99,-99,-99,-99,-99,-99,-99,247739,671855,179,"S00","SJ9","00","QG","MF","X"
"G81 4LN",10,"X",-99,-99,-99,-99,-99,-99,-99,247786,671864,179,"S00","SJ9","00","QG","MF","X"
"G81 4LP",10,"X",-99,-99,-99,-99,-99,-99,-99,247590,671926,179,"S00","SJ9","00","QG","MF","X"
"G81 4LQ",10,"X",-99,-99,-99,-99,-99,-99,-99,247907,671669,179,"S00","SJ9","00","QG","MF","X"
"G81 4LW",10,"X",-99,-99,-99,-99,-99,-99,-99,247620,671999,179,"S00","SJ9","00","QG","MF","X"
"G81 4LX",10,"X",-99,-99,-99,-99,-99,-99,-99,248287,671397,179,"S00","SJ9","00","QG","MF","X"
"G81 4ND",10,"X",-99,-99,-99,-99,-99,-99,-99,247839,672159,179,"S00","SJ9","00","QG","ME","X"
"G81 4NE",10,"X",-99,-99,-99,-99,-99,-99,-99,248043,672398,179,"S00","SJ9","00","QG","ME","X"
"G81 4NF",10,"X",-99,-99,-99,-99,-99,-99,-99,248074,672190,179,"S00","SJ9","00","QG","ME","X"
"G81 4NG",10,"X",-99,-99,-99,-99,-99,-99,-99,248073,672107,179,"S00","SJ9","00","QG","ME","X"
"G81 4NH",10,"X",-99,-99,-99,-99,-99,-99,-99,248118,671933,179,"S00","SJ9","00","QG","ME","X"
"G81 4NJ",10,"X",-99,-99,-99,-99,-99,-99,-99,248073,671829,179,"S00","SJ9","00","QG","ME","X"
"G81 4NL",10,"X",-99,-99,-99,-99,-99,-99,-99,248112,671816,179,"S00","SJ9","00","QG","ME","X"
"G81 4NN",10,"X",-99,-99,-99,-99,-99,-99,-99,248007,671825,179,"S00","SJ9","00","QG","ME","X"
"G81 4NP",10,"X",-99,-99,-99,-99,-99,-99,-99,247903,671852,179,"S00","SJ9","00","QG","ME","X"
"G81 4NQ",10,"X",-99,-99,-99,-99,-99,-99,-99,247916,672114,179,"S00","SJ9","00","QG","ME","X"
"G81 4NR",10,"X",-99,-99,-99,-99,-99,-99,-99,247922,671854,179,"S00","SJ9","00","QG","ME","X"
"G81 4NS",10,"X",-99,-99,-99,-99,-99,-99,-99,247844,671947,179,"S00","SJ9","00","QG","ME","X"
"G81 4NT",10,"X",-99,-99,-99,-99,-99,-99,-99,247934,671932,179,"S00","SJ9","00","QG","ME","X"
"G81 4NU",10,"X",-99,-99,-99,-99,-99,-99,-99,247885,671995,179,"S00","SJ9","00","QG","ME","X"
"G81 4NW",10,"X",-99,-99,-99,-99,-99,-99,-99,248022,671768,179,"S00","SJ9","00","QG","ME","X"
"G81 4NX",10,"X",-99,-99,-99,-99,-99,-99,-99,247929,672042,179,"S00","SJ9","00","QG","ME","X"
"G81 4NY",10,"X",-99,-99,-99,-99,-99,-99,-99,248011,671908,179,"S00","SJ9","00","QG","ME","X"
"G81 4NZ",10,"X",-99,-99,-99,-99,-99,-99,-99,248067,671918,179,"S00","SJ9","00","QG","ME","X"
"G81 4PA",10,"X",-99,-99,-99,-99,-99,-99,-99,248023,671605,179,"S00","SJ9","00","QG","MF","X"
"G81 4PB",10,"X",-99,-99,-99,-99,-99,-99,-99,248023,671605,179,"S00","SJ9","00","QG","MF","X"
"G81 4PD",10,"X",-99,-99,-99,-99,-99,-99,-99,248080,671616,179,"S00","SJ9","00","QG","MF","X"
"G81 4PE",10,"X",-99,-99,-99,-99,-99,-99,-99,248080,671616,179,"S00","SJ9","00","QG","MF","X"
"G81 4PF",10,"X",-99,-99,-99,-99,-99,-99,-99,248201,671888,179,"S00","SJ9","00","QG","ME","X"
"G81 4PG",10,"X",-99,-99,-99,-99,-99,-99,-99,248201,671888,179,"S00","SJ9","00","QG","ME","X"
"G81 4PH",10,"X",-99,-99,-99,-99,-99,-99,-99,248337,671992,179,"S00","SJ9","00","QG","ME","X"
"G81 4PJ",10,"X",-99,-99,-99,-99,-99,-99,-99,248353,672059,179,"S00","SJ9","00","QG","ME","X"
"G81 4PL",10,"X",-99,-99,-99,-99,-99,-99,-99,248353,672059,179,"S00","SJ9","00","QG","ME","X"
"G81 4PQ",10,"X",-99,-99,-99,-99,-99,-99,-99,248337,671992,179,"S00","SJ9","00","QG","ME","X"
"G81 4QA",10,"X",-99,-99,-99,-99,-99,-99,-99,247943,672703,179,"S00","SJ9","00","QG","ME","X"
"G81 4QB",10,"X",-99,-99,-99,-99,-99,-99,-99,247907,672593,179,"S00","SJ9","00","QG","ME","X"
"G81 4QD",10,"X",-99,-99,-99,-99,-99,-99,-99,247719,672455,179,"S00","SJ9","00","QG","ME","X"
"G81 4QE",10,"X",-99,-99,-99,-99,-99,-99,-99,247821,672240,179,"S00","SJ9","00","QG","ME","X"
"G81 4QF",10,"X",-99,-99,-99,-99,-99,-99,-99,247931,672136,179,"S00","SJ9","00","QG","ME","X"
"G81 4QG",10,"X",-99,-99,-99,-99,-99,-99,-99,247869,672271,179,"S00","SJ9","00","QG","ME","X"
"G81 4QH",10,"X",-99,-99,-99,-99,-99,-99,-99,247843,672490,179,"S00","SJ9","00","QG","ME","X"
"G81 4QJ",10,"X",-99,-99,-99,-99,-99,-99,-99,247919,672363,179,"S00","SJ9","00","QG","ME","X"
