"CV7 7UT",10,"X",-99,-99,-99,-99,-99,-99,-99,423746,277296,064,"Y51","Q34","00","CT","GD","X"
"CV7 7UW",10,"X",-99,-99,-99,-99,-99,-99,-99,433374,279470,064,"Y51","Q34","00","CQ","GF","X"
"CV7 7UX",10,"X",-99,-99,-99,-99,-99,-99,-99,433374,279470,064,"Y51","Q34","00","CQ","GF","X"
"CV7 7UY",10,"X",-99,-99,-99,-99,-99,-99,-99,433374,279470,064,"Y51","Q34","00","CQ","GF","X"
"CV7 7UZ",10,"X",-99,-99,-99,-99,-99,-99,-99,433374,279470,064,"Y51","Q34","00","CQ","GF","X"
"CV7 7WB",10,"X",-99,-99,-99,-99,-99,-99,-99,433374,279470,064,"Y51","Q34","00","CQ","GF","X"
"CV7 7WF",10,"X",-99,-99,-99,-99,-99,-99,-99,433374,279470,064,"Y51","Q34","00","CQ","GF","X"
"CV7 7WH",10,"X",-99,-99,-99,-99,-99,-99,-99,433374,279470,064,"Y51","Q34","00","CQ","GF","X"
"CV7 7WR",10,"X",-99,-99,-99,-99,-99,-99,-99,433374,279470,064,"Y51","Q34","00","CQ","GF","X"
"CV7 7WT",10,"X",-99,-99,-99,-99,-99,-99,-99,433374,279470,064,"Y51","Q34","00","CQ","GF","X"
"CV7 7WY",10,"X",-99,-99,-99,-99,-99,-99,-99,423920,277171,064,"Y51","Q34","00","CT","GD","X"
"CV7 7XF",10,"X",-99,-99,-99,-99,-99,-99,-99,433374,279470,064,"Y51","Q34","00","CQ","GF","X"
"CV7 7XH",10,"X",-99,-99,-99,-99,-99,-99,-99,433374,279470,064,"Y51","Q34","00","CQ","GF","X"
"CV7 7XR",10,"X",-99,-99,-99,-99,-99,-99,-99,433374,279470,064,"Y51","Q34","00","CQ","GF","X"
"CV7 7XU",10,"X",-99,-99,-99,-99,-99,-99,-99,433374,279470,064,"Y51","Q34","00","CQ","GF","X"
"CV7 7XY",10,"X",-99,-99,-99,-99,-99,-99,-99,433374,279470,064,"Y51","Q34","00","CQ","GF","X"
"CV7 7YE",10,"X",-99,-99,-99,-99,-99,-99,-99,433374,279470,064,"Y51","Q34","00","CQ","GF","X"
"CV7 7YJ",10,"X",-99,-99,-99,-99,-99,-99,-99,433374,279470,064,"Y51","Q34","00","CQ","GF","X"
"CV7 7YX",50,"X",-99,-99,-99,-99,-99,-99,-99,433374,279470,064,"Y51","Q34","00","CQ","GF","X"
"CV7 7ZQ",10,"X",-99,-99,-99,-99,-99,-99,-99,433374,279470,064,"Y51","Q34","00","CQ","GF","X"
"CV7 7ZR",10,"X",-99,-99,-99,-99,-99,-99,-99,433374,279470,064,"Y51","Q34","00","CQ","GF","X"
"CV7 7ZS",10,"X",-99,-99,-99,-99,-99,-99,-99,433374,279470,064,"Y51","Q34","00","CQ","GF","X"
"CV7 7ZX",10,"X",-99,-99,-99,-99,-99,-99,-99,433374,279470,064,"Y51","Q34","00","CQ","GF","X"
"CV7 8AA",10,"X",-99,-99,-99,-99,-99,-99,-99,430223,284774,064,"Y51","Q34","44","UB","GF","X"
"CV7 8AB",10,"X",-99,-99,-99,-99,-99,-99,-99,430425,284075,064,"Y51","Q34","00","CQ","FU","X"
"CV7 8AD",10,"X",-99,-99,-99,-99,-99,-99,-99,429547,283891,064,"Y51","Q34","00","CQ","FU","X"
"CV7 8AE",10,"X",-99,-99,-99,-99,-99,-99,-99,429607,283446,064,"Y51","Q34","00","CQ","FU","X"
"CV7 8AF",10,"X",-99,-99,-99,-99,-99,-99,-99,429476,283625,064,"Y51","Q34","00","CQ","FU","X"
"CV7 8AG",10,"X",-99,-99,-99,-99,-99,-99,-99,428684,284795,064,"Y51","Q34","44","UB","GF","X"
"CV7 8AH",10,"X",-99,-99,-99,-99,-99,-99,-99,428209,284771,064,"Y51","Q34","00","CQ","FU","X"
"CV7 8AJ",10,"X",-99,-99,-99,-99,-99,-99,-99,427910,284573,064,"Y51","Q34","00","CQ","FU","X"
"CV7 8AL",10,"X",-99,-99,-99,-99,-99,-99,-99,427811,284697,064,"Y51","Q34","00","CQ","FU","X"
"CV7 8AN",10,"X",-99,-99,-99,-99,-99,-99,-99,427624,284849,064,"Y51","Q34","44","UB","GF","X"
"CV7 8AP",10,"X",-99,-99,-99,-99,-99,-99,-99,427693,285196,064,"Y51","Q34","44","UB","GF","X"
"CV7 8AQ",10,"X",-99,-99,-99,-99,-99,-99,-99,428195,285083,064,"Y51","Q34","44","UB","GF","X"
"CV7 8AR",10,"X",-99,-99,-99,-99,-99,-99,-99,428169,285334,064,"Y51","Q34","44","UB","GF","X"
"CV7 8AS",10,"X",-99,-99,-99,-99,-99,-99,-99,429440,284565,064,"Y51","Q34","44","UB","GF","X"
"CV7 8AT",10,"X",-99,-99,-99,-99,-99,-99,-99,431177,286218,064,"Y51","Q34","44","UC","GB","X"
"CV7 8AU",10,"X",-99,-99,-99,-99,-99,-99,-99,431025,286551,064,"Y51","Q34","44","UB","GF","X"
"CV7 8AW",10,"X",-99,-99,-99,-99,-99,-99,-99,430764,287046,064,"Y51","Q34","44","UB","GF","X"
"CV7 8AX",10,"X",-99,-99,-99,-99,-99,-99,-99,429618,286382,064,"Y51","Q34","44","UB","GF","X"
"CV7 8AY",10,"X",-99,-99,-99,-99,-99,-99,-99,430027,285102,064,"Y51","Q34","44","UB","GF","X"
"CV7 8AZ",10,"X",-99,-99,-99,-99,-99,-99,-99,429873,285065,064,"Y51","Q34","44","UB","GF","X"
"CV7 8BA",10,"X",-99,-99,-99,-99,-99,-99,-99,429084,285255,064,"Y51","Q34","44","UB","GF","X"
"CV7 8BB",10,"X",-99,-99,-99,-99,-99,-99,-99,430176,285167,064,"Y51","Q34","44","UB","GF","X"
"CV7 8BD",10,"X",-99,-99,-99,-99,-99,-99,-99,430365,285290,064,"Y51","Q34","44","UB","GF","X"
"CV7 8BE",10,"X",-99,-99,-99,-99,-99,-99,-99,430845,285039,064,"Y51","Q34","44","UB","GF","X"
"CV7 8BF",10,"X",-99,-99,-99,-99,-99,-99,-99,426318,286100,064,"Y51","Q34","44","UB","GF","X"
"CV7 8BG",10,"X",-99,-99,-99,-99,-99,-99,-99,430938,285653,064,"Y51","Q34","44","UB","GF","X"
"CV7 8BH",10,"X",-99,-99,-99,-99,-99,-99,-99,430464,285720,064,"Y51","Q34","44","UB","GF","X"
"CV7 8BJ",10,"X",-99,-99,-99,-99,-99,-99,-99,430293,286130,064,"Y51","Q34","44","UB","GF","X"
"CV7 8BL",10,"X",-99,-99,-99,-99,-99,-99,-99,429679,286085,064,"Y51","Q34","44","UB","GF","X"
"CV7 8BN",10,"X",-99,-99,-99,-99,-99,-99,-99,429426,286082,064,"Y51","Q34","44","UB","GF","X"
"CV7 8BP",10,"X",-99,-99,-99,-99,-99,-99,-99,429362,286058,064,"Y51","Q34","44","UB","GF","X"
"CV7 8BQ",10,"X",-99,-99,-99,-99,-99,-99,-99,429541,285685,064,"Y51","Q34","44","UB","GF","X"
"CV7 8BS",10,"X",-99,-99,-99,-99,-99,-99,-99,429458,285614,064,"Y51","Q34","44","UB","GF","X"
"CV7 8BT",10,"X",-99,-99,-99,-99,-99,-99,-99,429814,285609,064,"Y51","Q34","44","UB","GF","X"
"CV7 8BU",10,"X",-99,-99,-99,-99,-99,-99,-99,429823,285443,064,"Y51","Q34","44","UB","GF","X"
"CV7 8BW",10,"X",-99,-99,-99,-99,-99,-99,-99,429972,285399,064,"Y51","Q34","44","UB","GF","X"
"CV7 8BX",10,"X",-99,-99,-99,-99,-99,-99,-99,430091,285338,064,"Y51","Q34","44","UB","GF","X"
"CV7 8BY",10,"X",-99,-99,-99,-99,-99,-99,-99,428595,286711,064,"Y51","Q34","44","UB","GF","X"
"CV7 8BZ",10,"X",-99,-99,-99,-99,-99,-99,-99,428665,286512,064,"Y51","Q34","44","UB","GF","X"
"CV7 8DA",10,"X",-99,-99,-99,-99,-99,-99,-99,429142,286252,064,"Y51","Q34","44","UB","GF","X"
"CV7 8DB",10,"X",-99,-99,-99,-99,-99,-99,-99,429016,286673,064,"Y51","Q34","44","UB","GF","X"
"CV7 8DD",10,"X",-99,-99,-99,-99,-99,-99,-99,428972,287372,064,"Y51","Q34","44","UB","GF","X"
"CV7 8DE",10,"X",-99,-99,-99,-99,-99,-99,-99,429860,287233,064,"Y51","Q34","44","UB","GF","X"
"CV7 8DF",10,"X",-99,-99,-99,-99,-99,-99,-99,429395,287712,064,"Y51","Q34","44","UB","GF","X"
"CV7 8DG",10,"X",-99,-99,-99,-99,-99,-99,-99,429436,288259,064,"Y51","Q34","44","UB","GF","X"
"CV7 8DH",10,"X",-99,-99,-99,-99,-99,-99,-99,428829,288529,064,"Y51","Q34","44","UB","GF","X"
"CV7 8DJ",10,"X",-99,-99,-99,-99,-99,-99,-99,428449,288721,064,"Y51","Q34","44","UB","GF","X"
"CV7 8DL",10,"X",-99,-99,-99,-99,-99,-99,-99,429138,287929,064,"Y51","Q34","44","UB","GF","X"
"CV7 8DN",10,"X",-99,-99,-99,-99,-99,-99,-99,428617,287575,064,"Y51","Q34","44","UB","GF","X"
"CV7 8DP",10,"X",-99,-99,-99,-99,-99,-99,-99,427890,287221,064,"Y51","Q34","44","UB","GF","X"
"CV7 8DQ",10,"X",-99,-99,-99,-99,-99,-99,-99,427654,287147,064,"Y51","Q34","44","UB","GF","X"
"CV7 8DR",10,"X",-99,-99,-99,-99,-99,-99,-99,427423,286911,064,"Y51","Q34","44","UB","GF","X"
"CV7 8DS",10,"X",-99,-99,-99,-99,-99,-99,-99,426959,286828,064,"Y51","Q34","44","UB","GF","X"
"CV7 8DT",10,"X",-99,-99,-99,-99,-99,-99,-99,426076,286354,064,"Y51","Q34","44","UB","GF","X"
"CV7 8DU",10,"X",-99,-99,-99,-99,-99,-99,-99,425836,285996,064,"Y51","Q34","44","UB","GF","X"
"CV7 8DW",10,"X",-99,-99,-99,-99,-99,-99,-99,426393,285985,064,"Y51","Q34","44","UB","GF","X"
"CV7 8DX",10,"X",-99,-99,-99,-99,-99,-99,-99,426760,285405,064,"Y51","Q34","44","UB","GF","X"
"CV7 8DY",10,"X",-99,-99,-99,-99,-99,-99,-99,428034,287495,064,"Y51","Q34","44","UB","GF","X"
"CV7 8DZ",10,"X",-99,-99,-99,-99,-99,-99,-99,427653,288130,064,"Y51","Q34","44","UB","GF","X"
"CV7 8EA",10,"X",-99,-99,-99,-99,-99,-99,-99,427715,288880,064,"Y51","Q34","44","UB","GF","X"
"CV7 8EB",10,"X",-99,-99,-99,-99,-99,-99,-99,426936,288824,064,"Y51","Q34","44","UB","FW","X"
"CV7 8ED",10,"X",-99,-99,-99,-99,-99,-99,-99,427317,289063,064,"Y51","Q34","44","UB","FW","X"
"CV7 8EE",10,"X",-99,-99,-99,-99,-99,-99,-99,427116,288364,064,"Y51","Q34","44","UB","GF","X"
"CV7 8EF",10,"X",-99,-99,-99,-99,-99,-99,-99,426580,288338,064,"Y51","Q34","44","UB","GF","X"
"CV7 8EG",10,"X",-99,-99,-99,-99,-99,-99,-99,427681,287749,064,"Y51","Q34","44","UB","GF","X"
"CV7 8EH",10,"X",-99,-99,-99,-99,-99,-99,-99,426479,287881,064,"Y51","Q34","44","UB","GF","X"
"CV7 8EJ",10,"X",-99,-99,-99,-99,-99,-99,-99,425984,286856,064,"Y51","Q34","44","UB","GF","X"
"CV7 8EL",10,"X",-99,-99,-99,-99,-99,-99,-99,425660,287298,064,"Y51","Q34","44","UB","GF","X"
"CV7 8EN",10,"X",-99,-99,-99,-99,-99,-99,-99,424832,286688,064,"Y51","Q34","44","UB","GF","X"
"CV7 8EP",10,"X",-99,-99,-99,-99,-99,-99,-99,425411,286819,064,"Y51","Q34","44","UB","GF","X"
"CV7 8EQ",10,"X",-99,-99,-99,-99,-99,-99,-99,428431,286908,064,"Y51","Q34","44","UB","GF","X"
"CV7 8ER",10,"X",-99,-99,-99,-99,-99,-99,-99,428243,287046,064,"Y51","Q34","44","UB","GF","X"
"CV7 8ES",10,"X",-99,-99,-99,-99,-99,-99,-99,428169,287095,064,"Y51","Q34","44","UB","GF","X"
"CV7 8ET",10,"X",-99,-99,-99,-99,-99,-99,-99,428081,287120,064,"Y51","Q34","44","UB","GF","X"
"CV7 8EU",10,"X",-99,-99,-99,-99,-99,-99,-99,427957,287133,064,"Y51","Q34","44","UB","GF","X"
"CV7 8EW",10,"X",-99,-99,-99,-99,-99,-99,-99,428204,287257,064,"Y51","Q34","44","UB","GF","X"
"CV7 8EX",10,"X",-99,-99,-99,-99,-99,-99,-99,428401,287550,064,"Y51","Q34","44","UB","GF","X"
"CV7 8EY",10,"X",-99,-99,-99,-99,-99,-99,-99,428125,287468,064,"Y51","Q34","44","UB","GF","X"
"CV7 8EZ",10,"X",-99,-99,-99,-99,-99,-99,-99,428114,287365,064,"Y51","Q34","44","UB","GF","X"
"CV7 8FD",10,"X",-99,-99,-99,-99,-99,-99,-99,428619,289334,064,"Y51","Q34","44","UB","FW","X"
"CV7 8FE",10,"X",-99,-99,-99,-99,-99,-99,-99,428944,289414,064,"Y51","Q34","44","UB","FW","X"
"CV7 8FF",10,"X",-99,-99,-99,-99,-99,-99,-99,428353,289757,064,"Y51","Q34","44","UB","FW","X"
"CV7 8FG",10,"X",-99,-99,-99,-99,-99,-99,-99,427943,289959,064,"Y51","Q34","44","UB","FW","X"
"CV7 8FJ",10,"X",-99,-99,-99,-99,-99,-99,-99,428259,290407,064,"Y51","Q34","44","UB","FW","X"
"CV7 8FL",10,"X",-99,-99,-99,-99,-99,-99,-99,428278,290523,064,"Y51","Q34","44","UB","FW","X"
"CV7 8FN",10,"X",-99,-99,-99,-99,-99,-99,-99,428144,290607,064,"Y51","Q34","44","UB","FW","X"
"CV7 8FP",10,"X",-99,-99,-99,-99,-99,-99,-99,428186,290661,064,"Y51","Q34","44","UB","FW","X"
"CV7 8FQ",10,"X",-99,-99,-99,-99,-99,-99,-99,428054,290623,064,"Y51","Q34","44","UB","FW","X"
"CV7 8FR",10,"X",-99,-99,-99,-99,-99,-99,-99,428315,290706,064,"Y51","Q34","44","UB","FW","X"
"CV7 8FS",10,"X",-99,-99,-99,-99,-99,-99,-99,428063,290963,064,"Y51","Q34","44","UB","FW","X"
"CV7 8FT",10,"X",-99,-99,-99,-99,-99,-99,-99,428513,290782,064,"Y51","Q34","44","UB","FW","X"
"CV7 8FU",10,"X",-99,-99,-99,-99,-99,-99,-99,428502,290839,064,"Y51","Q34","44","UB","FW","X"
"CV7 8FW",10,"X",-99,-99,-99,-99,-99,-99,-99,428443,290700,064,"Y51","Q34","44","UB","FW","X"
"CV7 8FX",10,"X",-99,-99,-99,-99,-99,-99,-99,429181,290628,064,"Y51","Q34","44","UB","FW","X"
"CV7 8FY",10,"X",-99,-99,-99,-99,-99,-99,-99,429884,290350,064,"Y51","Q34","44","UB","FW","X"
"CV7 8FZ",10,"X",-99,-99,-99,-99,-99,-99,-99,429772,290270,064,"Y51","Q34","44","UB","FW","X"
"CV7 8GA",10,"X",-99,-99,-99,-99,-99,-99,-99,429833,290282,064,"Y51","Q34","44","UB","FW","X"
"CV7 8GB",10,"X",-99,-99,-99,-99,-99,-99,-99,428262,289520,064,"Y51","Q34","44","UB","FW","X"
"CV7 8GD",10,"X",-99,-99,-99,-99,-99,-99,-99,427583,289535,064,"Y51","Q34","44","UB","FW","X"
"CV7 8GE",10,"X",-99,-99,-99,-99,-99,-99,-99,427428,289983,064,"Y51","Q34","44","UB","FW","X"
"CV7 8GF",10,"X",-99,-99,-99,-99,-99,-99,-99,427268,290368,064,"Y51","Q34","44","UB","FW","X"
"CV7 8GG",10,"X",-99,-99,-99,-99,-99,-99,-99,427692,291229,064,"Y51","Q34","44","UB","FW","X"
"CV7 8GH",10,"X",-99,-99,-99,-99,-99,-99,-99,427535,290430,064,"Y51","Q34","44","UB","FW","X"
"CV7 8GJ",10,"X",-99,-99,-99,-99,-99,-99,-99,429314,289839,064,"Y51","Q34","44","UB","FW","X"
"CV7 8GL",10,"X",-99,-99,-99,-99,-99,-99,-99,429405,289834,064,"Y51","Q34","44","UB","FW","X"
"CV7 8GN",10,"X",-99,-99,-99,-99,-99,-99,-99,429286,289774,064,"Y51","Q34","44","UB","FW","X"
"CV7 8GP",10,"X",-99,-99,-99,-99,-99,-99,-99,429230,289865,064,"Y51","Q34","44","UB","FW","X"
"CV7 8GQ",10,"X",-99,-99,-99,-99,-99,-99,-99,429025,289820,064,"Y51","Q34","44","UB","FW","X"
"CV7 8GR",10,"X",-99,-99,-99,-99,-99,-99,-99,429049,289741,064,"Y51","Q34","44","UB","FW","X"
"CV7 8GS",10,"X",-99,-99,-99,-99,-99,-99,-99,429019,289755,064,"Y51","Q34","44","UB","FW","X"
"CV7 8GT",10,"X",-99,-99,-99,-99,-99,-99,-99,429056,289892,064,"Y51","Q34","44","UB","FW","X"
"CV7 8GU",10,"X",-99,-99,-99,-99,-99,-99,-99,429070,290155,064,"Y51","Q34","44","UB","FW","X"
"CV7 8GW",10,"X",-99,-99,-99,-99,-99,-99,-99,429092,289899,064,"Y51","Q34","44","UB","FW","X"
"CV7 8GX",10,"X",-99,-99,-99,-99,-99,-99,-99,429129,289886,064,"Y51","Q34","44","UB","FW","X"
"CV7 8GY",10,"X",-99,-99,-99,-99,-99,-99,-99,429206,289755,064,"Y51","Q34","44","UB","FW","X"
"CV7 8GZ",10,"X",-99,-99,-99,-99,-99,-99,-99,429145,289758,064,"Y51","Q34","44","UB","FW","X"
"CV7 8HA",10,"X",-99,-99,-99,-99,-99,-99,-99,429364,289712,064,"Y51","Q34","44","UB","FW","X"
"CV7 8HB",10,"X",-99,-99,-99,-99,-99,-99,-99,429489,289739,064,"Y51","Q34","44","UB","FW","X"
"CV7 8HD",10,"X",-99,-99,-99,-99,-99,-99,-99,429631,289716,064,"Y51","Q34","44","UB","FW","X"
"CV7 8HE",10,"X",-99,-99,-99,-99,-99,-99,-99,429666,289687,064,"Y51","Q34","44","UB","FW","X"
"CV7 8HF",10,"X",-99,-99,-99,-99,-99,-99,-99,429622,289760,064,"Y51","Q34","44","UB","FW","X"
"CV7 8HG",10,"X",-99,-99,-99,-99,-99,-99,-99,429633,289845,064,"Y51","Q34","44","UB","FW","X"
"CV7 8HH",10,"X",-99,-99,-99,-99,-99,-99,-99,429512,289856,064,"Y51","Q34","44","UB","FW","X"
"CV7 8HJ",10,"X",-99,-99,-99,-99,-99,-99,-99,429427,289911,064,"Y51","Q34","44","UB","FW","X"
"CV7 8HL",10,"X",-99,-99,-99,-99,-99,-99,-99,429444,289955,064,"Y51","Q34","44","UB","FW","X"
"CV7 8HN",10,"X",-99,-99,-99,-99,-99,-99,-99,428637,289826,064,"Y51","Q34","44","UB","FW","X"
"CV7 8HP",10,"X",-99,-99,-99,-99,-99,-99,-99,426844,290278,064,"Y51","Q34","44","UB","FW","X"
"CV7 8HQ",10,"X",-99,-99,-99,-99,-99,-99,-99,426594,289829,064,"Y51","Q34","44","UB","FW","X"
"CV7 8HS",10,"X",-99,-99,-99,-99,-99,-99,-99,426089,290038,064,"Y51","Q34","44","UB","FW","X"
"CV7 8HT",10,"X",-99,-99,-99,-99,-99,-99,-99,426462,289878,064,"Y51","Q34","44","UB","FW","X"
"CV7 8HX",10,"X",-99,-99,-99,-99,-99,-99,-99,431845,284036,064,"Y51","Q34","00","CQ","FU","X"
"CV7 8HY",10,"X",-99,-99,-99,-99,-99,-99,-99,431795,284115,064,"Y51","Q34","00","CQ","FU","X"
"CV7 8HZ",10,"X",-99,-99,-99,-99,-99,-99,-99,431814,283725,064,"Y51","Q34","00","CQ","FU","X"
"CV7 8JA",10,"X",-99,-99,-99,-99,-99,-99,-99,431983,283737,064,"Y51","Q34","00","CQ","FU","X"
"CV7 8JB",10,"X",-99,-99,-99,-99,-99,-99,-99,427061,288172,064,"Y51","Q34","44","UB","GF","X"
"CV7 8JD",10,"X",-99,-99,-99,-99,-99,-99,-99,431758,283930,064,"Y51","Q34","00","CQ","FU","X"
"CV7 8JE",10,"X",-99,-99,-99,-99,-99,-99,-99,431704,283961,064,"Y51","Q34","00","CQ","FU","X"
"CV7 8JF",10,"X",-99,-99,-99,-99,-99,-99,-99,430727,284366,064,"Y51","Q34","00","CQ","FU","X"
"CV7 8JG",10,"X",-99,-99,-99,-99,-99,-99,-99,430780,283782,064,"Y51","Q34","00","CQ","FU","X"
"CV7 8JH",10,"X",-99,-99,-99,-99,-99,-99,-99,430823,283732,064,"Y51","Q34","00","CQ","FU","X"
"CV7 8JJ",10,"X",-99,-99,-99,-99,-99,-99,-99,430730,283743,064,"Y51","Q34","00","CQ","FU","X"
"CV7 8JL",10,"X",-99,-99,-99,-99,-99,-99,-99,431909,284997,064,"Y51","Q34","44","UC","FZ","X"
"CV7 8JN",10,"X",-99,-99,-99,-99,-99,-99,-99,431754,285026,064,"Y51","Q34","44","UC","FZ","X"
"CV7 8JP",10,"X",-99,-99,-99,-99,-99,-99,-99,431753,285066,064,"Y51","Q34","44","UC","FZ","X"
"CV7 8JQ",10,"X",-99,-99,-99,-99,-99,-99,-99,431860,284986,064,"Y51","Q34","44","UC","FZ","X"
"CV7 8JR",10,"X",-99,-99,-99,-99,-99,-99,-99,431820,284834,064,"Y51","Q34","44","UC","FZ","X"
"CV7 8JS",10,"X",-99,-99,-99,-99,-99,-99,-99,431815,284916,064,"Y51","Q34","44","UC","FZ","X"
"CV7 8JT",10,"X",-99,-99,-99,-99,-99,-99,-99,431717,284868,064,"Y51","Q34","44","UC","FZ","X"
"CV7 8JU",10,"X",-99,-99,-99,-99,-99,-99,-99,431518,284742,064,"Y51","Q34","00","CQ","FU","X"
"CV7 8JW",10,"X",-99,-99,-99,-99,-99,-99,-99,431486,284773,064,"Y51","Q34","00","CQ","FU","X"
"CV7 8JX",10,"X",-99,-99,-99,-99,-99,-99,-99,431591,284880,064,"Y51","Q34","00","CQ","FU","X"
"CV7 8JY",10,"X",-99,-99,-99,-99,-99,-99,-99,431487,285125,064,"Y51","Q34","00","CQ","FU","X"
"CV7 8JZ",10,"X",-99,-99,-99,-99,-99,-99,-99,431632,285206,064,"Y51","Q34","44","UC","FZ","X"
"CV7 8LA",10,"X",-99,-99,-99,-99,-99,-99,-99,431585,285021,064,"Y51","Q34","44","UC","FZ","X"
"CV7 8LB",10,"X",-99,-99,-99,-99,-99,-99,-99,431705,284932,064,"Y51","Q34","44","UC","FZ","X"
"CV7 8LD",10,"X",-99,-99,-99,-99,-99,-99,-99,431973,284923,064,"Y51","Q34","44","UC","FZ","X"
"CV7 8LE",10,"X",-99,-99,-99,-99,-99,-99,-99,432046,284884,064,"Y51","Q34","44","UC","FZ","X"
"CV7 8LF",10,"X",-99,-99,-99,-99,-99,-99,-99,431951,284906,064,"Y51","Q34","44","UC","FZ","X"
"CV7 8LG",10,"X",-99,-99,-99,-99,-99,-99,-99,432149,284965,064,"Y51","Q34","44","UC","FZ","X"
"CV7 8LH",10,"X",-99,-99,-99,-99,-99,-99,-99,431986,284842,064,"Y51","Q34","44","UC","FZ","X"
"CV7 8LJ",10,"X",-99,-99,-99,-99,-99,-99,-99,432145,284801,064,"Y51","Q34","44","UC","FZ","X"
"CV7 8LL",10,"X",-99,-99,-99,-99,-99,-99,-99,431911,284771,064,"Y51","Q34","44","UC","FZ","X"
"CV7 8LN",10,"X",-99,-99,-99,-99,-99,-99,-99,432120,284711,064,"Y51","Q34","44","UC","FZ","X"
"CV7 8LP",10,"X",-99,-99,-99,-99,-99,-99,-99,432377,284695,064,"Y51","Q34","44","UC","FZ","X"
"CV7 8LR",10,"X",-99,-99,-99,-99,-99,-99,-99,432224,284800,064,"Y51","Q34","44","UC","FZ","X"
"CV7 8LS",10,"X",-99,-99,-99,-99,-99,-99,-99,432293,284913,064,"Y51","Q34","44","UC","FZ","X"
"CV7 8LT",10,"X",-99,-99,-99,-99,-99,-99,-99,432265,284947,064,"Y51","Q34","44","UC","FZ","X"
"CV7 8LU",10,"X",-99,-99,-99,-99,-99,-99,-99,432017,285002,064,"Y51","Q34","44","UC","FZ","X"
"CV7 8LW",10,"X",-99,-99,-99,-99,-99,-99,-99,432359,284801,064,"Y51","Q34","44","UC","FZ","X"
"CV7 8LX",10,"X",-99,-99,-99,-99,-99,-99,-99,432305,284830,064,"Y51","Q34","44","UC","FZ","X"
"CV7 8LY",10,"X",-99,-99,-99,-99,-99,-99,-99,432392,284763,064,"Y51","Q34","44","UC","FZ","X"
"CV7 8LZ",10,"X",-99,-99,-99,-99,-99,-99,-99,432381,284883,064,"Y51","Q34","44","UC","FZ","X"
"CV7 8NA",10,"X",-99,-99,-99,-99,-99,-99,-99,432332,285002,064,"Y51","Q34","44","UC","FZ","X"
"CV7 8NB",10,"X",-99,-99,-99,-99,-99,-99,-99,432288,285097,064,"Y51","Q34","44","UC","FZ","X"
"CV7 8ND",10,"X",-99,-99,-99,-99,-99,-99,-99,432178,285082,064,"Y51","Q34","44","UC","FZ","X"
"CV7 8NE",10,"X",-99,-99,-99,-99,-99,-99,-99,432169,285049,064,"Y51","Q34","44","UC","FZ","X"
"CV7 8NF",10,"X",-99,-99,-99,-99,-99,-99,-99,432226,285039,064,"Y51","Q34","44","UC","FZ","X"
"CV7 8NG",10,"X",-99,-99,-99,-99,-99,-99,-99,432119,285075,064,"Y51","Q34","44","UC","FZ","X"
"CV7 8NH",10,"X",-99,-99,-99,-99,-99,-99,-99,431760,283822,064,"Y51","Q34","00","CQ","FU","X"
"CV7 8NJ",10,"X",-99,-99,-99,-99,-99,-99,-99,431373,282950,064,"Y51","Q34","00","CQ","FU","X"
"CV7 8NL",10,"X",-99,-99,-99,-99,-99,-99,-99,428312,290499,064,"Y51","Q34","44","UB","FW","X"
"CV7 8NN",10,"X",-99,-99,-99,-99,-99,-99,-99,432060,285084,064,"Y51","Q34","44","UC","FZ","X"
"CV7 8NP",10,"X",-99,-99,-99,-99,-99,-99,-99,431973,284673,064,"Y51","Q34","44","UC","FZ","X"
"CV7 8NR",10,"X",-99,-99,-99,-99,-99,-99,-99,430888,286085,064,"Y51","Q34","44","UB","GF","X"
"CV7 8NS",10,"X",-99,-99,-99,-99,-99,-99,-99,428023,287106,064,"Y51","Q34","44","UB","GF","X"
"CV7 8NT",10,"X",-99,-99,-99,-99,-99,-99,-99,428250,290672,064,"Y51","Q34","44","UB","FW","X"
"CV7 8NU",10,"X",-99,-99,-99,-99,-99,-99,-99,428619,290726,064,"Y51","Q34","44","UB","FW","X"
"CV7 8NW",10,"X",-99,-99,-99,-99,-99,-99,-99,432238,284983,064,"Y51","Q34","44","UC","FZ","X"
"CV7 8NX",10,"X",-99,-99,-99,-99,-99,-99,-99,429220,289633,064,"Y51","Q34","44","UB","FW","X"
"CV7 8NY",10,"X",-99,-99,-99,-99,-99,-99,-99,428228,290193,064,"Y51","Q34","44","UB","FW","X"
"CV7 8NZ",10,"X",-99,-99,-99,-99,-99,-99,-99,428303,290213,064,"Y51","Q34","44","UB","FW","X"
"CV7 8PA",10,"X",-99,-99,-99,-99,-99,-99,-99,428145,287322,064,"Y51","Q34","44","UB","GF","X"
"CV7 8PB",10,"X",-99,-99,-99,-99,-99,-99,-99,428179,286986,064,"Y51","Q34","44","UB","GF","X"
"CV7 8PD",10,"X",-99,-99,-99,-99,-99,-99,-99,428431,289919,064,"Y51","Q34","44","UB","FW","X"
"CV7 8PE",10,"X",-99,-99,-99,-99,-99,-99,-99,432909,284047,064,"Y51","Q34","44","UC","FZ","X"
"CV7 8PF",10,"X",-99,-99,-99,-99,-99,-99,-99,428302,290387,064,"Y51","Q34","44","UB","FW","X"
"CV7 8PH",10,"X",-99,-99,-99,-99,-99,-99,-99,425787,286284,064,"Y51","Q34","44","UB","GF","X"
