         1      -0.103504920948843E+03       0.369036001234568E+02
      -0.105597774000000E+03       0.337925190000000E+02
      -0.105591025000000E+03       0.337927500000000E+02
      -0.105592447000000E+03       0.337825550000000E+02
      -0.105593434000000E+03       0.337808820000000E+02
END
       321      -0.103238991710180E+03       0.336337845092593E+02
      -0.103114992000000E+03       0.337738760000000E+02
      -0.103114463000000E+03       0.337615330000000E+02
      -0.103112680000000E+03       0.337600220000000E+02
      -0.103110925000000E+03       0.337594270000000E+02
      -0.103062890000000E+03       0.337592770000000E+02
      -0.103048830835225E+03       0.337581501395316E+02
      -0.103048830835225E+03       0.337581501395316E+02
      -0.103049096000000E+03       0.337462700000000E+02
      -0.103049124982416E+03       0.337457886201765E+02
      -0.103049608000000E+03       0.337377660000000E+02
      -0.103050148000000E+03       0.337019710000000E+02
      -0.103050432786800E+03       0.336800461245515E+02
      -0.103050532000000E+03       0.336724080000000E+02
      -0.103050639560664E+03       0.336696517337580E+02
      -0.103051087000000E+03       0.336581860000000E+02
      -0.103051535000000E+03       0.336504870000000E+02
      -0.103051363000000E+03       0.336419500000000E+02
      -0.103051664000000E+03       0.336294890000000E+02
      -0.103052610000000E+03       0.335705990000000E+02
      -0.103052610000000E+03       0.335705990000000E+02
      -0.103426214000000E+03       0.335703350000000E+02
      -0.103426214000000E+03       0.335703350000000E+02
      -0.103426454000000E+03       0.336431330000000E+02
      -0.103340007000000E+03       0.336430870000000E+02
      -0.103340035000000E+03       0.337447270000000E+02
      -0.103340035000000E+03       0.337447270000000E+02
      -0.103288304000000E+03       0.337446580000000E+02
      -0.103288169000000E+03       0.337374890000000E+02
      -0.103253602000000E+03       0.337374300000000E+02
      -0.103253512000000E+03       0.337541940000000E+02
      -0.103253098000000E+03       0.337576290000000E+02
      -0.103253481000000E+03       0.337596900000000E+02
      -0.103253526000000E+03       0.337737510000000E+02
      -0.103253526000000E+03       0.337737510000000E+02
      -0.103114992000000E+03       0.337738760000000E+02
END
       322      -0.105063101475956E+03       0.335308170000000E+02
      -0.105234187000000E+03       0.334926250000000E+02
      -0.105234183000000E+03       0.335610410000000E+02
      -0.105305878000000E+03       0.335610140000000E+02
      -0.105306308000000E+03       0.335654170000000E+02
      -0.105306320000000E+03       0.336270660000000E+02
      -0.105309974000000E+03       0.336278270000000E+02
      -0.105311726000000E+03       0.336288350000000E+02
      -0.105312630000000E+03       0.336300270000000E+02
      -0.105308686000000E+03       0.336359830000000E+02
      -0.105304304000000E+03       0.336413440000000E+02
      -0.105303865000000E+03       0.336448260000000E+02
      -0.105294277000000E+03       0.336539890000000E+02
      -0.105290413000000E+03       0.336611820000000E+02
      -0.105286467000000E+03       0.336655110000000E+02
      -0.105277917000000E+03       0.336705720000000E+02
      -0.105268406000000E+03       0.336780620000000E+02
      -0.105267062000000E+03       0.336825740000000E+02
      -0.105266703000000E+03       0.336881410000000E+02
      -0.105252619000000E+03       0.336845160000000E+02
      -0.105243178000000E+03       0.336844490000000E+02
      -0.105241424000000E+03       0.336838080000000E+02
      -0.105235748000000E+03       0.336786560000000E+02
      -0.105227360000000E+03       0.336724270000000E+02
      -0.105223193000000E+03       0.336680530000000E+02
      -0.105218288000000E+03       0.336646410000000E+02
      -0.105217247000000E+03       0.336642290000000E+02
      -0.105213329000000E+03       0.336642760000000E+02
      -0.105209000000000E+03       0.336623300000000E+02
      -0.105206369000000E+03       0.336587790000000E+02
      -0.105206121000000E+03       0.336567630000000E+02
      -0.105207600000000E+03       0.336538530000000E+02
      -0.105207600000000E+03       0.336529830000000E+02
      -0.105206093000000E+03       0.336520660000000E+02
      -0.105199080000000E+03       0.336522730000000E+02
      -0.105196533000000E+03       0.336531210000000E+02
      -0.105195300000000E+03       0.336545420000000E+02
      -0.105194424000000E+03       0.336576350000000E+02
      -0.105192589000000E+03       0.336611860000000E+02
      -0.105191082000000E+03       0.336626750000000E+02
      -0.105189739000000E+03       0.336632480000000E+02
      -0.105176698000000E+03       0.336659050000000E+02
      -0.105166617000000E+03       0.336649180000000E+02
      -0.105154861000000E+03       0.336669320000000E+02
      -0.105125540000000E+03       0.336763040000000E+02
      -0.105120717000000E+03       0.336763170000000E+02
      -0.105111457000000E+03       0.336780160000000E+02
      -0.105108143000000E+03       0.336807670000000E+02
      -0.105105514000000E+03       0.336843420000000E+02
      -0.105099650000000E+03       0.336862450000000E+02
      -0.105095074000000E+03       0.336863150000000E+02
      -0.105080741000000E+03       0.336846680000000E+02
      -0.105076767000000E+03       0.336821490000000E+02
      -0.105074711000000E+03       0.336795840000000E+02
      -0.105073615000000E+03       0.336794240000000E+02
      -0.105067231000000E+03       0.336826090000000E+02
      -0.105062463000000E+03       0.336864120000000E+02
      -0.105053446000000E+03       0.336916580000000E+02
      -0.105052624000000E+03       0.336917030000000E+02
      -0.105044841000000E+03       0.336896870000000E+02
      -0.105032700000000E+03       0.336885840000000E+02
      -0.105028810000000E+03       0.336857200000000E+02
      -0.105025935000000E+03       0.336790520000000E+02
      -0.105021853000000E+03       0.336774700000000E+02
      -0.105018319000000E+03       0.336771250000000E+02
      -0.105008754000000E+03       0.336795050000000E+02
      -0.105006288000000E+03       0.336793660000000E+02
      -0.104998482000000E+03       0.336772800000000E+02
      -0.104993791000000E+03       0.336779820000000E+02
      -0.104967337000000E+03       0.336640320000000E+02
      -0.104966080000000E+03       0.336598440000000E+02
      -0.104948718000000E+03       0.336531470000000E+02
      -0.104948007000000E+03       0.336588970000000E+02
      -0.104940912000000E+03       0.336617390000000E+02
      -0.104931980000000E+03       0.336641210000000E+02
      -0.104928802000000E+03       0.336643500000000E+02
      -0.104923981000000E+03       0.336632270000000E+02
      -0.104917049000000E+03       0.336592170000000E+02
      -0.104915817000000E+03       0.336573610000000E+02
      -0.104915050000000E+03       0.336571770000000E+02
      -0.104899022000000E+03       0.336610450000000E+02
      -0.104894034000000E+03       0.336653960000000E+02
      -0.104891649000000E+03       0.336648010000000E+02
      -0.104891649000000E+03       0.336648010000000E+02
      -0.104892385000000E+03       0.333976930000000E+02
      -0.104885147000000E+03       0.333933740000000E+02
      -0.104885069000000E+03       0.333693450000000E+02
      -0.104885069000000E+03       0.333693450000000E+02
      -0.104923041000000E+03       0.333695220000000E+02
      -0.104926126000000E+03       0.333690870000000E+02
      -0.104941718000000E+03       0.333644360000000E+02
      -0.104949690000000E+03       0.333655120000000E+02
      -0.104952093000000E+03       0.333646420000000E+02
      -0.104971692000000E+03       0.333536860000000E+02
      -0.104974885000000E+03       0.333528840000000E+02
      -0.105031667000000E+03       0.333523800000000E+02
      -0.105034042000000E+03       0.333515330000000E+02
      -0.105044773000000E+03       0.333446620000000E+02
      -0.105045456000000E+03       0.333413170000000E+02
      -0.105044692000000E+03       0.333355430000000E+02
      -0.105045320000000E+03       0.333340310000000E+02
      -0.105047368000000E+03       0.333325650000000E+02
      -0.105049306000000E+03       0.333319920000000E+02
      -0.105052554000000E+03       0.333319010000000E+02
      -0.105057439000000E+03       0.333328860000000E+02
      -0.105060059000000E+03       0.333338720000000E+02
      -0.105066883000000E+03       0.333389120000000E+02
      -0.105069530000000E+03       0.333403100000000E+02
      -0.105072587000000E+03       0.333404930000000E+02
      -0.105076900000000E+03       0.333387280000000E+02
      -0.105086124000000E+03       0.333306620000000E+02
      -0.105091526000000E+03       0.333266280000000E+02
      -0.105096902000000E+03       0.333246110000000E+02
      -0.105098430000000E+03       0.333247020000000E+02
      -0.105100396000000E+03       0.333258470000000E+02
      -0.105102526000000E+03       0.333293740000000E+02
      -0.105106895000000E+03       0.333340460000000E+02
      -0.105115876000000E+03       0.333372500000000E+02
      -0.105119645000000E+03       0.333396080000000E+02
      -0.105125126000000E+03       0.333442570000000E+02
      -0.105141111000000E+03       0.333509760000000E+02
      -0.105155524000000E+03       0.333548980000000E+02
      -0.105160082000000E+03       0.333553110000000E+02
      -0.105160656000000E+03       0.333544180000000E+02
      -0.105163496000000E+03       0.333525400000000E+02
      -0.105172640000000E+03       0.333542360000000E+02
      -0.105175425000000E+03       0.333551070000000E+02
      -0.105177527000000E+03       0.333570310000000E+02
      -0.105179574000000E+03       0.333600100000000E+02
      -0.105180831000000E+03       0.333607660000000E+02
      -0.105190086000000E+03       0.333623700000000E+02
      -0.105198140000000E+03       0.333624150000000E+02
      -0.105204037000000E+03       0.333641090000000E+02
      -0.105215014000000E+03       0.333657110000000E+02
      -0.105217144000000E+03       0.333647250000000E+02
      -0.105219600000000E+03       0.333625020000000E+02
      -0.105220965000000E+03       0.333619980000000E+02
      -0.105225497000000E+03       0.333617680000000E+02
      -0.105225497000000E+03       0.333617680000000E+02
      -0.105226538000000E+03       0.333707020000000E+02
      -0.105226375000000E+03       0.333724670000000E+02
      -0.105221411000000E+03       0.333863030000000E+02
      -0.105218061000000E+03       0.334120100000000E+02
      -0.105218145000000E+03       0.334202570000000E+02
      -0.105216157000000E+03       0.334391590000000E+02
      -0.105217771000000E+03       0.334452520000000E+02
      -0.105216354000000E+03       0.334563180000000E+02
      -0.105212912000000E+03       0.334622520000000E+02
      -0.105208897000000E+03       0.334759540000000E+02
      -0.105206713000000E+03       0.334877290000000E+02
      -0.105207971000000E+03       0.334895620000000E+02
      -0.105217954000000E+03       0.334955850000000E+02
      -0.105219759000000E+03       0.334962260000000E+02
      -0.105221946000000E+03       0.334962260000000E+02
      -0.105226485000000E+03       0.334951930000000E+02
      -0.105234187000000E+03       0.334926250000000E+02
END
       323      -0.108523786119796E+03       0.333392114475309E+02
      -0.109046685127683E+03       0.336172267884894E+02
      -0.109039283000000E+03       0.336184010000000E+02
      -0.109037859000000E+03       0.336194770000000E+02
      -0.109033370000000E+03       0.336210780000000E+02
      -0.109021342000000E+03       0.336172320000000E+02
      -0.109018648000000E+03       0.336125080000000E+02
      -0.109018732000000E+03       0.336083180000000E+02
      -0.109017914000000E+03       0.336041260000000E+02
      -0.109015673000000E+03       0.335985380000000E+02
      -0.109013895000000E+03       0.335972770000000E+02
