         1      -0.178303282684663E+03       0.283922582496831E+02
      -0.155930523000000E+03       0.194849210000000E+02
      -0.155931235554453E+03       0.194850194321997E+02
      -0.155935641000000E+03       0.194856280000000E+02
      -0.155936403000000E+03       0.194819050000000E+02
      -0.155939060213475E+03       0.194815871422247E+02
      -0.155939145000000E+03       0.194815770000000E+02
      -0.155939292530866E+03       0.194816376137344E+02
      -0.155939932899053E+03       0.194819007119479E+02
      -0.155951490000000E+03       0.194866490000000E+02
      -0.155952897000000E+03       0.194888050000000E+02
      -0.155952910784223E+03       0.194891864594788E+02
      -0.155953065403924E+03       0.194934653477690E+02
      -0.155953663000000E+03       0.195100030000000E+02
      -0.155954877167381E+03       0.195165454571181E+02
      -0.155955157425795E+03       0.195180556102346E+02
END
       137      -0.155147462847682E+03       0.193733519753086E+02
      -0.155278953000000E+03       0.194377010000000E+02
      -0.155279313000000E+03       0.194382130000000E+02
      -0.155279313000000E+03       0.194382130000000E+02
      -0.155279797000000E+03       0.194385660000000E+02
      -0.155276615000000E+03       0.194402310000000E+02
      -0.155272607000000E+03       0.194413840000000E+02
      -0.155270354000000E+03       0.194410330000000E+02
      -0.155270201000000E+03       0.194405520000000E+02
      -0.155264913000000E+03       0.194383430000000E+02
      -0.155258519000000E+03       0.194373740000000E+02
      -0.155256831000000E+03       0.194356900000000E+02
      -0.155251851000000E+03       0.194279640000000E+02
      -0.155250000000000E+03       0.194270190000000E+02
      -0.155244146000000E+03       0.194254400000000E+02
      -0.155241716000000E+03       0.194258750000000E+02
      -0.155236828000000E+03       0.194184060000000E+02
      -0.155236828000000E+03       0.194184060000000E+02
      -0.155236745000000E+03       0.194171550000000E+02
      -0.155239949000000E+03       0.194150600000000E+02
      -0.155231944000000E+03       0.194002180000000E+02
      -0.155136692000000E+03       0.193831770000000E+02
      -0.155125000000000E+03       0.194003030000000E+02
      -0.155124469000000E+03       0.194017960000000E+02
      -0.155060934000000E+03       0.193704860000000E+02
      -0.155053610000000E+03       0.193616240000000E+02
      -0.155050517000000E+03       0.193562830000000E+02
      -0.155047954000000E+03       0.193314910000000E+02
      -0.155046957000000E+03       0.193261930000000E+02
      -0.155034202000000E+03       0.193293770000000E+02
      -0.155028578000000E+03       0.193324780000000E+02
      -0.155026665000000E+03       0.193328170000000E+02
      -0.155025068000000E+03       0.193388980000000E+02
      -0.155024111000000E+03       0.193391610000000E+02
      -0.155022892000000E+03       0.193374640000000E+02
      -0.155024333000000E+03       0.193338670000000E+02
      -0.155025367000000E+03       0.193327140000000E+02
      -0.155042422000000E+03       0.193247720000000E+02
      -0.155046345000000E+03       0.193221660000000E+02
      -0.155049667000000E+03       0.193214270000000E+02
      -0.155051537000000E+03       0.193216450000000E+02
      -0.155055948000000E+03       0.193240850000000E+02
      -0.155057758000000E+03       0.193242300000000E+02
      -0.155062319000000E+03       0.193229210000000E+02
      -0.155067923000000E+03       0.193204420000000E+02
      -0.155073196000000E+03       0.193166510000000E+02
      -0.155078137000000E+03       0.193116680000000E+02
      -0.155085483000000E+03       0.193078030000000E+02
      -0.155093019000000E+03       0.193022390000000E+02
      -0.155103132000000E+03       0.192973980000000E+02
      -0.155120080000000E+03       0.192864860000000E+02
      -0.155122752000000E+03       0.192861560000000E+02
      -0.155132847000000E+03       0.192922930000000E+02
      -0.155137859000000E+03       0.192940630000000E+02
      -0.155141802000000E+03       0.192948230000000E+02
      -0.155144209000000E+03       0.192944330000000E+02
      -0.155150854000000E+03       0.192961750000000E+02
      -0.155153039000000E+03       0.192999150000000E+02
      -0.155156725000000E+03       0.193017460000000E+02
      -0.155157548000000E+03       0.193027970000000E+02
      -0.155157766000000E+03       0.193043380000000E+02
      -0.155157194000000E+03       0.193056350000000E+02
      -0.155150161000000E+03       0.193102490000000E+02
      -0.155145358000000E+03       0.193098180000000E+02
      -0.155142404000000E+03       0.193118360000000E+02
      -0.155139580000000E+03       0.193123130000000E+02
      -0.155135944000000E+03       0.193146200000000E+02
      -0.155131784000000E+03       0.193157230000000E+02
      -0.155131102000000E+03       0.193166970000000E+02
      -0.155131525000000E+03       0.193177230000000E+02
      -0.155133165000000E+03       0.193179690000000E+02
      -0.155144878000000E+03       0.193159400000000E+02
      -0.155148270000000E+03       0.193159880000000E+02
      -0.155157790000000E+03       0.193176560000000E+02
      -0.155166872000000E+03       0.193213950000000E+02
      -0.155170990000000E+03       0.193199920000000E+02
      -0.155172350000000E+03       0.193201400000000E+02
      -0.155179928000000E+03       0.193234960000000E+02
      -0.155181462000000E+03       0.193263070000000E+02
      -0.155184717000000E+03       0.193273940000000E+02
      -0.155188493000000E+03       0.193316290000000E+02
      -0.155189700000000E+03       0.193317770000000E+02
      -0.155194447000000E+03       0.193305200000000E+02
      -0.155195679000000E+03       0.193309990000000E+02
      -0.155198734000000E+03       0.193346030000000E+02
      -0.155202797000000E+03       0.193353610000000E+02
      -0.155203842000000E+03       0.193360250000000E+02
      -0.155205427000000E+03       0.193390530000000E+02
      -0.155206412000000E+03       0.193399340000000E+02
      -0.155209914000000E+03       0.193410220000000E+02
      -0.155211398000000E+03       0.193433800000000E+02
      -0.155214082000000E+03       0.193452720000000E+02
      -0.155215700000000E+03       0.193486630000000E+02
      -0.155216660000000E+03       0.193494310000000E+02
      -0.155219432000000E+03       0.193498640000000E+02
      -0.155221148000000E+03       0.193510690000000E+02
      -0.155222188000000E+03       0.193546120000000E+02
      -0.155224651000000E+03       0.193563030000000E+02
      -0.155227187000000E+03       0.193609780000000E+02
      -0.155224737000000E+03       0.193670060000000E+02
      -0.155224852000000E+03       0.193693860000000E+02
      -0.155229165000000E+03       0.193745320000000E+02
      -0.155235092000000E+03       0.193748010000000E+02
      -0.155236494000000E+03       0.193753690000000E+02
      -0.155249335000000E+03       0.193911080000000E+02
      -0.155253922000000E+03       0.193974840000000E+02
      -0.155255940000000E+03       0.194018720000000E+02
      -0.155255653000000E+03       0.194083430000000E+02
      -0.155261231000000E+03       0.194086350000000E+02
      -0.155266370000000E+03       0.194062500000000E+02
      -0.155270142000000E+03       0.194033450000000E+02
      -0.155274798000000E+03       0.194014280000000E+02
      -0.155280515000000E+03       0.194027090000000E+02
      -0.155282987000000E+03       0.194042100000000E+02
      -0.155284620000000E+03       0.194045230000000E+02
      -0.155289619000000E+03       0.194023290000000E+02
      -0.155292356000000E+03       0.194004410000000E+02
      -0.155293957000000E+03       0.194006730000000E+02
      -0.155298580000000E+03       0.194089570000000E+02
      -0.155299382000000E+03       0.194125210000000E+02
      -0.155297176000000E+03       0.194162620000000E+02
      -0.155297406000000E+03       0.194184330000000E+02
      -0.155294862000000E+03       0.194220960000000E+02
      -0.155292097000000E+03       0.194230170000000E+02
      -0.155290481000000E+03       0.194270400000000E+02
      -0.155285160000000E+03       0.194323490000000E+02
      -0.155283252000000E+03       0.194338610000000E+02
      -0.155278891000000E+03       0.194350540000000E+02
      -0.155278953000000E+03       0.194377010000000E+02
END
       138      -0.155479395503138E+03       0.192360049066293E+02
      -0.155397300000000E+03       0.193400270000000E+02
      -0.155418666000000E+03       0.193061020000000E+02
      -0.155428856000000E+03       0.192864200000000E+02
      -0.155435846000000E+03       0.192761930000000E+02
      -0.155452279000000E+03       0.192391580000000E+02
      -0.155459653000000E+03       0.192318010000000E+02
      -0.155459088000000E+03       0.192300560000000E+02
      -0.155460867000000E+03       0.192195310000000E+02
      -0.155461966000000E+03       0.192177350000000E+02
      -0.155463952000000E+03       0.191980590000000E+02
      -0.155464986000000E+03       0.191938960000000E+02
      -0.155467056000000E+03       0.191940440000000E+02
      -0.155469658000000E+03       0.191962470000000E+02
      -0.155470965000000E+03       0.192015640000000E+02
      -0.155472919000000E+03       0.192049530000000E+02
      -0.155476774000000E+03       0.191958370000000E+02
      -0.155500000000000E+03       0.191722650000000E+02
      -0.155503633000000E+03       0.191676070000000E+02
      -0.155501485000000E+03       0.191674970000000E+02
      -0.155492005000000E+03       0.191578860000000E+02
      -0.155498566000000E+03       0.191490200000000E+02
      -0.155503154000000E+03       0.191461630000000E+02
      -0.155504706000000E+03       0.191446930000000E+02
      -0.155514501000000E+03       0.191328800000000E+02
      -0.155514482615986E+03       0.191326481271134E+02
      -0.155514482615986E+03       0.191326481271134E+02
      -0.155514740000000E+03       0.191325010000000E+02
      -0.155514430054196E+03       0.191319851786559E+02
      -0.155513647308759E+03       0.191306825096161E+02
      -0.155512140000000E+03       0.191281740000000E+02
      -0.155512137000000E+03       0.191242960000000E+02
      -0.155519652000000E+03       0.191170250000000E+02
      -0.155526136000000E+03       0.191158890000000E+02
      -0.155528902000000E+03       0.191137100000000E+02
      -0.155544806000000E+03       0.190910590000000E+02
      -0.155544830780748E+03       0.190910500682707E+02
      -0.155551129000000E+03       0.190887800000000E+02
      -0.155552124603056E+03       0.190877900537792E+02
      -0.155552435022055E+03       0.190874813985253E+02
      -0.155557817000000E+03       0.190821300000000E+02
      -0.155557805526989E+03       0.190820712624186E+02
      -0.155557801516582E+03       0.190820507306191E+02
      -0.155557801516582E+03       0.190820507306191E+02
      -0.155558501000000E+03       0.190823080000000E+02
      -0.155555965000000E+03       0.190883880000000E+02
      -0.155553903000000E+03       0.190897850000000E+02
      -0.155552371000000E+03       0.190920180000000E+02
      -0.155552232000000E+03       0.190997740000000E+02
      -0.155554243000000E+03       0.191084530000000E+02
      -0.155552877000000E+03       0.191154260000000E+02
      -0.155558137000000E+03       0.191241260000000E+02
      -0.155558338000000E+03       0.191280640000000E+02
      -0.155560678000000E+03       0.191351100000000E+02
      -0.155556683000000E+03       0.191424510000000E+02
      -0.155555016000000E+03       0.191430810000000E+02
      -0.155548666000000E+03       0.191503710000000E+02
      -0.155547349000000E+03       0.191550710000000E+02
      -0.155550280000000E+03       0.191578830000000E+02
      -0.155556147000000E+03       0.191606660000000E+02
      -0.155558532000000E+03       0.191629490000000E+02
      -0.155555129000000E+03       0.191671620000000E+02
      -0.155553731000000E+03       0.191661560000000E+02
