         1      -0.972601845951448E+02       0.489016139506173E+02
      -0.101558283000000E+03       0.460117940000000E+02
      -0.101556479000000E+03       0.460116570000000E+02
      -0.101555824000000E+03       0.460101030000000E+02
      -0.101553332000000E+03       0.460082980000000E+02
      -0.101547560000000E+03       0.460113820000000E+02
      -0.101546248000000E+03       0.460128900000000E+02
      -0.101545230000000E+03       0.460160660000000E+02
      -0.101548379000000E+03       0.460153130000000E+02
      -0.101550805000000E+03       0.460167520000000E+02
      -0.101547853000000E+03       0.460182830000000E+02
      -0.101537129000000E+03       0.460161100000000E+02
      -0.101533556000000E+03       0.460132760000000E+02
      -0.101527651000000E+03       0.460160170000000E+02
      -0.101527224000000E+03       0.460171820000000E+02
      -0.101527847000000E+03       0.460181870000000E+02
      -0.101533780000000E+03       0.460243590000000E+02
      -0.101534666000000E+03       0.460245190000000E+02
      -0.101536664000000E+03       0.460291810000000E+02
      -0.101536237000000E+03       0.460300490000000E+02
      -0.101535155000000E+03       0.460306430000000E+02
      -0.101533416000000E+03       0.460306420000000E+02
      -0.101529349000000E+03       0.460288590000000E+02
      -0.101524822000000E+03       0.460286290000000E+02
      -0.101523576000000E+03       0.460286290000000E+02
      -0.101517538000000E+03       0.460307740000000E+02
      -0.101516194000000E+03       0.460306370000000E+02
      -0.101515735000000E+03       0.460300420000000E+02
      -0.101516031000000E+03       0.460290830000000E+02
      -0.101517901000000E+03       0.460290610000000E+02
      -0.101518853000000E+03       0.460282840000000E+02
      -0.101519215000000E+03       0.460257250000000E+02
      -0.101516591000000E+03       0.460254500000000E+02
      -0.101510620000000E+03       0.460267040000000E+02
      -0.101508654000000E+03       0.460248980000000E+02
      -0.101501308000000E+03       0.460228380000000E+02
      -0.101496882000000E+03       0.460235680000000E+02
      -0.101491702000000E+03       0.460255120000000E+02
      -0.101491735000000E+03       0.460263350000000E+02
      -0.101493310000000E+03       0.460265860000000E+02
      -0.101493771000000E+03       0.460268820000000E+02
      -0.101493542000000E+03       0.460274080000000E+02
      -0.101490032000000E+03       0.460282320000000E+02
      -0.101488424000000E+03       0.460279360000000E+02
      -0.101485865000000E+03       0.460279830000000E+02
      -0.101485669000000E+03       0.460287600000000E+02
      -0.101486293000000E+03       0.460298110000000E+02
      -0.101488066000000E+03       0.460304500000000E+02
      -0.101490395000000E+03       0.460295350000000E+02
      -0.101491707000000E+03       0.460298080000000E+02
      -0.101495517000000E+03       0.460340570000000E+02
      -0.101494796000000E+03       0.460349480000000E+02
      -0.101490632000000E+03       0.460375090000000E+02
      -0.101485514000000E+03       0.460375350000000E+02
      -0.101487585000000E+03       0.460423780000000E+02
      -0.101488209000000E+03       0.460427890000000E+02
      -0.101489517176758E+03       0.460423819676758E+02
      -0.101489125000000E+03       0.460399550000000E+02
      -0.101489780000000E+03       0.460389040000000E+02
      -0.101493650000000E+03       0.460369820000000E+02
      -0.101497358000000E+03       0.460379170000000E+02
      -0.101498280000000E+03       0.460405900000000E+02
      -0.101497461000000E+03       0.460418020000000E+02
      -0.101491175923828E+03       0.460440034573242E+02
      -0.101485031000000E+03       0.460476350000000E+02
      -0.101484211000000E+03       0.460487780000000E+02
      -0.101484704000000E+03       0.460496460000000E+02
      -0.101489397000000E+03       0.460495750000000E+02
      -0.101490119000000E+03       0.460499400000000E+02
      -0.101489333000000E+03       0.460511980000000E+02
      -0.101487725000000E+03       0.460516550000000E+02
      -0.101486838000000E+03       0.460513950000000E+02
      -0.101485363000000E+03       0.460517710000000E+02
      -0.101475880000000E+03       0.460542880000000E+02
      -0.101473583000000E+03       0.460554310000000E+02
      -0.101475128000000E+03       0.460588350000000E+02
      -0.101474276000000E+03       0.460596580000000E+02
      -0.101470501000000E+03       0.460595680000000E+02
      -0.101468465000000E+03       0.460584720000000E+02
      -0.101467578000000E+03       0.460570330000000E+02
      -0.101468464000000E+03       0.460553870000000E+02
      -0.101467050000000E+03       0.460508860000000E+02
      -0.101465277000000E+03       0.460503140000000E+02
      -0.101459699000000E+03       0.460508180000000E+02
      -0.101444964000000E+03       0.460544990000000E+02
      -0.101431935000000E+03       0.460556190000000E+02
      -0.101428554000000E+03       0.460602350000000E+02
      -0.101426584000000E+03       0.460609200000000E+02
      -0.101423465000000E+03       0.460598690000000E+02
      -0.101414012000000E+03       0.460584510000000E+02
      -0.101411649000000E+03       0.460595470000000E+02
      -0.101411156000000E+03       0.460605980000000E+02
      -0.101411221000000E+03       0.460613980000000E+02
      -0.101412107000000E+03       0.460621980000000E+02
      -0.101415094000000E+03       0.460638210000000E+02
      -0.101413879000000E+03       0.460659460000000E+02
      -0.101408199000000E+03       0.460692120000000E+02
      -0.101398543000000E+03       0.460728430000000E+02
      -0.101397525000000E+03       0.460738250000000E+02
      -0.101397591000000E+03       0.460746020000000E+02
      -0.101394575000000E+03       0.460766810000000E+02
      -0.101388788000000E+03       0.460792150000000E+02
      -0.101385602000000E+03       0.460793050000000E+02
      -0.101381861000000E+03       0.460772010000000E+02
      -0.101374176000000E+03       0.460766250000000E+02
      -0.101368363000000E+03       0.460752110000000E+02
      -0.101366851000000E+03       0.460737950000000E+02
      -0.101366356000000E+03       0.460704360000000E+02
      -0.101364155000000E+03       0.460699110000000E+02
      -0.101362350000000E+03       0.460703920000000E+02
      -0.101361827000000E+03       0.460723580000000E+02
      -0.101361993000000E+03       0.460744140000000E+02
      -0.101360485000000E+03       0.460766310000000E+02
      -0.101359074000000E+03       0.460775000000000E+02
      -0.101356086000000E+03       0.460777070000000E+02
      -0.101355626000000E+03       0.460772510000000E+02
      -0.101355756000000E+03       0.460761540000000E+02
      -0.101354048000000E+03       0.460746230000000E+02
      -0.101351224000000E+03       0.460744640000000E+02
      -0.101347252000000E+03       0.460757230000000E+02
      -0.101347188000000E+03       0.460779620000000E+02
      -0.101346302000000E+03       0.460794020000000E+02
      -0.101337208000000E+03       0.460814840000000E+02
      -0.101334943000000E+03       0.460826730000000E+02
      -0.101335173000000E+03       0.460839070000000E+02
      -0.101336060000000E+03       0.460847520000000E+02
      -0.101341544000000E+03       0.460847510000000E+02
      -0.101344205000000E+03       0.460859380000000E+02
      -0.101344468000000E+03       0.460867150000000E+02
      -0.101343517000000E+03       0.460892520000000E+02
      -0.101333140000000E+03       0.460918140000000E+02
      -0.101328181000000E+03       0.460911520000000E+02
      -0.101322730000000E+03       0.460970940000000E+02
      -0.101311562000000E+03       0.460925020000000E+02
      -0.101311595000000E+03       0.460932790000000E+02
      -0.101313369000000E+03       0.460959070000000E+02
      -0.101319019000000E+03       0.460997000000000E+02
      -0.101319151000000E+03       0.461003620000000E+02
      -0.101310643000000E+03       0.461037680000000E+02
      -0.101302562000000E+03       0.461053890000000E+02
      -0.101297008000000E+03       0.461127470000000E+02
      -0.101296383000000E+03       0.461164260000000E+02
      -0.101297007000000E+03       0.461194880000000E+02
      -0.101297894000000E+03       0.461203340000000E+02
      -0.101298978000000E+03       0.461206990000000E+02
      -0.101301673000000E+03       0.461201050000000E+02
      -0.101311447000000E+03       0.461250030000000E+02
      -0.101311526000000E+03       0.461254450000000E+02
      -0.101311526000000E+03       0.461254450000000E+02
      -0.101311000000000E+03       0.461262330000000E+02
      -0.101309126000000E+03       0.461273070000000E+02
      -0.101306267000000E+03       0.461275570000000E+02
      -0.101303013000000E+03       0.461317610000000E+02
      -0.101302684000000E+03       0.461328810000000E+02
      -0.101301698000000E+03       0.461332690000000E+02
      -0.101299759000000E+03       0.461328580000000E+02
      -0.101298379000000E+03       0.461319440000000E+02
      -0.101297393000000E+03       0.461303210000000E+02
      -0.101297131000000E+03       0.461275330000000E+02
      -0.101294305000000E+03       0.461274180000000E+02
      -0.101293088000000E+03       0.461281720000000E+02
      -0.101292694000000E+03       0.461291320000000E+02
      -0.101294073000000E+03       0.461311430000000E+02
      -0.101294040000000E+03       0.461319890000000E+02
      -0.101292856000000E+03       0.461336110000000E+02
      -0.101285854000000E+03       0.461353460000000E+02
      -0.101283849000000E+03       0.461353690000000E+02
      -0.101281746000000E+03       0.461344770000000E+02
      -0.101283128000000E+03       0.461319180000000E+02
      -0.101282706000000E+03       0.461302070000000E+02
      -0.101281683000000E+03       0.461294490000000E+02
      -0.101277049000000E+03       0.461293110000000E+02
      -0.101275537000000E+03       0.461298130000000E+02
      -0.101274944000000E+03       0.461313210000000E+02
      -0.101275797000000E+03       0.461349550000000E+02
      -0.101274580000000E+03       0.461361200000000E+02
      -0.101273560000000E+03       0.461363030000000E+02
      -0.101271622000000E+03       0.461354560000000E+02
      -0.101269356000000E+03       0.461327130000000E+02
      -0.101268667000000E+03       0.461311820000000E+02
      -0.101266104000000E+03       0.461307010000000E+02
      -0.101264986000000E+03       0.461312260000000E+02
      -0.101263670000000E+03       0.461327570000000E+02
      -0.101263702000000E+03       0.461337850000000E+02
      -0.101264293000000E+03       0.461343790000000E+02
      -0.101263535000000E+03       0.461363670000000E+02
      -0.101261889000000E+03       0.461385830000000E+02
      -0.101259258000000E+03       0.461400220000000E+02
      -0.101256070000000E+03       0.461392660000000E+02
      -0.101253708000000E+03       0.461350370000000E+02
      -0.101252755000000E+03       0.461346710000000E+02
      -0.101251506000000E+03       0.461350130000000E+02
      -0.101250101000000E+03       0.461363580000000E+02
      -0.101249838000000E+03       0.461390320000000E+02
      -0.101246355000000E+03       0.461402910000000E+02
      -0.101242901000000E+03       0.461384420000000E+02
      -0.101241159000000E+03       0.461383280000000E+02
      -0.101239155000000E+03       0.461398830000000E+02
      -0.101238927000000E+03       0.461424430000000E+02
      -0.101237021000000E+03       0.461431290000000E+02
      -0.101233733000000E+03       0.461418050000000E+02
      -0.101232482000000E+03       0.461402740000000E+02
      -0.101229423000000E+03       0.461380360000000E+02
      -0.101228141000000E+03       0.461379680000000E+02
      -0.101224843000000E+03       0.461431730000000E+02
      -0.101223184000000E+03       0.461482530000000E+02
      -0.101219117000000E+03       0.461500200000000E+02
      -0.101216675000000E+03       0.461496260000000E+02
      -0.101214210000000E+03       0.461512260000000E+02
