         1      -0.101862568702936E+03       0.397039152716049E+02
      -0.984396820000000E+02       0.370938410000000E+02
      -0.984213610000000E+02       0.370938390000000E+02
      -0.984212250000000E+02       0.370647840000000E+02
      -0.983846260000000E+02       0.370650710000000E+02
      -0.983842740000000E+02       0.370358330000000E+02
      -0.983659120000000E+02       0.370359950000000E+02
      -0.983658920000000E+02       0.370068250000000E+02
      -0.983678040000000E+02       0.370054040000000E+02
      -0.983686780000000E+02       0.370024210000000E+02
      -0.983664280000000E+02       0.369996450000000E+02
      -0.983638170573117E+02       0.369980589409235E+02
      -0.983638170573117E+02       0.369980589409235E+02
      -0.984089910000000E+02       0.369985130000000E+02
      -0.984182680000000E+02       0.369985380000000E+02
      -0.984202090000000E+02       0.369985160000000E+02
      -0.985448720000000E+02       0.369989970000000E+02
      -0.985448720000000E+02       0.369989970000000E+02
      -0.986041905564590E+02       0.369990190294097E+02
      -0.986041905564590E+02       0.369990190294097E+02
      -0.986040590000000E+02       0.370138580000000E+02
      -0.986220170000000E+02       0.370138960000000E+02
      -0.986218340000000E+02       0.370337710000000E+02
      -0.986225220000000E+02       0.370791170000000E+02
      -0.986406820000000E+02       0.370793160000000E+02
      -0.986411480000000E+02       0.371126770000000E+02
      -0.986411480000000E+02       0.371126770000000E+02
      -0.986387150000000E+02       0.371157440000000E+02
      -0.986399110000000E+02       0.371257570000000E+02
      -0.986401600000000E+02       0.371400220000000E+02
      -0.986357220000000E+02       0.371471180000000E+02
      -0.986350920000000E+02       0.371490410000000E+02
      -0.986353760000000E+02       0.371513540000000E+02
      -0.986311380000000E+02       0.371583580000000E+02
      -0.986259550000000E+02       0.371629580000000E+02
      -0.986243960000000E+02       0.371636680000000E+02
      -0.986223650000000E+02       0.371639900000000E+02
      -0.986185310000000E+02       0.371636710000000E+02
      -0.986119230000000E+02       0.371644980000000E+02
      -0.986055170000000E+02       0.371675450000000E+02
      -0.985771640000000E+02       0.371677580000000E+02
      -0.985725570000000E+02       0.371637970000000E+02
      -0.985643180000000E+02       0.371640030000000E+02
      -0.985570790000000E+02       0.371660410000000E+02
      -0.985527600000000E+02       0.371640950000000E+02
      -0.985480980000000E+02       0.371579350000000E+02
      -0.985435500000000E+02       0.371551640000000E+02
      -0.985412610000000E+02       0.371544540000000E+02
      -0.985382010000000E+02       0.371548420000000E+02
      -0.985322220000000E+02       0.371571990000000E+02
      -0.985306190000000E+02       0.371586180000000E+02
      -0.985313620000000E+02       0.371597630000000E+02
      -0.985318860000000E+02       0.372106150000000E+02
      -0.985137940000000E+02       0.372104480000000E+02
      -0.985137940000000E+02       0.372104480000000E+02
      -0.985027720000000E+02       0.372103740000000E+02
      -0.984938180000000E+02       0.372111330000000E+02
      -0.984918710000000E+02       0.372104920000000E+02
      -0.984603250000000E+02       0.372101590000000E+02
END
       818      -0.983111065953110E+02       0.370640148487654E+02
      -0.984603250000000E+02       0.372101590000000E+02
      -0.984218230000000E+02       0.372101370000000E+02
      -0.984217410000000E+02       0.371955980000000E+02
      -0.984035950000000E+02       0.371956850000000E+02
      -0.984036020000000E+02       0.371812150000000E+02
      -0.983486170000000E+02       0.371816280000000E+02
      -0.983486170000000E+02       0.371816280000000E+02
      -0.983481860000000E+02       0.371587630000000E+02
      -0.983481340000000E+02       0.371523900000000E+02
      -0.983478320000000E+02       0.370943380000000E+02
      -0.982749490000000E+02       0.370942450000000E+02
      -0.982749490000000E+02       0.370942450000000E+02
      -0.982743930000000E+02       0.370651440000000E+02
      -0.982376130000000E+02       0.370650720000000E+02
      -0.982372520000000E+02       0.370359270000000E+02
      -0.982188880000000E+02       0.370359790000000E+02
      -0.982188760000000E+02       0.370069930000000E+02
      -0.982135320000000E+02       0.370070010000000E+02
      -0.982097353075703E+02       0.369979737312996E+02
      -0.982097353075703E+02       0.369979737312996E+02
      -0.982097955762529E+02       0.369979728070480E+02
      -0.982194990000000E+02       0.369978240000000E+02
      -0.982299220787485E+02       0.369979086986029E+02
      -0.982377120000000E+02       0.369979720000000E+02
      -0.983461880000000E+02       0.369979620000000E+02
      -0.983506496684093E+02       0.369979614341575E+02
      -0.983540730000000E+02       0.369979610000000E+02
      -0.983583530978797E+02       0.369980040207588E+02
      -0.983638170573117E+02       0.369980589409235E+02
      -0.983638170573117E+02       0.369980589409235E+02
      -0.983664280000000E+02       0.369996450000000E+02
      -0.983686780000000E+02       0.370024210000000E+02
      -0.983678040000000E+02       0.370054040000000E+02
      -0.983658920000000E+02       0.370068250000000E+02
      -0.983659120000000E+02       0.370359950000000E+02
      -0.983842740000000E+02       0.370358330000000E+02
      -0.983846260000000E+02       0.370650710000000E+02
      -0.984212250000000E+02       0.370647840000000E+02
      -0.984213610000000E+02       0.370938390000000E+02
      -0.984396820000000E+02       0.370938410000000E+02
      -0.984397680000000E+02       0.371230550000000E+02
      -0.984626990000000E+02       0.371230070000000E+02
      -0.984630430000000E+02       0.371245320000000E+02
      -0.984681080000000E+02       0.371307780000000E+02
      -0.984716560000000E+02       0.371365240000000E+02
      -0.984724010000000E+02       0.371392020000000E+02
      -0.984721740000000E+02       0.371443080000000E+02
      -0.984712880000000E+02       0.371463230000000E+02
      -0.984710890000000E+02       0.371483610000000E+02
      -0.984709780000000E+02       0.371563980000000E+02
      -0.984688630000000E+02       0.371606570000000E+02
      -0.984686350000000E+02       0.371621910000000E+02
      -0.984697230000000E+02       0.371640230000000E+02
      -0.984703530000000E+02       0.371667240000000E+02
      -0.984682940000000E+02       0.371698090000000E+02
      -0.984681840000000E+02       0.371784010000000E+02
      -0.984654090000000E+02       0.371811720000000E+02
      -0.984607740000000E+02       0.371811730000000E+02
      -0.984591720000000E+02       0.371821120000000E+02
      -0.984593490000000E+02       0.372023970000000E+02
      -0.984605220000000E+02       0.372030380000000E+02
      -0.984603250000000E+02       0.372101590000000E+02
END
       819      -0.959416864521495E+02       0.371087120617284E+02
      -0.958922350000000E+02       0.371975260000000E+02
      -0.958918310000000E+02       0.371104170000000E+02
      -0.958737200000000E+02       0.371103160000000E+02
      -0.958737930000000E+02       0.370959710000000E+02
      -0.958737930000000E+02       0.370959710000000E+02
      -0.958739220000000E+02       0.370813760000000E+02
      -0.959282800000000E+02       0.370817570000000E+02
      -0.959281660000000E+02       0.370750310000000E+02
      -0.959265960000000E+02       0.370707300000000E+02
      -0.959259400000000E+02       0.370670240000000E+02
      -0.959645690000000E+02       0.370675260000000E+02
      -0.959645690000000E+02       0.370675260000000E+02
      -0.959887580000000E+02       0.370678730000000E+02
      -0.959887580000000E+02       0.370678730000000E+02
      -0.959884330000000E+02       0.370709670000000E+02
      -0.959836120000000E+02       0.370750870000000E+02
      -0.959872710000000E+02       0.370820630000000E+02
      -0.959887850000000E+02       0.370825410000000E+02
      -0.959929820000000E+02       0.370821280000000E+02
      -0.959935820000000E+02       0.370816240000000E+02
      -0.959937220000000E+02       0.370794280000000E+02
      -0.959977760000000E+02       0.370783960000000E+02
      -0.960006760000000E+02       0.370784340000000E+02
      -0.960007320000000E+02       0.370965580000000E+02
      -0.960095690000000E+02       0.370967760000000E+02
      -0.960096680000000E+02       0.371004520000000E+02
      -0.960096680000000E+02       0.371004520000000E+02
      -0.960096280000000E+02       0.371146580000000E+02
      -0.960139980000000E+02       0.371153920000000E+02
      -0.960141180000000E+02       0.371219110000000E+02
      -0.960165120000000E+02       0.371260070000000E+02
      -0.960158820000000E+02       0.371283410000000E+02
      -0.960137380000000E+02       0.371293010000000E+02
      -0.960137950000000E+02       0.371296210000000E+02
      -0.960167650000000E+02       0.371324820000000E+02
      -0.960187070000000E+02       0.371334430000000E+02
      -0.960188370000000E+02       0.371547410000000E+02
      -0.960204960000000E+02       0.371543750000000E+02
      -0.960318700000000E+02       0.371555680000000E+02
      -0.960343860000000E+02       0.371547450000000E+02
      -0.960362150000000E+02       0.371547450000000E+02
      -0.960376150000000E+02       0.371553400000000E+02
      -0.960376150000000E+02       0.371553400000000E+02
      -0.960369570000000E+02       0.371572850000000E+02
      -0.960369830000000E+02       0.371655880000000E+02
      -0.960335510000000E+02       0.371698650000000E+02
      -0.960241140000000E+02       0.371758340000000E+02
      -0.960173940000000E+02       0.371794460000000E+02
      -0.960149630000000E+02       0.371800170000000E+02
      -0.959821900000000E+02       0.371798600000000E+02
      -0.959821240000000E+02       0.371665650000000E+02
      -0.959798590000000E+02       0.371560020000000E+02
      -0.959773700000000E+02       0.371504210000000E+02
      -0.959719370000000E+02       0.371435370000000E+02
      -0.959714780000000E+02       0.371398770000000E+02
      -0.959645630000000E+02       0.371399020000000E+02
      -0.959640960000000E+02       0.371890040000000E+02
      -0.959622390000000E+02       0.371904360000000E+02
      -0.959602390000000E+02       0.371946230000000E+02
      -0.959583810000000E+02       0.371967970000000E+02
      -0.959532910000000E+02       0.371997940000000E+02
      -0.959501170000000E+02       0.372007560000000E+02
      -0.959382200000000E+02       0.372003910000000E+02
      -0.959372470000000E+02       0.371997060000000E+02
      -0.959368180000000E+02       0.371981960000000E+02
      -0.959358170000000E+02       0.371977150000000E+02
      -0.958922350000000E+02       0.371975260000000E+02
END
       820      -0.976379538198156E+02       0.370612131574074E+02
      -0.976199160000000E+02       0.371989720000000E+02
      -0.976018010000000E+02       0.371992770000000E+02
      -0.976015010000000E+02       0.371704330000000E+02
      -0.975836230000000E+02       0.371704140000000E+02
      -0.975836230000000E+02       0.371704140000000E+02
      -0.975835300000000E+02       0.371413650000000E+02
      -0.974922680000000E+02       0.371427290000000E+02
      -0.974925150000000E+02       0.371280100000000E+02
      -0.974743890000000E+02       0.371281320000000E+02
      -0.974743890000000E+02       0.371281320000000E+02
      -0.974741090000000E+02       0.370846260000000E+02
      -0.974514810000000E+02       0.370850200000000E+02
      -0.974514500000000E+02       0.370705300000000E+02
      -0.974558210000000E+02       0.370704380000000E+02
      -0.974555580000000E+02       0.370415720000000E+02
      -0.974736900000000E+02       0.370412480000000E+02
      -0.974732200000000E+02       0.370121750000000E+02
