         1      -0.729105152055827E+02       0.449669458518519E+02
      -0.732354330000000E+02       0.428001240000000E+02
END
       313      -0.730781230249459E+02       0.427941018953450E+02
      -0.730151110000000E+02       0.428320740000000E+02
      -0.730186456463909E+02       0.427410423527591E+02
      -0.730186456463909E+02       0.427410423527591E+02
      -0.730229030000000E+02       0.427411330000000E+02
      -0.730229030000000E+02       0.427411330000000E+02
      -0.731182603574980E+02       0.427430267213080E+02
      -0.731182603574980E+02       0.427430267213080E+02
      -0.731197230000000E+02       0.427482060000000E+02
      -0.731260810000000E+02       0.427507460000000E+02
      -0.731297090000000E+02       0.427532400000000E+02
      -0.731344490000000E+02       0.427623440000000E+02
      -0.731346020000000E+02       0.427643790000000E+02
      -0.731341030000000E+02       0.427668260000000E+02
      -0.731355920000000E+02       0.427683590000000E+02
      -0.731399660000000E+02       0.427703960000000E+02
      -0.731407750000000E+02       0.427745430000000E+02
      -0.731407750000000E+02       0.427745430000000E+02
      -0.731373020000000E+02       0.428355000000000E+02
      -0.730151110000000E+02       0.428320740000000E+02
END
       314      -0.728818726816429E+02       0.427658714113937E+02
      -0.729062880000000E+02       0.428296060000000E+02
      -0.729085880000000E+02       0.428278460000000E+02
      -0.729101440000000E+02       0.428231130000000E+02
      -0.729096500000000E+02       0.428154980000000E+02
      -0.729070120000000E+02       0.428122960000000E+02
      -0.729067640000000E+02       0.428112220000000E+02
      -0.729071690000000E+02       0.428102840000000E+02
      -0.729089080000000E+02       0.428094390000000E+02
      -0.729114860000000E+02       0.428090730000000E+02
      -0.729140630000000E+02       0.428095540000000E+02
      -0.729161460000000E+02       0.428044330000000E+02
      -0.729146560000000E+02       0.428027400000000E+02
      -0.729102470000000E+02       0.428011390000000E+02
      -0.729095650000000E+02       0.428000410000000E+02
      -0.729120500000000E+02       0.427972290000000E+02
      -0.729147830000000E+02       0.427950800000000E+02
      -0.729150630000000E+02       0.427941200000000E+02
      -0.729139460000000E+02       0.427925190000000E+02
      -0.729129520000000E+02       0.427922450000000E+02
      -0.729068350000000E+02       0.427951010000000E+02
      -0.729026740000000E+02       0.427946880000000E+02
      -0.728956290000000E+02       0.427906630000000E+02
      -0.728951960000000E+02       0.427881700000000E+02
      -0.728932720000000E+02       0.427871170000000E+02
      -0.728903520000000E+02       0.427902490000000E+02
      -0.728912510000000E+02       0.427918730000000E+02
      -0.728977050000000E+02       0.427960590000000E+02
      -0.729026410000000E+02       0.427979810000000E+02
      -0.729040350000000E+02       0.428048640000000E+02
      -0.729021700000000E+02       0.428061900000000E+02
      -0.729012070000000E+02       0.428075610000000E+02
      -0.729003030000000E+02       0.428131860000000E+02
      -0.729007980000000E+02       0.428177140000000E+02
      -0.729025980000000E+02       0.428199090000000E+02
      -0.729018500000000E+02       0.428238420000000E+02
      -0.728945480000000E+02       0.428253710000000E+02
      -0.728883360000000E+02       0.428253230000000E+02
      -0.728834580000000E+02       0.428269670000000E+02
      -0.728803180000000E+02       0.428288170000000E+02
      -0.728737350000000E+02       0.428301890000000E+02
      -0.728706280000000E+02       0.428290250000000E+02
      -0.728676440000000E+02       0.428269680000000E+02
      -0.728676440000000E+02       0.428269680000000E+02
      -0.728652510000000E+02       0.428255750000000E+02
      -0.728620500000000E+02       0.428253020000000E+02
      -0.728560260000000E+02       0.428283220000000E+02
      -0.728560260000000E+02       0.428283220000000E+02
      -0.728588190000000E+02       0.428244340000000E+02
      -0.728581970000000E+02       0.428225130000000E+02
      -0.728566430000000E+02       0.428210510000000E+02
      -0.728540330000000E+02       0.428190390000000E+02
      -0.728439360000000E+02       0.428131660000000E+02
      -0.728347590000000E+02       0.428064190000000E+02
      -0.728276600000000E+02       0.428020530000000E+02
      -0.728323920000000E+02       0.427932340000000E+02
      -0.728294810000000E+02       0.427916340000000E+02
      -0.728252980000000E+02       0.427936660000000E+02
      -0.728232800000000E+02       0.427938720000000E+02
      -0.728199720000000E+02       0.427932240000000E+02
      -0.728204850000000E+02       0.427908310000000E+02
      -0.728194920000000E+02       0.427885490000000E+02
      -0.728118550000000E+02       0.427836060000000E+02
      -0.728183730000000E+02       0.427781870000000E+02
      -0.728314380000000E+02       0.427696570000000E+02
      -0.728341070000000E+02       0.427695190000000E+02
      -0.728356900000000E+02       0.427718970000000E+02
      -0.728412110000000E+02       0.427730520000000E+02
      -0.728279900000000E+02       0.427583160000000E+02
      -0.728316510000000E+02       0.427554120000000E+02
      -0.728350320000000E+02       0.427545880000000E+02
      -0.728335110000000E+02       0.427526680000000E+02
      -0.728295090000000E+02       0.427510450000000E+02
      -0.728201340000000E+02       0.427483750000000E+02
      -0.728191810000000E+02       0.427484350000000E+02
      -0.728181360000000E+02       0.427492530000000E+02
      -0.728170010000000E+02       0.427478720000000E+02
      -0.728161630000000E+02       0.427460200000000E+02
      -0.728166287014528E+02       0.427367410237290E+02
      -0.728166287014528E+02       0.427367410237290E+02
      -0.729302604654941E+02       0.427391604623833E+02
      -0.729302604654941E+02       0.427391604623833E+02
      -0.729301510000000E+02       0.427450450000000E+02
      -0.729289980000000E+02       0.427653280000000E+02
      -0.729289700000000E+02       0.427660430000000E+02
      -0.729280980000000E+02       0.427931380000000E+02
      -0.729260240000000E+02       0.428299150000000E+02
      -0.729260240000000E+02       0.428299150000000E+02
      -0.729062880000000E+02       0.428296060000000E+02
END
       315      -0.728021186700096E+02       0.427637429879962E+02
      -0.728227420000000E+02       0.428287190000000E+02
      -0.728024260000000E+02       0.428284840000000E+02
      -0.728046170000000E+02       0.427936340000000E+02
      -0.728014550000000E+02       0.427934830000000E+02
      -0.727924210000000E+02       0.427891610000000E+02
      -0.727903730000000E+02       0.427857530000000E+02
      -0.727895060000000E+02       0.427805400000000E+02
      -0.727883270000000E+02       0.427799680000000E+02
      -0.727807230000000E+02       0.427786630000000E+02
      -0.727760030000000E+02       0.427826860000000E+02
      -0.727719670000000E+02       0.427821760000000E+02
      -0.727692070000000E+02       0.427811280000000E+02
      -0.727675640000000E+02       0.427769660000000E+02
      -0.727672890000000E+02       0.427704040000000E+02
      -0.727693090000000E+02       0.427664950000000E+02
      -0.727713600000000E+02       0.427640950000000E+02
      -0.727714230000000E+02       0.427628830000000E+02
      -0.727683820000000E+02       0.427610980000000E+02
      -0.727592310000000E+02       0.427575960000000E+02
      -0.727592310000000E+02       0.427575960000000E+02
      -0.727559760000000E+02       0.427554000000000E+02
      -0.727544890000000E+02       0.427524270000000E+02
      -0.727495380000000E+02       0.427475230000000E+02
      -0.727443000000000E+02       0.427472870000000E+02
      -0.727379700000000E+02       0.427451640000000E+02
      -0.727258370000000E+02       0.427389940000000E+02
      -0.727241600000000E+02       0.427361370000000E+02
      -0.727213856508023E+02       0.427341468121560E+02
      -0.727213856508023E+02       0.427341468121560E+02
      -0.728091130000000E+02       0.427365810000000E+02
      -0.728145001669465E+02       0.427366957031383E+02
      -0.728166287014528E+02       0.427367410237290E+02
      -0.728166287014528E+02       0.427367410237290E+02
      -0.728161630000000E+02       0.427460200000000E+02
      -0.728170010000000E+02       0.427478720000000E+02
      -0.728181360000000E+02       0.427492530000000E+02
      -0.728191810000000E+02       0.427484350000000E+02
      -0.728201340000000E+02       0.427483750000000E+02
      -0.728295090000000E+02       0.427510450000000E+02
      -0.728335110000000E+02       0.427526680000000E+02
      -0.728350320000000E+02       0.427545880000000E+02
      -0.728316510000000E+02       0.427554120000000E+02
      -0.728279900000000E+02       0.427583160000000E+02
      -0.728412110000000E+02       0.427730520000000E+02
      -0.728356900000000E+02       0.427718970000000E+02
      -0.728341070000000E+02       0.427695190000000E+02
      -0.728314380000000E+02       0.427696570000000E+02
      -0.728183730000000E+02       0.427781870000000E+02
      -0.728118550000000E+02       0.427836060000000E+02
      -0.728194920000000E+02       0.427885490000000E+02
      -0.728204850000000E+02       0.427908310000000E+02
      -0.728199720000000E+02       0.427932240000000E+02
      -0.728232800000000E+02       0.427938720000000E+02
      -0.728252980000000E+02       0.427936660000000E+02
      -0.728294810000000E+02       0.427916340000000E+02
      -0.728323920000000E+02       0.427932340000000E+02
      -0.728276600000000E+02       0.428020530000000E+02
      -0.728347590000000E+02       0.428064190000000E+02
      -0.728439360000000E+02       0.428131660000000E+02
      -0.728540330000000E+02       0.428190390000000E+02
      -0.728566430000000E+02       0.428210510000000E+02
      -0.728581970000000E+02       0.428225130000000E+02
      -0.728588190000000E+02       0.428244340000000E+02
      -0.728560260000000E+02       0.428283220000000E+02
      -0.728560260000000E+02       0.428283220000000E+02
      -0.728546700000000E+02       0.428290890000000E+02
      -0.728227420000000E+02       0.428287190000000E+02
END
       316      -0.725202910367216E+02       0.427572561820988E+02
      -0.725461044265474E+02       0.428238061304019E+02
      -0.725429091808174E+02       0.428090597231157E+02
      -0.725428155766482E+02       0.428086277296728E+02
      -0.725427840000000E+02       0.428084820000000E+02
      -0.725423620287947E+02       0.428079982704462E+02
      -0.725396000000000E+02       0.428048320000000E+02
      -0.725183540000000E+02       0.427906510000000E+02
      -0.725158380000000E+02       0.427885600000000E+02
      -0.725148527471166E+02       0.427874895126296E+02
      -0.725136257391221E+02       0.427861563558497E+02
      -0.725117460000000E+02       0.427841140000000E+02
      -0.725108213680988E+02       0.427827709145340E+02
      -0.725092901656283E+02       0.427805467475107E+02
      -0.725088580000000E+02       0.427799190000000E+02
      -0.725080480000000E+02       0.427768850000000E+02
      -0.725083010365039E+02       0.427751082776350E+02
      -0.725083720000000E+02       0.427746100000000E+02
      -0.725101540000000E+02       0.427732210000000E+02
      -0.725148360000000E+02       0.427714360000000E+02
      -0.725165785499235E+02       0.427688925207976E+02
      -0.725167310000000E+02       0.427686700000000E+02
      -0.725166821037480E+02       0.427684649973779E+02
      -0.725161204173408E+02       0.427661100686971E+02
      -0.725160820000000E+02       0.427659490000000E+02
      -0.725159301553087E+02       0.427658405103600E+02
      -0.725131050000000E+02       0.427638220000000E+02
      -0.725114592419583E+02       0.427637704319324E+02
      -0.725108710000000E+02       0.427637520000000E+02
