         1      -0.712483435667277E+02       0.451539435925926E+02
      -0.722036527873105E+02       0.427195942198584E+02
      -0.722036527873105E+02       0.427195942198584E+02
      -0.722844497840432E+02       0.427215937738512E+02
      -0.722859540000000E+02       0.427216310000000E+02
      -0.724504070838472E+02       0.427266075248101E+02
      -0.724504070838472E+02       0.427266075248101E+02
      -0.724514490000000E+02       0.427277910000000E+02
      -0.724619530000000E+02       0.427791170000000E+02
      -0.724619530000000E+02       0.427791170000000E+02
      -0.724596890000000E+02       0.427788530000000E+02
      -0.724555290000000E+02       0.427755390000000E+02
      -0.724464360000000E+02       0.427715160000000E+02
      -0.724406650000000E+02       0.427719740000000E+02
      -0.724344890000000E+02       0.427743290000000E+02
      -0.724320370000000E+02       0.427765690000000E+02
      -0.724288090000000E+02       0.427772090000000E+02
      -0.724179790000000E+02       0.427761560000000E+02
      -0.724146600000000E+02       0.427741430000000E+02
      -0.724132330000000E+02       0.427724510000000E+02
      -0.724094950000000E+02       0.427706600000000E+02
      -0.724085590000000E+02       0.427706290000000E+02
      -0.724079800000000E+02       0.427725590000000E+02
      -0.724194990000000E+02       0.427781450000000E+02
      -0.724230990000000E+02       0.427787860000000E+02
      -0.724211630000000E+02       0.427890970000000E+02
      -0.724174870000000E+02       0.427929850000000E+02
      -0.724135270000000E+02       0.427961190000000E+02
      -0.724080030000000E+02       0.428067190000000E+02
      -0.724056440000000E+02       0.428048210000000E+02
      -0.724044650000000E+02       0.428031290000000E+02
      -0.724012350000000E+02       0.428060770000000E+02
      -0.724002090000000E+02       0.428081570000000E+02
      -0.723981150000000E+02       0.428165080000000E+02
      -0.723936950000000E+02       0.428227440000000E+02
      -0.723911920000000E+02       0.428243170000000E+02
      -0.723907860000000E+02       0.428277000000000E+02
      -0.723971230000000E+02       0.428485810000000E+02
END
       359      -0.716842955955987E+02       0.428436354382716E+02
      -0.716761160000000E+02       0.428471850000000E+02
      -0.716750160000000E+02       0.428461850000000E+02
      -0.716738160000000E+02       0.428437850000000E+02
      -0.716734160000000E+02       0.428415860000000E+02
      -0.716756640000000E+02       0.428397880000000E+02
      -0.716809160000000E+02       0.428390860000000E+02
      -0.716893170000000E+02       0.428401850000000E+02
      -0.717002170000000E+02       0.428396850000000E+02
      -0.717013170000000E+02       0.428420850000000E+02
      -0.716938170000000E+02       0.428410850000000E+02
      -0.716955170000000E+02       0.428454850000000E+02
      -0.716934170000000E+02       0.428460850000000E+02
      -0.716890170000000E+02       0.428455850000000E+02
      -0.716761160000000E+02       0.428471850000000E+02
END
       360      -0.714076334708175E+02       0.427697037367429E+02
      -0.714270090000000E+02       0.428248870000000E+02
      -0.714161090000000E+02       0.428244870000000E+02
      -0.714003710000000E+02       0.428240000000000E+02
      -0.713977700000000E+02       0.428239260000000E+02
      -0.713865080000000E+02       0.428233870000000E+02
      -0.713761770000000E+02       0.428134240000000E+02
      -0.713745080000000E+02       0.428118870000000E+02
      -0.713608080000000E+02       0.427989880000000E+02
      -0.713608080000000E+02       0.427989880000000E+02
      -0.713642840000000E+02       0.427940250000000E+02
      -0.713661080000000E+02       0.427918880000000E+02
      -0.713645080000000E+02       0.427915880000000E+02
      -0.713642080000000E+02       0.427904880000000E+02
      -0.713645150000000E+02       0.427864190000000E+02
      -0.713636240000000E+02       0.427830460000000E+02
      -0.713636240000000E+02       0.427830460000000E+02
      -0.713865560209072E+02       0.426989758922866E+02
      -0.713865560209072E+02       0.426989758922866E+02
      -0.714314293894240E+02       0.427000392984691E+02
      -0.714314293894240E+02       0.427000392984691E+02
      -0.714331090000000E+02       0.427039890000000E+02
      -0.714353090000000E+02       0.427064890000000E+02
      -0.714370090000000E+02       0.427247890000000E+02
      -0.714340090000000E+02       0.427289890000000E+02
      -0.714334090000000E+02       0.427325890000000E+02
      -0.714377090000000E+02       0.427378890000000E+02
      -0.714396090000000E+02       0.427449880000000E+02
      -0.714397740000000E+02       0.427495510000000E+02
      -0.714388730000000E+02       0.427510660000000E+02
      -0.714385090000000E+02       0.427550880000000E+02
      -0.714434090000000E+02       0.427660880000000E+02
      -0.714542100000000E+02       0.427745880000000E+02
      -0.714558100000000E+02       0.427766880000000E+02
      -0.714556100000000E+02       0.427890880000000E+02
      -0.714596100000000E+02       0.427956870000000E+02
      -0.714629100000000E+02       0.427973870000000E+02
      -0.714629100000000E+02       0.427973870000000E+02
      -0.714240090000000E+02       0.427988870000000E+02
      -0.714225090000000E+02       0.428010870000000E+02
      -0.714234090000000E+02       0.428089870000000E+02
      -0.714270090000000E+02       0.428248870000000E+02
END
       361      -0.721480363403802E+02       0.427457016650640E+02
      -0.720913030000000E+02       0.427932940000000E+02
      -0.720834960000000E+02       0.427500840000000E+02
      -0.720784457085831E+02       0.427162380469989E+02
      -0.720784457085831E+02       0.427162380469989E+02
      -0.720789297401260E+02       0.427162527312235E+02
      -0.721245260000000E+02       0.427176360000000E+02
      -0.722036527873105E+02       0.427195942198584E+02
      -0.722036527873105E+02       0.427195942198584E+02
      -0.722051320000000E+02       0.427295630000000E+02
      -0.722078300000000E+02       0.427306900000000E+02
      -0.722125390000000E+02       0.427370260000000E+02
      -0.722108400000000E+02       0.427400400000000E+02
      -0.722138510000000E+02       0.427471710000000E+02
      -0.722151940000000E+02       0.427527750000000E+02
      -0.722109660000000E+02       0.427577900000000E+02
      -0.722184610000000E+02       0.427909310000000E+02
      -0.722184610000000E+02       0.427909310000000E+02
      -0.721960990000000E+02       0.427905140000000E+02
      -0.721969630000000E+02       0.427947660000000E+02
      -0.721868320000000E+02       0.427950260000000E+02
      -0.721874960000000E+02       0.427990340000000E+02
      -0.721868080000000E+02       0.428014940000000E+02
      -0.721841740000000E+02       0.428014410000000E+02
      -0.721824660000000E+02       0.427930100000000E+02
      -0.721811320000000E+02       0.427902210000000E+02
      -0.721798600000000E+02       0.427888030000000E+02
      -0.721784630000000E+02       0.427886200000000E+02
      -0.721763830000000E+02       0.427919120000000E+02
      -0.721755130000000E+02       0.427949980000000E+02
      -0.721758550000000E+02       0.427958440000000E+02
      -0.721778160000000E+02       0.427958320000000E+02
      -0.721782300000000E+02       0.427985030000000E+02
      -0.721702980000000E+02       0.427994550000000E+02
      -0.721672880000000E+02       0.427968250000000E+02
      -0.721646200000000E+02       0.427924590000000E+02
      -0.721615490000000E+02       0.427899660000000E+02
      -0.721485210000000E+02       0.427846200000000E+02
      -0.721474910000000E+02       0.427855500000000E+02
      -0.721482660000000E+02       0.427882020000000E+02
      -0.721551480000000E+02       0.428034510000000E+02
      -0.721595540000000E+02       0.428074300000000E+02
      -0.721640850000000E+02       0.428105400000000E+02
      -0.721326310000000E+02       0.428107550000000E+02
      -0.721326310000000E+02       0.428107550000000E+02
      -0.721298790000000E+02       0.427942340000000E+02
      -0.720913030000000E+02       0.427932940000000E+02
END
       362      -0.714743253880524E+02       0.427742271944444E+02
      -0.714690100000000E+02       0.428002870000000E+02
      -0.714636100000000E+02       0.427955870000000E+02
      -0.714605100000000E+02       0.427943870000000E+02
      -0.714581100000000E+02       0.427906870000000E+02
      -0.714578100000000E+02       0.427763880000000E+02
      -0.714473090000000E+02       0.427665880000000E+02
      -0.714490100000000E+02       0.427666880000000E+02
      -0.714510100000000E+02       0.427660880000000E+02
      -0.714555100000000E+02       0.427670880000000E+02
      -0.714563100000000E+02       0.427656880000000E+02
      -0.714558100000000E+02       0.427644880000000E+02
      -0.714547100000000E+02       0.427635880000000E+02
      -0.714547100000000E+02       0.427635880000000E+02
      -0.714547100000000E+02       0.427626880000000E+02
      -0.714566100000000E+02       0.427623880000000E+02
      -0.714644100000000E+02       0.427637880000000E+02
      -0.714665100000000E+02       0.427635880000000E+02
      -0.714679100000000E+02       0.427631880000000E+02
      -0.714684100000000E+02       0.427619880000000E+02
      -0.714726100000000E+02       0.427616880000000E+02
      -0.714742100000000E+02       0.427638880000000E+02
      -0.714767100000000E+02       0.427642880000000E+02
      -0.714780100000000E+02       0.427635880000000E+02
      -0.714775100000000E+02       0.427620880000000E+02
      -0.714766100000000E+02       0.427612880000000E+02
      -0.714773100000000E+02       0.427601880000000E+02
      -0.714841100000000E+02       0.427598880000000E+02
      -0.714871100000000E+02       0.427630880000000E+02
      -0.714878100000000E+02       0.427666880000000E+02
      -0.714866100000000E+02       0.427674880000000E+02
      -0.714869100000000E+02       0.427690880000000E+02
      -0.714904110000000E+02       0.427683880000000E+02
      -0.714934110000000E+02       0.427639880000000E+02
      -0.714934110000000E+02       0.427639880000000E+02
      -0.714930110000000E+02       0.427712880000000E+02
      -0.714934110000000E+02       0.427793880000000E+02
      -0.714989110000000E+02       0.428048870000000E+02
      -0.714989110000000E+02       0.428048870000000E+02
      -0.714986110000000E+02       0.428054870000000E+02
      -0.714967110000000E+02       0.428058870000000E+02
      -0.714944110000000E+02       0.428055870000000E+02
      -0.714922110000000E+02       0.428023870000000E+02
      -0.714933110000000E+02       0.427998870000000E+02
      -0.714952110000000E+02       0.427972870000000E+02
      -0.714898110000000E+02       0.427945870000000E+02
      -0.714772100000000E+02       0.427901870000000E+02
      -0.714737100000000E+02       0.427902870000000E+02
      -0.714695100000000E+02       0.427941870000000E+02
      -0.714694100000000E+02       0.428001870000000E+02
      -0.714690100000000E+02       0.428002870000000E+02
END
       363      -0.715107450873139E+02       0.427767053395062E+02
      -0.714989110000000E+02       0.428048870000000E+02
      -0.714934110000000E+02       0.427793880000000E+02
      -0.714930110000000E+02       0.427712880000000E+02
      -0.714934110000000E+02       0.427639880000000E+02
      -0.714934110000000E+02       0.427639880000000E+02
      -0.714932110000000E+02       0.427605880000000E+02
      -0.714932110000000E+02       0.427605880000000E+02
      -0.714960110000000E+02       0.427586880000000E+02
      -0.714987110000000E+02       0.427556880000000E+02
      -0.714993110000000E+02       0.427539880000000E+02
      -0.714975110000000E+02       0.427518880000000E+02
      -0.714975110000000E+02       0.427518880000000E+02
      -0.714981110000000E+02       0.427511880000000E+02
