         1      -0.734222859010806E+02       0.420134991419753E+02
      -0.720987210000000E+02       0.413855980000000E+02
      -0.720987210000000E+02       0.413855980000000E+02
      -0.720977210000000E+02       0.413812980000000E+02
      -0.720987210000000E+02       0.413748980000000E+02
      -0.720940200000000E+02       0.413652980000000E+02
      -0.720915200000000E+02       0.413635980000000E+02
      -0.720905200000000E+02       0.413567980000000E+02
      -0.720922200000000E+02       0.413535980000000E+02
      -0.720973200000000E+02       0.413497980000000E+02
      -0.720981200000000E+02       0.413473980000000E+02
      -0.720942200000000E+02       0.413453980000000E+02
      -0.720929200000000E+02       0.413435980000000E+02
      -0.720937200000000E+02       0.413417980000000E+02
      -0.720980200000000E+02       0.413383980000000E+02
      -0.720997200000000E+02       0.413385980000000E+02
      -0.721005200000000E+02       0.413370980000000E+02
      -0.721003200000000E+02       0.413360980000000E+02
      -0.720948200000000E+02       0.413301980000000E+02
      -0.720917200000000E+02       0.413278980000000E+02
      -0.720888200000000E+02       0.413228980000000E+02
      -0.720900882555583E+02       0.413165567222085E+02
      -0.720900882555583E+02       0.413165567222085E+02
      -0.720944427051131E+02       0.413141644629816E+02
      -0.720996945416321E+02       0.413071652016819E+02
      -0.720998200000000E+02       0.413069980000000E+02
      -0.721023883563748E+02       0.413053071653866E+02
      -0.721023883563748E+02       0.413053071653866E+02
      -0.721014200000000E+02       0.413111980000000E+02
      -0.721046200000000E+02       0.413170980000000E+02
      -0.721059200000000E+02       0.413180980000000E+02
      -0.721068200000000E+02       0.413200980000000E+02
      -0.721061200000000E+02       0.413207980000000E+02
      -0.721059200000000E+02       0.413215980000000E+02
      -0.721095200000000E+02       0.413289980000000E+02
      -0.721140210000000E+02       0.413435980000000E+02
      -0.721201210000000E+02       0.413500980000000E+02
      -0.721287210000000E+02       0.413575980000000E+02
      -0.721284210000000E+02       0.413652980000000E+02
      -0.721220210000000E+02       0.413713980000000E+02
END
       331      -0.727991551072764E+02       0.413260204567901E+02
      -0.727459410000000E+02       0.413719970000000E+02
      -0.727417410000000E+02       0.413235970000000E+02
      -0.727459410000000E+02       0.413107970000000E+02
      -0.727459410000000E+02       0.413107970000000E+02
      -0.727713420000000E+02       0.413051970000000E+02
      -0.727805420000000E+02       0.413131970000000E+02
      -0.727992420000000E+02       0.413242970000000E+02
      -0.728240430000000E+02       0.413182970000000E+02
      -0.728240430000000E+02       0.413182970000000E+02
      -0.728225430000000E+02       0.413231970000000E+02
      -0.728225430000000E+02       0.413231970000000E+02
      -0.728177430000000E+02       0.413399970000000E+02
      -0.728177430000000E+02       0.413399970000000E+02
      -0.728156430000000E+02       0.413388970000000E+02
      -0.728149430000000E+02       0.413392970000000E+02
      -0.728089430000000E+02       0.413478970000000E+02
      -0.728078430000000E+02       0.413537970000000E+02
      -0.728038430000000E+02       0.413578970000000E+02
      -0.727989420000000E+02       0.413380970000000E+02
      -0.727940420000000E+02       0.413326970000000E+02
      -0.727908420000000E+02       0.413306970000000E+02
      -0.727748060000000E+02       0.413254410000000E+02
      -0.727718420000000E+02       0.413257970000000E+02
      -0.727701420000000E+02       0.413266970000000E+02
      -0.727694420000000E+02       0.413275970000000E+02
      -0.727697420000000E+02       0.413286970000000E+02
      -0.727711420000000E+02       0.413297970000000E+02
      -0.727740420000000E+02       0.413308970000000E+02
      -0.727746420000000E+02       0.413348970000000E+02
      -0.727727420000000E+02       0.413366970000000E+02
      -0.727699420000000E+02       0.413376970000000E+02
      -0.727663420000000E+02       0.413405970000000E+02
      -0.727663420000000E+02       0.413405970000000E+02
      -0.727649410000000E+02       0.413413970000000E+02
      -0.727653410000000E+02       0.413422970000000E+02
      -0.727661420000000E+02       0.413423970000000E+02
      -0.727660420000000E+02       0.413487970000000E+02
      -0.727666420000000E+02       0.413506970000000E+02
      -0.727665420000000E+02       0.413545970000000E+02
      -0.727665420000000E+02       0.413545970000000E+02
      -0.727653420000000E+02       0.413573970000000E+02
      -0.727644410000000E+02       0.413576970000000E+02
      -0.727625410000000E+02       0.413570970000000E+02
      -0.727595410000000E+02       0.413572970000000E+02
      -0.727546410000000E+02       0.413616970000000E+02
      -0.727459410000000E+02       0.413719970000000E+02
END
       332      -0.728540784678131E+02       0.413323035987654E+02
      -0.728177430000000E+02       0.413399970000000E+02
      -0.728225430000000E+02       0.413231970000000E+02
      -0.728225430000000E+02       0.413231970000000E+02
      -0.728257430000000E+02       0.413229970000000E+02
      -0.728282430000000E+02       0.413221970000000E+02
      -0.728327430000000E+02       0.413248970000000E+02
      -0.728451440000000E+02       0.413235970000000E+02
      -0.728490440000000E+02       0.413219970000000E+02
      -0.728572440000000E+02       0.413218970000000E+02
      -0.728580440000000E+02       0.413198970000000E+02
      -0.728564440000000E+02       0.413194970000000E+02
      -0.728571390000000E+02       0.413078330000000E+02
      -0.728629440000000E+02       0.413045970000000E+02
      -0.728725450000000E+02       0.413062970000000E+02
      -0.728734350000000E+02       0.413072680000000E+02
      -0.728856900000000E+02       0.412883550000000E+02
      -0.728923450000000E+02       0.412896970000000E+02
      -0.728920450000000E+02       0.412909970000000E+02
      -0.728934450000000E+02       0.412945970000000E+02
      -0.728974450000000E+02       0.412968970000000E+02
      -0.728996450000000E+02       0.412945970000000E+02
      -0.729015450000000E+02       0.412956970000000E+02
      -0.729027450000000E+02       0.412976970000000E+02
      -0.729027450000000E+02       0.412976970000000E+02
      -0.728944450000000E+02       0.413010970000000E+02
      -0.728909450000000E+02       0.413014970000000E+02
      -0.728819450000000E+02       0.413132970000000E+02
      -0.728847450000000E+02       0.413193970000000E+02
      -0.728892450000000E+02       0.413212970000000E+02
      -0.728898450000000E+02       0.413235970000000E+02
      -0.728895450000000E+02       0.413267970000000E+02
      -0.728881450000000E+02       0.413325970000000E+02
      -0.728881450000000E+02       0.413325970000000E+02
      -0.728696890000000E+02       0.413348010000000E+02
      -0.728601440000000E+02       0.413369970000000E+02
      -0.728271430000000E+02       0.413424970000000E+02
      -0.728245430000000E+02       0.413413970000000E+02
      -0.728177430000000E+02       0.413399970000000E+02
END
       333      -0.728722988763337E+02       0.412888272469136E+02
      -0.728240430000000E+02       0.413182970000000E+02
      -0.728348440000000E+02       0.413143970000000E+02
      -0.728348440000000E+02       0.413143970000000E+02
      -0.728376440000000E+02       0.413133970000000E+02
      -0.728389440000000E+02       0.413121970000000E+02
      -0.728421440000000E+02       0.413039970000000E+02
      -0.728449440000000E+02       0.412989970000000E+02
      -0.728465440000000E+02       0.412975970000000E+02
      -0.728552440000000E+02       0.412927970000000E+02
      -0.728596440000000E+02       0.412883970000000E+02
      -0.728626440000000E+02       0.412822970000000E+02
      -0.728609440000000E+02       0.412817970000000E+02
      -0.728597440000000E+02       0.412806970000000E+02
      -0.728605440000000E+02       0.412773970000000E+02
      -0.728605440000000E+02       0.412773970000000E+02
      -0.728626440000000E+02       0.412740970000000E+02
      -0.728629440000000E+02       0.412697970000000E+02
      -0.728604440000000E+02       0.412673970000000E+02
      -0.728555440000000E+02       0.412640970000000E+02
      -0.728525432774305E+02       0.412640949995191E+02
      -0.728512440000000E+02       0.412622960000000E+02
      -0.728520440000000E+02       0.412584960000000E+02
      -0.728516440000000E+02       0.412570960000000E+02
      -0.728526440000000E+02       0.412579960000000E+02
      -0.728538440000000E+02       0.412560960000000E+02
      -0.728540440000000E+02       0.412548960000000E+02
      -0.728556440000000E+02       0.412529960000000E+02
      -0.728553440000000E+02       0.412522960000000E+02
      -0.728530440000000E+02       0.412525960000000E+02
      -0.728521440000000E+02       0.412531960000000E+02
      -0.728515440735332E+02       0.412528360441199E+02
      -0.728515440735332E+02       0.412528360441199E+02
      -0.728524272229435E+02       0.412510436505876E+02
      -0.728535161446484E+02       0.412488336324430E+02
      -0.728540550000000E+02       0.412477400000000E+02
      -0.728598470829540E+02       0.412457987105698E+02
      -0.728613440000000E+02       0.412452970000000E+02
      -0.728814450000000E+02       0.412425970000000E+02
      -0.728954450000000E+02       0.412436970000000E+02
      -0.729043450000000E+02       0.412472970000000E+02
      -0.729052450000000E+02       0.412482970000000E+02
      -0.729030450000000E+02       0.412527970000000E+02
      -0.728947450000000E+02       0.412561970000000E+02
      -0.728938450000000E+02       0.412598970000000E+02
      -0.728953713416599E+02       0.412623462260799E+02
      -0.729033664236981E+02       0.412751754398485E+02
      -0.729033664236981E+02       0.412751754398485E+02
      -0.729034450000000E+02       0.412772970000000E+02
      -0.729054450000000E+02       0.412815970000000E+02
      -0.729056450000000E+02       0.412925970000000E+02
      -0.729036450000000E+02       0.412971970000000E+02
      -0.729027450000000E+02       0.412976970000000E+02
      -0.729027450000000E+02       0.412976970000000E+02
      -0.729015450000000E+02       0.412956970000000E+02
      -0.728996450000000E+02       0.412945970000000E+02
      -0.728974450000000E+02       0.412968970000000E+02
      -0.728934450000000E+02       0.412945970000000E+02
      -0.728920450000000E+02       0.412909970000000E+02
      -0.728923450000000E+02       0.412896970000000E+02
      -0.728856900000000E+02       0.412883550000000E+02
      -0.728734350000000E+02       0.413072680000000E+02
      -0.728725450000000E+02       0.413062970000000E+02
      -0.728629440000000E+02       0.413045970000000E+02
      -0.728571390000000E+02       0.413078330000000E+02
      -0.728564440000000E+02       0.413194970000000E+02
      -0.728580440000000E+02       0.413198970000000E+02
      -0.728572440000000E+02       0.413218970000000E+02
      -0.728490440000000E+02       0.413219970000000E+02
      -0.728451440000000E+02       0.413235970000000E+02
      -0.728327430000000E+02       0.413248970000000E+02
      -0.728282430000000E+02       0.413221970000000E+02
      -0.728257430000000E+02       0.413229970000000E+02
      -0.728225430000000E+02       0.413231970000000E+02
      -0.728225430000000E+02       0.413231970000000E+02
      -0.728240430000000E+02       0.413182970000000E+02
END
       334      -0.728201051601337E+02       0.412927410061728E+02
      -0.728240430000000E+02       0.413182970000000E+02
      -0.727992420000000E+02       0.413242970000000E+02
      -0.727805420000000E+02       0.413131970000000E+02
      -0.727713420000000E+02       0.413051970000000E+02
