         1      -0.103858566067789E+03       0.426472865424041E+02
      -0.979525050000000E+02       0.410905120000000E+02
      -0.979566150000000E+02       0.410901110000000E+02
      -0.979566150000000E+02       0.410901110000000E+02
      -0.979628890000000E+02       0.410878490000000E+02
      -0.979654290000000E+02       0.410862690000000E+02
      -0.979668850000000E+02       0.410861440000000E+02
      -0.979718980000000E+02       0.410916530000000E+02
END
       385      -0.991025421298995E+02       0.409498483765432E+02
      -0.991358590000000E+02       0.410468900000000E+02
      -0.991335600000000E+02       0.410468910000000E+02
      -0.991240890000000E+02       0.410469360000000E+02
      -0.990646190000000E+02       0.410469450000000E+02
      -0.990639220000000E+02       0.410034710000000E+02
      -0.990268030000000E+02       0.410028030000000E+02
      -0.989887540000000E+02       0.410028430000000E+02
      -0.989887540000000E+02       0.410028430000000E+02
      -0.989888260000000E+02       0.409795500000000E+02
      -0.989749960000000E+02       0.409769700000000E+02
      -0.989699850000000E+02       0.409775430000000E+02
      -0.989697650000000E+02       0.409597190000000E+02
      -0.989765560000000E+02       0.409593740000000E+02
      -0.989850020000000E+02       0.409533750000000E+02
      -0.989891950000000E+02       0.409488890000000E+02
      -0.989884230000000E+02       0.408875670000000E+02
      -0.990075380000000E+02       0.408875880000000E+02
      -0.990072790000000E+02       0.408733130000000E+02
      -0.990072790000000E+02       0.408733130000000E+02
      -0.990454030000000E+02       0.408731900000000E+02
      -0.990454030000000E+02       0.408731900000000E+02
      -0.990846710000000E+02       0.408731950000000E+02
      -0.990849400000000E+02       0.409024030000000E+02
      -0.991036680000000E+02       0.409024200000000E+02
      -0.991035610000000E+02       0.408732490000000E+02
      -0.991225600000000E+02       0.408732380000000E+02
      -0.991225840000000E+02       0.408872200000000E+02
      -0.991603690000000E+02       0.408872820000000E+02
      -0.991600720000000E+02       0.409162560000000E+02
      -0.991789710000000E+02       0.409163000000000E+02
      -0.991789710000000E+02       0.409163000000000E+02
      -0.991784840000000E+02       0.409445060000000E+02
      -0.991815620000000E+02       0.409452840000000E+02
      -0.991873260000000E+02       0.409453980000000E+02
      -0.991878990000000E+02       0.409451240000000E+02
      -0.991880200000000E+02       0.409421030000000E+02
      -0.991883520000000E+02       0.409419430000000E+02
      -0.991977670000000E+02       0.409419430000000E+02
      -0.991977980000000E+02       0.409454890000000E+02
      -0.992167270000000E+02       0.409454990000000E+02
      -0.992170020000000E+02       0.409657800000000E+02
      -0.992216500000000E+02       0.409697680000000E+02
      -0.992220440000000E+02       0.409731700000000E+02
      -0.992199940000000E+02       0.409787540000000E+02
      -0.992170050000000E+02       0.409801280000000E+02
      -0.992169010000000E+02       0.410175380000000E+02
      -0.992736870000000E+02       0.410174120000000E+02
      -0.992742490000000E+02       0.410468690000000E+02
      -0.992742490000000E+02       0.410468690000000E+02
      -0.992457770000000E+02       0.410468610000000E+02
      -0.992451860000000E+02       0.410612990000000E+02
      -0.992452390000000E+02       0.410883440000000E+02
      -0.992430640000000E+02       0.410902440000000E+02
      -0.992263390000000E+02       0.410902740000000E+02
      -0.992262950000000E+02       0.411191040000000E+02
      -0.992262950000000E+02       0.411191040000000E+02
      -0.992066600000000E+02       0.411188570000000E+02
      -0.992076650000000E+02       0.410469650000000E+02
      -0.991497510000000E+02       0.410468800000000E+02
      -0.991472440000000E+02       0.410468820000000E+02
      -0.991358590000000E+02       0.410468900000000E+02
END
       386      -0.960765702683938E+02       0.411119115802469E+02
      -0.960912930000000E+02       0.411183980000000E+02
      -0.960618930000000E+02       0.411178980000000E+02
      -0.960618920000000E+02       0.411035980000000E+02
      -0.960809930000000E+02       0.411035980000000E+02
      -0.960809930000000E+02       0.411035980000000E+02
      -0.960911930000000E+02       0.411039980000000E+02
      -0.960912930000000E+02       0.411183980000000E+02
END
       387      -0.963161354105277E+02       0.411128473086420E+02
      -0.963218310000000E+02       0.411081580000000E+02
      -0.963209950000000E+02       0.411102980000000E+02
      -0.963215670000000E+02       0.411103500000000E+02
      -0.963204870000000E+02       0.411123180000000E+02
      -0.963156150000000E+02       0.411135740000000E+02
      -0.963140150000000E+02       0.411152740000000E+02
      -0.963138470000000E+02       0.411165060000000E+02
      -0.963125430000000E+02       0.411160420000000E+02
      -0.963117910000000E+02       0.411151700000000E+02
      -0.963150150000000E+02       0.411115100000000E+02
      -0.963192950000000E+02       0.411087140000000E+02
      -0.963218310000000E+02       0.411081580000000E+02
END
       388      -0.990642755705447E+02       0.410605863148148E+02
      -0.991358590000000E+02       0.410468900000000E+02
      -0.991377260000000E+02       0.410513270000000E+02
      -0.991397500000000E+02       0.410524270000000E+02
      -0.991399910000000E+02       0.410535710000000E+02
      -0.991353940000000E+02       0.410575960000000E+02
      -0.991330650000000E+02       0.410588760000000E+02
      -0.991310380000000E+02       0.410610030000000E+02
      -0.991313040000000E+02       0.410678210000000E+02
      -0.991405850000000E+02       0.410683050000000E+02
      -0.991402870000000E+02       0.411043890000000E+02
      -0.991299420000000E+02       0.411043380000000E+02
      -0.991095720000000E+02       0.411056700000000E+02
      -0.990918270000000E+02       0.411053460000000E+02
      -0.990907590000000E+02       0.411017390000000E+02
      -0.990891810000000E+02       0.410990640000000E+02
      -0.990827060000000E+02       0.410929570000000E+02
      -0.990698530000000E+02       0.411025460000000E+02
      -0.990664350000000E+02       0.411038730000000E+02
      -0.990615050000000E+02       0.411049710000000E+02
      -0.989953370000000E+02       0.411047740000000E+02
      -0.989953370000000E+02       0.411047740000000E+02
      -0.989971120000000E+02       0.410613450000000E+02
      -0.989971890000000E+02       0.410469070000000E+02
      -0.989695650000000E+02       0.410468040000000E+02
      -0.989696360000000E+02       0.410374900000000E+02
      -0.989684420000000E+02       0.410366000000000E+02
      -0.989677770000000E+02       0.410353190000000E+02
      -0.989677460000000E+02       0.410341290000000E+02
      -0.989689180000000E+02       0.410318880000000E+02
      -0.989738180000000E+02       0.410319300000000E+02
      -0.989768100000000E+02       0.410326390000000E+02
      -0.989800740000000E+02       0.410318370000000E+02
      -0.989559570000000E+02       0.410185950000000E+02
      -0.989505190000000E+02       0.410176800000000E+02
      -0.989505780000000E+02       0.410104730000000E+02
      -0.989887290000000E+02       0.410100730000000E+02
      -0.989887540000000E+02       0.410028430000000E+02
      -0.989887540000000E+02       0.410028430000000E+02
      -0.990268030000000E+02       0.410028030000000E+02
      -0.990639220000000E+02       0.410034710000000E+02
      -0.990646190000000E+02       0.410469450000000E+02
      -0.991240890000000E+02       0.410469360000000E+02
      -0.991335600000000E+02       0.410468910000000E+02
      -0.991358590000000E+02       0.410468900000000E+02
END
       389      -0.978856693509436E+02       0.410600773703704E+02
      -0.979525050000000E+02       0.410905120000000E+02
      -0.979438200000000E+02       0.410892110000000E+02
      -0.979373193333333E+02       0.410896886666667E+02
      -0.979050550000000E+02       0.410899120000000E+02
      -0.979049860000000E+02       0.411044850000000E+02
      -0.978474020000000E+02       0.411046680000000E+02
      -0.978474020000000E+02       0.411046680000000E+02
      -0.978474180000000E+02       0.410755670000000E+02
      -0.978283420000000E+02       0.410755710000000E+02
      -0.978282780000000E+02       0.410609970000000E+02
      -0.978474110000000E+02       0.410610160000000E+02
      -0.978475250000000E+02       0.410471520000000E+02
      -0.978466480000000E+02       0.410464890000000E+02
      -0.978457420000000E+02       0.410464890000000E+02
      -0.978456020000000E+02       0.410371830000000E+02
      -0.978441050000000E+02       0.410355080000000E+02
      -0.978344050000000E+02       0.410330160000000E+02
      -0.978265910000000E+02       0.410316530000000E+02
      -0.978266400000000E+02       0.410310960000000E+02
      -0.978322900000000E+02       0.410319870000000E+02
      -0.978455230000000E+02       0.410319840000000E+02
      -0.978453350000000E+02       0.410174790000000E+02
      -0.978453350000000E+02       0.410174790000000E+02
      -0.978649980000000E+02       0.410174950000000E+02
      -0.978650900000000E+02       0.410338760000000E+02
      -0.978729880000000E+02       0.410341700000000E+02
      -0.978749670000000E+02       0.410331160000000E+02
      -0.978757450000000E+02       0.410321080000000E+02
      -0.978773490000000E+02       0.410317890000000E+02
      -0.978804610000000E+02       0.410316760000000E+02
      -0.978818200000000E+02       0.410330950000000E+02
      -0.978824550000000E+02       0.410329580000000E+02
      -0.978844260000000E+02       0.410320070000000E+02
      -0.978840190000000E+02       0.410029650000000E+02
      -0.979031660000000E+02       0.410029260000000E+02
      -0.979031660000000E+02       0.410029260000000E+02
      -0.979030220000000E+02       0.410463040000000E+02
      -0.979237530000000E+02       0.410462630000000E+02
      -0.979239300000000E+02       0.410609060000000E+02
      -0.979431840000000E+02       0.410608610000000E+02
      -0.979435180000000E+02       0.410754120000000E+02
      -0.979627160000000E+02       0.410753640000000E+02
      -0.979629620000000E+02       0.410869400000000E+02
      -0.979566150000000E+02       0.410901110000000E+02
      -0.979566150000000E+02       0.410901110000000E+02
      -0.979525050000000E+02       0.410905120000000E+02
END
       390      -0.964312040624052E+02       0.410967892592593E+02
      -0.964258500000000E+02       0.411031740000000E+02
      -0.964256410000000E+02       0.410886060000000E+02
      -0.964303810000000E+02       0.410886070000000E+02
      -0.964351610000000E+02       0.410920150000000E+02
      -0.964363700000000E+02       0.410952850000000E+02
      -0.964377310000000E+02       0.411026040000000E+02
      -0.964352210000000E+02       0.411031070000000E+02
      -0.964258500000000E+02       0.411031740000000E+02
END
       391      -0.101909575545797E+03       0.410260308888889E+02
      -0.101940935000000E+03       0.410802540000000E+02
      -0.101938864000000E+03       0.410797260000000E+02
      -0.101927109000000E+03       0.410795200000000E+02
      -0.101917742000000E+03       0.410803880000000E+02
      -0.101915567000000E+03       0.410810050000000E+02
      -0.101913663000000E+03       0.410825360000000E+02
      -0.101907257000000E+03       0.410833810000000E+02
      -0.101903812000000E+03       0.410824200000000E+02
      -0.101901727000000E+03       0.410824420000000E+02
      -0.101893537000000E+03       0.410838120000000E+02
      -0.101891663000000E+03       0.410851370000000E+02
      -0.101881539000000E+03       0.410864130000000E+02
      -0.101879634000000E+03       0.410871210000000E+02
      -0.101878575000000E+03       0.410887210000000E+02
