         1      -0.748537003626440E+02       0.412501152623457E+02
      -0.741272830000000E+02       0.399099080000000E+02
      -0.741253820000000E+02       0.399106180000000E+02
      -0.741237820000000E+02       0.399101180000000E+02
      -0.741253820000000E+02       0.399071180000000E+02
      -0.741295870000000E+02       0.399035220000000E+02
      -0.741309450000000E+02       0.399031180000000E+02
      -0.741307310000000E+02       0.399040560000000E+02
      -0.741334480000000E+02       0.399075240000000E+02
      -0.741338820000000E+02       0.399075180000000E+02
      -0.741357210000000E+02       0.399043230000000E+02
      -0.741357970000000E+02       0.399033470000000E+02
      -0.741331820000000E+02       0.399009180000000E+02
      -0.741321810000000E+02       0.399010730000000E+02
      -0.741308080000000E+02       0.398987610000000E+02
      -0.741328220000000E+02       0.398953130000000E+02
      -0.741339200000000E+02       0.398948780000000E+02
      -0.741402820000000E+02       0.398868180000000E+02
      -0.741418090000000E+02       0.398811760000000E+02
      -0.741412820000000E+02       0.398808180000000E+02
      -0.741394140000000E+02       0.398810610000000E+02
      -0.741372470000000E+02       0.398794900000000E+02
      -0.741370030000000E+02       0.398779410000000E+02
      -0.741378420000000E+02       0.398787340000000E+02
      -0.741385290000000E+02       0.398785210000000E+02
      -0.741397030000000E+02       0.398759800000000E+02
      -0.741376910000000E+02       0.398738630000000E+02
      -0.741365209402344E+02       0.398740867999023E+02
      -0.741344840000000E+02       0.398734270000000E+02
      -0.741351970000000E+02       0.398728320000000E+02
      -0.741390000000000E+02       0.398710490000000E+02
      -0.741450290000000E+02       0.398706390000000E+02
      -0.741550370000000E+02       0.398716270000000E+02
      -0.741618090000000E+02       0.398706440000000E+02
      -0.741624920000000E+02       0.398701640000000E+02
      -0.741621360000000E+02       0.398693400000000E+02
      -0.741621360000000E+02       0.398693400000000E+02
      -0.741631170000000E+02       0.398684480000000E+02
      -0.741673340000000E+02       0.398673270000000E+02
      -0.741689970000000E+02       0.398678540000000E+02
      -0.741760350000000E+02       0.398721800000000E+02
      -0.741770750000000E+02       0.398716770000000E+02
      -0.741795690000000E+02       0.398718600000000E+02
      -0.741845660000000E+02       0.398760180000000E+02
      -0.741905020000000E+02       0.398791840000000E+02
      -0.741936300000000E+02       0.398829150000000E+02
      -0.742028470000000E+02       0.398832660000000E+02
      -0.742045260000000E+02       0.398826560000000E+02
      -0.742092560000000E+02       0.398824570000000E+02
      -0.742108120000000E+02       0.398826710000000E+02
      -0.742115850000000E+02       0.398844180000000E+02
      -0.742115850000000E+02       0.398844180000000E+02
      -0.742117850000000E+02       0.398924180000000E+02
      -0.742593880000000E+02       0.399214180000000E+02
      -0.742593880000000E+02       0.399214180000000E+02
      -0.742247860000000E+02       0.399361180000000E+02
      -0.742211860000000E+02       0.399319180000000E+02
      -0.742211860000000E+02       0.399319180000000E+02
      -0.742209860000000E+02       0.399307180000000E+02
      -0.742246860000000E+02       0.399283180000000E+02
      -0.742096850000000E+02       0.399101180000000E+02
      -0.742021450000000E+02       0.399123040000000E+02
      -0.741821850000000E+02       0.399341180000000E+02
      -0.741821850000000E+02       0.399341180000000E+02
      -0.741701840000000E+02       0.399252180000000E+02
      -0.741671870000000E+02       0.399262810000000E+02
      -0.741564830000000E+02       0.399319180000000E+02
      -0.741564830000000E+02       0.399319180000000E+02
      -0.741524760000000E+02       0.399333300000000E+02
      -0.741458830000000E+02       0.399340180000000E+02
      -0.741424830000000E+02       0.399301180000000E+02
      -0.741427830000000E+02       0.399279180000000E+02
END
       838      -0.744631884749940E+02       0.393662667962963E+02
      -0.744139920000000E+02       0.393903160000000E+02
      -0.744150920000000E+02       0.393901160000000E+02
      -0.744161920000000E+02       0.393931160000000E+02
      -0.744178930000000E+02       0.393926160000000E+02
      -0.744194930000000E+02       0.393910160000000E+02
      -0.744190930000000E+02       0.393893160000000E+02
      -0.744205930000000E+02       0.393884160000000E+02
      -0.744206930000000E+02       0.393879160000000E+02
      -0.744195930000000E+02       0.393869160000000E+02
      -0.744178930000000E+02       0.393863160000000E+02
      -0.744183930000000E+02       0.393824160000000E+02
      -0.744140920000000E+02       0.393810160000000E+02
      -0.744103920000000E+02       0.393780160000000E+02
      -0.744075920000000E+02       0.393740160000000E+02
      -0.744067920000000E+02       0.393739160000000E+02
      -0.744067920000000E+02       0.393739160000000E+02
      -0.744073241804785E+02       0.393706584662058E+02
      -0.744082355100592E+02       0.393650801200873E+02
      -0.744082355100592E+02       0.393650801200873E+02
      -0.744119920000000E+02       0.393706160000000E+02
      -0.744149920000000E+02       0.393763160000000E+02
      -0.744154920000000E+02       0.393768160000000E+02
      -0.744192930000000E+02       0.393778160000000E+02
      -0.744206930000000E+02       0.393776160000000E+02
      -0.744209930000000E+02       0.393748160000000E+02
      -0.744185930000000E+02       0.393716160000000E+02
      -0.744192930000000E+02       0.393716160000000E+02
      -0.744213930000000E+02       0.393736160000000E+02
      -0.744230157707031E+02       0.393758761380859E+02
      -0.744222357707031E+02       0.393761761380859E+02
      -0.744222357707031E+02       0.393766561380859E+02
      -0.744235930000000E+02       0.393764160000000E+02
      -0.744239930000000E+02       0.393748160000000E+02
      -0.744239930000000E+02       0.393758160000000E+02
      -0.744246930000000E+02       0.393760160000000E+02
      -0.744267930000000E+02       0.393736160000000E+02
      -0.744253930000000E+02       0.393716160000000E+02
      -0.744285930000000E+02       0.393757160000000E+02
      -0.744289930000000E+02       0.393780160000000E+02
      -0.744251930000000E+02       0.393797160000000E+02
      -0.744238162052734E+02       0.393784164041992E+02
      -0.744225020000000E+02       0.393792190000000E+02
      -0.744252930000000E+02       0.393825160000000E+02
      -0.744249930000000E+02       0.393854160000000E+02
      -0.744300930000000E+02       0.393871160000000E+02
      -0.744333930000000E+02       0.393856160000000E+02
      -0.744359930000000E+02       0.393836160000000E+02
      -0.744371930000000E+02       0.393814160000000E+02
      -0.744367930000000E+02       0.393798160000000E+02
      -0.744370930000000E+02       0.393770160000000E+02
      -0.744407940000000E+02       0.393806160000000E+02
      -0.744456940000000E+02       0.393701160000000E+02
      -0.744445940000000E+02       0.393656160000000E+02
      -0.744447940000000E+02       0.393618160000000E+02
      -0.744460940000000E+02       0.393603160000000E+02
      -0.744490940000000E+02       0.393579160000000E+02
      -0.744526940000000E+02       0.393576160000000E+02
      -0.744547940000000E+02       0.393554160000000E+02
      -0.744557940000000E+02       0.393536160000000E+02
      -0.744573940000000E+02       0.393528160000000E+02
      -0.744589940000000E+02       0.393527160000000E+02
      -0.744640950000000E+02       0.393502160000000E+02
      -0.744673950000000E+02       0.393472160000000E+02
      -0.744673950000000E+02       0.393472160000000E+02
      -0.744719950000000E+02       0.393454160000000E+02
      -0.744735950000000E+02       0.393437160000000E+02
      -0.744770950000000E+02       0.393417160000000E+02
      -0.744799950000000E+02       0.393410160000000E+02
      -0.744805950000000E+02       0.393421160000000E+02
      -0.744827950000000E+02       0.393424160000000E+02
      -0.744880960000000E+02       0.393399160000000E+02
      -0.744881960000000E+02       0.393405160000000E+02
      -0.744847960000000E+02       0.393423160000000E+02
      -0.744922960000000E+02       0.393522160000000E+02
      -0.744938960000000E+02       0.393532160000000E+02
      -0.744928960000000E+02       0.393517160000000E+02
      -0.744942960000000E+02       0.393462160000000E+02
      -0.745024960000000E+02       0.393437160000000E+02
      -0.745024960000000E+02       0.393437160000000E+02
      -0.745056960000000E+02       0.393414160000000E+02
      -0.745081970000000E+02       0.393415160000000E+02
      -0.745104970000000E+02       0.393405160000000E+02
      -0.745134970000000E+02       0.393381160000000E+02
      -0.745114970000000E+02       0.393357160000000E+02
      -0.745101970000000E+02       0.393302160000000E+02
      -0.745107970000000E+02       0.393298160000000E+02
      -0.745128970000000E+02       0.393320160000000E+02
      -0.745154970000000E+02       0.393308160000000E+02
      -0.745164970000000E+02       0.393300160000000E+02
      -0.745160970000000E+02       0.393284160000000E+02
      -0.745167970000000E+02       0.393264160000000E+02
      -0.745219970000000E+02       0.393233160000000E+02
      -0.745219970000000E+02       0.393233160000000E+02
      -0.745235970000000E+02       0.393228160000000E+02
      -0.745240970000000E+02       0.393220160000000E+02
      -0.745290980000000E+02       0.393108160000000E+02
      -0.745315153119753E+02       0.393071028361408E+02
      -0.745315153119753E+02       0.393071028361408E+02
      -0.745413242112932E+02       0.393003270968389E+02
      -0.745413242112932E+02       0.393003270968389E+02
      -0.745426980000000E+02       0.393016150000000E+02
      -0.745467980000000E+02       0.393021150000000E+02
      -0.745563990000000E+02       0.392989150000000E+02
      -0.745576990000000E+02       0.393067150000000E+02
      -0.745576990000000E+02       0.393067150000000E+02
      -0.745544990000000E+02       0.393081150000000E+02
      -0.745462980000000E+02       0.393102150000000E+02
      -0.745395980000000E+02       0.393130150000000E+02
      -0.745385980000000E+02       0.393141150000000E+02
      -0.745385980000000E+02       0.393141150000000E+02
      -0.745382980000000E+02       0.393142150000000E+02
      -0.745382980000000E+02       0.393142150000000E+02
      -0.745390980000000E+02       0.393125150000000E+02
      -0.745369980000000E+02       0.393121150000000E+02
      -0.745354980000000E+02       0.393125150000000E+02
      -0.745306980000000E+02       0.393154160000000E+02
      -0.745306980000000E+02       0.393154160000000E+02
      -0.745290980000000E+02       0.393150160000000E+02
      -0.745277970000000E+02       0.393181160000000E+02
      -0.745282970000000E+02       0.393223160000000E+02
      -0.745259970000000E+02       0.393250160000000E+02
      -0.745262970000000E+02       0.393263160000000E+02
      -0.745281970000000E+02       0.393271160000000E+02
      -0.745306980000000E+02       0.393270160000000E+02
      -0.745309980000000E+02       0.393273160000000E+02
      -0.745309980000000E+02       0.393273160000000E+02
      -0.745278970000000E+02       0.393276160000000E+02
      -0.745243970000000E+02       0.393258160000000E+02
      -0.745220970000000E+02       0.393280160000000E+02
      -0.745147970000000E+02       0.393375160000000E+02
      -0.745147970000000E+02       0.393375160000000E+02
      -0.745098970000000E+02       0.393421160000000E+02
      -0.745053960000000E+02       0.393440160000000E+02
      -0.745055960000000E+02       0.393483160000000E+02
      -0.745040960000000E+02       0.393528160000000E+02
      -0.744940960000000E+02       0.393658160000000E+02
