         1      -0.111205342181164E+03       0.417901640617284E+02
      -0.109428178000000E+03       0.372820930000000E+02
      -0.109429496000000E+03       0.372805830000000E+02
      -0.109431816000000E+03       0.372761650000000E+02
      -0.109440925000000E+03       0.372735560000000E+02
      -0.109451208000000E+03       0.372750890000000E+02
      -0.109453270000000E+03       0.372764620000000E+02
      -0.109461779000000E+03       0.372797800000000E+02
      -0.109464501000000E+03       0.372823430000000E+02
      -0.109469401000000E+03       0.372836930000000E+02
      -0.109478768000000E+03       0.372825920000000E+02
      -0.109488077000000E+03       0.372822680000000E+02
      -0.109502882000000E+03       0.372728760000000E+02
      -0.109506575000000E+03       0.372752350000000E+02
      -0.109508752000000E+03       0.372758540000000E+02
      -0.109517001000000E+03       0.372760180000000E+02
      -0.109523133000000E+03       0.372746240000000E+02
      -0.109527086000000E+03       0.372742820000000E+02
      -0.109536022000000E+03       0.372766650000000E+02
      -0.109538772000000E+03       0.372766660000000E+02
      -0.109541923000000E+03       0.372748810000000E+02
      -0.109542783000000E+03       0.372722940000000E+02
      -0.109544617000000E+03       0.372713330000000E+02
      -0.109548741000000E+03       0.372720210000000E+02
      -0.109551920000000E+03       0.372720210000000E+02
      -0.109556675000000E+03       0.372712660000000E+02
      -0.109559024000000E+03       0.372718380000000E+02
      -0.109561745000000E+03       0.372717010000000E+02
      -0.109564466000000E+03       0.372708770000000E+02
      -0.109566585000000E+03       0.372694350000000E+02
      -0.109573631000000E+03       0.372663670000000E+02
      -0.109580991000000E+03       0.372640770000000E+02
      -0.109582709000000E+03       0.372629090000000E+02
      -0.109586260000000E+03       0.372617870000000E+02
      -0.109591359000000E+03       0.372614650000000E+02
      -0.109593421000000E+03       0.372625640000000E+02
      -0.109595685000000E+03       0.372653790000000E+02
      -0.109596974000000E+03       0.372659740000000E+02
      -0.109599094000000E+03       0.372657670000000E+02
      -0.109603302000000E+03       0.372616450000000E+02
      -0.109607281000000E+03       0.372593320000000E+02
      -0.109611978000000E+03       0.372587120000000E+02
      -0.109617991000000E+03       0.372572210000000E+02
      -0.109621053000000E+03       0.372554110000000E+02
      -0.109621652000000E+03       0.372523430000000E+02
      -0.109619265000000E+03       0.372415300000000E+02
      -0.109621268000000E+03       0.372406600000000E+02
      -0.109626760000000E+03       0.372410910000000E+02
      -0.109634718000000E+03       0.372425610000000E+02
      -0.109641304000000E+03       0.372415560000000E+02
      -0.109644139000000E+03       0.372419010000000E+02
      -0.109647203000000E+03       0.372409860000000E+02
      -0.109652272000000E+03       0.372384470000000E+02
      -0.109666217000000E+03       0.372341010000000E+02
      -0.109668135000000E+03       0.372327740000000E+02
      -0.109669625000000E+03       0.372307370000000E+02
      -0.109669111000000E+03       0.372253570000000E+02
      -0.109669398000000E+03       0.372243040000000E+02
      -0.109670142000000E+03       0.372237090000000E+02
      -0.109676926000000E+03       0.372224050000000E+02
      -0.109686974000000E+03       0.372179650000000E+02
      -0.109694273000000E+03       0.372183080000000E+02
      -0.109696792000000E+03       0.372180110000000E+02
      -0.109702860000000E+03       0.372158120000000E+02
      -0.109707324000000E+03       0.372119430000000E+02
      -0.109709872000000E+03       0.372128810000000E+02
      -0.109711389000000E+03       0.372121940000000E+02
      -0.109713220000000E+03       0.372101560000000E+02
      -0.109714850000000E+03       0.372059670000000E+02
      -0.109715420000000E+03       0.372034940000000E+02
      -0.109715362000000E+03       0.371988700000000E+02
      -0.109715362000000E+03       0.371988700000000E+02
      -0.109715590000000E+03       0.371975190000000E+02
      -0.109717392000000E+03       0.371964430000000E+02
      -0.109720711000000E+03       0.371931220000000E+02
      -0.109724830000000E+03       0.371914040000000E+02
      -0.109727319000000E+03       0.371909460000000E+02
      -0.109731497000000E+03       0.371915170000000E+02
      -0.109732957000000E+03       0.371925230000000E+02
      -0.109733989000000E+03       0.371949730000000E+02
      -0.109733304000000E+03       0.371980860000000E+02
      -0.109734306000000E+03       0.371987040000000E+02
      -0.109735566000000E+03       0.371985890000000E+02
      -0.109737309000000E+03       0.371964370000000E+02
      -0.109739111000000E+03       0.371953370000000E+02
      -0.109742459000000E+03       0.371955870000000E+02
      -0.109743176000000E+03       0.371965490000000E+02
      -0.109742663000000E+03       0.371989980000000E+02
      -0.109739173000000E+03       0.372011060000000E+02
      -0.109738658000000E+03       0.372019070000000E+02
      -0.109738688000000E+03       0.372030290000000E+02
      -0.109743902000000E+03       0.372119090000000E+02
      -0.109746824000000E+03       0.372149530000000E+02
      -0.109748227000000E+03       0.372150890000000E+02
      -0.109749657000000E+03       0.372141270000000E+02
      -0.109751211000000E+03       0.372113550000000E+02
      -0.109751139000000E+03       0.372054490000000E+02
      -0.109752190000000E+03       0.372039610000000E+02
      -0.109754309000000E+03       0.372027030000000E+02
      -0.109756427000000E+03       0.372021320000000E+02
      -0.109760920000000E+03       0.372027520000000E+02
      -0.109762580000000E+03       0.372025240000000E+02
      -0.109764069000000E+03       0.372010820000000E+02
      -0.109764757000000E+03       0.371986790000000E+02
      -0.109768565000000E+03       0.371949260000000E+02
      -0.109770743000000E+03       0.371903480000000E+02
      -0.109770858000000E+03       0.371890200000000E+02
      -0.109769085000000E+03       0.371874400000000E+02
      -0.109765193000000E+03       0.371869120000000E+02
      -0.109764249000000E+03       0.371861560000000E+02
      -0.109764251000000E+03       0.371844390000000E+02
      -0.109765482000000E+03       0.371821960000000E+02
      -0.109768659000000E+03       0.371810300000000E+02
      -0.109775096000000E+03       0.371813760000000E+02
      -0.109776641000000E+03       0.371820860000000E+02
      -0.109779444000000E+03       0.371847420000000E+02
      -0.109780474000000E+03       0.371849260000000E+02
      -0.109784223000000E+03       0.371831640000000E+02
      -0.109785596000000E+03       0.371837370000000E+02
      -0.109785652000000E+03       0.371866440000000E+02
      -0.109786882000000E+03       0.371886360000000E+02
      -0.109794636000000E+03       0.371892100000000E+02
      -0.109801245000000E+03       0.371905850000000E+02
      -0.109804622000000E+03       0.371904930000000E+02
      -0.109806424000000E+03       0.371897610000000E+02
      -0.109807197000000E+03       0.371882270000000E+02
      -0.109810259000000E+03       0.371864190000000E+02
      -0.109811175000000E+03       0.371833510000000E+02
      -0.109815295000000E+03       0.371795280000000E+02
      -0.109818356000000E+03       0.371793220000000E+02
      -0.109825136000000E+03       0.371799400000000E+02
      -0.109833490000000E+03       0.371796180000000E+02
      -0.109836752000000E+03       0.371811050000000E+02
      -0.109844538000000E+03       0.371864610000000E+02
      -0.109845597000000E+03       0.371879260000000E+02
      -0.109847946000000E+03       0.371940610000000E+02
      -0.109849863000000E+03       0.371948160000000E+02
      -0.109851552000000E+03       0.371944490000000E+02
      -0.109852867000000E+03       0.371930980000000E+02
      -0.109853752000000E+03       0.371887930000000E+02
      -0.109853922000000E+03       0.371860460000000E+02
      -0.109853091000000E+03       0.371830010000000E+02
      -0.109847280000000E+03       0.371781500000000E+02
      -0.109843675000000E+03       0.371768460000000E+02
      -0.109839096000000E+03       0.371743510000000E+02
      -0.109834833000000E+03       0.371700710000000E+02
      -0.109830026000000E+03       0.371680340000000E+02
      -0.109829254000000E+03       0.371665230000000E+02
      -0.109829711000000E+03       0.371650580000000E+02
      -0.109830655000000E+03       0.371643710000000E+02
      -0.109836204000000E+03       0.371629740000000E+02
      -0.109843525000000E+03       0.371594470000000E+02
      -0.109849758000000E+03       0.371539510000000E+02
      -0.109851729000000E+03       0.371491650000000E+02
      -0.109853672000000E+03       0.371459360000000E+02
      -0.109856816000000E+03       0.371442870000000E+02
      -0.109859076000000E+03       0.371441950000000E+02
      -0.109862050000000E+03       0.371449720000000E+02
      -0.109864768000000E+03       0.371468020000000E+02
      -0.109865942000000E+03       0.371490450000000E+02
      -0.109867602000000E+03       0.371505330000000E+02
      -0.109870663000000E+03       0.371517220000000E+02
      -0.109875180000000E+03       0.371545120000000E+02
      -0.109876943000000E+03       0.371544200000000E+02
      -0.109880208000000E+03       0.371491560000000E+02
      -0.109882010000000E+03       0.371480350000000E+02
      -0.109884326000000E+03       0.371485620000000E+02
      -0.109885355000000E+03       0.371496850000000E+02
      -0.109885554000000E+03       0.371514020000000E+02
      -0.109885008000000E+03       0.371547210000000E+02
      -0.109885380000000E+03       0.371553850000000E+02
      -0.109889269000000E+03       0.371573560000000E+02
      -0.109892272000000E+03       0.371573340000000E+02
      -0.109896136000000E+03       0.371531230000000E+02
      -0.109897480000000E+03       0.371528030000000E+02
      -0.109898882000000E+03       0.371531930000000E+02
      -0.109899281000000E+03       0.371555740000000E+02
      -0.109898307000000E+03       0.371577710000000E+02
      -0.109896418000000E+03       0.371592360000000E+02
      -0.109893244000000E+03       0.371592580000000E+02
      -0.109892013000000E+03       0.371597380000000E+02
      -0.109886261000000E+03       0.371648410000000E+02
      -0.109886631000000E+03       0.371663290000000E+02
      -0.109889606000000E+03       0.371676120000000E+02
      -0.109891149000000E+03       0.371690320000000E+02
      -0.109894751000000E+03       0.371744370000000E+02
      -0.109895979000000E+03       0.371771390000000E+02
      -0.109895921000000E+03       0.371784890000000E+02
      -0.109894748000000E+03       0.371795880000000E+02
      -0.109890628000000E+03       0.371796090000000E+02
      -0.109888510000000E+03       0.371804100000000E+02
      -0.109888395000000E+03       0.371818980000000E+02
      -0.109889910000000E+03       0.371827450000000E+02
      -0.109893973000000E+03       0.371823810000000E+02
      -0.109895147000000E+03       0.371818770000000E+02
      -0.109900100000000E+03       0.371748740000000E+02
      -0.109903935000000E+03       0.371725630000000E+02
      -0.109905365000000E+03       0.371727460000000E+02
      -0.109906967000000E+03       0.371741430000000E+02
      -0.109907794000000E+03       0.371788600000000E+02
      -0.109908795000000E+03       0.371804390000000E+02
      -0.109910941000000E+03       0.371805090000000E+02
      -0.109912629000000E+03       0.371793190000000E+02
      -0.109914146000000E+03       0.371772580000000E+02
      -0.109914519000000E+03       0.371755640000000E+02
      -0.109914177000000E+03       0.371700470000000E+02
      -0.109914493000000E+03       0.371658800000000E+02
      -0.109916154000000E+03       0.371618280000000E+02
      -0.109917641000000E+03       0.371604090000000E+02
