         1      -0.787259108693788E+02       0.396899096450617E+02
      -0.765478922154921E+02       0.381768200679084E+02
      -0.765478922154921E+02       0.381768200679084E+02
      -0.765529570000000E+02       0.381872090000000E+02
      -0.765653671312060E+02       0.381977055150223E+02
      -0.765662970000000E+02       0.381984920000000E+02
      -0.765674566160765E+02       0.381992409385671E+02
      -0.765748102528791E+02       0.382039902882194E+02
      -0.765899309187855E+02       0.382137559771285E+02
      -0.765906370000000E+02       0.382142120000000E+02
      -0.766308291907386E+02       0.382251886774764E+02
      -0.766325440000000E+02       0.382256570000000E+02
      -0.766329664638011E+02       0.382256355892303E+02
      -0.766439290000000E+02       0.382250800000000E+02
      -0.766595860220115E+02       0.382300215603619E+02
      -0.766730471133814E+02       0.382342700563718E+02
      -0.766734620000000E+02       0.382344010000000E+02
      -0.766866382079452E+02       0.382340417661067E+02
      -0.767091227158251E+02       0.382334287523066E+02
      -0.767163760000000E+02       0.382332310000000E+02
      -0.767195557716115E+02       0.382334990359870E+02
      -0.767195557716115E+02       0.382334990359870E+02
      -0.767203250000000E+02       0.382391800000000E+02
      -0.767191370000000E+02       0.382412630000000E+02
      -0.767164100000000E+02       0.382441470000000E+02
      -0.767123490000000E+02       0.382472600000000E+02
      -0.767087510000000E+02       0.382487250000000E+02
      -0.767085770000000E+02       0.382482910000000E+02
      -0.767074450000000E+02       0.382483370000000E+02
      -0.767056720000000E+02       0.382516060000000E+02
      -0.767057300000000E+02       0.382550620000000E+02
      -0.767065730000000E+02       0.382575110000000E+02
      -0.767017840000000E+02       0.382623170000000E+02
      -0.767045140000000E+02       0.382689770000000E+02
      -0.767068080000000E+02       0.382701900000000E+02
      -0.767100020000000E+02       0.382709210000000E+02
      -0.767078270000000E+02       0.382796180000000E+02
      -0.767053310000000E+02       0.382848820000000E+02
      -0.767077420000000E+02       0.382887720000000E+02
      -0.767069010000000E+02       0.382922960000000E+02
      -0.767065530000000E+02       0.382931200000000E+02
      -0.767039690000000E+02       0.382935330000000E+02
      -0.767032140000000E+02       0.382941280000000E+02
      -0.767053630000000E+02       0.382953860000000E+02
      -0.767077440000000E+02       0.382939670000000E+02
      -0.767152080000000E+02       0.382951320000000E+02
      -0.767153540000000E+02       0.382961850000000E+02
      -0.767134090000000E+02       0.382992750000000E+02
      -0.767134090000000E+02       0.382992750000000E+02
      -0.767126540000000E+02       0.382995730000000E+02
      -0.767112910000000E+02       0.383072400000000E+02
      -0.767047400000000E+02       0.383087860000000E+02
      -0.766936090000000E+02       0.383092600000000E+02
      -0.766916280000000E+02       0.383099660000000E+02
      -0.766918320000000E+02       0.383123460000000E+02
      -0.766882010000000E+02       0.383186620000000E+02
      -0.766959010000000E+02       0.383209960000000E+02
      -0.767036280000000E+02       0.383220030000000E+02
      -0.767014500000000E+02       0.383266020000000E+02
      -0.766973260000000E+02       0.383310200000000E+02
      -0.766929680000000E+02       0.383371080000000E+02
      -0.767026450000000E+02       0.383431480000000E+02
      -0.767072950000000E+02       0.383453900000000E+02
      -0.767121190000000E+02       0.383454120000000E+02
      -0.767118880000000E+02       0.383493710000000E+02
      -0.767096570000000E+02       0.383555320000000E+02
      -0.767096570000000E+02       0.383555320000000E+02
      -0.767075910000000E+02       0.383612040000000E+02
      -0.767028560000000E+02       0.383689160000000E+02
      -0.766962280000000E+02       0.383746660000000E+02
      -0.766814020000000E+02       0.383731980000000E+02
      -0.766719830000000E+02       0.383739070000000E+02
      -0.766700930000000E+02       0.383731970000000E+02
      -0.766673910000000E+02       0.383705420000000E+02
      -0.766636410000000E+02       0.383694890000000E+02
      -0.766604420000000E+02       0.383698310000000E+02
      -0.766588390000000E+02       0.383680210000000E+02
      -0.766602700000000E+02       0.383621650000000E+02
      -0.766600970000000E+02       0.383597840000000E+02
      -0.766567270000000E+02       0.383555040000000E+02
      -0.766581230000000E+02       0.383523460000000E+02
      -0.766643150000000E+02       0.383477480000000E+02
      -0.766649050000000E+02       0.383457230000000E+02
      -0.766647730000000E+02       0.383442380000000E+02
      -0.766577210000000E+02       0.383392790000000E+02
      -0.766553970000000E+02       0.383365780000000E+02
      -0.766442740000000E+02       0.383264360000000E+02
      -0.766399180000000E+02       0.383249700000000E+02
      -0.766392460000000E+02       0.383251810000000E+02
END
       562      -0.767194779272554E+02       0.383373096172840E+02
      -0.767566170000000E+02       0.383653590000000E+02
      -0.767559470000000E+02       0.383669150000000E+02
      -0.767525430000000E+02       0.383708260000000E+02
      -0.767443050000000E+02       0.383645550000000E+02
      -0.767356100000000E+02       0.383602340000000E+02
      -0.767207280000000E+02       0.383579970000000E+02
      -0.767134600000000E+02       0.383558930000000E+02
      -0.767096570000000E+02       0.383555320000000E+02
      -0.767096570000000E+02       0.383555320000000E+02
      -0.767118880000000E+02       0.383493710000000E+02
      -0.767121190000000E+02       0.383454120000000E+02
      -0.767072950000000E+02       0.383453900000000E+02
      -0.767026450000000E+02       0.383431480000000E+02
      -0.766929680000000E+02       0.383371080000000E+02
      -0.766973260000000E+02       0.383310200000000E+02
      -0.767014500000000E+02       0.383266020000000E+02
      -0.767036280000000E+02       0.383220030000000E+02
      -0.766959010000000E+02       0.383209960000000E+02
      -0.766882010000000E+02       0.383186620000000E+02
      -0.766918320000000E+02       0.383123460000000E+02
      -0.766916280000000E+02       0.383099660000000E+02
      -0.766936090000000E+02       0.383092600000000E+02
      -0.767047400000000E+02       0.383087860000000E+02
      -0.767112910000000E+02       0.383072400000000E+02
      -0.767126540000000E+02       0.382995730000000E+02
      -0.767134090000000E+02       0.382992750000000E+02
      -0.767134090000000E+02       0.382992750000000E+02
      -0.767164300000000E+02       0.383005100000000E+02
      -0.767165190000000E+02       0.383038970000000E+02
      -0.767182630000000E+02       0.383072840000000E+02
      -0.767228540000000E+02       0.383118370000000E+02
      -0.767253230000000E+02       0.383122020000000E+02
      -0.767272970000000E+02       0.383103250000000E+02
      -0.767267720000000E+02       0.383066170000000E+02
      -0.767261030000000E+02       0.383055190000000E+02
      -0.767227630000000E+02       0.383038730000000E+02
      -0.767229350000000E+02       0.382994330000000E+02
      -0.767255450000000E+02       0.382943520000000E+02
      -0.767283910000000E+02       0.382949000000000E+02
      -0.767283910000000E+02       0.382949000000000E+02
      -0.767293010000000E+02       0.382970080000000E+02
      -0.767318260000000E+02       0.383081720000000E+02
      -0.767337450000000E+02       0.383092690000000E+02
      -0.767415870000000E+02       0.383093800000000E+02
      -0.767467580000000E+02       0.383106360000000E+02
      -0.767579610000000E+02       0.383142120000000E+02
      -0.767588610000000E+02       0.383149900000000E+02
      -0.767588610000000E+02       0.383149900000000E+02
      -0.767619950000000E+02       0.383202090000000E+02
      -0.767661280000000E+02       0.383243350000000E+02
      -0.767650590000000E+02       0.383247080000000E+02
      -0.767601340000000E+02       0.383230690000000E+02
      -0.767589720000000E+02       0.383223590000000E+02
      -0.767585370000000E+02       0.383208490000000E+02
      -0.767548490000000E+02       0.383191760000000E+02
      -0.767496880000000E+02       0.383245390000000E+02
      -0.767503110000000E+02       0.383264060000000E+02
      -0.767536550000000E+02       0.383293770000000E+02
      -0.767411410000000E+02       0.383338910000000E+02
      -0.767470720000000E+02       0.383383730000000E+02
      -0.767688100000000E+02       0.383390010000000E+02
      -0.767710440000000E+02       0.383456140000000E+02
      -0.767695300000000E+02       0.383522050000000E+02
      -0.767713300000000E+02       0.383554780000000E+02
      -0.767821090000000E+02       0.383647030000000E+02
      -0.767814980000000E+02       0.383661450000000E+02
      -0.767778650000000E+02       0.383651830000000E+02
      -0.767710940000000E+02       0.383625260000000E+02
      -0.767622310000000E+02       0.383574200000000E+02
      -0.767595270000000E+02       0.383591350000000E+02
      -0.767560370000000E+02       0.383628870000000E+02
      -0.767556290000000E+02       0.383645800000000E+02
      -0.767566170000000E+02       0.383653590000000E+02
END
       563      -0.751140256415890E+02       0.383403076543210E+02
      -0.750998820000000E+02       0.383276440000000E+02
      -0.751011260000000E+02       0.383279850000000E+02
      -0.751551740000000E+02       0.383284630000000E+02
      -0.751560650000000E+02       0.383304600000000E+02
      -0.751562380000000E+02       0.383324060000000E+02
      -0.751562060000000E+02       0.383394790000000E+02
      -0.751552170000000E+02       0.383411960000000E+02
      -0.751491730000000E+02       0.383387450000000E+02
      -0.751475450000000E+02       0.383384920000000E+02
      -0.751344090000000E+02       0.383384640000000E+02
      -0.751325460000000E+02       0.383401120000000E+02
      -0.751315570000000E+02       0.383419650000000E+02
      -0.751291630000000E+02       0.383408520000000E+02
      -0.751291630000000E+02       0.383408520000000E+02
      -0.751309770000000E+02       0.383402480000000E+02
      -0.751311520000000E+02       0.383397450000000E+02
      -0.751289140000000E+02       0.383397440000000E+02
      -0.751273140000000E+02       0.383410480000000E+02
      -0.751265840000000E+02       0.383449850000000E+02
      -0.751306730000000E+02       0.383580580000000E+02
      -0.751277050000000E+02       0.383612380000000E+02
      -0.751264540000000E+02       0.383619930000000E+02
      -0.751215830000000E+02       0.383616960000000E+02
      -0.751207163849609E+02       0.383629335044922E+02
      -0.751200450000000E+02       0.383653370000000E+02
      -0.751211220000000E+02       0.383664810000000E+02
      -0.751172270000000E+02       0.383682680000000E+02
      -0.751156840000000E+02       0.383649720000000E+02
      -0.751177170000000E+02       0.383621100000000E+02
      -0.751177450000000E+02       0.383614230000000E+02
      -0.751132040000000E+02       0.383538480000000E+02
      -0.751097140000000E+02       0.383524990000000E+02
      -0.751045390000000E+02       0.383513790000000E+02
      -0.751035220000000E+02       0.383516770000000E+02
      -0.751026800000000E+02       0.383529140000000E+02
      -0.751029130000000E+02       0.383545850000000E+02
      -0.751017510000000E+02       0.383556380000000E+02
      -0.751006460000000E+02       0.383555700000000E+02
      -0.750976510000000E+02       0.383536250000000E+02
      -0.750948590000000E+02       0.383499860000000E+02
      -0.750944220000000E+02       0.383477880000000E+02
      -0.750946540000000E+02       0.383460940000000E+02
      -0.750961930000000E+02       0.383438050000000E+02
      -0.750982560000000E+02       0.383428880000000E+02
      -0.751000280000000E+02       0.383399810000000E+02
