         1      -0.102736870568151E+03       0.457631531172839E+02
      -0.102448746000000E+03       0.431629290000000E+02
      -0.102445998000000E+03       0.431635240000000E+02
      -0.102431508000000E+03       0.431714100000000E+02
      -0.102432694000000E+03       0.431735820000000E+02
      -0.102433880000000E+03       0.431784740000000E+02
      -0.102432787000000E+03       0.431799370000000E+02
      -0.102430694000000E+03       0.431811490000000E+02
      -0.102429570000000E+03       0.431811940000000E+02
      -0.102437036000000E+03       0.431893100000000E+02
      -0.102437598000000E+03       0.431915050000000E+02
      -0.102435223000000E+03       0.431927620000000E+02
      -0.102432630000000E+03       0.431924870000000E+02
      -0.102431287000000E+03       0.431918240000000E+02
      -0.102423353000000E+03       0.431841880000000E+02
      -0.102422947000000E+03       0.431811020000000E+02
      -0.102421698000000E+03       0.431795240000000E+02
      -0.102418076000000E+03       0.431759350000000E+02
      -0.102415546000000E+03       0.431746310000000E+02
      -0.102401554000000E+03       0.431730270000000E+02
      -0.102397993000000E+03       0.431749460000000E+02
      -0.102397179000000E+03       0.431766150000000E+02
      -0.102397552000000E+03       0.431801810000000E+02
      -0.102399019000000E+03       0.431810040000000E+02
      -0.102399737000000E+03       0.431821250000000E+02
      -0.102399736000000E+03       0.431834050000000E+02
      -0.102398173000000E+03       0.431850960000000E+02
      -0.102394736000000E+03       0.431855520000000E+02
      -0.102392643000000E+03       0.431864880000000E+02
      -0.102384485000000E+03       0.431911030000000E+02
      -0.102381827000000E+03       0.431937990000000E+02
      -0.102380858000000E+03       0.431942100000000E+02
      -0.102379265000000E+03       0.431942090000000E+02
      -0.102377017000000E+03       0.431922650000000E+02
      -0.102373453000000E+03       0.431919710000000E+02
      -0.102367393000000E+03       0.431934600000000E+02
      -0.102365458000000E+03       0.431954950000000E+02
      -0.102364869000000E+03       0.432011190000000E+02
      -0.102364869000000E+03       0.432011190000000E+02
      -0.102354481000000E+03       0.431805950000000E+02
      -0.102351733000000E+03       0.431816250000000E+02
      -0.102346390000000E+03       0.431795690000000E+02
      -0.102342951000000E+03       0.431706090000000E+02
      -0.102341657000000E+03       0.431667410000000E+02
      -0.102342383000000E+03       0.431607340000000E+02
      -0.102344661000000E+03       0.431572810000000E+02
      -0.102346811000000E+03       0.431497140000000E+02
      -0.102343689000000E+03       0.431482750000000E+02
      -0.102340941000000E+03       0.431478190000000E+02
      -0.102327264000000E+03       0.431362320000000E+02
      -0.102327326000000E+03       0.431354550000000E+02
      -0.102331914000000E+03       0.431333280000000E+02
      -0.102334066000000E+03       0.431305620000000E+02
      -0.102332131000000E+03       0.431287340000000E+02
      -0.102324203000000E+03       0.431254540000000E+02
      -0.102322979000000E+03       0.431236320000000E+02
      -0.102319484000000E+03       0.431210950000000E+02
      -0.102317237000000E+03       0.431207750000000E+02
      -0.102314054000000E+03       0.431226270000000E+02
      -0.102309810000000E+03       0.431223980000000E+02
      -0.102304412000000E+03       0.431189220000000E+02
      -0.102299139000000E+03       0.431190360000000E+02
      -0.102296860000000E+03       0.431203840000000E+02
      -0.102285968000000E+03       0.431215940000000E+02
      -0.102278247000000E+03       0.431249900000000E+02
      -0.102270929000000E+03       0.431288880000000E+02
      -0.102268120000000E+03       0.431295050000000E+02
      -0.102219173000000E+03       0.431294680000000E+02
      -0.102219072000000E+03       0.430610420000000E+02
      -0.102318109000000E+03       0.430609290000000E+02
      -0.102318109000000E+03       0.430609290000000E+02
      -0.102416956000000E+03       0.430608100000000E+02
      -0.102417046000000E+03       0.430714400000000E+02
      -0.102418385000000E+03       0.430753270000000E+02
      -0.102433602000000E+03       0.430857760000000E+02
      -0.102435910000000E+03       0.430895710000000E+02
END
       409      -0.965098370284859E+02       0.431796259166667E+02
      -0.964901080000000E+02       0.431850900000000E+02
      -0.964899720000000E+02       0.431707110000000E+02
      -0.965295840000000E+02       0.431705780000000E+02
      -0.965295840000000E+02       0.431705780000000E+02
      -0.965296920000000E+02       0.431995420000000E+02
      -0.965296920000000E+02       0.431995420000000E+02
      -0.965100060000000E+02       0.431996030000000E+02
      -0.965099880000000E+02       0.431851100000000E+02
      -0.964901080000000E+02       0.431850900000000E+02
END
       410      -0.991146667413664E+02       0.431128909753086E+02
      -0.990800410000000E+02       0.430111330000000E+02
      -0.990808240000000E+02       0.430106830000000E+02
      -0.990861220000000E+02       0.430103160000000E+02
      -0.990882120000000E+02       0.430142500000000E+02
      -0.990995920000000E+02       0.430172150000000E+02
      -0.990996270000000E+02       0.430244030000000E+02
      -0.991187220000000E+02       0.430243870000000E+02
      -0.991195200000000E+02       0.430393370000000E+02
      -0.991195820000000E+02       0.430958270000000E+02
      -0.991393650000000E+02       0.431055290000000E+02
      -0.991392530000000E+02       0.431288370000000E+02
      -0.991390960000000E+02       0.431292030000000E+02
      -0.991344430000000E+02       0.431296810000000E+02
      -0.991342470000000E+02       0.431399960000000E+02
      -0.991300900000000E+02       0.431431050000000E+02
      -0.991179700000000E+02       0.431436320000000E+02
      -0.991167830000000E+02       0.431441820000000E+02
      -0.991157650000000E+02       0.431584550000000E+02
      -0.991133010000000E+02       0.431638770000000E+02
      -0.991148040000000E+02       0.431671700000000E+02
      -0.991151880000000E+02       0.431788350000000E+02
      -0.991182860000000E+02       0.431831560000000E+02
      -0.991204180000000E+02       0.431903140000000E+02
      -0.991196080000000E+02       0.431929220000000E+02
      -0.991139790000000E+02       0.431899740000000E+02
      -0.991102910000000E+02       0.431909130000000E+02
      -0.991027260000000E+02       0.431895670000000E+02
      -0.990965670000000E+02       0.431905070000000E+02
      -0.990905960000000E+02       0.431875120000000E+02
      -0.990877840000000E+02       0.431896630000000E+02
      -0.990840950000000E+02       0.431904870000000E+02
      -0.990817820000000E+02       0.431881080000000E+02
      -0.990701230000000E+02       0.431895730000000E+02
      -0.990666520000000E+02       0.431896410000000E+02
      -0.990647240000000E+02       0.431885200000000E+02
      -0.990647240000000E+02       0.431885200000000E+02
      -0.990605010000000E+02       0.431874780000000E+02
      -0.990606050000000E+02       0.431689930000000E+02
      -0.990710040000000E+02       0.431689930000000E+02
      -0.990694950000000E+02       0.431673190000000E+02
      -0.990663390000000E+02       0.431655120000000E+02
      -0.990633710000000E+02       0.431624470000000E+02
      -0.990608700000000E+02       0.431589250000000E+02
      -0.990593710000000E+02       0.431557450000000E+02
      -0.990589960000000E+02       0.431535040000000E+02
      -0.990594970000000E+02       0.431511710000000E+02
      -0.990605560000000E+02       0.431492100000000E+02
      -0.990634960000000E+02       0.431479910000000E+02
      -0.990692430000000E+02       0.431433940000000E+02
      -0.990703960000000E+02       0.431395200000000E+02
      -0.990703650000000E+02       0.431260560000000E+02
      -0.990708650000000E+02       0.431256900000000E+02
      -0.990800100000000E+02       0.431257040000000E+02
      -0.990800720000000E+02       0.431181930000000E+02
      -0.990899640000000E+02       0.431182190000000E+02
      -0.990900160000000E+02       0.431112680000000E+02
      -0.990999900000000E+02       0.431113200000000E+02
      -0.990999230000000E+02       0.430914640000000E+02
      -0.990909270000000E+02       0.430913680000000E+02
      -0.990903940000000E+02       0.430828460000000E+02
      -0.990893950000000E+02       0.430824340000000E+02
      -0.990802520000000E+02       0.430823900000000E+02
      -0.990800410000000E+02       0.430111330000000E+02
END
       411      -0.973481935158465E+02       0.431777086666667E+02
      -0.973579490000000E+02       0.431695490000000E+02
      -0.973582420000000E+02       0.431840010000000E+02
      -0.973383980000000E+02       0.431840750000000E+02
      -0.973381120000000E+02       0.431695550000000E+02
      -0.973381120000000E+02       0.431695550000000E+02
      -0.973444810000000E+02       0.431695520000000E+02
      -0.973483820000000E+02       0.431695510000000E+02
      -0.973579490000000E+02       0.431695490000000E+02
END
       412      -0.972648799962867E+02       0.431061397283950E+02
      -0.973579490000000E+02       0.431695490000000E+02
      -0.973483820000000E+02       0.431695510000000E+02
      -0.973444810000000E+02       0.431695520000000E+02
      -0.973381120000000E+02       0.431695550000000E+02
      -0.973381120000000E+02       0.431695550000000E+02
      -0.973378550000000E+02       0.431547600000000E+02
      -0.972214390000000E+02       0.431556720000000E+02
      -0.972000140000000E+02       0.431553560000000E+02
      -0.971997930000000E+02       0.431409280000000E+02
      -0.971012360000000E+02       0.431412660000000E+02
      -0.971012270000000E+02       0.431267230000000E+02
      -0.970812790000000E+02       0.431267050000000E+02
      -0.970812790000000E+02       0.431267050000000E+02
      -0.970806470000000E+02       0.431130390000000E+02
      -0.970806470000000E+02       0.431130390000000E+02
      -0.971007460000000E+02       0.431126010000000E+02
      -0.971009250000000E+02       0.430983100000000E+02
      -0.971208320000000E+02       0.430979140000000E+02
      -0.971211310000000E+02       0.430830290000000E+02
      -0.971012280000000E+02       0.430830820000000E+02
      -0.971006460000000E+02       0.430469550000000E+02
      -0.971025730000000E+02       0.430387450000000E+02
      -0.971405730000000E+02       0.430385120000000E+02
      -0.971440220000000E+02       0.430392450000000E+02
      -0.971508280000000E+02       0.430396370000000E+02
      -0.971602730000000E+02       0.430395940000000E+02
      -0.971603720000000E+02       0.430287320000000E+02
      -0.971603720000000E+02       0.430287320000000E+02
      -0.971777730000000E+02       0.430286700000000E+02
      -0.971762040000000E+02       0.430307930000000E+02
      -0.971766400000000E+02       0.430346810000000E+02
      -0.971801940000000E+02       0.430395740000000E+02
      -0.971996770000000E+02       0.430395280000000E+02
      -0.971999290000000E+02       0.430539800000000E+02
      -0.972097830000000E+02       0.430539790000000E+02
      -0.972096840000000E+02       0.430394590000000E+02
      -0.972394550000000E+02       0.430393590000000E+02
      -0.972395680000000E+02       0.430248840000000E+02
      -0.972455180000000E+02       0.430248610000000E+02
      -0.972448370000000E+02       0.430263450000000E+02
      -0.972450870000000E+02       0.430271680000000E+02
      -0.972513980000000E+02       0.430296790000000E+02
      -0.972560070000000E+02       0.430346890000000E+02
      -0.972585600000000E+02       0.430381670000000E+02
      -0.972585280000000E+02       0.430389670000000E+02
      -0.972592760000000E+02       0.430393100000000E+02
      -0.972992110000000E+02       0.430391170000000E+02
      -0.972995530000000E+02       0.430449710000000E+02
