         1      -0.114451682230983E+03       0.418321922407407E+02
      -0.114244697000000E+03       0.360286000000000E+02
      -0.114239430000000E+03       0.360295180000000E+02
      -0.114233403000000E+03       0.360317620000000E+02
      -0.114235519000000E+03       0.360373220000000E+02
      -0.114230278000000E+03       0.360360420000000E+02
      -0.114228753000000E+03       0.360316730000000E+02
      -0.114229232000000E+03       0.360304600000000E+02
      -0.114235202000000E+03       0.360261560000000E+02
      -0.114236752000000E+03       0.360267730000000E+02
      -0.114237990000000E+03       0.360240270000000E+02
      -0.114239001000000E+03       0.360193580000000E+02
      -0.114237677000000E+03       0.360186950000000E+02
      -0.114229423000000E+03       0.360186520000000E+02
      -0.114224465000000E+03       0.360177390000000E+02
      -0.114217001000000E+03       0.360180840000000E+02
      -0.114215790000000E+03       0.360186560000000E+02
      -0.114216580000000E+03       0.360203030000000E+02
      -0.114214046000000E+03       0.360250180000000E+02
      -0.114214580000000E+03       0.360225010000000E+02
      -0.114214101000000E+03       0.360207160000000E+02
      -0.114213284000000E+03       0.360198240000000E+02
      -0.114209622000000E+03       0.360191150000000E+02
      -0.114206017000000E+03       0.360196190000000E+02
      -0.114198327000000E+03       0.360223430000000E+02
      -0.114195848000000E+03       0.360220000000000E+02
      -0.114180383000000E+03       0.360278800000000E+02
      -0.114177031000000E+03       0.360301000000000E+02
      -0.114172242000000E+03       0.360303740000000E+02
      -0.114165706000000E+03       0.360299610000000E+02
      -0.114161423000000E+03       0.360325910000000E+02
      -0.114155817000000E+03       0.360323380000000E+02
      -0.114148716000000E+03       0.360370490000000E+02
      -0.114144597000000E+03       0.360472990000000E+02
      -0.114146539000000E+03       0.360501140000000E+02
      -0.114149160000000E+03       0.360499090000000E+02
      -0.114150539000000E+03       0.360518090000000E+02
      -0.114150593000000E+03       0.360565920000000E+02
      -0.114151828000000E+03       0.360668420000000E+02
      -0.114148414000000E+03       0.360733170000000E+02
      -0.114147905000000E+03       0.360752160000000E+02
      -0.114148046000000E+03       0.360764060000000E+02
      -0.114148806000000E+03       0.360769090000000E+02
      -0.114149791000000E+03       0.360796330000000E+02
      -0.114150012000000E+03       0.360882370000000E+02
      -0.114148011000000E+03       0.360878240000000E+02
      -0.114145417000000E+03       0.360879830000000E+02
      -0.114142985000000E+03       0.361003150000000E+02
      -0.114141826000000E+03       0.361040680000000E+02
      -0.114140669000000E+03       0.361065150000000E+02
      -0.114138213000000E+03       0.361096490000000E+02
      -0.114137310000000E+03       0.361106560000000E+02
      -0.114134348000000E+03       0.361122790000000E+02
      -0.114130512000000E+03       0.361136950000000E+02
      -0.114123331000000E+03       0.361192360000000E+02
      -0.114122091000000E+03       0.361205860000000E+02
      -0.114122091000000E+03       0.361216840000000E+02
      -0.114123079000000E+03       0.361220960000000E+02
      -0.114121763000000E+03       0.361258230000000E+02
      -0.114120014000000E+03       0.361263730000000E+02
      -0.114117730000000E+03       0.361263750000000E+02
      -0.114117054000000E+03       0.361278390000000E+02
      -0.114118100000000E+03       0.361310880000000E+02
      -0.114119314000000E+03       0.361326890000000E+02
      -0.114117481000000E+03       0.361329650000000E+02
      -0.114115000000000E+03       0.361355510000000E+02
      -0.114109053000000E+03       0.361436310000000E+02
      -0.114107730000000E+03       0.361475440000000E+02
      -0.114107253000000E+03       0.361525320000000E+02
      -0.114106209000000E+03       0.361536080000000E+02
      -0.114098478000000E+03       0.361532900000000E+02
      -0.114097462000000E+03       0.361537020000000E+02
      -0.114098168000000E+03       0.361552350000000E+02
      -0.114100877000000E+03       0.361564240000000E+02
      -0.114102853000000E+03       0.361588260000000E+02
      -0.114102261000000E+03       0.361599480000000E+02
      -0.114096506000000E+03       0.361616650000000E+02
      -0.114095547000000E+03       0.361610020000000E+02
      -0.114092582000000E+03       0.361559230000000E+02
      -0.114090804000000E+03       0.361544130000000E+02
      -0.114088068000000E+03       0.361543220000000E+02
      -0.114086262000000E+03       0.361554900000000E+02
      -0.114081214000000E+03       0.361628810000000E+02
      -0.114081637000000E+03       0.361650320000000E+02
      -0.114075967000000E+03       0.361718740000000E+02
      -0.114073201000000E+03       0.361774340000000E+02
      -0.114065694000000E+03       0.361875700000000E+02
      -0.114061177000000E+03       0.361923750000000E+02
      -0.114058298000000E+03       0.361969050000000E+02
      -0.114058185000000E+03       0.361978200000000E+02
      -0.114059455000000E+03       0.361983920000000E+02
      -0.114059031000000E+03       0.362031520000000E+02
      -0.114058438000000E+03       0.362044330000000E+02
      -0.114056462000000E+03       0.362028080000000E+02
      -0.114048104000000E+03       0.362108610000000E+02
      -0.114047455000000E+03       0.362107240000000E+02
      -0.114046810011645E+03       0.362091464743013E+02
      -0.114046810011645E+03       0.362091464743013E+02
      -0.114046811758918E+03       0.362082052089783E+02
      -0.114046811758918E+03       0.362082052089783E+02
      -0.114049264000000E+03       0.362024180000000E+02
      -0.114050111000000E+03       0.361989180000000E+02
      -0.114054346000000E+03       0.361941130000000E+02
      -0.114054064000000E+03       0.361932440000000E+02
      -0.114048221000000E+03       0.361954400000000E+02
      -0.114047261000000E+03       0.361964230000000E+02
      -0.114046829882636E+03       0.361984418667302E+02
      -0.114046829882636E+03       0.361984418667302E+02
      -0.114046838000000E+03       0.361940690000000E+02
      -0.114060302000000E+03       0.361893630000000E+02
      -0.114068027000000E+03       0.361806630000000E+02
      -0.114074744459492E+03       0.361690166643906E+02
      -0.114088954000000E+03       0.361443810000000E+02
      -0.114099870000000E+03       0.361216540000000E+02
      -0.114103222000000E+03       0.361201760000000E+02
      -0.114111011000000E+03       0.361198750000000E+02
      -0.114120862000000E+03       0.361145960000000E+02
      -0.114123144000000E+03       0.361115760000000E+02
      -0.114123975000000E+03       0.361065150000000E+02
      -0.114123221000000E+03       0.361047460000000E+02
      -0.114119350358579E+03       0.361021577352665E+02
      -0.114117459000000E+03       0.361008930000000E+02
      -0.114114165000000E+03       0.360969820000000E+02
      -0.114114531000000E+03       0.360952170000000E+02
      -0.114127911612263E+03       0.360738283620215E+02
      -0.114136896000000E+03       0.360594670000000E+02
      -0.114138203000000E+03       0.360531610000000E+02
      -0.114137188000000E+03       0.360467850000000E+02
      -0.114138202000000E+03       0.360412840000000E+02
      -0.114140326460181E+03       0.360384615241709E+02
      -0.114148191000000E+03       0.360280130000000E+02
      -0.114151725000000E+03       0.360245630000000E+02
      -0.114154130000000E+03       0.360238620000000E+02
      -0.114166465000000E+03       0.360277380000000E+02
      -0.114176824000000E+03       0.360276510000000E+02
      -0.114192380000000E+03       0.360209930000000E+02
      -0.114213690000000E+03       0.360156130000000E+02
      -0.114233289000000E+03       0.360142890000000E+02
      -0.114238799000000E+03       0.360145610000000E+02
      -0.114252651000000E+03       0.360201930000000E+02
      -0.114263146000000E+03       0.360259370000000E+02
      -0.114266721000000E+03       0.360292380000000E+02
      -0.114270645000000E+03       0.360357200000000E+02
      -0.114280202000000E+03       0.360463620000000E+02
      -0.114314028000000E+03       0.360581650000000E+02
      -0.114315557000000E+03       0.360594940000000E+02
      -0.114316109000000E+03       0.360631090000000E+02
      -0.114314206000000E+03       0.360666190000000E+02
      -0.114307879000000E+03       0.360712910000000E+02
      -0.114305738000000E+03       0.360748820000000E+02
      -0.114308430000000E+03       0.360824430000000E+02
      -0.114328777000000E+03       0.361055010000000E+02
      -0.114332566226349E+03       0.361066244770683E+02
      -0.114337273000000E+03       0.361080200000000E+02
      -0.114359420765662E+03       0.361270731134701E+02
      -0.114363109000000E+03       0.361302460000000E+02
      -0.114372106000000E+03       0.361431140000000E+02
      -0.114377871376463E+03       0.361438495092332E+02
      -0.114405475000000E+03       0.361473710000000E+02
      -0.114412373000000E+03       0.361472540000000E+02
      -0.114416950000000E+03       0.361457610000000E+02
      -0.114427169000000E+03       0.361363050000000E+02
      -0.114446605000000E+03       0.361259700000000E+02
      -0.114448654000000E+03       0.361264100000000E+02
      -0.114453325000000E+03       0.361307260000000E+02
      -0.114458369000000E+03       0.361385860000000E+02
      -0.114463637000000E+03       0.361396950000000E+02
      -0.114470152000000E+03       0.361388010000000E+02
      -0.114487034000000E+03       0.361293960000000E+02
      -0.114496119787464E+03       0.361278500603874E+02
      -0.114497063286275E+03       0.361279974822909E+02
      -0.114502172149234E+03       0.361287957432883E+02
      -0.114504441786730E+03       0.361297414261892E+02
      -0.114505765741325E+03       0.361314436524787E+02
      -0.114506144013019E+03       0.361346589728758E+02
      -0.114505387462300E+03       0.361374960142482E+02
      -0.114505178338532E+03       0.361393084373492E+02
      -0.114504820058424E+03       0.361424135609347E+02
      -0.114504630926242E+03       0.361456288813318E+02
      -0.114506711416895E+03       0.361482767905222E+02
      -0.114511721000000E+03       0.361509560000000E+02
      -0.114515783125331E+03       0.361511100526573E+02
      -0.114539516625161E+03       0.361520101255051E+02
      -0.114545789000000E+03       0.361522480000000E+02
      -0.114554564847877E+03       0.361520346400829E+02
      -0.114560042106090E+03       0.361519014760428E+02
      -0.114572031000000E+03       0.361516100000000E+02
      -0.114577890698318E+03       0.361493976910405E+02
      -0.114597212000000E+03       0.361421030000000E+02
      -0.114608264000000E+03       0.361339490000000E+02
      -0.114616694000000E+03       0.361301010000000E+02
      -0.114621883000000E+03       0.361321300000000E+02
      -0.114627855000000E+03       0.361410120000000E+02
      -0.114631716000000E+03       0.361423060000000E+02
      -0.114649704668932E+03       0.361307351203347E+02
      -0.114659950000000E+03       0.361241450000000E+02
      -0.114662889733704E+03       0.361199321199877E+02
      -0.114666537829171E+03       0.361173431447449E+02
      -0.114670502787827E+03       0.361164626138647E+02
      -0.114674144385562E+03       0.361156538943956E+02
      -0.114689373952337E+03       0.361122717396240E+02
      -0.114701980225482E+03       0.361094721611791E+02
      -0.114709771000000E+03       0.361077420000000E+02
      -0.114717293000000E+03       0.361076860000000E+02
      -0.114736165000000E+03       0.361043670000000E+02
      -0.114747079000000E+03       0.360970050000000E+02
      -0.114753638000000E+03       0.360907050000000E+02
      -0.114755618000000E+03       0.360871660000000E+02
      -0.114755491000000E+03       0.360816010000000E+02
