         1      -0.714223487264697E+02       0.419637515246914E+02
      -0.717701500000000E+02       0.413870350000000E+02
      -0.717733670000000E+02       0.413857300000000E+02
      -0.717759830000000E+02       0.413853860000000E+02
      -0.717759830000000E+02       0.413853860000000E+02
      -0.717763770000000E+02       0.413862490000000E+02
      -0.717817410000000E+02       0.413888660000000E+02
      -0.717922450000000E+02       0.413923210000000E+02
      -0.717971630000000E+02       0.413933050000000E+02
      -0.718035380000000E+02       0.414038910000000E+02
      -0.718030210000000E+02       0.414047600000000E+02
      -0.717992560000000E+02       0.414051490000000E+02
      -0.717974940000000E+02       0.414065890000000E+02
      -0.717964900000000E+02       0.414154830000000E+02
      -0.717977453803467E+02       0.414167177061961E+02
      -0.717977453803467E+02       0.414167177061961E+02
      -0.717976830000000E+02       0.414167090000000E+02
      -0.717955033474768E+02       0.414638779160959E+02
      -0.717955033474768E+02       0.414638779160959E+02
      -0.717947500000000E+02       0.414635200000000E+02
      -0.717917100000000E+02       0.414646400000000E+02
      -0.717900080000000E+02       0.414643200000000E+02
      -0.717835050000000E+02       0.414614380000000E+02
      -0.717780340000000E+02       0.414615280000000E+02
      -0.717788870000000E+02       0.414573670000000E+02
      -0.717781580000000E+02       0.414541660000000E+02
      -0.717743080000000E+02       0.414576740000000E+02
      -0.717758850000000E+02       0.414605420000000E+02
END
        85      -0.715307842542848E+02       0.414641054537037E+02
      -0.715295620000000E+02       0.414656020000000E+02
      -0.715272040000000E+02       0.414656010000000E+02
      -0.715264030000000E+02       0.414648010000000E+02
      -0.715264760000000E+02       0.414631300000000E+02
      -0.715352130000000E+02       0.414629000000000E+02
      -0.715350710000000E+02       0.414650980000000E+02
      -0.715309020000000E+02       0.414667670000000E+02
      -0.715295620000000E+02       0.414656020000000E+02
END
        86      -0.716958286990047E+02       0.414497439259259E+02
      -0.716905980000000E+02       0.414662900000000E+02
      -0.716835750000000E+02       0.414665420000000E+02
      -0.716815390000000E+02       0.414646900000000E+02
      -0.716811430000000E+02       0.414627460000000E+02
      -0.716802920000000E+02       0.414613970000000E+02
      -0.716737580000000E+02       0.414602540000000E+02
      -0.716733930000000E+02       0.414592250000000E+02
      -0.716733930000000E+02       0.414592250000000E+02
      -0.716744270000000E+02       0.414572130000000E+02
      -0.716765250000000E+02       0.414495300000000E+02
      -0.716838480000000E+02       0.414398120000000E+02
      -0.716855800000000E+02       0.414344850000000E+02
      -0.716881630000000E+02       0.414335930000000E+02
      -0.716922030000000E+02       0.414330210000000E+02
      -0.716980560000000E+02       0.414353630000000E+02
      -0.717059370000000E+02       0.414341170000000E+02
      -0.717072440000000E+02       0.414352370000000E+02
      -0.717086720000000E+02       0.414353280000000E+02
      -0.717134410000000E+02       0.414337950000000E+02
      -0.717169340000000E+02       0.414308440000000E+02
      -0.717189070000000E+02       0.414282140000000E+02
      -0.717189070000000E+02       0.414282140000000E+02
      -0.717204300000000E+02       0.414351410000000E+02
      -0.717223310000000E+02       0.414378150000000E+02
      -0.717223310000000E+02       0.414378150000000E+02
      -0.717205560000000E+02       0.414422520000000E+02
      -0.717166990000000E+02       0.414473290000000E+02
      -0.717109290000000E+02       0.414565680000000E+02
      -0.717122980000000E+02       0.414591060000000E+02
      -0.717145480000000E+02       0.414604540000000E+02
      -0.717113870000000E+02       0.414612320000000E+02
      -0.716993200000000E+02       0.414605950000000E+02
      -0.716991390000000E+02       0.414623320000000E+02
      -0.716917530000000E+02       0.414661980000000E+02
      -0.716905980000000E+02       0.414662900000000E+02
END
        87      -0.716380228449426E+02       0.414570546296296E+02
      -0.716513580000000E+02       0.414551510000000E+02
      -0.716492300000000E+02       0.414563850000000E+02
      -0.716481410000000E+02       0.414603770000000E+02
      -0.716450640000000E+02       0.414604080000000E+02
      -0.716435140000000E+02       0.414596990000000E+02
      -0.716382220000000E+02       0.414644070000000E+02
      -0.716344220000000E+02       0.414655720000000E+02
      -0.716316250000000E+02       0.414648840000000E+02
      -0.716312000000000E+02       0.414638780000000E+02
      -0.716282210000000E+02       0.414639910000000E+02
      -0.716282210000000E+02       0.414639910000000E+02
      -0.716269460000000E+02       0.414617500000000E+02
      -0.716262190000000E+02       0.414592570000000E+02
      -0.716297220000000E+02       0.414493580000000E+02
      -0.716296930000000E+02       0.414474370000000E+02
      -0.716296930000000E+02       0.414474370000000E+02
      -0.716319120000000E+02       0.414474840000000E+02
      -0.716400270000000E+02       0.414461380000000E+02
      -0.716489300000000E+02       0.414488160000000E+02
      -0.716510860000000E+02       0.414517660000000E+02
      -0.716513580000000E+02       0.414551510000000E+02
END
        88      -0.716212784409003E+02       0.414554238950617E+02
      -0.716268910000000E+02       0.414452010000000E+02
      -0.716269260000000E+02       0.414498820000000E+02
      -0.716240070000000E+02       0.414606000000000E+02
      -0.716228070000000E+02       0.414632000000000E+02
      -0.716203070000000E+02       0.414634000000000E+02
      -0.716190070000000E+02       0.414629000000000E+02
      -0.716177070000000E+02       0.414609000000000E+02
      -0.716172070000000E+02       0.414599000000000E+02
      -0.716171070000000E+02       0.414532000000000E+02
      -0.716158070000000E+02       0.414497000000000E+02
      -0.716158070000000E+02       0.414497000000000E+02
      -0.716170760000000E+02       0.414478920000000E+02
      -0.716185560000000E+02       0.414468240000000E+02
      -0.716268910000000E+02       0.414452010000000E+02
END
        89      -0.716669651039954E+02       0.414046364918973E+02
      -0.716513580000000E+02       0.414551510000000E+02
      -0.716510860000000E+02       0.414517660000000E+02
      -0.716489300000000E+02       0.414488160000000E+02
      -0.716400270000000E+02       0.414461380000000E+02
      -0.716319120000000E+02       0.414474840000000E+02
      -0.716296930000000E+02       0.414474370000000E+02
      -0.716296930000000E+02       0.414474370000000E+02
      -0.716268910000000E+02       0.414452010000000E+02
      -0.716268910000000E+02       0.414452010000000E+02
      -0.716185560000000E+02       0.414468240000000E+02
      -0.716170760000000E+02       0.414478920000000E+02
      -0.716158070000000E+02       0.414497000000000E+02
      -0.716158070000000E+02       0.414497000000000E+02
      -0.716135040000000E+02       0.414513710000000E+02
      -0.716103610000000E+02       0.414525990000000E+02
      -0.715982060000000E+02       0.414497000000000E+02
      -0.715952060000000E+02       0.414463000000000E+02
      -0.715952060000000E+02       0.414463000000000E+02
      -0.716208050000000E+02       0.413751010000000E+02
      -0.716246077095118E+02       0.413608408393210E+02
      -0.716246077095118E+02       0.413608408393210E+02
      -0.716255750944780E+02       0.413605661850854E+02
      -0.716258803235814E+02       0.413604795262381E+02
      -0.716301148245873E+02       0.413592772916805E+02
      -0.716387408387958E+02       0.413568282445883E+02
      -0.716389763087768E+02       0.413567613913397E+02
      -0.716880700000000E+02       0.413428230000000E+02
      -0.717004794180064E+02       0.413374651987739E+02
      -0.717016310000000E+02       0.413369680000000E+02
      -0.717180520455140E+02       0.413323267279910E+02
      -0.717187482314663E+02       0.413321299568188E+02
      -0.717187482314663E+02       0.413321299568188E+02
      -0.717196790000000E+02       0.413332590000000E+02
      -0.717236260000000E+02       0.413364360000000E+02
      -0.717255060000000E+02       0.413359780000000E+02
      -0.717282360000000E+02       0.413344220000000E+02
      -0.717292989914426E+02       0.413341372254516E+02
      -0.717305580000000E+02       0.413844490000000E+02
      -0.717305580000000E+02       0.413844490000000E+02
      -0.717309560000000E+02       0.413986900000000E+02
      -0.717268800000000E+02       0.414024430000000E+02
      -0.717239350000000E+02       0.414038840000000E+02
      -0.717232690000000E+02       0.414065140000000E+02
      -0.717238780000000E+02       0.414087540000000E+02
      -0.717265510000000E+02       0.414095540000000E+02
      -0.717278270000000E+02       0.414108800000000E+02
      -0.717292570000000E+02       0.414151550000000E+02
      -0.717291070000000E+02       0.414174860000000E+02
      -0.717266190000000E+02       0.414211450000000E+02
      -0.717253450000000E+02       0.414248730000000E+02
      -0.717256800000000E+02       0.414260390000000E+02
      -0.717252860000000E+02       0.414270680000000E+02
      -0.717225830000000E+02       0.414283260000000E+02
      -0.717189070000000E+02       0.414282140000000E+02
      -0.717189070000000E+02       0.414282140000000E+02
      -0.717169340000000E+02       0.414308440000000E+02
      -0.717134410000000E+02       0.414337950000000E+02
      -0.717086720000000E+02       0.414353280000000E+02
      -0.717072440000000E+02       0.414352370000000E+02
      -0.717059370000000E+02       0.414341170000000E+02
      -0.716980560000000E+02       0.414353630000000E+02
      -0.716922030000000E+02       0.414330210000000E+02
      -0.716881630000000E+02       0.414335930000000E+02
      -0.716855800000000E+02       0.414344850000000E+02
      -0.716838480000000E+02       0.414398120000000E+02
      -0.716765250000000E+02       0.414495300000000E+02
      -0.716744270000000E+02       0.414572130000000E+02
      -0.716733930000000E+02       0.414592250000000E+02
      -0.716733930000000E+02       0.414592250000000E+02
      -0.716716910000000E+02       0.414610310000000E+02
      -0.716705050000000E+02       0.414610540000000E+02
      -0.716645790000000E+02       0.414583090000000E+02
      -0.716588640000000E+02       0.414582620000000E+02
      -0.716544270000000E+02       0.414558370000000E+02
      -0.716513580000000E+02       0.414551510000000E+02
END
        90      -0.715765182845374E+02       0.414407826172840E+02
      -0.715907050000000E+02       0.414421010000000E+02
      -0.715879140000000E+02       0.414416670000000E+02
      -0.715856410000000E+02       0.414423770000000E+02
      -0.715855040000000E+02       0.414428730000000E+02
      -0.715872890000000E+02       0.414440170000000E+02
      -0.715877920000000E+02       0.414453520000000E+02
      -0.715863890000000E+02       0.414465810000000E+02
      -0.715768050000000E+02       0.414469010000000E+02
      -0.715607040000000E+02       0.414493010000000E+02
      -0.715607040000000E+02       0.414493010000000E+02
      -0.715592040000000E+02       0.414503010000000E+02
      -0.715579760000000E+02       0.414496550000000E+02
      -0.715639570000000E+02       0.414333290000000E+02
      -0.715654830000000E+02       0.414306960000000E+02
      -0.715712200000000E+02       0.414285830000000E+02
      -0.715757380000000E+02       0.414286140000000E+02
      -0.715807120000000E+02       0.414298340000000E+02
      -0.715867700000000E+02       0.414326880000000E+02
      -0.715905690000000E+02       0.414358390000000E+02
      -0.715923850000000E+02       0.414389290000000E+02
