         1      -0.116193520409248E+03       0.487257771790123E+02
      -0.112566405000000E+03       0.429191760000000E+02
      -0.112565743000000E+03       0.429187230000000E+02
      -0.112565338000000E+03       0.429168480000000E+02
      -0.112565307000000E+03       0.429058940000000E+02
      -0.112574352000000E+03       0.429027180000000E+02
      -0.112580416000000E+03       0.429008520000000E+02
      -0.112584360000000E+03       0.428997190000000E+02
      -0.112590816000000E+03       0.428975510000000E+02
      -0.112615345000000E+03       0.428917520000000E+02
      -0.112619915000000E+03       0.428906910000000E+02
      -0.112619905000000E+03       0.428915920000000E+02
      -0.112624128000000E+03       0.428915860000000E+02
      -0.112624138000000E+03       0.428951170000000E+02
      -0.112625819000000E+03       0.428950940000000E+02
      -0.112631664000000E+03       0.428950760000000E+02
      -0.112631716000000E+03       0.428989700000000E+02
      -0.112631659000000E+03       0.429025480000000E+02
      -0.112625819000000E+03       0.429024450000000E+02
      -0.112614098000000E+03       0.429025130000000E+02
      -0.112613933000000E+03       0.429221620000000E+02
      -0.112610371000000E+03       0.429222220000000E+02
      -0.112610459000000E+03       0.429233100000000E+02
      -0.112608094000000E+03       0.429234250000000E+02
      -0.112607894000000E+03       0.429271410000000E+02
      -0.112602260000000E+03       0.429271260000000E+02
      -0.112602172000000E+03       0.429245030000000E+02
      -0.112600078000000E+03       0.429227000000000E+02
      -0.112575086000000E+03       0.429226740000000E+02
      -0.112575163000000E+03       0.429280070000000E+02
      -0.112572380000000E+03       0.429300530000000E+02
      -0.112569954000000E+03       0.429300560000000E+02
      -0.112569814000000E+03       0.429300550000000E+02
      -0.112569825000000E+03       0.429312340000000E+02
END
       255      -0.114949128911477E+03       0.429247183364197E+02
      -0.114939631000000E+03       0.429218140000000E+02
      -0.114941135000000E+03       0.429218060000000E+02
      -0.114958612000000E+03       0.429216980000000E+02
      -0.114958664000000E+03       0.429275890000000E+02
      -0.114954230000000E+03       0.429276190000000E+02
      -0.114954258000000E+03       0.429313590000000E+02
      -0.114945322000000E+03       0.429313870000000E+02
      -0.114944392000000E+03       0.429308590000000E+02
      -0.114944375000000E+03       0.429274260000000E+02
      -0.114939608000000E+03       0.429274570000000E+02
      -0.114939631000000E+03       0.429218140000000E+02
END
       256      -0.112440388458744E+03       0.428689843827161E+02
      -0.112426711000000E+03       0.429203140000000E+02
      -0.112426857000000E+03       0.429204550000000E+02
      -0.112409747000000E+03       0.429202090000000E+02
      -0.112409747000000E+03       0.429202090000000E+02
      -0.112409747000000E+03       0.429188400000000E+02
      -0.112408287000000E+03       0.429151750000000E+02
      -0.112408287000000E+03       0.429151750000000E+02
      -0.112409039000000E+03       0.429135250000000E+02
      -0.112408754000000E+03       0.429134920000000E+02
      -0.112408236000000E+03       0.429114600000000E+02
      -0.112408555000000E+03       0.429113470000000E+02
      -0.112408551000000E+03       0.429103510000000E+02
      -0.112408651000000E+03       0.429098270000000E+02
      -0.112406607440820E+03       0.429070824340820E+02
      -0.112402030000000E+03       0.429079570000000E+02
      -0.112402021000000E+03       0.429089740000000E+02
      -0.112395872000000E+03       0.429089610000000E+02
      -0.112395779000000E+03       0.429038610000000E+02
      -0.112396844000000E+03       0.429025900000000E+02
      -0.112402110000000E+03       0.429026510000000E+02
      -0.112407665775977E+03       0.429036206444336E+02
      -0.112416693000000E+03       0.429026380000000E+02
      -0.112417194000000E+03       0.428965010000000E+02
      -0.112417218000000E+03       0.428936380000000E+02
      -0.112417211000000E+03       0.428913140000000E+02
      -0.112421711000000E+03       0.428913140000000E+02
      -0.112422011000000E+03       0.428807140000000E+02
      -0.112408110000000E+03       0.428804140000000E+02
      -0.112397910000000E+03       0.428803140000000E+02
      -0.112398010000000E+03       0.428789140000000E+02
      -0.112397910000000E+03       0.428700140000000E+02
      -0.112407584000000E+03       0.428695740000000E+02
      -0.112407710000000E+03       0.428582140000000E+02
      -0.112402310000000E+03       0.428582140000000E+02
      -0.112397910000000E+03       0.428551140000000E+02
      -0.112397910000000E+03       0.428532140000000E+02
      -0.112397910000000E+03       0.428510140000000E+02
      -0.112397910000000E+03       0.428477140000000E+02
      -0.112399610000000E+03       0.428476140000000E+02
      -0.112399710000000E+03       0.428462140000000E+02
      -0.112399577000000E+03       0.428378210000000E+02
      -0.112399510000000E+03       0.428336140000000E+02
      -0.112399410000000E+03       0.428307140000000E+02
      -0.112398707000000E+03       0.428299090000000E+02
      -0.112400810000000E+03       0.428266140000000E+02
      -0.112404766000000E+03       0.428264820000000E+02
      -0.112404765000000E+03       0.428300750000000E+02
      -0.112408572000000E+03       0.428300610000000E+02
      -0.112408429000000E+03       0.428291760000000E+02
      -0.112408429000000E+03       0.428291760000000E+02
      -0.112408354000000E+03       0.428277750000000E+02
      -0.112407961000000E+03       0.428274400000000E+02
      -0.112407173000000E+03       0.428264000000000E+02
      -0.112407095000000E+03       0.428260990000000E+02
      -0.112407377000000E+03       0.428259140000000E+02
      -0.112407377000000E+03       0.428259140000000E+02
      -0.112407610000000E+03       0.428257140000000E+02
      -0.112407610000000E+03       0.428257140000000E+02
      -0.112405210000000E+03       0.428233140000000E+02
      -0.112405310000000E+03       0.428213140000000E+02
      -0.112396609000000E+03       0.428179140000000E+02
      -0.112393509000000E+03       0.428159140000000E+02
      -0.112389709000000E+03       0.428130140000000E+02
      -0.112389709000000E+03       0.428130140000000E+02
      -0.112389614000000E+03       0.428141200000000E+02
      -0.112386009000000E+03       0.428115140000000E+02
      -0.112380774000000E+03       0.428107020000000E+02
      -0.112380778000000E+03       0.428128940000000E+02
      -0.112376490000000E+03       0.428095750000000E+02
      -0.112374158000000E+03       0.428106730000000E+02
      -0.112368091000000E+03       0.428051900000000E+02
      -0.112370450000000E+03       0.428034640000000E+02
      -0.112375375000000E+03       0.428030150000000E+02
      -0.112375375000000E+03       0.428030150000000E+02
      -0.112382509000000E+03       0.428082140000000E+02
      -0.112386709000000E+03       0.428088140000000E+02
      -0.112388509000000E+03       0.428108140000000E+02
      -0.112390009000000E+03       0.428111140000000E+02
      -0.112390009000000E+03       0.428111140000000E+02
      -0.112390179000000E+03       0.428064530000000E+02
      -0.112392233000000E+03       0.428077100000000E+02
      -0.112393617000000E+03       0.428085560000000E+02
      -0.112395664000000E+03       0.428099260000000E+02
      -0.112396638000000E+03       0.428106850000000E+02
      -0.112397927000000E+03       0.428114420000000E+02
      -0.112397927000000E+03       0.428114420000000E+02
      -0.112414807000000E+03       0.428113830000000E+02
      -0.112428511000000E+03       0.428113140000000E+02
      -0.112428911000000E+03       0.428226140000000E+02
      -0.112438411000000E+03       0.428225140000000E+02
      -0.112438511000000E+03       0.428299140000000E+02
      -0.112438511000000E+03       0.428300030000000E+02
      -0.112438496000000E+03       0.428338850000000E+02
      -0.112442938000000E+03       0.428338730000000E+02
      -0.112452762000000E+03       0.428338470000000E+02
      -0.112458335000000E+03       0.428349700000000E+02
      -0.112458112000000E+03       0.428428140000000E+02
      -0.112458212000000E+03       0.428476140000000E+02
      -0.112460408000000E+03       0.428476210000000E+02
      -0.112461471000000E+03       0.428476140000000E+02
      -0.112461678000000E+03       0.428511060000000E+02
      -0.112463213000000E+03       0.428512880000000E+02
      -0.112476413000000E+03       0.428511140000000E+02
      -0.112476213000000E+03       0.428584140000000E+02
      -0.112478957000000E+03       0.428584920000000E+02
      -0.112479713000000E+03       0.428585140000000E+02
      -0.112479013000000E+03       0.428649140000000E+02
      -0.112475113000000E+03       0.428662140000000E+02
      -0.112472713000000E+03       0.428683140000000E+02
      -0.112472913000000E+03       0.428686140000000E+02
      -0.112476013000000E+03       0.428728140000000E+02
      -0.112476213000000E+03       0.428768140000000E+02
      -0.112476113000000E+03       0.428787140000000E+02
      -0.112476113000000E+03       0.428798140000000E+02
      -0.112475525000000E+03       0.428802410000000E+02
      -0.112473913000000E+03       0.428803140000000E+02
      -0.112476018000000E+03       0.428829580000000E+02
      -0.112476018000000E+03       0.428829580000000E+02
      -0.112477313000000E+03       0.428840140000000E+02
      -0.112477313000000E+03       0.428840140000000E+02
      -0.112477248000000E+03       0.428841370000000E+02
      -0.112480819000000E+03       0.428851430000000E+02
      -0.112480913000000E+03       0.428870140000000E+02
      -0.112485113000000E+03       0.428884140000000E+02
      -0.112485313000000E+03       0.428904140000000E+02
      -0.112485900000000E+03       0.428894590000000E+02
      -0.112490029000000E+03       0.428917730000000E+02
      -0.112495614000000E+03       0.428937140000000E+02
      -0.112495665000000E+03       0.428953300000000E+02
      -0.112495790000000E+03       0.428977810000000E+02
      -0.112495956000000E+03       0.428984550000000E+02
      -0.112495902000000E+03       0.429018770000000E+02
      -0.112495902000000E+03       0.429021730000000E+02
      -0.112496000000000E+03       0.429095810000000E+02
      -0.112496035000000E+03       0.429126630000000E+02
      -0.112495834000000E+03       0.429126720000000E+02
      -0.112495834000000E+03       0.429126720000000E+02
      -0.112479220000000E+03       0.429126780000000E+02
      -0.112476169000000E+03       0.429089850000000E+02
      -0.112475916000000E+03       0.429057730000000E+02
      -0.112475916000000E+03       0.429057730000000E+02
      -0.112463128000000E+03       0.429058510000000E+02
      -0.112466024000000E+03       0.429078140000000E+02
      -0.112466024000000E+03       0.429078140000000E+02
      -0.112466002000000E+03       0.429091770000000E+02
      -0.112466002000000E+03       0.429091770000000E+02
      -0.112464213000000E+03       0.429097140000000E+02
      -0.112462713000000E+03       0.429085140000000E+02
      -0.112462810000000E+03       0.429125740000000E+02
      -0.112462810000000E+03       0.429125740000000E+02
      -0.112458686000000E+03       0.429125810000000E+02
      -0.112458686000000E+03       0.429125810000000E+02
      -0.112458713000000E+03       0.429127140000000E+02
      -0.112458713000000E+03       0.429127140000000E+02
      -0.112458819000000E+03       0.429133750000000E+02
      -0.112458819000000E+03       0.429133750000000E+02
      -0.112451383000000E+03       0.429133790000000E+02
      -0.112451383000000E+03       0.429133790000000E+02
      -0.112451024000000E+03       0.429133790000000E+02
      -0.112446351000000E+03       0.429133780000000E+02
      -0.112446343000000E+03       0.429131870000000E+02
