         1      -0.844617923520833E+02       0.391130388333333E+02
      -0.871682840000000E+02       0.372207770000000E+02
      -0.871690470000000E+02       0.372148850000000E+02
      -0.871690470000000E+02       0.372148850000000E+02
      -0.871617810000000E+02       0.372144260000000E+02
      -0.871617810000000E+02       0.372144260000000E+02
      -0.871626780000000E+02       0.372047480000000E+02
      -0.871663960000000E+02       0.372039440000000E+02
      -0.871663960000000E+02       0.372039440000000E+02
      -0.871685410000000E+02       0.372040140000000E+02
      -0.871685410000000E+02       0.372040140000000E+02
      -0.871701420000000E+02       0.372042440000000E+02
      -0.871717470000000E+02       0.372027560000000E+02
      -0.871714380000000E+02       0.371991130000000E+02
      -0.871680300000000E+02       0.371985300000000E+02
      -0.871669350000000E+02       0.371977230000000E+02
      -0.871652390000000E+02       0.371943020000000E+02
      -0.871644720000000E+02       0.371908510000000E+02
      -0.871624700000000E+02       0.371891600000000E+02
      -0.871624700000000E+02       0.371891600000000E+02
      -0.871575900000000E+02       0.371917990000000E+02
      -0.871568350000000E+02       0.371922080000000E+02
      -0.871568140000000E+02       0.371922190000000E+02
      -0.871557860000000E+02       0.371927750000000E+02
      -0.871557860000000E+02       0.371927750000000E+02
      -0.871528180000000E+02       0.371881380000000E+02
      -0.871563020000000E+02       0.371852490000000E+02
      -0.871592900000000E+02       0.371857990000000E+02
      -0.871616170000000E+02       0.371855850000000E+02
      -0.871616170000000E+02       0.371855850000000E+02
      -0.871629880000000E+02       0.371863150000000E+02
      -0.871629880000000E+02       0.371863150000000E+02
      -0.871637300000000E+02       0.371884780000000E+02
      -0.871637300000000E+02       0.371884780000000E+02
      -0.871640970000000E+02       0.371882800000000E+02
      -0.871640970000000E+02       0.371882800000000E+02
      -0.871697820000000E+02       0.371938920000000E+02
      -0.871733710000000E+02       0.371935680000000E+02
      -0.871733710000000E+02       0.371935680000000E+02
      -0.871735580000000E+02       0.371938770000000E+02
      -0.871735580000000E+02       0.371938770000000E+02
      -0.871755780000000E+02       0.371938570000000E+02
      -0.871769980000000E+02       0.371906280000000E+02
      -0.871810890000000E+02       0.371906170000000E+02
      -0.871810890000000E+02       0.371906170000000E+02
      -0.871813250000000E+02       0.371885910000000E+02
      -0.871813250000000E+02       0.371885910000000E+02
      -0.871822560000000E+02       0.371892380000000E+02
      -0.871851030000000E+02       0.371851330000000E+02
      -0.871905990000000E+02       0.371865630000000E+02
      -0.871908400000000E+02       0.371916660000000E+02
      -0.871896650000000E+02       0.371932790000000E+02
      -0.871892640000000E+02       0.371947950000000E+02
      -0.871908420000000E+02       0.371954820000000E+02
      -0.871958240000000E+02       0.371960760000000E+02
      -0.871958240000000E+02       0.371960760000000E+02
      -0.871955100000000E+02       0.371981590000000E+02
      -0.871955100000000E+02       0.371981590000000E+02
      -0.871970490000000E+02       0.371980820000000E+02
      -0.871970490000000E+02       0.371980820000000E+02
      -0.871969940000000E+02       0.372007680000000E+02
      -0.871957780000000E+02       0.372046490000000E+02
      -0.871886110000000E+02       0.372042120000000E+02
      -0.871881830000000E+02       0.372094020000000E+02
      -0.871881830000000E+02       0.372094020000000E+02
      -0.871875560000000E+02       0.372133460000000E+02
      -0.871875560000000E+02       0.372133460000000E+02
      -0.871899710000000E+02       0.372150170000000E+02
      -0.871942930000000E+02       0.372173870000000E+02
      -0.871942520000000E+02       0.372184460000000E+02
      -0.871942520000000E+02       0.372184460000000E+02
      -0.871941030000000E+02       0.372212760000000E+02
      -0.871941030000000E+02       0.372212760000000E+02
      -0.871889330000000E+02       0.372196840000000E+02
      -0.871891820000000E+02       0.372173560000000E+02
      -0.871885120000000E+02       0.372198950000000E+02
      -0.871892430000000E+02       0.372201440000000E+02
      -0.871892430000000E+02       0.372201440000000E+02
      -0.871898640000000E+02       0.372203330000000E+02
      -0.871898640000000E+02       0.372203330000000E+02
      -0.871898200000000E+02       0.372252500000000E+02
      -0.871938760000000E+02       0.372254880000000E+02
      -0.871938760000000E+02       0.372254880000000E+02
      -0.871938640000000E+02       0.372256910000000E+02
      -0.871938640000000E+02       0.372256910000000E+02
      -0.871935510000000E+02       0.372310370000000E+02
      -0.871935510000000E+02       0.372310370000000E+02
      -0.871935390000000E+02       0.372312420000000E+02
      -0.871935390000000E+02       0.372312420000000E+02
      -0.871923760000000E+02       0.372312110000000E+02
      -0.871923760000000E+02       0.372312110000000E+02
      -0.871917460000000E+02       0.372324160000000E+02
      -0.871917460000000E+02       0.372324160000000E+02
      -0.871934500000000E+02       0.372327680000000E+02
      -0.871934500000000E+02       0.372327680000000E+02
      -0.871934170000000E+02       0.372336220000000E+02
      -0.871934170000000E+02       0.372336220000000E+02
      -0.871923070000000E+02       0.372342440000000E+02
      -0.871923070000000E+02       0.372342440000000E+02
      -0.871923930000000E+02       0.372347330000000E+02
      -0.871923930000000E+02       0.372347330000000E+02
      -0.871934010000000E+02       0.372347560000000E+02
      -0.871934010000000E+02       0.372347560000000E+02
      -0.871933980000000E+02       0.372349420000000E+02
      -0.871933980000000E+02       0.372349420000000E+02
      -0.871923930000000E+02       0.372349130000000E+02
      -0.871923930000000E+02       0.372349130000000E+02
      -0.871923930000000E+02       0.372354980000000E+02
      -0.871923930000000E+02       0.372354980000000E+02
      -0.871935800000000E+02       0.372361350000000E+02
      -0.871935800000000E+02       0.372361350000000E+02
      -0.871936410000000E+02       0.372366290000000E+02
      -0.871936410000000E+02       0.372366290000000E+02
      -0.871936720000000E+02       0.372368770000000E+02
      -0.871936720000000E+02       0.372368770000000E+02
      -0.871937000000000E+02       0.372371040000000E+02
      -0.871937000000000E+02       0.372371040000000E+02
      -0.871929670000000E+02       0.372375300000000E+02
      -0.871929670000000E+02       0.372375300000000E+02
      -0.871930540000000E+02       0.372378580000000E+02
      -0.871930540000000E+02       0.372378580000000E+02
      -0.871936070000000E+02       0.372421080000000E+02
      -0.871902740000000E+02       0.372424180000000E+02
      -0.871902740000000E+02       0.372424180000000E+02
      -0.871913050000000E+02       0.372409760000000E+02
      -0.871907320000000E+02       0.372396710000000E+02
      -0.871880120000000E+02       0.372384340000000E+02
      -0.871845470000000E+02       0.372357550000000E+02
      -0.871831370000000E+02       0.372322260000000E+02
      -0.871825140000000E+02       0.372298940000000E+02
      -0.871825140000000E+02       0.372298940000000E+02
      -0.871817640000000E+02       0.372302550000000E+02
      -0.871741290000000E+02       0.372294880000000E+02
      -0.871706920000000E+02       0.372253570000000E+02
      -0.871681680000000E+02       0.372274150000000E+02
      -0.871681680000000E+02       0.372274150000000E+02
      -0.871671960000000E+02       0.372287700000000E+02
      -0.871671960000000E+02       0.372287700000000E+02
      -0.871637890000000E+02       0.372284950000000E+02
      -0.871637890000000E+02       0.372284950000000E+02
      -0.871623460000000E+02       0.372271450000000E+02
      -0.871601530000000E+02       0.372265480000000E+02
      -0.871601530000000E+02       0.372265480000000E+02
      -0.871600920000000E+02       0.372265270000000E+02
      -0.871600920000000E+02       0.372265270000000E+02
      -0.871571710000000E+02       0.372268840000000E+02
      -0.871493420000000E+02       0.372285200000000E+02
      -0.871460110000000E+02       0.372284190000000E+02
      -0.871460110000000E+02       0.372284190000000E+02
      -0.871456870000000E+02       0.372307660000000E+02
      -0.871456870000000E+02       0.372307660000000E+02
      -0.871456340000000E+02       0.372311460000000E+02
      -0.871456340000000E+02       0.372311460000000E+02
      -0.871458670000000E+02       0.372341500000000E+02
      -0.871458910000000E+02       0.372342920000000E+02
      -0.871465910000000E+02       0.372383780000000E+02
      -0.871514310000000E+02       0.372390520000000E+02
      -0.871514310000000E+02       0.372390520000000E+02
      -0.871502590000000E+02       0.372424410000000E+02
      -0.871490630000000E+02       0.372453950000000E+02
      -0.871490630000000E+02       0.372453950000000E+02
      -0.871467430000000E+02       0.372451590000000E+02
END
       477      -0.866941752645435E+02       0.372214646111111E+02
      -0.866890920000000E+02       0.372436560000000E+02
      -0.866877250000000E+02       0.372437310000000E+02
      -0.866878830000000E+02       0.372432310000000E+02
      -0.866878830000000E+02       0.372432310000000E+02
      -0.866875270000000E+02       0.372431640000000E+02
      -0.866875270000000E+02       0.372431640000000E+02
      -0.866878420000000E+02       0.372406980000000E+02
      -0.866878420000000E+02       0.372406980000000E+02
      -0.866886920000000E+02       0.372388350000000E+02
      -0.866885670000000E+02       0.372377610000000E+02
      -0.866828980000000E+02       0.372377460000000E+02
      -0.866807490000000E+02       0.372366610000000E+02
      -0.866792030000000E+02       0.372348930000000E+02
      -0.866773360000000E+02       0.372315290000000E+02
      -0.866771920000000E+02       0.372303820000000E+02
      -0.866782390000000E+02       0.372290510000000E+02
      -0.866770330000000E+02       0.372263040000000E+02
      -0.866770330000000E+02       0.372263040000000E+02
      -0.866771410000000E+02       0.372238210000000E+02
      -0.866771410000000E+02       0.372238210000000E+02
      -0.866818550000000E+02       0.372216350000000E+02
      -0.866871600000000E+02       0.372194080000000E+02
      -0.866895540000000E+02       0.372196060000000E+02
      -0.866932260000000E+02       0.372183050000000E+02
      -0.866947500000000E+02       0.372159930000000E+02
      -0.866931800000000E+02       0.372092230000000E+02
      -0.866938150000000E+02       0.372064190000000E+02
      -0.867000830000000E+02       0.372019800000000E+02
      -0.867031740000000E+02       0.371997570000000E+02
      -0.867043900000000E+02       0.371963170000000E+02
      -0.867037170000000E+02       0.371944250000000E+02
      -0.867054910000000E+02       0.371942240000000E+02
      -0.867054910000000E+02       0.371942240000000E+02
      -0.867067050000000E+02       0.371929260000000E+02
      -0.867067050000000E+02       0.371929260000000E+02
      -0.867076340000000E+02       0.371955460000000E+02
      -0.867063570000000E+02       0.371996980000000E+02
      -0.867099330000000E+02       0.372035090000000E+02
      -0.867118110000000E+02       0.372045740000000E+02
      -0.867154560000000E+02       0.372050710000000E+02
      -0.867181370000000E+02       0.371992850000000E+02
      -0.867294040000000E+02       0.372053060000000E+02
      -0.867304590000000E+02       0.372054970000000E+02
      -0.867308610000000E+02       0.372069270000000E+02
      -0.867260100000000E+02       0.372063280000000E+02
