         1      -0.733665345342937E+02       0.449941689008796E+02
      -0.732023590000000E+02       0.407301940000000E+02
      -0.732023590000000E+02       0.407301940000000E+02
      -0.732020230000000E+02       0.407331700000000E+02
      -0.732014790000000E+02       0.407348820000000E+02
      -0.732014790000000E+02       0.407348820000000E+02
      -0.732013190000000E+02       0.407356340000000E+02
      -0.732005830000000E+02       0.407378390000000E+02
      -0.732010630000000E+02       0.407410580000000E+02
END
      1017      -0.735135411787936E+02       0.407243778456790E+02
      -0.735454700000000E+02       0.407436000000000E+02
      -0.735402700000000E+02       0.407435000000000E+02
      -0.735348700000000E+02       0.407433000000000E+02
      -0.735320700000000E+02       0.407433000000000E+02
      -0.735274700000000E+02       0.407433000000000E+02
      -0.735241690000000E+02       0.407432000000000E+02
      -0.735225690000000E+02       0.407432000000000E+02
      -0.735185690000000E+02       0.407431000000000E+02
      -0.735156690000000E+02       0.407430000000000E+02
      -0.735126690000000E+02       0.407430990000000E+02
      -0.735096690000000E+02       0.407429990000000E+02
      -0.735059690000000E+02       0.407430990000000E+02
      -0.735059690000000E+02       0.407430990000000E+02
      -0.735049690000000E+02       0.407429990000000E+02
      -0.734989690000000E+02       0.407427990000000E+02
      -0.734972690000000E+02       0.407428990000000E+02
      -0.734967690000000E+02       0.407428990000000E+02
      -0.734967690000000E+02       0.407428990000000E+02
      -0.734966250000000E+02       0.407428830000000E+02
      -0.734966250000000E+02       0.407428830000000E+02
      -0.734930690000000E+02       0.407402990000000E+02
      -0.734925690000000E+02       0.407393990000000E+02
      -0.734920690000000E+02       0.407366990000000E+02
      -0.734915230000000E+02       0.407340990000000E+02
      -0.734910690000000E+02       0.407320990000000E+02
      -0.734910690000000E+02       0.407320990000000E+02
      -0.734907690000000E+02       0.407313000000000E+02
      -0.734907690000000E+02       0.407309450000000E+02
      -0.734902690000000E+02       0.407289000000000E+02
      -0.734901580000000E+02       0.407285300000000E+02
      -0.734901580000000E+02       0.407285300000000E+02
      -0.734893690000000E+02       0.407253000000000E+02
      -0.734893690000000E+02       0.407253000000000E+02
      -0.734888740000000E+02       0.407230000000000E+02
      -0.734887710000000E+02       0.407225540000000E+02
      -0.734887710000000E+02       0.407225540000000E+02
      -0.734886400000000E+02       0.407219940000000E+02
      -0.734885160000000E+02       0.407214610000000E+02
      -0.734885160000000E+02       0.407214610000000E+02
      -0.734874250000000E+02       0.407171000000000E+02
      -0.734867080000000E+02       0.407138800000000E+02
      -0.734862140000000E+02       0.407117820000000E+02
      -0.734862140000000E+02       0.407117820000000E+02
      -0.734853750000000E+02       0.407086340000000E+02
      -0.734852690000000E+02       0.407077000000000E+02
      -0.734852690000000E+02       0.407077000000000E+02
      -0.734850690000000E+02       0.407071000000000E+02
      -0.734850690000000E+02       0.407071000000000E+02
      -0.734842200000000E+02       0.407025240000000E+02
      -0.734842200000000E+02       0.407025240000000E+02
      -0.734903390000000E+02       0.407009730000000E+02
      -0.734922690000000E+02       0.407009000000000E+02
      -0.735063870000000E+02       0.406997410000000E+02
      -0.735063870000000E+02       0.406997410000000E+02
      -0.735054690000000E+02       0.407020000000000E+02
      -0.735054690000000E+02       0.407020000000000E+02
      -0.735124700000000E+02       0.407046000000000E+02
      -0.735124700000000E+02       0.407046000000000E+02
      -0.735167700000000E+02       0.407057000000000E+02
      -0.735224700000000E+02       0.407073000000000E+02
      -0.735246700000000E+02       0.407079000000000E+02
      -0.735253700000000E+02       0.407080000000000E+02
      -0.735258700000000E+02       0.407078000000000E+02
      -0.735258700000000E+02       0.407078000000000E+02
      -0.735324070000000E+02       0.407166800000000E+02
      -0.735331240000000E+02       0.407176550000000E+02
      -0.735376700000000E+02       0.407240000000000E+02
      -0.735408700000000E+02       0.407290000000000E+02
      -0.735430700000000E+02       0.407333000000000E+02
      -0.735431700000000E+02       0.407336000000000E+02
      -0.735431700000000E+02       0.407336000000000E+02
      -0.735451960000000E+02       0.407424090000000E+02
      -0.735454700000000E+02       0.407436000000000E+02
END
      1018      -0.736454333471353E+02       0.407271989691358E+02
      -0.736205720000000E+02       0.407423010000000E+02
      -0.736169720000000E+02       0.407428010000000E+02
      -0.736169720000000E+02       0.407428010000000E+02
      -0.736120520000000E+02       0.407294610000000E+02
      -0.736118720000000E+02       0.407290010000000E+02
      -0.736116720000000E+02       0.407280010000000E+02
      -0.736116720000000E+02       0.407280010000000E+02
      -0.736111720000000E+02       0.407281010000000E+02
      -0.736111720000000E+02       0.407281010000000E+02
      -0.736085720000000E+02       0.407210010000000E+02
      -0.736085720000000E+02       0.407210010000000E+02
      -0.736090720000000E+02       0.407206010000000E+02
      -0.736090720000000E+02       0.407206010000000E+02
      -0.736089720000000E+02       0.407202920000000E+02
      -0.736092720000000E+02       0.407204010000000E+02
      -0.736095520000000E+02       0.407206010000000E+02
      -0.736108720000000E+02       0.407208010000000E+02
      -0.736124720000000E+02       0.407213010000000E+02
      -0.736139720000000E+02       0.407209010000000E+02
      -0.736204720000000E+02       0.407194010000000E+02
      -0.736228730000000E+02       0.407189010000000E+02
      -0.736245730000000E+02       0.407185010000000E+02
      -0.736260730000000E+02       0.407181010000000E+02
      -0.736264730000000E+02       0.407180010000000E+02
      -0.736286730000000E+02       0.407175010000000E+02
      -0.736286730000000E+02       0.407175010000000E+02
      -0.736284730000000E+02       0.407170010000000E+02
      -0.736284730000000E+02       0.407170010000000E+02
      -0.736293730000000E+02       0.407173010000000E+02
      -0.736293730000000E+02       0.407173010000000E+02
      -0.736305730000000E+02       0.407169010000000E+02
      -0.736323730000000E+02       0.407161010000000E+02
      -0.736347730000000E+02       0.407151010000000E+02
      -0.736378730000000E+02       0.407138010000000E+02
      -0.736431730000000E+02       0.407127010000000E+02
      -0.736431730000000E+02       0.407127010000000E+02
      -0.736437730000000E+02       0.407125010000000E+02
      -0.736460730000000E+02       0.407123010000000E+02
      -0.736515730000000E+02       0.407112010000000E+02
      -0.736515730000000E+02       0.407112010000000E+02
      -0.736529730000000E+02       0.407094010000000E+02
      -0.736552740000000E+02       0.407072020000000E+02
      -0.736552740000000E+02       0.407072020000000E+02
      -0.736570740000000E+02       0.407100010000000E+02
      -0.736569740000000E+02       0.407104010000000E+02
      -0.736569740000000E+02       0.407104010000000E+02
      -0.736553740000000E+02       0.407104010000000E+02
      -0.736553740000000E+02       0.407104010000000E+02
      -0.736545730000000E+02       0.407150010000000E+02
      -0.736545730000000E+02       0.407150010000000E+02
      -0.736510730000000E+02       0.407162010000000E+02
      -0.736510730000000E+02       0.407162010000000E+02
      -0.736511730000000E+02       0.407169010000000E+02
      -0.736511730000000E+02       0.407169010000000E+02
      -0.736562740000000E+02       0.407170010000000E+02
      -0.736605740000000E+02       0.407175010000000E+02
      -0.736605740000000E+02       0.407176010000000E+02
      -0.736605740000000E+02       0.407176010000000E+02
      -0.736633740000000E+02       0.407176010000000E+02
      -0.736633740000000E+02       0.407176010000000E+02
      -0.736650740000000E+02       0.407175010000000E+02
      -0.736650740000000E+02       0.407175010000000E+02
      -0.736705740000000E+02       0.407166010000000E+02
      -0.736719740000000E+02       0.407166020000000E+02
      -0.736719740000000E+02       0.407166020000000E+02
      -0.736775740000000E+02       0.407167020000000E+02
      -0.736825740000000E+02       0.407168020000000E+02
      -0.736825740000000E+02       0.407168020000000E+02
      -0.736823740000000E+02       0.407194020000000E+02
      -0.736822740000000E+02       0.407231020000000E+02
      -0.736822740000000E+02       0.407233020000000E+02
      -0.736821740000000E+02       0.407249010000000E+02
      -0.736821740000000E+02       0.407249010000000E+02
      -0.736810740000000E+02       0.407249010000000E+02
      -0.736810740000000E+02       0.407249010000000E+02
      -0.736810740000000E+02       0.407251010000000E+02
      -0.736810740000000E+02       0.407251010000000E+02
      -0.736799740000000E+02       0.407273010000000E+02
      -0.736799740000000E+02       0.407273010000000E+02
      -0.736797740000000E+02       0.407273010000000E+02
      -0.736797740000000E+02       0.407273010000000E+02
      -0.736787740000000E+02       0.407293010000000E+02
      -0.736787740000000E+02       0.407293010000000E+02
      -0.736786740000000E+02       0.407298010000000E+02
      -0.736786740000000E+02       0.407298010000000E+02
      -0.736793740000000E+02       0.407297010000000E+02
      -0.736793740000000E+02       0.407297010000000E+02
      -0.736795740000000E+02       0.407311010000000E+02
      -0.736795740000000E+02       0.407311010000000E+02
      -0.736787740000000E+02       0.407313010000000E+02
      -0.736748740000000E+02       0.407322010000000E+02
      -0.736748740000000E+02       0.407322010000000E+02
      -0.736705740000000E+02       0.407332010000000E+02
      -0.736705740000000E+02       0.407332010000000E+02
      -0.736708740000000E+02       0.407342010000000E+02
      -0.736708740000000E+02       0.407342010000000E+02
      -0.736643000000000E+02       0.407351920000000E+02
      -0.736629480000000E+02       0.407353960000000E+02
      -0.736603740000000E+02       0.407357840000000E+02
      -0.736562730000000E+02       0.407364010000000E+02
      -0.736562730000000E+02       0.407364010000000E+02
      -0.736551730000000E+02       0.407366010000000E+02
      -0.736517730000000E+02       0.407370010000000E+02
      -0.736517730000000E+02       0.407370010000000E+02
      -0.736516730000000E+02       0.407377010000000E+02
      -0.736516730000000E+02       0.407377010000000E+02
      -0.736507570000000E+02       0.407378730000000E+02
      -0.736507570000000E+02       0.407378730000000E+02
      -0.736507240000000E+02       0.407371870000000E+02
      -0.736507240000000E+02       0.407371870000000E+02
      -0.736501730000000E+02       0.407373010000000E+02
      -0.736501730000000E+02       0.407370010000000E+02
      -0.736501730000000E+02       0.407370010000000E+02
      -0.736463940000000E+02       0.407376370000000E+02
      -0.736456730000000E+02       0.407380010000000E+02
      -0.736456730000000E+02       0.407380010000000E+02
      -0.736445730000000E+02       0.407381010000000E+02
      -0.736445730000000E+02       0.407381010000000E+02
      -0.736436730000000E+02       0.407382010000000E+02
      -0.736390730000000E+02       0.407390010000000E+02
      -0.736374730000000E+02       0.407392010000000E+02
      -0.736354730000000E+02       0.407396010000000E+02
      -0.736337730000000E+02       0.407399010000000E+02
      -0.736329730000000E+02       0.407400010000000E+02
      -0.736311250000000E+02       0.407403630000000E+02
