         1      -0.821838915102711E+02       0.351759210370370E+02
      -0.807441340000000E+02       0.324551090000000E+02
      -0.807503180000000E+02       0.324534790000000E+02
      -0.807571720000000E+02       0.324534600000000E+02
      -0.807571720000000E+02       0.324534600000000E+02
      -0.807614940000000E+02       0.324561200000000E+02
      -0.807614940000000E+02       0.324561200000000E+02
      -0.807524350000000E+02       0.324601580000000E+02
END
       760      -0.807494248161350E+02       0.324118397839506E+02
      -0.807332580000000E+02       0.324582610000000E+02
      -0.807327890000000E+02       0.324559340000000E+02
      -0.807327890000000E+02       0.324559340000000E+02
      -0.807313760000000E+02       0.324506920000000E+02
      -0.807313760000000E+02       0.324506920000000E+02
      -0.807265120000000E+02       0.324525040000000E+02
      -0.807244580000000E+02       0.324517250000000E+02
      -0.807242420000000E+02       0.324506480000000E+02
      -0.807242420000000E+02       0.324506480000000E+02
      -0.807250040000000E+02       0.324483000000000E+02
      -0.807250040000000E+02       0.324483000000000E+02
      -0.807285010000000E+02       0.324454340000000E+02
      -0.807285010000000E+02       0.324454340000000E+02
      -0.807279410000000E+02       0.324448960000000E+02
      -0.807268870000000E+02       0.324441400000000E+02
      -0.807256090000000E+02       0.324435040000000E+02
      -0.807256090000000E+02       0.324435040000000E+02
      -0.807242470000000E+02       0.324458300000000E+02
      -0.807242470000000E+02       0.324458300000000E+02
      -0.807228610000000E+02       0.324453320000000E+02
      -0.807230770000000E+02       0.324439800000000E+02
      -0.807214290000000E+02       0.324434090000000E+02
      -0.807202130000000E+02       0.324442790000000E+02
      -0.807184850000000E+02       0.324474650000000E+02
      -0.807174310000000E+02       0.324484040000000E+02
      -0.807162150000000E+02       0.324470070000000E+02
      -0.807141610000000E+02       0.324460680000000E+02
      -0.807124310000000E+02       0.324464120000000E+02
      -0.807124310000000E+02       0.324464120000000E+02
      -0.807121430000000E+02       0.324396950000000E+02
      -0.807121430000000E+02       0.324396950000000E+02
      -0.807126360000000E+02       0.324396880000000E+02
      -0.807126360000000E+02       0.324396880000000E+02
      -0.807099510000000E+02       0.324388880000000E+02
      -0.807099510000000E+02       0.324388880000000E+02
      -0.807098630000000E+02       0.324390720000000E+02
      -0.807098630000000E+02       0.324390720000000E+02
      -0.807093460000000E+02       0.324400170000000E+02
      -0.807093460000000E+02       0.324400170000000E+02
      -0.807076710000000E+02       0.324402400000000E+02
      -0.807076710000000E+02       0.324402400000000E+02
      -0.807076200000000E+02       0.324386100000000E+02
      -0.807076200000000E+02       0.324386100000000E+02
      -0.807076200000000E+02       0.324377970000000E+02
      -0.807076200000000E+02       0.324377970000000E+02
      -0.807076200000000E+02       0.324375920000000E+02
      -0.807076200000000E+02       0.324375920000000E+02
      -0.807088790000000E+02       0.324365200000000E+02
      -0.807091290000000E+02       0.324363030000000E+02
      -0.807091290000000E+02       0.324363030000000E+02
      -0.807096900000000E+02       0.324368250000000E+02
      -0.807096900000000E+02       0.324368250000000E+02
      -0.807145530000000E+02       0.324367800000000E+02
      -0.807145530000000E+02       0.324367800000000E+02
      -0.807161300000000E+02       0.324367420000000E+02
      -0.807161300000000E+02       0.324367420000000E+02
      -0.807164550000000E+02       0.324395150000000E+02
      -0.807164550000000E+02       0.324395150000000E+02
      -0.807173540000000E+02       0.324392310000000E+02
      -0.807173540000000E+02       0.324392310000000E+02
      -0.807164530000000E+02       0.324384050000000E+02
      -0.807193130000000E+02       0.324351600000000E+02
      -0.807211890000000E+02       0.324351590000000E+02
      -0.807221480000000E+02       0.324367730000000E+02
      -0.807221480000000E+02       0.324367730000000E+02
      -0.807232440000000E+02       0.324359950000000E+02
      -0.807232440000000E+02       0.324359950000000E+02
      -0.807219270000000E+02       0.324327930000000E+02
      -0.807219270000000E+02       0.324327930000000E+02
      -0.807214250000000E+02       0.324328230000000E+02
      -0.807214250000000E+02       0.324328230000000E+02
      -0.807195920000000E+02       0.324295300000000E+02
      -0.807195920000000E+02       0.324295300000000E+02
      -0.807201900000000E+02       0.324292400000000E+02
      -0.807219870000000E+02       0.324283890000000E+02
      -0.807219870000000E+02       0.324283890000000E+02
      -0.807236670000000E+02       0.324290970000000E+02
      -0.807236670000000E+02       0.324290970000000E+02
      -0.807257640000000E+02       0.324291360000000E+02
      -0.807257640000000E+02       0.324291360000000E+02
      -0.807304530000000E+02       0.324283850000000E+02
      -0.807299760000000E+02       0.324265930000000E+02
      -0.807318930000000E+02       0.324257680000000E+02
      -0.807302370000000E+02       0.324246300000000E+02
      -0.807302370000000E+02       0.324246300000000E+02
      -0.807279870000000E+02       0.324256720000000E+02
      -0.807273600000000E+02       0.324259560000000E+02
      -0.807273600000000E+02       0.324259560000000E+02
      -0.807247160000000E+02       0.324247090000000E+02
      -0.807247160000000E+02       0.324247090000000E+02
      -0.807244270000000E+02       0.324253860000000E+02
      -0.807244270000000E+02       0.324253860000000E+02
      -0.807236520000000E+02       0.324252330000000E+02
      -0.807197680000000E+02       0.324221450000000E+02
      -0.807197980000000E+02       0.324157950000000E+02
      -0.807198630000000E+02       0.324126830000000E+02
      -0.807167560000000E+02       0.324128780000000E+02
      -0.807164730000000E+02       0.324101770000000E+02
      -0.807171160000000E+02       0.324087450000000E+02
      -0.807195790000000E+02       0.324080100000000E+02
      -0.807195410000000E+02       0.324099020000000E+02
      -0.807225910000000E+02       0.324097850000000E+02
      -0.807224960000000E+02       0.324072060000000E+02
      -0.807224960000000E+02       0.324072060000000E+02
      -0.807224630000000E+02       0.324070500000000E+02
      -0.807224630000000E+02       0.324070500000000E+02
      -0.807150510000000E+02       0.324090550000000E+02
      -0.807139140000000E+02       0.324055030000000E+02
      -0.807176080000000E+02       0.324047290000000E+02
      -0.807196730000000E+02       0.324035310000000E+02
      -0.807207150000000E+02       0.324023330000000E+02
      -0.807204860000000E+02       0.323986660000000E+02
      -0.807204860000000E+02       0.323986660000000E+02
      -0.807205200000000E+02       0.323978800000000E+02
      -0.807205200000000E+02       0.323978800000000E+02
      -0.807202500000000E+02       0.323965740000000E+02
      -0.807202500000000E+02       0.323965740000000E+02
      -0.807190070000000E+02       0.323954290000000E+02
      -0.807190070000000E+02       0.323954290000000E+02
      -0.807146490000000E+02       0.323990710000000E+02
      -0.807119440000000E+02       0.323993630000000E+02
      -0.807099170000000E+02       0.324034970000000E+02
      -0.807060640000000E+02       0.324046340000000E+02
      -0.807060640000000E+02       0.324046340000000E+02
      -0.807051240000000E+02       0.324008740000000E+02
      -0.807050670000000E+02       0.323966080000000E+02
      -0.807047580000000E+02       0.323952290000000E+02
      -0.807047580000000E+02       0.323952290000000E+02
      -0.807057200000000E+02       0.323952250000000E+02
      -0.807057200000000E+02       0.323952250000000E+02
      -0.807065580000000E+02       0.323945390000000E+02
      -0.807065580000000E+02       0.323945390000000E+02
      -0.807152270000000E+02       0.323929470000000E+02
      -0.807152270000000E+02       0.323929470000000E+02
      -0.807196550000000E+02       0.323951080000000E+02
      -0.807196550000000E+02       0.323951080000000E+02
      -0.807205470000000E+02       0.323955660000000E+02
      -0.807205470000000E+02       0.323955660000000E+02
      -0.807316050000000E+02       0.324008970000000E+02
      -0.807327880000000E+02       0.324017240000000E+02
      -0.807331840000000E+02       0.324040480000000E+02
      -0.807331840000000E+02       0.324040480000000E+02
      -0.807342000000000E+02       0.324040770000000E+02
      -0.807342000000000E+02       0.324040770000000E+02
      -0.807343180000000E+02       0.323986790000000E+02
      -0.807343180000000E+02       0.323986790000000E+02
      -0.807343250000000E+02       0.323986600000000E+02
      -0.807343250000000E+02       0.323986600000000E+02
      -0.807389130000000E+02       0.323985840000000E+02
      -0.807389130000000E+02       0.323985840000000E+02
      -0.807480960000000E+02       0.323976640000000E+02
      -0.807525090000000E+02       0.323956010000000E+02
      -0.807602060000000E+02       0.323951470000000E+02
      -0.807602060000000E+02       0.323951470000000E+02
      -0.807672010000000E+02       0.323951490000000E+02
      -0.807672010000000E+02       0.323951490000000E+02
      -0.807748200000000E+02       0.323900880000000E+02
      -0.807748200000000E+02       0.323900880000000E+02
      -0.807766230000000E+02       0.323941030000000E+02
      -0.807795160000000E+02       0.323982450000000E+02
      -0.807820510000000E+02       0.324050060000000E+02
      -0.807823200000000E+02       0.324076870000000E+02
      -0.807821020000000E+02       0.324153860000000E+02
      -0.807761850000000E+02       0.324171950000000E+02
      -0.807761850000000E+02       0.324171950000000E+02
      -0.807744570000000E+02       0.324159110000000E+02
      -0.807726470000000E+02       0.324156360000000E+02
      -0.807647850000000E+02       0.324187720000000E+02
      -0.807588640000000E+02       0.324256900000000E+02
      -0.807556110000000E+02       0.324280600000000E+02
      -0.807556110000000E+02       0.324280600000000E+02
      -0.807595530000000E+02       0.324343540000000E+02
      -0.807595530000000E+02       0.324343540000000E+02
      -0.807549900000000E+02       0.324417960000000E+02
      -0.807549900000000E+02       0.324417960000000E+02
      -0.807570440000000E+02       0.324420260000000E+02
      -0.807570440000000E+02       0.324420260000000E+02
      -0.807570390000000E+02       0.324487850000000E+02
      -0.807571720000000E+02       0.324534600000000E+02
      -0.807571720000000E+02       0.324534600000000E+02
      -0.807503180000000E+02       0.324534790000000E+02
      -0.807441340000000E+02       0.324551090000000E+02
      -0.807441340000000E+02       0.324551090000000E+02
      -0.807441150000000E+02       0.324536500000000E+02
      -0.807441150000000E+02       0.324536500000000E+02
      -0.807430660000000E+02       0.324536540000000E+02
      -0.807430660000000E+02       0.324536540000000E+02
      -0.807422420000000E+02       0.324523350000000E+02
      -0.807422420000000E+02       0.324523350000000E+02
      -0.807421560000000E+02       0.324523450000000E+02
      -0.807421560000000E+02       0.324523450000000E+02
      -0.807415790000000E+02       0.324540100000000E+02
      -0.807415790000000E+02       0.324540100000000E+02
      -0.807408840000000E+02       0.324560150000000E+02
      -0.807408840000000E+02       0.324560150000000E+02
      -0.807385910000000E+02       0.324566540000000E+02
      -0.807385910000000E+02       0.324566540000000E+02
      -0.807388310000000E+02       0.324572600000000E+02
      -0.807388310000000E+02       0.324572600000000E+02
